region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0215,0.0,scr1995,avaConv,solar
AT,h0216,0.0,scr1995,avaConv,solar
AT,h0217,0.0,scr1995,avaConv,solar
AT,h0218,0.0,scr1995,avaConv,solar
AT,h0219,0.0,scr1995,avaConv,solar
AT,h0220,0.0,scr1995,avaConv,solar
AT,h0221,0.004886725166237028,scr1995,avaConv,solar
AT,h0222,0.05641633534786759,scr1995,avaConv,solar
AT,h0223,0.11379036396943563,scr1995,avaConv,solar
AT,h0224,0.18635556922660146,scr1995,avaConv,solar
AT,h0225,0.22042640554563508,scr1995,avaConv,solar
AT,h0226,0.27410038894043737,scr1995,avaConv,solar
AT,h0227,0.311225120185312,scr1995,avaConv,solar
AT,h0228,0.3359043994977506,scr1995,avaConv,solar
AT,h0229,0.4043508691817127,scr1995,avaConv,solar
AT,h0230,0.4294808378151338,scr1995,avaConv,solar
AT,h0231,0.42041391153626545,scr1995,avaConv,solar
AT,h0232,0.297839225945749,scr1995,avaConv,solar
AT,h0233,0.158175789680561,scr1995,avaConv,solar
AT,h0234,0.06371309496324738,scr1995,avaConv,solar
AT,h0235,0.010337631930780303,scr1995,avaConv,solar
AT,h0236,0.007694431436087006,scr1995,avaConv,solar
AT,h0237,0.0,scr1995,avaConv,solar
AT,h0238,0.0,scr1995,avaConv,solar
AT,h0239,0.0,scr1995,avaConv,solar
AT,h0240,0.0,scr1995,avaConv,solar
AT,h0241,0.0,scr1995,avaConv,solar
AT,h0242,0.0,scr1995,avaConv,solar
AT,h0243,0.0,scr1995,avaConv,solar
AT,h0244,0.0,scr1995,avaConv,solar
AT,h0245,0.007149978231441462,scr1995,avaConv,solar
AT,h0246,0.04199101773848103,scr1995,avaConv,solar
AT,h0247,0.1562212603698698,scr1995,avaConv,solar
AT,h0248,0.2745219079082747,scr1995,avaConv,solar
AT,h0249,0.39748802275004697,scr1995,avaConv,solar
AT,h0250,0.4231312853329362,scr1995,avaConv,solar
AT,h0251,0.45509187631731535,scr1995,avaConv,solar
AT,h0252,0.4607516760050492,scr1995,avaConv,solar
AT,h0253,0.41181619947306364,scr1995,avaConv,solar
AT,h0254,0.3439266808315004,scr1995,avaConv,solar
AT,h0255,0.2404072358193759,scr1995,avaConv,solar
AT,h0256,0.17929602701287176,scr1995,avaConv,solar
AT,h0257,0.10238141859507485,scr1995,avaConv,solar
AT,h0258,0.046046280739562684,scr1995,avaConv,solar
AT,h0259,0.012362387218173187,scr1995,avaConv,solar
AT,h0260,0.001916836584385827,scr1995,avaConv,solar
AT,h0261,0.0,scr1995,avaConv,solar
AT,h0262,0.0,scr1995,avaConv,solar
AT,h0263,0.0,scr1995,avaConv,solar
AT,h0264,0.0,scr1995,avaConv,solar
AT,h0265,0.0,scr1995,avaConv,solar
AT,h0266,0.0,scr1995,avaConv,solar
AT,h0267,0.0,scr1995,avaConv,solar
AT,h0268,0.0,scr1995,avaConv,solar
AT,h0269,0.004341371639630048,scr1995,avaConv,solar
AT,h0270,0.02611331508878821,scr1995,avaConv,solar
AT,h0271,0.13062841333313235,scr1995,avaConv,solar
AT,h0272,0.2776048511379556,scr1995,avaConv,solar
AT,h0273,0.44337134999588435,scr1995,avaConv,solar
AT,h0274,0.5397828771441654,scr1995,avaConv,solar
AT,h0275,0.594398767073918,scr1995,avaConv,solar
AT,h0276,0.585436122570853,scr1995,avaConv,solar
AT,h0277,0.5613342984551559,scr1995,avaConv,solar
AT,h0278,0.5202108288234354,scr1995,avaConv,solar
AT,h0279,0.47164253946476764,scr1995,avaConv,solar
AT,h0280,0.3520530928593144,scr1995,avaConv,solar
AT,h0281,0.1912431690688027,scr1995,avaConv,solar
AT,h0282,0.06931053055603574,scr1995,avaConv,solar
AT,h0283,0.011481806018518522,scr1995,avaConv,solar
AT,h0284,0.0043762171171982485,scr1995,avaConv,solar
AT,h0285,0.00129593883168217,scr1995,avaConv,solar
AT,h0286,0.0,scr1995,avaConv,solar
AT,h0287,0.0,scr1995,avaConv,solar
AT,h0288,0.0,scr1995,avaConv,solar
AT,h0289,0.0,scr1995,avaConv,solar
AT,h0290,0.0,scr1995,avaConv,solar
AT,h0291,0.0,scr1995,avaConv,solar
AT,h0292,0.0002848491157388167,scr1995,avaConv,solar
AT,h0293,0.011053500589680562,scr1995,avaConv,solar
AT,h0294,0.04343195358189896,scr1995,avaConv,solar
AT,h0295,0.11558334276187437,scr1995,avaConv,solar
AT,h0296,0.21074193240213768,scr1995,avaConv,solar
AT,h0297,0.3414620044420085,scr1995,avaConv,solar
AT,h0298,0.4710577113122015,scr1995,avaConv,solar
AT,h0299,0.5821386036736198,scr1995,avaConv,solar
AT,h0300,0.6288022725337964,scr1995,avaConv,solar
AT,h0301,0.6469710256225116,scr1995,avaConv,solar
AT,h0302,0.6193563880347703,scr1995,avaConv,solar
AT,h0303,0.5494247372373424,scr1995,avaConv,solar
AT,h0304,0.4074160393712019,scr1995,avaConv,solar
AT,h0305,0.22089251953618083,scr1995,avaConv,solar
AT,h0306,0.08095840846174068,scr1995,avaConv,solar
AT,h0307,0.01690286466946692,scr1995,avaConv,solar
AT,h0308,0.008804788152243762,scr1995,avaConv,solar
AT,h0309,0.008140019135143527,scr1995,avaConv,solar
AT,h0310,0.0,scr1995,avaConv,solar
AT,h0311,0.0,scr1995,avaConv,solar
AT,h0312,0.0,scr1995,avaConv,solar
AT,h0313,0.0,scr1995,avaConv,solar
AT,h0314,0.0,scr1995,avaConv,solar
AT,h0315,0.0,scr1995,avaConv,solar
AT,h0316,0.0009237658989734309,scr1995,avaConv,solar
AT,h0317,0.031339491708514695,scr1995,avaConv,solar
AT,h0318,0.11312955253041046,scr1995,avaConv,solar
AT,h0319,0.17349519142397288,scr1995,avaConv,solar
AT,h0320,0.2351818509748615,scr1995,avaConv,solar
AT,h0321,0.26505922751810645,scr1995,avaConv,solar
AT,h0322,0.32372727463704104,scr1995,avaConv,solar
AT,h0323,0.35291251802086915,scr1995,avaConv,solar
AT,h0324,0.3311776537804435,scr1995,avaConv,solar
AT,h0325,0.3858793607932041,scr1995,avaConv,solar
AT,h0326,0.4094399192917482,scr1995,avaConv,solar
AT,h0327,0.42680012969192255,scr1995,avaConv,solar
AT,h0328,0.31492840412010614,scr1995,avaConv,solar
AT,h0329,0.18122811814515985,scr1995,avaConv,solar
AT,h0330,0.07135161664494269,scr1995,avaConv,solar
AT,h0331,0.014668986607795143,scr1995,avaConv,solar
AT,h0332,0.0003855373268487319,scr1995,avaConv,solar
AT,h0333,0.00017652923855300225,scr1995,avaConv,solar
AT,h0334,0.0,scr1995,avaConv,solar
AT,h0335,0.0,scr1995,avaConv,solar
AT,h0336,0.0,scr1995,avaConv,solar
BA,h0169,0.0,scr1995,avaConv,solar
BA,h0170,0.0,scr1995,avaConv,solar
BA,h0171,0.0,scr1995,avaConv,solar
BA,h0172,0.0,scr1995,avaConv,solar
BA,h0173,0.0,scr1995,avaConv,solar
BA,h0174,0.031479027400486484,scr1995,avaConv,solar
BA,h0175,0.11360610352473398,scr1995,avaConv,solar
BA,h0176,0.2569109054589294,scr1995,avaConv,solar
BA,h0177,0.42309551818261065,scr1995,avaConv,solar
BA,h0178,0.5805218657888631,scr1995,avaConv,solar
BA,h0179,0.7039109363462586,scr1995,avaConv,solar
BA,h0180,0.7638614748701816,scr1995,avaConv,solar
BA,h0181,0.6711017389523716,scr1995,avaConv,solar
BA,h0182,0.533995571684137,scr1995,avaConv,solar
BA,h0183,0.36436161260953065,scr1995,avaConv,solar
BA,h0184,0.24347586133922836,scr1995,avaConv,solar
BA,h0185,0.12604139086512386,scr1995,avaConv,solar
BA,h0186,0.0386764674053415,scr1995,avaConv,solar
BA,h0187,0.008465131426987904,scr1995,avaConv,solar
BA,h0188,0.0,scr1995,avaConv,solar
BA,h0189,0.0,scr1995,avaConv,solar
BA,h0190,0.0,scr1995,avaConv,solar
BA,h0191,0.0,scr1995,avaConv,solar
BA,h0192,0.0,scr1995,avaConv,solar
BA,h0193,0.0,scr1995,avaConv,solar
BA,h0194,0.0,scr1995,avaConv,solar
BA,h0195,0.0,scr1995,avaConv,solar
BA,h0196,0.0,scr1995,avaConv,solar
BA,h0197,0.0048185670869725925,scr1995,avaConv,solar
BA,h0198,0.05860094848984057,scr1995,avaConv,solar
BA,h0199,0.07314404842108775,scr1995,avaConv,solar
BA,h0200,0.08867315350612433,scr1995,avaConv,solar
BA,h0201,0.05977200275511838,scr1995,avaConv,solar
BA,h0202,0.08379204845679361,scr1995,avaConv,solar
BA,h0203,0.10708904494166688,scr1995,avaConv,solar
BA,h0204,0.12437064612416386,scr1995,avaConv,solar
BA,h0205,0.33942055104250995,scr1995,avaConv,solar
BA,h0206,0.5127088425083538,scr1995,avaConv,solar
BA,h0207,0.6153015550860406,scr1995,avaConv,solar
BA,h0208,0.39067188014667703,scr1995,avaConv,solar
BA,h0209,0.20797767636130135,scr1995,avaConv,solar
BA,h0210,0.06961265534694644,scr1995,avaConv,solar
BA,h0211,0.025124147876718773,scr1995,avaConv,solar
BA,h0212,0.0,scr1995,avaConv,solar
BA,h0213,0.0,scr1995,avaConv,solar
BA,h0214,0.0,scr1995,avaConv,solar
BA,h0215,0.0,scr1995,avaConv,solar
BA,h0216,0.0,scr1995,avaConv,solar
BA,h0217,0.0,scr1995,avaConv,solar
BA,h0218,0.0,scr1995,avaConv,solar
BA,h0219,0.0,scr1995,avaConv,solar
BA,h0220,0.0,scr1995,avaConv,solar
BA,h0221,0.006274875967367622,scr1995,avaConv,solar
BA,h0222,0.04597960071343771,scr1995,avaConv,solar
BA,h0223,0.16120729087869323,scr1995,avaConv,solar
BA,h0224,0.32975008305069176,scr1995,avaConv,solar
BA,h0225,0.5144230155941617,scr1995,avaConv,solar
BA,h0226,0.660098907739397,scr1995,avaConv,solar
BA,h0227,0.7700993196678875,scr1995,avaConv,solar
BA,h0228,0.8194415606956782,scr1995,avaConv,solar
BA,h0229,0.6946542858989884,scr1995,avaConv,solar
BA,h0230,0.5280347414617202,scr1995,avaConv,solar
BA,h0231,0.3287360552840747,scr1995,avaConv,solar
BA,h0232,0.2131790236269426,scr1995,avaConv,solar
BA,h0233,0.0934598687290682,scr1995,avaConv,solar
BA,h0234,0.025706905275575488,scr1995,avaConv,solar
BA,h0235,0.0008544227001972,scr1995,avaConv,solar
BA,h0236,0.0008544227001972,scr1995,avaConv,solar
BA,h0237,0.0,scr1995,avaConv,solar
BA,h0238,0.0,scr1995,avaConv,solar
BA,h0239,0.0,scr1995,avaConv,solar
BA,h0240,0.0,scr1995,avaConv,solar
BA,h0241,0.0,scr1995,avaConv,solar
BA,h0242,0.0,scr1995,avaConv,solar
BA,h0243,0.0,scr1995,avaConv,solar
BA,h0244,0.0,scr1995,avaConv,solar
BA,h0245,0.020461655906835078,scr1995,avaConv,solar
BA,h0246,0.09065740353554289,scr1995,avaConv,solar
BA,h0247,0.1723371441091163,scr1995,avaConv,solar
BA,h0248,0.25021812637528945,scr1995,avaConv,solar
BA,h0249,0.29962649885145637,scr1995,avaConv,solar
BA,h0250,0.3670921196029812,scr1995,avaConv,solar
BA,h0251,0.43553481445437137,scr1995,avaConv,solar
BA,h0252,0.5488209853611935,scr1995,avaConv,solar
BA,h0253,0.5405230306166343,scr1995,avaConv,solar
BA,h0254,0.4946373642462496,scr1995,avaConv,solar
BA,h0255,0.33634823910205164,scr1995,avaConv,solar
BA,h0256,0.23102003694446482,scr1995,avaConv,solar
BA,h0257,0.10507911234515595,scr1995,avaConv,solar
BA,h0258,0.03495686096570055,scr1995,avaConv,solar
BA,h0259,0.003922389533267525,scr1995,avaConv,solar
BA,h0260,0.003829062300833641,scr1995,avaConv,solar
BA,h0261,0.0,scr1995,avaConv,solar
BA,h0262,0.0,scr1995,avaConv,solar
BA,h0263,0.0,scr1995,avaConv,solar
BA,h0264,0.0,scr1995,avaConv,solar
BA,h0265,0.0,scr1995,avaConv,solar
BA,h0266,0.0,scr1995,avaConv,solar
BA,h0267,0.0,scr1995,avaConv,solar
BA,h0268,0.0,scr1995,avaConv,solar
BA,h0269,0.00897958349877806,scr1995,avaConv,solar
BA,h0270,0.039828738747613085,scr1995,avaConv,solar
BA,h0271,0.08039170109863475,scr1995,avaConv,solar
BA,h0272,0.12952047422499124,scr1995,avaConv,solar
BA,h0273,0.18236283902395842,scr1995,avaConv,solar
BA,h0274,0.26175869517385403,scr1995,avaConv,solar
BA,h0275,0.36534112308698136,scr1995,avaConv,solar
BA,h0276,0.43630611225025456,scr1995,avaConv,solar
BA,h0277,0.46727527314716677,scr1995,avaConv,solar
BA,h0278,0.4226531077522724,scr1995,avaConv,solar
BA,h0279,0.3491781372022995,scr1995,avaConv,solar
BA,h0280,0.23458273719976167,scr1995,avaConv,solar
BA,h0281,0.11560607803528639,scr1995,avaConv,solar
BA,h0282,0.04206031457966768,scr1995,avaConv,solar
BA,h0283,0.00790657845774732,scr1995,avaConv,solar
BA,h0284,0.00550185039845893,scr1995,avaConv,solar
BA,h0285,0.0,scr1995,avaConv,solar
BA,h0286,0.0,scr1995,avaConv,solar
BA,h0287,0.0,scr1995,avaConv,solar
BA,h0288,0.0,scr1995,avaConv,solar
BA,h0289,0.0,scr1995,avaConv,solar
BA,h0290,0.0,scr1995,avaConv,solar
BA,h0291,0.0,scr1995,avaConv,solar
BA,h0292,0.0010505999386847872,scr1995,avaConv,solar
BA,h0293,0.029522745887791843,scr1995,avaConv,solar
BA,h0294,0.10312457290907043,scr1995,avaConv,solar
BA,h0295,0.17594729178531268,scr1995,avaConv,solar
BA,h0296,0.2340310352420294,scr1995,avaConv,solar
BA,h0297,0.26759116889547596,scr1995,avaConv,solar
BA,h0298,0.3129664889142596,scr1995,avaConv,solar
BA,h0299,0.3349695782006951,scr1995,avaConv,solar
BA,h0300,0.33085585488748553,scr1995,avaConv,solar
BA,h0301,0.339274211450928,scr1995,avaConv,solar
BA,h0302,0.3165331828951552,scr1995,avaConv,solar
BA,h0303,0.269774272421025,scr1995,avaConv,solar
BA,h0304,0.17554468139213095,scr1995,avaConv,solar
BA,h0305,0.09272777338269943,scr1995,avaConv,solar
BA,h0306,0.03888001972955909,scr1995,avaConv,solar
BA,h0307,0.010198413894579051,scr1995,avaConv,solar
BA,h0308,0.0038024695463675265,scr1995,avaConv,solar
BA,h0309,0.0,scr1995,avaConv,solar
BA,h0310,0.0,scr1995,avaConv,solar
BA,h0311,0.0,scr1995,avaConv,solar
BA,h0312,0.0,scr1995,avaConv,solar
BA,h0313,0.0,scr1995,avaConv,solar
BA,h0314,0.0,scr1995,avaConv,solar
BA,h0315,0.0,scr1995,avaConv,solar
BA,h0316,0.0003385324554944287,scr1995,avaConv,solar
BA,h0317,0.014671087619656588,scr1995,avaConv,solar
BA,h0318,0.06959106841991773,scr1995,avaConv,solar
BA,h0319,0.19801870904139354,scr1995,avaConv,solar
BA,h0320,0.36310599883458217,scr1995,avaConv,solar
BA,h0321,0.5316067519043822,scr1995,avaConv,solar
BA,h0322,0.6590566895734198,scr1995,avaConv,solar
BA,h0323,0.7543825636647569,scr1995,avaConv,solar
BA,h0324,0.7882515369813601,scr1995,avaConv,solar
BA,h0325,0.7451675250140393,scr1995,avaConv,solar
BA,h0326,0.640275590385871,scr1995,avaConv,solar
BA,h0327,0.49333624984642466,scr1995,avaConv,solar
BA,h0328,0.31772364219282134,scr1995,avaConv,solar
BA,h0329,0.1449902801820637,scr1995,avaConv,solar
BA,h0330,0.05197947104072155,scr1995,avaConv,solar
BA,h0331,0.012327978837914038,scr1995,avaConv,solar
BA,h0332,0.011313187787566861,scr1995,avaConv,solar
BA,h0333,0.0,scr1995,avaConv,solar
BA,h0334,0.0,scr1995,avaConv,solar
BA,h0335,0.0,scr1995,avaConv,solar
BA,h0336,0.0,scr1995,avaConv,solar
BE,h0169,0.0,scr1995,avaConv,solar
BE,h0170,0.0,scr1995,avaConv,solar
BE,h0171,0.0,scr1995,avaConv,solar
BE,h0172,0.0,scr1995,avaConv,solar
BE,h0173,0.0,scr1995,avaConv,solar
BE,h0174,0.0,scr1995,avaConv,solar
BE,h0175,0.0010730233265556432,scr1995,avaConv,solar
