region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0309,6.2145919197954775,scr1995,dem,electricity
CZ,h0310,6.0790992771801005,scr1995,dem,electricity
CZ,h0311,5.9119464843845835,scr1995,dem,electricity
CZ,h0312,5.6456594567995895,scr1995,dem,electricity
CZ,h0313,6.238742847761207,scr1995,dem,electricity
CZ,h0314,6.899176116822225,scr1995,dem,electricity
CZ,h0315,7.638177711248026,scr1995,dem,electricity
CZ,h0316,7.502250212205825,scr1995,dem,electricity
CZ,h0317,7.429732276555204,scr1995,dem,electricity
CZ,h0318,7.60227232292708,scr1995,dem,electricity
CZ,h0319,7.164291912574583,scr1995,dem,electricity
CZ,h0320,6.871729836210101,scr1995,dem,electricity
CZ,h0321,6.483341336124762,scr1995,dem,electricity
CZ,h0322,6.777320813941736,scr1995,dem,electricity
CZ,h0323,6.901476493033863,scr1995,dem,electricity
CZ,h0324,6.962514205827091,scr1995,dem,electricity
CZ,h0325,6.4003225404864255,scr1995,dem,electricity
CZ,h0326,5.812629889550308,scr1995,dem,electricity
CZ,h0327,5.179267448098304,scr1995,dem,electricity
CZ,h0328,5.098076187650731,scr1995,dem,electricity
CZ,h0329,5.044658802148258,scr1995,dem,electricity
CZ,h0330,5.041357669434091,scr1995,dem,electricity
CZ,h0331,5.428262287684395,scr1995,dem,electricity
CZ,h0332,5.765667980909209,scr1995,dem,electricity
CZ,h0333,6.060040739489427,scr1995,dem,electricity
CZ,h0334,5.936083646962213,scr1995,dem,electricity
CZ,h0335,5.77086186676734,scr1995,dem,electricity
CZ,h0336,5.498158449941909,scr1995,dem,electricity
DE,h0169,46.7540172931005,scr1995,dem,electricity
DE,h0170,42.04707059697634,scr1995,dem,electricity
DE,h0171,38.60390099687312,scr1995,dem,electricity
DE,h0172,37.59391125928536,scr1995,dem,electricity
DE,h0173,37.41199833064486,scr1995,dem,electricity
DE,h0174,37.82812060203425,scr1995,dem,electricity
DE,h0175,46.0939701954204,scr1995,dem,electricity
DE,h0176,56.58490733881409,scr1995,dem,electricity
DE,h0177,68.41242678745552,scr1995,dem,electricity
DE,h0178,71.27951286078002,scr1995,dem,electricity
DE,h0179,72.58417640144172,scr1995,dem,electricity
DE,h0180,73.26694752901678,scr1995,dem,electricity
DE,h0181,73.28846256258456,scr1995,dem,electricity
DE,h0182,72.28278481525167,scr1995,dem,electricity
DE,h0183,70.54815726126577,scr1995,dem,electricity
DE,h0184,69.56599915370946,scr1995,dem,electricity
DE,h0185,69.88723135482923,scr1995,dem,electricity
DE,h0186,71.05080711101569,scr1995,dem,electricity
DE,h0187,76.84361199521015,scr1995,dem,electricity
DE,h0188,81.5370134338603,scr1995,dem,electricity
DE,h0189,85.98236998684493,scr1995,dem,electricity
DE,h0190,84.56596939973952,scr1995,dem,electricity
DE,h0191,81.96271616030094,scr1995,dem,electricity
DE,h0192,77.57347443209748,scr1995,dem,electricity
DE,h0193,65.61077592766172,scr1995,dem,electricity
DE,h0194,55.451220005922266,scr1995,dem,electricity
DE,h0195,47.23621378373814,scr1995,dem,electricity
DE,h0196,46.70580188699901,scr1995,dem,electricity
DE,h0197,47.097617030571826,scr1995,dem,electricity
DE,h0198,48.381553464588634,scr1995,dem,electricity
DE,h0199,70.47896063090107,scr1995,dem,electricity
DE,h0200,97.14325658650878,scr1995,dem,electricity
DE,h0201,126.24182496737117,scr1995,dem,electricity
DE,h0202,128.33032751895902,scr1995,dem,electricity
DE,h0203,127.58325376707873,scr1995,dem,electricity
DE,h0204,125.69891007639987,scr1995,dem,electricity
DE,h0205,104.08447620810594,scr1995,dem,electricity
DE,h0206,83.65362040194674,scr1995,dem,electricity
DE,h0207,64.74200447473292,scr1995,dem,electricity
DE,h0208,63.07241923659498,scr1995,dem,electricity
DE,h0209,61.77066190553482,scr1995,dem,electricity
DE,h0210,61.01332050955227,scr1995,dem,electricity
DE,h0211,59.322094699039155,scr1995,dem,electricity
DE,h0212,57.850538743020934,scr1995,dem,electricity
DE,h0213,56.1762454727384,scr1995,dem,electricity
DE,h0214,55.42619869467937,scr1995,dem,electricity
DE,h0215,53.322213578774054,scr1995,dem,electricity
DE,h0216,49.98072469370115,scr1995,dem,electricity
DE,h0217,51.66101854721862,scr1995,dem,electricity
DE,h0218,54.29835398227641,scr1995,dem,electricity
DE,h0219,58.328998901677664,scr1995,dem,electricity
DE,h0220,57.69881760149744,scr1995,dem,electricity
DE,h0221,58.29727250655226,scr1995,dem,electricity
DE,h0222,60.797454983464334,scr1995,dem,electricity
DE,h0223,59.71329514772539,scr1995,dem,electricity
DE,h0224,59.9089778390958,scr1995,dem,electricity
DE,h0225,59.6007576114517,scr1995,dem,electricity
DE,h0226,63.077403644985154,scr1995,dem,electricity
DE,h0227,65.00362230596784,scr1995,dem,electricity
DE,h0228,66.09765658513234,scr1995,dem,electricity
DE,h0229,66.24306628505549,scr1995,dem,electricity
DE,h0230,65.63381671596925,scr1995,dem,electricity
DE,h0231,64.34042529136353,scr1995,dem,electricity
DE,h0232,63.40214359378086,scr1995,dem,electricity
DE,h0233,62.3886452424171,scr1995,dem,electricity
DE,h0234,61.64823325576393,scr1995,dem,electricity
DE,h0235,55.209768456769595,scr1995,dem,electricity
DE,h0236,49.52227209650307,scr1995,dem,electricity
DE,h0237,44.1304271051392,scr1995,dem,electricity
DE,h0238,44.35706077390071,scr1995,dem,electricity
DE,h0239,44.16539736410954,scr1995,dem,electricity
DE,h0240,42.97604969669631,scr1995,dem,electricity
DE,h0241,42.30266361965586,scr1995,dem,electricity
DE,h0242,41.425974011263605,scr1995,dem,electricity
DE,h0243,41.324174512785724,scr1995,dem,electricity
DE,h0244,40.64059153778392,scr1995,dem,electricity
DE,h0245,40.84735248328525,scr1995,dem,electricity
DE,h0246,42.24291837602935,scr1995,dem,electricity
DE,h0247,40.479536655863676,scr1995,dem,electricity
DE,h0248,38.95881918990192,scr1995,dem,electricity
DE,h0249,37.51112005086715,scr1995,dem,electricity
DE,h0250,39.84119003582815,scr1995,dem,electricity
DE,h0251,42.25882554452008,scr1995,dem,electricity
DE,h0252,44.385904713981965,scr1995,dem,electricity
DE,h0253,51.987077779987445,scr1995,dem,electricity
DE,h0254,59.15612927284131,scr1995,dem,electricity
DE,h0255,65.58420119310883,scr1995,dem,electricity
DE,h0256,64.75102169097893,scr1995,dem,electricity
DE,h0257,63.80875012876518,scr1995,dem,electricity
DE,h0258,63.1584705663894,scr1995,dem,electricity
DE,h0259,67.43313063981431,scr1995,dem,electricity
DE,h0260,71.41487170446028,scr1995,dem,electricity
DE,h0261,74.86712496735653,scr1995,dem,electricity
DE,h0262,73.24055842266972,scr1995,dem,electricity
DE,h0263,71.72691699640119,scr1995,dem,electricity
DE,h0264,69.86866917425286,scr1995,dem,electricity
DE,h0265,59.36950611749815,scr1995,dem,electricity
DE,h0266,49.54128728172813,scr1995,dem,electricity
DE,h0267,41.025851603830255,scr1995,dem,electricity
DE,h0268,40.339399558974634,scr1995,dem,electricity
DE,h0269,40.524970866309005,scr1995,dem,electricity
DE,h0270,41.79740927902619,scr1995,dem,electricity
DE,h0271,41.50603915571537,scr1995,dem,electricity
DE,h0272,41.83993789058952,scr1995,dem,electricity
DE,h0273,42.52337801675044,scr1995,dem,electricity
DE,h0274,45.60270222435648,scr1995,dem,electricity
DE,h0275,48.22243586325793,scr1995,dem,electricity
DE,h0276,49.791419515701364,scr1995,dem,electricity
DE,h0277,53.92480197545609,scr1995,dem,electricity
DE,h0278,57.39807176756402,scr1995,dem,electricity
DE,h0279,60.4131791581523,scr1995,dem,electricity
DE,h0280,59.44292829781352,scr1995,dem,electricity
DE,h0281,58.25289622649272,scr1995,dem,electricity
DE,h0282,57.344946319147894,scr1995,dem,electricity
DE,h0283,55.779578777585115,scr1995,dem,electricity
DE,h0284,54.39270196411307,scr1995,dem,electricity
DE,h0285,52.34179200915811,scr1995,dem,electricity
DE,h0286,50.72528932990927,scr1995,dem,electricity
DE,h0287,48.947884024103885,scr1995,dem,electricity
DE,h0288,46.78111390350665,scr1995,dem,electricity
DE,h0289,44.442177969873356,scr1995,dem,electricity
DE,h0290,42.061974643754986,scr1995,dem,electricity
DE,h0291,40.519748093786845,scr1995,dem,electricity
DE,h0292,39.759429651779,scr1995,dem,electricity
DE,h0293,39.83108033146669,scr1995,dem,electricity
DE,h0294,40.99290815930753,scr1995,dem,electricity
DE,h0295,42.495967867609394,scr1995,dem,electricity
DE,h0296,45.290938394014645,scr1995,dem,electricity
DE,h0297,48.38331120594205,scr1995,dem,electricity
DE,h0298,51.640581197916106,scr1995,dem,electricity
DE,h0299,53.69460058791894,scr1995,dem,electricity
DE,h0300,55.00261324919224,scr1995,dem,electricity
DE,h0301,57.30939176914467,scr1995,dem,electricity
DE,h0302,58.96918671333307,scr1995,dem,electricity
DE,h0303,59.8953262017551,scr1995,dem,electricity
DE,h0304,58.9750139975021,scr1995,dem,electricity
DE,h0305,57.70521800082139,scr1995,dem,electricity
DE,h0306,56.61177715281055,scr1995,dem,electricity
DE,h0307,56.114368365955386,scr1995,dem,electricity
DE,h0308,55.86946044538347,scr1995,dem,electricity
DE,h0309,54.9610741794951,scr1995,dem,electricity
DE,h0310,53.04170987600297,scr1995,dem,electricity
DE,h0311,50.81981898482434,scr1995,dem,electricity
DE,h0312,48.10662772289403,scr1995,dem,electricity
DE,h0313,43.685087107449995,scr1995,dem,electricity
DE,h0314,39.61578891412012,scr1995,dem,electricity
DE,h0315,36.70589136458237,scr1995,dem,electricity
DE,h0316,36.16535538694539,scr1995,dem,electricity
DE,h0317,36.414608315617784,scr1995,dem,electricity
DE,h0318,37.76610093137781,scr1995,dem,electricity
DE,h0319,42.013965019909804,scr1995,dem,electricity
DE,h0320,47.881279448161024,scr1995,dem,electricity
DE,h0321,54.01606859483657,scr1995,dem,electricity
DE,h0322,57.35382471588477,scr1995,dem,electricity
DE,h0323,59.25935909536618,scr1995,dem,electricity
DE,h0324,60.6180134471886,scr1995,dem,electricity
DE,h0325,55.24140769517558,scr1995,dem,electricity
DE,h0326,49.03402991382701,scr1995,dem,electricity
DE,h0327,42.32711388711709,scr1995,dem,electricity
DE,h0328,41.20457454109929,scr1995,dem,electricity
DE,h0329,40.52698883976507,scr1995,dem,electricity
DE,h0330,40.53350470617629,scr1995,dem,electricity
DE,h0331,45.635469299325216,scr1995,dem,electricity
DE,h0332,50.72006248746527,scr1995,dem,electricity
DE,h0333,54.85562814677999,scr1995,dem,electricity
DE,h0334,52.95823526288643,scr1995,dem,electricity
DE,h0335,50.83016490586003,scr1995,dem,electricity
DE,h0336,48.226426454431206,scr1995,dem,electricity
DK,h0169,5.174498061128823,scr1995,dem,electricity
DK,h0170,5.442948455935078,scr1995,dem,electricity
DK,h0171,5.824800176375014,scr1995,dem,electricity
DK,h0172,5.878875011870022,scr1995,dem,electricity
DK,h0173,6.015920702867516,scr1995,dem,electricity
DK,h0174,6.264752291936458,scr1995,dem,electricity
DK,h0175,8.337009016001646,scr1995,dem,electricity
DK,h0176,10.536012228931268,scr1995,dem,electricity
DK,h0177,12.66121533486525,scr1995,dem,electricity
DK,h0178,12.636731144948456,scr1995,dem,electricity
DK,h0179,12.400338342501717,scr1995,dem,electricity
DK,h0180,12.091828624220756,scr1995,dem,electricity
DK,h0181,12.165305175207227,scr1995,dem,electricity
DK,h0182,12.209612047369951,scr1995,dem,electricity
DK,h0183,12.322366752913604,scr1995,dem,electricity
DK,h0184,12.335711710253415,scr1995,dem,electricity
DK,h0185,12.787964924175965,scr1995,dem,electricity
DK,h0186,13.3497940429773,scr1995,dem,electricity
DK,h0187,13.249543991819356,scr1995,dem,electricity
DK,h0188,12.692086522320812,scr1995,dem,electricity
DK,h0189,12.10117480609177,scr1995,dem,electricity
DK,h0190,11.994872596784212,scr1995,dem,electricity
DK,h0191,11.910960349201916,scr1995,dem,electricity
DK,h0192,11.744065008903199,scr1995,dem,electricity
DK,h0193,10.801923730969829,scr1995,dem,electricity
DK,h0194,9.989237099536169,scr1995,dem,electricity
DK,h0195,9.233176833720709,scr1995,dem,electricity
DK,h0196,9.27817252551545,scr1995,dem,electricity
DK,h0197,9.43320777297274,scr1995,dem,electricity
DK,h0198,9.772489285105001,scr1995,dem,electricity
DK,h0199,13.002563713181976,scr1995,dem,electricity
DK,h0200,16.418825563339013,scr1995,dem,electricity
DK,h0201,19.69941255184249,scr1995,dem,electricity
DK,h0202,19.571790918041213,scr1995,dem,electricity
DK,h0203,19.100255898270447,scr1995,dem,electricity
DK,h0204,18.494898234494517,scr1995,dem,electricity
DK,h0205,15.103171674892566,scr1995,dem,electricity
DK,h0206,11.89519422756477,scr1995,dem,electricity
DK,h0207,8.950631363177665,scr1995,dem,electricity
DK,h0208,8.788608468388281,scr1995,dem,electricity
DK,h0209,8.861726893919215,scr1995,dem,electricity
DK,h0210,8.998089839877236,scr1995,dem,electricity
DK,h0211,7.553264773594328,scr1995,dem,electricity
DK,h0212,6.037196016923553,scr1995,dem,electricity
DK,h0213,4.5917091435321815,scr1995,dem,electricity
DK,h0214,4.5435777251548695,scr1995,dem,electricity
DK,h0215,4.4327355800635315,scr1995,dem,electricity
DK,h0216,4.252348373167322,scr1995,dem,electricity
DK,h0217,6.339963865930643,scr1995,dem,electricity
DK,h0218,8.654835534408106,scr1995,dem,electricity
DK,h0219,11.164891445958036,scr1995,dem,electricity
DK,h0220,11.119177855134609,scr1995,dem,electricity
DK,h0221,11.205774680966094,scr1995,dem,electricity
DK,h0222,11.55662975277396,scr1995,dem,electricity
DK,h0223,9.923418831003785,scr1995,dem,electricity
DK,h0224,8.312304753039484,scr1995,dem,electricity
DK,h0225,6.544672570045517,scr1995,dem,electricity
DK,h0226,6.536041442282117,scr1995,dem,electricity
DK,h0227,6.402980508466513,scr1995,dem,electricity
DK,h0228,6.219904168088102,scr1995,dem,electricity
DK,h0229,5.646635397037278,scr1995,dem,electricity
DK,h0230,5.114638976703533,scr1995,dem,electricity
DK,h0231,4.629515064983277,scr1995,dem,electricity
DK,h0232,4.586535072921512,scr1995,dem,electricity
DK,h0233,4.571838597534165,scr1995,dem,electricity
DK,h0234,4.575691116612109,scr1995,dem,electricity
DK,h0235,3.959671368463855,scr1995,dem,electricity
DK,h0236,3.3633032518319714,scr1995,dem,electricity
DK,h0237,2.7872765950615976,scr1995,dem,electricity
DK,h0238,2.7944949548964404,scr1995,dem,electricity
DK,h0239,2.778818706894427,scr1995,dem,electricity
DK,h0240,2.705941366562038,scr1995,dem,electricity
DK,h0241,2.649377851941697,scr1995,dem,electricity
DK,h0242,2.5826705720459655,scr1995,dem,electricity
DK,h0243,2.561365646590464,scr1995,dem,electricity
DK,h0244,2.520167875649542,scr1995,dem,electricity
DK,h0245,2.5304557698334786,scr1995,dem,electricity
DK,h0246,2.609444070339175,scr1995,dem,electricity
DK,h0247,2.4879820356598845,scr1995,dem,electricity
DK,h0248,2.380753934376113,scr1995,dem,electricity
DK,h0249,2.27813039392605,scr1995,dem,electricity
DK,h0250,2.4146735391108463,scr1995,dem,electricity
DK,h0251,2.5548010289961303,scr1995,dem,electricity
DK,h0252,2.6770318891005687,scr1995,dem,electricity
DK,h0253,3.393284357868482,scr1995,dem,electricity
DK,h0254,4.094202717645021,scr1995,dem,electricity
DK,h0255,4.769834120520218,scr1995,dem,electricity
DK,h0256,4.756013310178697,scr1995,dem,electricity
DK,h0257,4.7761793002398365,scr1995,dem,electricity
DK,h0258,4.820364915005398,scr1995,dem,electricity
DK,h0259,4.286302395430152,scr1995,dem,electricity
DK,h0260,3.716057018576821,scr1995,dem,electricity
DK,h0261,3.1079671007375724,scr1995,dem,electricity
DK,h0262,3.016861037385283,scr1995,dem,electricity
DK,h0263,2.925986080943453,scr1995,dem,electricity
DK,h0264,2.8225576416210414,scr1995,dem,electricity
DK,h0265,2.7044120325011347,scr1995,dem,electricity
DK,h0266,2.5854263590929945,scr1995,dem,electricity
DK,h0267,2.5084048959796488,scr1995,dem,electricity
DK,h0268,2.4688896972729726,scr1995,dem,electricity
DK,h0269,2.4795866000065248,scr1995,dem,electricity
DK,h0270,2.552645656522958,scr1995,dem,electricity
DK,h0271,2.5359598446067366,scr1995,dem,electricity
DK,h0272,2.5550790024146472,scr1995,dem,electricity
DK,h0273,2.594109858238305,scr1995,dem,electricity
DK,h0274,2.7683411726281353,scr1995,dem,electricity
DK,h0275,2.9146356582565813,scr1995,dem,electricity
DK,h0276,3.0014735621599122,scr1995,dem,electricity
DK,h0277,3.2276915975092138,scr1995,dem,electricity
DK,h0278,3.4151764884101548,scr1995,dem,electricity
DK,h0279,3.5761846922525518,scr1995,dem,electricity
DK,h0280,3.524541306059872,scr1995,dem,electricity
DK,h0281,3.460982968875034,scr1995,dem,electricity
DK,h0282,3.412325466641594,scr1995,dem,electricity
DK,h0283,3.328090436026054,scr1995,dem,electricity
DK,h0284,3.253081029727607,scr1995,dem,electricity
DK,h0285,3.141472463033618,scr1995,dem,electricity
DK,h0286,3.0528985571079517,scr1995,dem,electricity
DK,h0287,2.9548565578297064,scr1995,dem,electricity
DK,h0288,2.8343560296224277,scr1995,dem,electricity
DK,h0289,2.7029795774346606,scr1995,dem,electricity
DK,h0290,2.56777447103123,scr1995,dem,electricity
DK,h0291,2.4792856924928763,scr1995,dem,electricity
DK,h0292,2.4353873655213443,scr1995,dem,electricity
DK,h0293,2.439532204178464,scr1995,dem,electricity
DK,h0294,2.506511885057151,scr1995,dem,electricity
DK,h0295,2.592547112088637,scr1995,dem,electricity
DK,h0296,2.750817031715445,scr1995,dem,electricity
DK,h0297,2.9235655681259356,scr1995,dem,electricity
DK,h0298,3.1031180213588145,scr1995,dem,electricity
DK,h0299,3.2151846102824715,scr1995,dem,electricity
DK,h0300,3.28611301650914,scr1995,dem,electricity
DK,h0301,3.410189616317579,scr1995,dem,electricity
DK,h0302,3.4987885638907903,scr1995,dem,electricity
DK,h0303,3.5478917369277205,scr1995,dem,electricity
DK,h0304,3.498788564171334,scr1995,dem,electricity
DK,h0305,3.4308463893024506,scr1995,dem,electricity
DK,h0306,3.3721415693387353,scr1995,dem,electricity
DK,h0307,3.3456292685132043,scr1995,dem,electricity
DK,h0308,3.3326896424535457,scr1995,dem,electricity
DK,h0309,3.283865568281742,scr1995,dem,electricity
DK,h0310,3.1796556435102383,scr1995,dem,electricity
DK,h0311,3.0580934065023913,scr1995,dem,electricity
DK,h0312,2.9082036009797694,scr1995,dem,electricity
DK,h0313,2.6601457138501043,scr1995,dem,electricity
DK,h0314,2.427072997769743,scr1995,dem,electricity
DK,h0315,2.257111799371883,scr1995,dem,electricity
DK,h0316,2.225200108417771,scr1995,dem,electricity
DK,h0317,2.2399292540605105,scr1995,dem,electricity
DK,h0318,2.319384521850613,scr1995,dem,electricity
DK,h0319,2.5650306476491114,scr1995,dem,electricity
DK,h0320,2.895678569009447,scr1995,dem,electricity
DK,h0321,3.232647297651855,scr1995,dem,electricity
DK,h0322,3.412801968107015,scr1995,dem,electricity
DK,h0323,3.5147527984638574,scr1995,dem,electricity
DK,h0324,3.5870674888871132,scr1995,dem,electricity
DK,h0325,3.2990265250161652,scr1995,dem,electricity
DK,h0326,2.9596246866709137,scr1995,dem,electricity
DK,h0327,2.582915356335738,scr1995,dem,electricity
DK,h0328,2.5186689227814285,scr1995,dem,electricity
DK,h0329,2.4797028621425143,scr1995,dem,electricity
DK,h0330,2.480078254545081,scr1995,dem,electricity
DK,h0331,2.770181542983332,scr1995,dem,electricity
DK,h0332,3.0526112613566587,scr1995,dem,electricity
DK,h0333,3.2781589956327393,scr1995,dem,electricity
DK,h0334,3.175106991003352,scr1995,dem,electricity
DK,h0335,3.058661846217195,scr1995,dem,electricity
DK,h0336,2.9148572419232197,scr1995,dem,electricity
EE,h0169,1.1380235773357814,scr1995,dem,electricity
EE,h0170,0.9853462642746941,scr1995,dem,electricity
EE,h0171,0.8578538151620513,scr1995,dem,electricity
EE,h0172,0.8585578025628243,scr1995,dem,electricity
EE,h0173,0.8681309359896003,scr1995,dem,electricity
EE,h0174,0.8828308661423806,scr1995,dem,electricity
EE,h0175,1.1214407871957395,scr1995,dem,electricity
EE,h0176,1.4040408564660352,scr1995,dem,electricity
EE,h0177,1.7023409623557275,scr1995,dem,electricity
EE,h0178,1.7425487349828501,scr1995,dem,electricity
EE,h0179,1.7220764173230134,scr1995,dem,electricity
EE,h0180,1.677215461259364,scr1995,dem,electricity
EE,h0181,1.5562251852818423,scr1995,dem,electricity
EE,h0182,1.451458606753075,scr1995,dem,electricity
EE,h0183,1.356356296958468,scr1995,dem,electricity
EE,h0184,1.3601145501623084,scr1995,dem,electricity
EE,h0185,1.3851508875688179,scr1995,dem,electricity
EE,h0186,1.4207809996415601,scr1995,dem,electricity
EE,h0187,1.7912947472551697,scr1995,dem,electricity
EE,h0188,2.1623039019411237,scr1995,dem,electricity
EE,h0189,2.541710277803989,scr1995,dem,electricity
EE,h0190,2.5147429345781696,scr1995,dem,electricity
EE,h0191,2.4386821368383353,scr1995,dem,electricity
EE,h0192,2.350643426212118,scr1995,dem,electricity
EE,h0193,1.96399829523048,scr1995,dem,electricity
EE,h0194,1.625609556725155,scr1995,dem,electricity
EE,h0195,1.3050512941128805,scr1995,dem,electricity
EE,h0196,1.2925312311654134,scr1995,dem,electricity
EE,h0197,1.2883912336985428,scr1995,dem,electricity
EE,h0198,1.3075178332673494,scr1995,dem,electricity
EE,h0199,1.4559633743049627,scr1995,dem,electricity
EE,h0200,1.6443871224893944,scr1995,dem,electricity
EE,h0201,1.824557168692614,scr1995,dem,electricity
EE,h0202,1.8579685278479448,scr1995,dem,electricity
EE,h0203,1.8285433785885932,scr1995,dem,electricity
EE,h0204,1.7771459524326187,scr1995,dem,electricity
EE,h0205,1.6438478695141792,scr1995,dem,electricity
EE,h0206,1.5194894480454455,scr1995,dem,electricity
EE,h0207,1.4023630718032751,scr1995,dem,electricity
EE,h0208,1.378172499640485,scr1995,dem,electricity
EE,h0209,1.3708290114765647,scr1995,dem,electricity
EE,h0210,1.3691918446767772,scr1995,dem,electricity
EE,h0211,1.3533718294080248,scr1995,dem,electricity
EE,h0212,1.3403051696813741,scr1995,dem,electricity
EE,h0213,1.3351926864934782,scr1995,dem,electricity
EE,h0214,1.3137186430548704,scr1995,dem,electricity
EE,h0215,1.249752137100908,scr1995,dem,electricity
EE,h0216,1.1618797831890497,scr1995,dem,electricity
EE,h0217,1.1825741216013865,scr1995,dem,electricity
EE,h0218,1.2377494620645304,scr1995,dem,electricity
EE,h0219,1.3167129583947275,scr1995,dem,electricity
EE,h0220,1.3198030556992826,scr1995,dem,electricity
EE,h0221,1.3453612583212375,scr1995,dem,electricity
EE,h0222,1.426446551409084,scr1995,dem,electricity
EE,h0223,1.337249913700909,scr1995,dem,electricity
EE,h0224,1.2583517735641994,scr1995,dem,electricity
EE,h0225,1.129454360755981,scr1995,dem,electricity
EE,h0226,1.1583799181677394,scr1995,dem,electricity
EE,h0227,1.1449964192892348,scr1995,dem,electricity
EE,h0228,1.1121116289797628,scr1995,dem,electricity
EE,h0229,1.043703502903822,scr1995,dem,electricity
EE,h0230,0.985924011096123,scr1995,dem,electricity
EE,h0231,0.9407490809640578,scr1995,dem,electricity
EE,h0232,0.9268859971387381,scr1995,dem,electricity
EE,h0233,0.9135608178242086,scr1995,dem,electricity
EE,h0234,0.8985170838534744,scr1995,dem,electricity
EE,h0235,0.8269535065908632,scr1995,dem,electricity
EE,h0236,0.76714816052671,scr1995,dem,electricity
EE,h0237,0.7199362714619604,scr1995,dem,electricity
EE,h0238,0.7171992471889245,scr1995,dem,electricity
EE,h0239,0.6784408034459521,scr1995,dem,electricity
EE,h0240,0.6107045453432103,scr1995,dem,electricity
EE,h0241,0.5625690301847744,scr1995,dem,electricity
EE,h0242,0.5378954762201313,scr1995,dem,electricity
EE,h0243,0.5330238012579401,scr1995,dem,electricity
EE,h0244,0.5248689840761231,scr1995,dem,electricity
EE,h0245,0.5329354008040936,scr1995,dem,electricity
EE,h0246,0.5808731354634132,scr1995,dem,electricity
EE,h0247,0.5969773432046055,scr1995,dem,electricity
EE,h0248,0.6248383133569061,scr1995,dem,electricity
EE,h0249,0.6318648397421938,scr1995,dem,electricity
EE,h0250,0.6770346089017777,scr1995,dem,electricity
EE,h0251,0.6963268666644623,scr1995,dem,electricity
EE,h0252,0.6934200516910508,scr1995,dem,electricity
EE,h0253,0.7511126445567397,scr1995,dem,electricity
EE,h0254,0.804271928913192,scr1995,dem,electricity
EE,h0255,0.860731815320529,scr1995,dem,electricity
EE,h0256,0.8411503281534457,scr1995,dem,electricity
EE,h0257,0.8225528531960801,scr1995,dem,electricity
EE,h0258,0.8011022421189853,scr1995,dem,electricity
EE,h0259,0.760456335615365,scr1995,dem,electricity
EE,h0260,0.7250201064503907,scr1995,dem,electricity
EE,h0261,0.694442086171084,scr1995,dem,electricity
EE,h0262,0.6858428123570026,scr1995,dem,electricity
EE,h0263,0.6562856762361935,scr1995,dem,electricity
EE,h0264,0.6081110086560233,scr1995,dem,electricity
EE,h0265,0.5634373371936934,scr1995,dem,electricity
EE,h0266,0.5347903903465328,scr1995,dem,electricity
EE,h0267,0.5218907835665518,scr1995,dem,electricity
EE,h0268,0.5107034267568853,scr1995,dem,electricity
EE,h0269,0.5182138425218623,scr1995,dem,electricity
EE,h0270,0.5634664121242738,scr1995,dem,electricity
EE,h0271,0.6020248136228457,scr1995,dem,electricity
EE,h0272,0.6543195262595183,scr1995,dem,electricity
EE,h0273,0.6831495504423272,scr1995,dem,electricity
EE,h0274,0.7234755397572781,scr1995,dem,electricity
EE,h0275,0.735715565640605,scr1995,dem,electricity
EE,h0276,0.7285171959240706,scr1995,dem,electricity
EE,h0277,0.769745521671954,scr1995,dem,electricity
EE,h0278,0.8075603011727815,scr1995,dem,electricity
EE,h0279,0.8491541377521373,scr1995,dem,electricity
EE,h0280,0.8333209361971382,scr1995,dem,electricity
EE,h0281,0.815821944971834,scr1995,dem,electricity
EE,h0282,0.7969980053786319,scr1995,dem,electricity
EE,h0283,0.7739481279943267,scr1995,dem,electricity
EE,h0284,0.7540433827721035,scr1995,dem,electricity
EE,h0285,0.7343219220169998,scr1995,dem,electricity
EE,h0286,0.7180631320688884,scr1995,dem,electricity
EE,h0287,0.6857510486861299,scr1995,dem,electricity
EE,h0288,0.6338642743068963,scr1995,dem,electricity
EE,h0289,0.579754787567414,scr1995,dem,electricity
EE,h0290,0.5391907636383462,scr1995,dem,electricity
EE,h0291,0.5173727211271337,scr1995,dem,electricity
EE,h0292,0.5050661081140241,scr1995,dem,electricity
EE,h0293,0.5093840432286723,scr1995,dem,electricity
EE,h0294,0.5479299618680331,scr1995,dem,electricity
EE,h0295,0.6281169321581386,scr1995,dem,electricity
EE,h0296,0.7304748212173363,scr1995,dem,electricity
EE,h0297,0.8157078121792688,scr1995,dem,electricity
EE,h0298,0.8609071462153896,scr1995,dem,electricity
EE,h0299,0.8660682577520753,scr1995,dem,electricity
EE,h0300,0.8549367266695592,scr1995,dem,electricity
EE,h0301,0.8489505325115465,scr1995,dem,electricity
EE,h0302,0.8480786853773733,scr1995,dem,electricity
EE,h0303,0.8456920090523121,scr1995,dem,electricity
EE,h0304,0.8287864862484811,scr1995,dem,electricity
EE,h0305,0.8090696822154299,scr1995,dem,electricity
EE,h0306,0.7900867359925717,scr1995,dem,electricity
EE,h0307,0.7761326859811986,scr1995,dem,electricity
EE,h0308,0.7617031031532484,scr1995,dem,electricity
EE,h0309,0.744349682054791,scr1995,dem,electricity
EE,h0310,0.7223713987094199,scr1995,dem,electricity
EE,h0311,0.687045718486522,scr1995,dem,electricity
EE,h0312,0.6384782154854032,scr1995,dem,electricity
EE,h0313,0.7687873462899878,scr1995,dem,electricity
