region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0383,0.0,scr2093,avaConv,solar
AL,h0384,0.0,scr2093,avaConv,solar
AL,h0385,0.0,scr2093,avaConv,solar
AL,h0386,0.0,scr2093,avaConv,solar
AL,h0387,0.0,scr2093,avaConv,solar
AL,h0388,0.0,scr2093,avaConv,solar
AL,h0389,0.0125990797475353,scr2093,avaConv,solar
AL,h0390,0.06355327325730097,scr2093,avaConv,solar
AL,h0391,0.17672873901235311,scr2093,avaConv,solar
AL,h0392,0.32589469720380926,scr2093,avaConv,solar
AL,h0393,0.47974477254077047,scr2093,avaConv,solar
AL,h0394,0.6095726134115718,scr2093,avaConv,solar
AL,h0395,0.7062362384819185,scr2093,avaConv,solar
AL,h0396,0.7471911983295492,scr2093,avaConv,solar
AL,h0397,0.7046165601121875,scr2093,avaConv,solar
AL,h0398,0.6010985682269171,scr2093,avaConv,solar
AL,h0399,0.4489062675786035,scr2093,avaConv,solar
AL,h0400,0.267523633308395,scr2093,avaConv,solar
AL,h0401,0.10739629737190258,scr2093,avaConv,solar
AL,h0402,0.02022264915331342,scr2093,avaConv,solar
AL,h0403,0.000291059594739903,scr2093,avaConv,solar
AL,h0404,0.00024872645510232014,scr2093,avaConv,solar
AL,h0405,0.0,scr2093,avaConv,solar
AL,h0406,0.0,scr2093,avaConv,solar
AL,h0407,0.0,scr2093,avaConv,solar
AL,h0408,0.0,scr2093,avaConv,solar
AL,h0409,0.0,scr2093,avaConv,solar
AL,h0410,0.0,scr2093,avaConv,solar
AL,h0411,0.0,scr2093,avaConv,solar
AL,h0412,0.0,scr2093,avaConv,solar
AL,h0413,0.010426335530793722,scr2093,avaConv,solar
AL,h0414,0.06354065137365143,scr2093,avaConv,solar
AL,h0415,0.17124319941508886,scr2093,avaConv,solar
AL,h0416,0.31839241795871986,scr2093,avaConv,solar
AL,h0417,0.46220555520458545,scr2093,avaConv,solar
AL,h0418,0.5921040628490154,scr2093,avaConv,solar
AL,h0419,0.685073845747347,scr2093,avaConv,solar
AL,h0420,0.7256854418628976,scr2093,avaConv,solar
AL,h0421,0.6968583149093852,scr2093,avaConv,solar
AL,h0422,0.6088799992922511,scr2093,avaConv,solar
AL,h0423,0.4662135394144745,scr2093,avaConv,solar
AL,h0424,0.27649448118459385,scr2093,avaConv,solar
AL,h0425,0.1332556349872096,scr2093,avaConv,solar
AL,h0426,0.036649034659014645,scr2093,avaConv,solar
AL,h0427,0.012466514134649971,scr2093,avaConv,solar
AL,h0428,0.0,scr2093,avaConv,solar
AL,h0429,0.0,scr2093,avaConv,solar
AL,h0430,0.0,scr2093,avaConv,solar
AL,h0431,0.0,scr2093,avaConv,solar
AL,h0432,0.0,scr2093,avaConv,solar
AL,h0433,0.0,scr2093,avaConv,solar
AL,h0434,0.0,scr2093,avaConv,solar
AL,h0435,0.0,scr2093,avaConv,solar
AL,h0436,0.0,scr2093,avaConv,solar
AL,h0437,0.0003763291487927456,scr2093,avaConv,solar
AL,h0438,0.006430220029427731,scr2093,avaConv,solar
AL,h0439,0.07019349362637839,scr2093,avaConv,solar
AL,h0440,0.18176785954653576,scr2093,avaConv,solar
AL,h0441,0.3270182672052902,scr2093,avaConv,solar
AL,h0442,0.4457650314379766,scr2093,avaConv,solar
AL,h0443,0.5338149560324705,scr2093,avaConv,solar
AL,h0444,0.5971632702919357,scr2093,avaConv,solar
AL,h0445,0.6121234247020239,scr2093,avaConv,solar
AL,h0446,0.5778286639070573,scr2093,avaConv,solar
AL,h0447,0.47217932014381553,scr2093,avaConv,solar
AL,h0448,0.27820121504583684,scr2093,avaConv,solar
AL,h0449,0.1284212598808116,scr2093,avaConv,solar
AL,h0450,0.03128454479127835,scr2093,avaConv,solar
AL,h0451,0.009612369827258313,scr2093,avaConv,solar
AL,h0452,0.0,scr2093,avaConv,solar
AL,h0453,0.0,scr2093,avaConv,solar
AL,h0454,0.0,scr2093,avaConv,solar
AL,h0455,0.0,scr2093,avaConv,solar
AL,h0456,0.0,scr2093,avaConv,solar
AL,h0457,0.0,scr2093,avaConv,solar
AL,h0458,0.0,scr2093,avaConv,solar
AL,h0459,0.0,scr2093,avaConv,solar
AL,h0460,0.0,scr2093,avaConv,solar
AL,h0461,0.001167645077369844,scr2093,avaConv,solar
AL,h0462,0.03785259443327619,scr2093,avaConv,solar
AL,h0463,0.13027370708711397,scr2093,avaConv,solar
AL,h0464,0.2875969536188814,scr2093,avaConv,solar
AL,h0465,0.4501582348676981,scr2093,avaConv,solar
AL,h0466,0.5992221583993207,scr2093,avaConv,solar
AL,h0467,0.710623242981003,scr2093,avaConv,solar
AL,h0468,0.7619146801276805,scr2093,avaConv,solar
AL,h0469,0.7277579104325862,scr2093,avaConv,solar
AL,h0470,0.6299816410305279,scr2093,avaConv,solar
AL,h0471,0.47818481581871475,scr2093,avaConv,solar
AL,h0472,0.28188691531025645,scr2093,avaConv,solar
AL,h0473,0.11808244091398253,scr2093,avaConv,solar
AL,h0474,0.02182286585710527,scr2093,avaConv,solar
AL,h0475,0.0027138308396209235,scr2093,avaConv,solar
AL,h0476,0.0,scr2093,avaConv,solar
AL,h0477,0.0,scr2093,avaConv,solar
AL,h0478,0.0,scr2093,avaConv,solar
AL,h0479,0.0,scr2093,avaConv,solar
AL,h0480,0.0,scr2093,avaConv,solar
AL,h0481,0.0,scr2093,avaConv,solar
AL,h0482,0.0,scr2093,avaConv,solar
AL,h0483,0.0,scr2093,avaConv,solar
AL,h0484,0.0,scr2093,avaConv,solar
AL,h0485,0.0,scr2093,avaConv,solar
AL,h0486,0.018742863138579924,scr2093,avaConv,solar
AL,h0487,0.07993322895293893,scr2093,avaConv,solar
AL,h0488,0.19762960971389354,scr2093,avaConv,solar
AL,h0489,0.33596510724723017,scr2093,avaConv,solar
AL,h0490,0.4686708851170027,scr2093,avaConv,solar
AL,h0491,0.5701171750090958,scr2093,avaConv,solar
AL,h0492,0.6252374543220639,scr2093,avaConv,solar
AL,h0493,0.6369822772897036,scr2093,avaConv,solar
AL,h0494,0.5908115101809966,scr2093,avaConv,solar
AL,h0495,0.48864155663409164,scr2093,avaConv,solar
AL,h0496,0.30189868856834734,scr2093,avaConv,solar
AL,h0497,0.12715659670285806,scr2093,avaConv,solar
AL,h0498,0.023267953723845554,scr2093,avaConv,solar
AL,h0499,0.00014819366379868125,scr2093,avaConv,solar
AL,h0500,0.0,scr2093,avaConv,solar
AL,h0501,0.0,scr2093,avaConv,solar
AL,h0502,0.0,scr2093,avaConv,solar
AL,h0503,0.0,scr2093,avaConv,solar
AL,h0504,0.0,scr2093,avaConv,solar
AT,h0337,0.0,scr2093,avaConv,solar
AT,h0338,0.0,scr2093,avaConv,solar
AT,h0339,0.0,scr2093,avaConv,solar
AT,h0340,0.00010987417495984431,scr2093,avaConv,solar
AT,h0341,0.017029892807638468,scr2093,avaConv,solar
AT,h0342,0.07826829639482258,scr2093,avaConv,solar
AT,h0343,0.18319646530504569,scr2093,avaConv,solar
AT,h0344,0.3025595498273913,scr2093,avaConv,solar
AT,h0345,0.41643910295485675,scr2093,avaConv,solar
AT,h0346,0.5272055325179233,scr2093,avaConv,solar
AT,h0347,0.6178426588721363,scr2093,avaConv,solar
AT,h0348,0.6676086524542542,scr2093,avaConv,solar
AT,h0349,0.6626457258403539,scr2093,avaConv,solar
AT,h0350,0.6053973817581824,scr2093,avaConv,solar
AT,h0351,0.49588164889261854,scr2093,avaConv,solar
AT,h0352,0.3508341775736516,scr2093,avaConv,solar
AT,h0353,0.1707646249206668,scr2093,avaConv,solar
AT,h0354,0.05158156005184138,scr2093,avaConv,solar
AT,h0355,0.005734232003694215,scr2093,avaConv,solar
AT,h0356,0.0012369854625780944,scr2093,avaConv,solar
AT,h0357,0.001164192118519699,scr2093,avaConv,solar
AT,h0358,0.0,scr2093,avaConv,solar
AT,h0359,0.0,scr2093,avaConv,solar
AT,h0360,0.0,scr2093,avaConv,solar
AT,h0361,0.0,scr2093,avaConv,solar
AT,h0362,0.0,scr2093,avaConv,solar
AT,h0363,0.0,scr2093,avaConv,solar
AT,h0364,0.0,scr2093,avaConv,solar
AT,h0365,0.015275199705454838,scr2093,avaConv,solar
AT,h0366,0.07673590253138125,scr2093,avaConv,solar
AT,h0367,0.19417417562688888,scr2093,avaConv,solar
AT,h0368,0.3370085013619503,scr2093,avaConv,solar
AT,h0369,0.4483956425662394,scr2093,avaConv,solar
AT,h0370,0.5337747387722305,scr2093,avaConv,solar
AT,h0371,0.5839736770115034,scr2093,avaConv,solar
AT,h0372,0.608094885639412,scr2093,avaConv,solar
AT,h0373,0.5953726953006763,scr2093,avaConv,solar
AT,h0374,0.5509435473087547,scr2093,avaConv,solar
AT,h0375,0.4757749407568615,scr2093,avaConv,solar
AT,h0376,0.3580152964420212,scr2093,avaConv,solar
AT,h0377,0.18472696709921857,scr2093,avaConv,solar
AT,h0378,0.06012371318475094,scr2093,avaConv,solar
AT,h0379,0.005314866117217662,scr2093,avaConv,solar
AT,h0380,0.00026258908243267107,scr2093,avaConv,solar
AT,h0381,0.0,scr2093,avaConv,solar
AT,h0382,0.0,scr2093,avaConv,solar
AT,h0383,0.0,scr2093,avaConv,solar
AT,h0384,0.0,scr2093,avaConv,solar
AT,h0385,0.0,scr2093,avaConv,solar
AT,h0386,0.0,scr2093,avaConv,solar
AT,h0387,0.0,scr2093,avaConv,solar
AT,h0388,0.0,scr2093,avaConv,solar
AT,h0389,0.00654528557627569,scr2093,avaConv,solar
AT,h0390,0.048080189172031135,scr2093,avaConv,solar
AT,h0391,0.13700393691842905,scr2093,avaConv,solar
AT,h0392,0.25715791383274456,scr2093,avaConv,solar
AT,h0393,0.3608391976539381,scr2093,avaConv,solar
AT,h0394,0.44460417807308045,scr2093,avaConv,solar
AT,h0395,0.508358031888368,scr2093,avaConv,solar
AT,h0396,0.5419077411312306,scr2093,avaConv,solar
AT,h0397,0.47345856830451905,scr2093,avaConv,solar
AT,h0398,0.34331665886031965,scr2093,avaConv,solar
AT,h0399,0.20542277458978886,scr2093,avaConv,solar
AT,h0400,0.12096944445945386,scr2093,avaConv,solar
AT,h0401,0.06221999426537209,scr2093,avaConv,solar
AT,h0402,0.022730184330764243,scr2093,avaConv,solar
AT,h0403,0.004747398035476883,scr2093,avaConv,solar
AT,h0404,0.0006967192190180422,scr2093,avaConv,solar
AT,h0405,0.0,scr2093,avaConv,solar
AT,h0406,0.0,scr2093,avaConv,solar
AT,h0407,0.0,scr2093,avaConv,solar
AT,h0408,0.0,scr2093,avaConv,solar
AT,h0409,0.0,scr2093,avaConv,solar
AT,h0410,0.0,scr2093,avaConv,solar
AT,h0411,0.0,scr2093,avaConv,solar
AT,h0412,0.0,scr2093,avaConv,solar
AT,h0413,0.0037503964770102755,scr2093,avaConv,solar
AT,h0414,0.04176786486334293,scr2093,avaConv,solar
AT,h0415,0.13979589994935573,scr2093,avaConv,solar
AT,h0416,0.29697040029700694,scr2093,avaConv,solar
AT,h0417,0.45713409386273807,scr2093,avaConv,solar
AT,h0418,0.5990447962404041,scr2093,avaConv,solar
AT,h0419,0.705951869163921,scr2093,avaConv,solar
AT,h0420,0.7663168659318662,scr2093,avaConv,solar
AT,h0421,0.6543980697581737,scr2093,avaConv,solar
AT,h0422,0.49574389587080475,scr2093,avaConv,solar
AT,h0423,0.3162852106142102,scr2093,avaConv,solar
AT,h0424,0.21305188466335734,scr2093,avaConv,solar
AT,h0425,0.100415994659693,scr2093,avaConv,solar
AT,h0426,0.03171681405665599,scr2093,avaConv,solar
AT,h0427,0.0032652124233319042,scr2093,avaConv,solar
AT,h0428,0.0014463444795098908,scr2093,avaConv,solar
AT,h0429,0.0,scr2093,avaConv,solar
AT,h0430,0.0,scr2093,avaConv,solar
AT,h0431,0.0,scr2093,avaConv,solar
AT,h0432,0.0,scr2093,avaConv,solar
AT,h0433,0.0,scr2093,avaConv,solar
AT,h0434,0.0,scr2093,avaConv,solar
AT,h0435,0.0,scr2093,avaConv,solar
AT,h0436,0.0,scr2093,avaConv,solar
AT,h0437,0.00022296804102425426,scr2093,avaConv,solar
AT,h0438,0.01758863500993814,scr2093,avaConv,solar
AT,h0439,0.08034157110177889,scr2093,avaConv,solar
AT,h0440,0.20851839306626013,scr2093,avaConv,solar
AT,h0441,0.330766144424877,scr2093,avaConv,solar
AT,h0442,0.4261590843037231,scr2093,avaConv,solar
AT,h0443,0.4576448740711168,scr2093,avaConv,solar
AT,h0444,0.4778456610709325,scr2093,avaConv,solar
AT,h0445,0.48535658724351866,scr2093,avaConv,solar
AT,h0446,0.5113389544351633,scr2093,avaConv,solar
AT,h0447,0.5044597638474086,scr2093,avaConv,solar
AT,h0448,0.4140982615462597,scr2093,avaConv,solar
AT,h0449,0.20971480099790507,scr2093,avaConv,solar
AT,h0450,0.06672410802236474,scr2093,avaConv,solar
AT,h0451,0.003154437034290586,scr2093,avaConv,solar
AT,h0452,0.001501092197358969,scr2093,avaConv,solar
AT,h0453,0.0,scr2093,avaConv,solar
AT,h0454,0.0,scr2093,avaConv,solar
AT,h0455,0.0,scr2093,avaConv,solar
AT,h0456,0.0,scr2093,avaConv,solar
AT,h0457,0.0,scr2093,avaConv,solar
AT,h0458,0.0,scr2093,avaConv,solar
AT,h0459,0.0,scr2093,avaConv,solar
AT,h0460,0.0,scr2093,avaConv,solar
AT,h0461,0.0,scr2093,avaConv,solar
AT,h0462,0.012986157305518053,scr2093,avaConv,solar
AT,h0463,0.07206215388743493,scr2093,avaConv,solar
AT,h0464,0.21030919074732807,scr2093,avaConv,solar
AT,h0465,0.3754712784119161,scr2093,avaConv,solar
AT,h0466,0.5332446295665468,scr2093,avaConv,solar
AT,h0467,0.626593169436374,scr2093,avaConv,solar
AT,h0468,0.6706025494036683,scr2093,avaConv,solar
AT,h0469,0.6219998127349101,scr2093,avaConv,solar
AT,h0470,0.5482572846561908,scr2093,avaConv,solar
AT,h0471,0.4327334604542249,scr2093,avaConv,solar
AT,h0472,0.30050487849819113,scr2093,avaConv,solar
AT,h0473,0.14894383324790758,scr2093,avaConv,solar
AT,h0474,0.04572647984221728,scr2093,avaConv,solar
AT,h0475,0.0062440875872951844,scr2093,avaConv,solar
AT,h0476,0.0,scr2093,avaConv,solar
AT,h0477,0.0,scr2093,avaConv,solar
AT,h0478,0.0,scr2093,avaConv,solar
AT,h0479,0.0,scr2093,avaConv,solar
AT,h0480,0.0,scr2093,avaConv,solar
AT,h0481,0.0,scr2093,avaConv,solar
AT,h0482,0.0,scr2093,avaConv,solar
AT,h0483,0.0,scr2093,avaConv,solar
AT,h0484,0.0,scr2093,avaConv,solar
AT,h0485,0.0,scr2093,avaConv,solar
AT,h0486,0.0029114868020228856,scr2093,avaConv,solar
AT,h0487,0.035370428098198466,scr2093,avaConv,solar
AT,h0488,0.12857052990708956,scr2093,avaConv,solar
AT,h0489,0.28373329301101347,scr2093,avaConv,solar
AT,h0490,0.44511359743166273,scr2093,avaConv,solar
AT,h0491,0.5783172537924612,scr2093,avaConv,solar
AT,h0492,0.6662467960142081,scr2093,avaConv,solar
AT,h0493,0.712907730124373,scr2093,avaConv,solar
AT,h0494,0.6983911572115664,scr2093,avaConv,solar
AT,h0495,0.6169955505714497,scr2093,avaConv,solar
AT,h0496,0.44395425398346056,scr2093,avaConv,solar
AT,h0497,0.2179973670360453,scr2093,avaConv,solar
AT,h0498,0.063198903994278,scr2093,avaConv,solar
AT,h0499,0.003661701978312464,scr2093,avaConv,solar
AT,h0500,0.0,scr2093,avaConv,solar
AT,h0501,0.0,scr2093,avaConv,solar
AT,h0502,0.0,scr2093,avaConv,solar
AT,h0503,0.0,scr2093,avaConv,solar
AT,h0504,0.0,scr2093,avaConv,solar
BA,h0337,0.0,scr2093,avaConv,solar
BA,h0338,0.0,scr2093,avaConv,solar
BA,h0339,0.0,scr2093,avaConv,solar
BA,h0340,0.0,scr2093,avaConv,solar
BA,h0341,0.010826530490905263,scr2093,avaConv,solar
BA,h0342,0.049389884998420897,scr2093,avaConv,solar
BA,h0343,0.15201627748630972,scr2093,avaConv,solar
BA,h0344,0.29123797809818375,scr2093,avaConv,solar
BA,h0345,0.4509435604290051,scr2093,avaConv,solar
BA,h0346,0.5799370252140742,scr2093,avaConv,solar
BA,h0347,0.6800476067182788,scr2093,avaConv,solar
BA,h0348,0.719464017369756,scr2093,avaConv,solar
BA,h0349,0.6927811035443109,scr2093,avaConv,solar
BA,h0350,0.5990133661769538,scr2093,avaConv,solar
BA,h0351,0.4597036689487584,scr2093,avaConv,solar
BA,h0352,0.2806125595353719,scr2093,avaConv,solar
BA,h0353,0.11443548045569292,scr2093,avaConv,solar
BA,h0354,0.03679576217033735,scr2093,avaConv,solar
BA,h0355,0.00721327706190002,scr2093,avaConv,solar
BA,h0356,0.0064473573771204554,scr2093,avaConv,solar
BA,h0357,0.0,scr2093,avaConv,solar
BA,h0358,0.0,scr2093,avaConv,solar
BA,h0359,0.0,scr2093,avaConv,solar
BA,h0360,0.0,scr2093,avaConv,solar
BA,h0361,0.0,scr2093,avaConv,solar
BA,h0362,0.0,scr2093,avaConv,solar
BA,h0363,0.0,scr2093,avaConv,solar
BA,h0364,0.0001230056139713812,scr2093,avaConv,solar
BA,h0365,0.0184911953771033,scr2093,avaConv,solar
BA,h0366,0.07993860360845645,scr2093,avaConv,solar
BA,h0367,0.19131903660027724,scr2093,avaConv,solar
BA,h0368,0.3235697368441428,scr2093,avaConv,solar
BA,h0369,0.4600863226860682,scr2093,avaConv,solar
BA,h0370,0.5953565554083987,scr2093,avaConv,solar
BA,h0371,0.7007550986692542,scr2093,avaConv,solar
BA,h0372,0.7494959876597952,scr2093,avaConv,solar
BA,h0373,0.7493578673444646,scr2093,avaConv,solar
BA,h0374,0.6710169333695203,scr2093,avaConv,solar
BA,h0375,0.5296804707744589,scr2093,avaConv,solar
BA,h0376,0.3227416439334519,scr2093,avaConv,solar
BA,h0377,0.13244360773476965,scr2093,avaConv,solar
BA,h0378,0.0377076104922794,scr2093,avaConv,solar
BA,h0379,0.004945176802944195,scr2093,avaConv,solar
BA,h0380,0.0038275940746840854,scr2093,avaConv,solar
BA,h0381,0.0,scr2093,avaConv,solar
BA,h0382,0.0,scr2093,avaConv,solar
BA,h0383,0.0,scr2093,avaConv,solar
BA,h0384,0.0,scr2093,avaConv,solar
BA,h0385,0.0,scr2093,avaConv,solar
BA,h0386,0.0,scr2093,avaConv,solar
BA,h0387,0.0,scr2093,avaConv,solar
BA,h0388,0.0,scr2093,avaConv,solar
BA,h0389,0.007936623190118411,scr2093,avaConv,solar
BA,h0390,0.04649915652148754,scr2093,avaConv,solar
BA,h0391,0.13979622865205438,scr2093,avaConv,solar
BA,h0392,0.27217282641542506,scr2093,avaConv,solar
BA,h0393,0.4160141414031448,scr2093,avaConv,solar
BA,h0394,0.545019253985964,scr2093,avaConv,solar
BA,h0395,0.6431165618081046,scr2093,avaConv,solar
BA,h0396,0.6884918897227301,scr2093,avaConv,solar
BA,h0397,0.6643906200843325,scr2093,avaConv,solar
BA,h0398,0.5791784068461379,scr2093,avaConv,solar
BA,h0399,0.44338937469181783,scr2093,avaConv,solar
BA,h0400,0.2705261245378267,scr2093,avaConv,solar
BA,h0401,0.10910376542797148,scr2093,avaConv,solar
BA,h0402,0.02588849400497287,scr2093,avaConv,solar
BA,h0403,0.0014901881279157062,scr2093,avaConv,solar
BA,h0404,0.00130834675366817,scr2093,avaConv,solar
BA,h0405,0.0,scr2093,avaConv,solar
BA,h0406,0.0,scr2093,avaConv,solar
BA,h0407,0.0,scr2093,avaConv,solar
BA,h0408,0.0,scr2093,avaConv,solar
BA,h0409,0.0,scr2093,avaConv,solar
BA,h0410,0.0,scr2093,avaConv,solar
BA,h0411,0.0,scr2093,avaConv,solar
BA,h0412,0.0,scr2093,avaConv,solar
BA,h0413,0.007314741659460739,scr2093,avaConv,solar
BA,h0414,0.04853791585381954,scr2093,avaConv,solar
BA,h0415,0.13834088463058697,scr2093,avaConv,solar
BA,h0416,0.2683442587132466,scr2093,avaConv,solar
BA,h0417,0.4055753892320225,scr2093,avaConv,solar
BA,h0418,0.5404833325252191,scr2093,avaConv,solar
BA,h0419,0.6431924783143504,scr2093,avaConv,solar
BA,h0420,0.6874324063027617,scr2093,avaConv,solar
BA,h0421,0.6571832440869056,scr2093,avaConv,solar
BA,h0422,0.5664050141336525,scr2093,avaConv,solar
BA,h0423,0.42442830933382303,scr2093,avaConv,solar
BA,h0424,0.2517209628656217,scr2093,avaConv,solar
BA,h0425,0.09721430046022167,scr2093,avaConv,solar
BA,h0426,0.018957803312937713,scr2093,avaConv,solar
BA,h0427,0.0,scr2093,avaConv,solar
BA,h0428,0.0,scr2093,avaConv,solar
BA,h0429,0.0,scr2093,avaConv,solar
BA,h0430,0.0,scr2093,avaConv,solar
BA,h0431,0.0,scr2093,avaConv,solar
BA,h0432,0.0,scr2093,avaConv,solar
BA,h0433,0.0,scr2093,avaConv,solar
BA,h0434,0.0,scr2093,avaConv,solar
BA,h0435,0.0,scr2093,avaConv,solar
BA,h0436,0.0,scr2093,avaConv,solar
BA,h0437,0.0001827135038213789,scr2093,avaConv,solar
BA,h0438,0.004953865700430096,scr2093,avaConv,solar
BA,h0439,0.06803395454705195,scr2093,avaConv,solar
BA,h0440,0.19184794820022757,scr2093,avaConv,solar
BA,h0441,0.33125441815447937,scr2093,avaConv,solar
BA,h0442,0.40210295728063383,scr2093,avaConv,solar
BA,h0443,0.4365823918862333,scr2093,avaConv,solar
BA,h0444,0.47164941207174704,scr2093,avaConv,solar
BA,h0445,0.49694280405939584,scr2093,avaConv,solar
BA,h0446,0.48055888987201,scr2093,avaConv,solar
BA,h0447,0.4036361930450693,scr2093,avaConv,solar
BA,h0448,0.24797705273229467,scr2093,avaConv,solar
BA,h0449,0.12089666897375569,scr2093,avaConv,solar
BA,h0450,0.03417081567403508,scr2093,avaConv,solar
BA,h0451,0.00923891863471064,scr2093,avaConv,solar
BA,h0452,0.0,scr2093,avaConv,solar
BA,h0453,0.0,scr2093,avaConv,solar
BA,h0454,0.0,scr2093,avaConv,solar
BA,h0455,0.0,scr2093,avaConv,solar
BA,h0456,0.0,scr2093,avaConv,solar
BA,h0457,0.0,scr2093,avaConv,solar
BA,h0458,0.0,scr2093,avaConv,solar
BA,h0459,0.0,scr2093,avaConv,solar
BA,h0460,0.0,scr2093,avaConv,solar
BA,h0461,0.00016926336206037068,scr2093,avaConv,solar
BA,h0462,0.023487307560114246,scr2093,avaConv,solar
BA,h0463,0.09520735396812863,scr2093,avaConv,solar
BA,h0464,0.23308493119919257,scr2093,avaConv,solar
BA,h0465,0.38892718996497483,scr2093,avaConv,solar
BA,h0466,0.5430989652890835,scr2093,avaConv,solar
BA,h0467,0.6669772043252926,scr2093,avaConv,solar
BA,h0468,0.734059015177374,scr2093,avaConv,solar
BA,h0469,0.6787245324449578,scr2093,avaConv,solar
BA,h0470,0.5659386760209776,scr2093,avaConv,solar
BA,h0471,0.40662423150018634,scr2093,avaConv,solar
BA,h0472,0.2434642285000755,scr2093,avaConv,solar
BA,h0473,0.1021823042776668,scr2093,avaConv,solar
BA,h0474,0.02020609605970426,scr2093,avaConv,solar
BA,h0475,0.0021955660462502275,scr2093,avaConv,solar
BA,h0476,0.0,scr2093,avaConv,solar
BA,h0477,0.0,scr2093,avaConv,solar
BA,h0478,0.0,scr2093,avaConv,solar
BA,h0479,0.0,scr2093,avaConv,solar
BA,h0480,0.0,scr2093,avaConv,solar
BA,h0481,0.0,scr2093,avaConv,solar
BA,h0482,0.0,scr2093,avaConv,solar
BA,h0483,0.0,scr2093,avaConv,solar
BA,h0484,0.0,scr2093,avaConv,solar
BA,h0485,0.0,scr2093,avaConv,solar
BA,h0486,0.01057578291697309,scr2093,avaConv,solar
BA,h0487,0.058416242881471174,scr2093,avaConv,solar
BA,h0488,0.163135417199695,scr2093,avaConv,solar
BA,h0489,0.30353783483753877,scr2093,avaConv,solar
BA,h0490,0.44731986415695324,scr2093,avaConv,solar
BA,h0491,0.5673827166418112,scr2093,avaConv,solar
BA,h0492,0.6418445522251203,scr2093,avaConv,solar
BA,h0493,0.6322437585093145,scr2093,avaConv,solar
BA,h0494,0.5226284364307456,scr2093,avaConv,solar
BA,h0495,0.37291816692353247,scr2093,avaConv,solar
BA,h0496,0.20401788530385576,scr2093,avaConv,solar
BA,h0497,0.08384204898473983,scr2093,avaConv,solar
BA,h0498,0.01582510416542914,scr2093,avaConv,solar
BA,h0499,0.0003222863177460692,scr2093,avaConv,solar
BA,h0500,0.0,scr2093,avaConv,solar
BA,h0501,0.0,scr2093,avaConv,solar
BA,h0502,0.0,scr2093,avaConv,solar
BA,h0503,0.0,scr2093,avaConv,solar
BA,h0504,0.0,scr2093,avaConv,solar
BE,h0337,0.0,scr2093,avaConv,solar
BE,h0338,0.0,scr2093,avaConv,solar
BE,h0339,0.0,scr2093,avaConv,solar
BE,h0340,0.0,scr2093,avaConv,solar
BE,h0341,0.005061232835892995,scr2093,avaConv,solar
BE,h0342,0.03120550953977598,scr2093,avaConv,solar
BE,h0343,0.0616889926491499,scr2093,avaConv,solar
