region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5845,0.6887300695097681,scr2013,avaConv,solar
AL,h5846,0.6244922280905502,scr2013,avaConv,solar
AL,h5847,0.508501746794524,scr2013,avaConv,solar
AL,h5848,0.3283626364403662,scr2013,avaConv,solar
AL,h5849,0.1722556724195775,scr2013,avaConv,solar
AL,h5850,0.05358980160238688,scr2013,avaConv,solar
AL,h5851,0.018458902537110418,scr2013,avaConv,solar
AL,h5852,0.0,scr2013,avaConv,solar
AL,h5853,0.0,scr2013,avaConv,solar
AL,h5854,0.0,scr2013,avaConv,solar
AL,h5855,0.0,scr2013,avaConv,solar
AL,h5856,0.0,scr2013,avaConv,solar
AL,h5857,0.0,scr2013,avaConv,solar
AL,h5858,0.0,scr2013,avaConv,solar
AL,h5859,0.0,scr2013,avaConv,solar
AL,h5860,0.0,scr2013,avaConv,solar
AL,h5861,0.003090247611387713,scr2013,avaConv,solar
AL,h5862,0.05295893182706987,scr2013,avaConv,solar
AL,h5863,0.1550193529409255,scr2013,avaConv,solar
AL,h5864,0.3038844848987572,scr2013,avaConv,solar
AL,h5865,0.4469565419421495,scr2013,avaConv,solar
AL,h5866,0.5677228197599056,scr2013,avaConv,solar
AL,h5867,0.649972478833845,scr2013,avaConv,solar
AL,h5868,0.6760189367204069,scr2013,avaConv,solar
AL,h5869,0.6463732570088881,scr2013,avaConv,solar
AL,h5870,0.5703057353133787,scr2013,avaConv,solar
AL,h5871,0.45690490631302416,scr2013,avaConv,solar
AL,h5872,0.2927475037050576,scr2013,avaConv,solar
AL,h5873,0.15094610904529773,scr2013,avaConv,solar
AL,h5874,0.044925559052557074,scr2013,avaConv,solar
AL,h5875,0.014828134660236546,scr2013,avaConv,solar
AL,h5876,0.0,scr2013,avaConv,solar
AL,h5877,0.0,scr2013,avaConv,solar
AL,h5878,0.0,scr2013,avaConv,solar
AL,h5879,0.0,scr2013,avaConv,solar
AL,h5880,0.0,scr2013,avaConv,solar
AL,h5881,0.0,scr2013,avaConv,solar
AL,h5882,0.0,scr2013,avaConv,solar
AL,h5883,0.0,scr2013,avaConv,solar
AL,h5884,0.0,scr2013,avaConv,solar
AL,h5885,0.002189118204785371,scr2013,avaConv,solar
AL,h5886,0.044812973355837386,scr2013,avaConv,solar
AL,h5887,0.13467213422632468,scr2013,avaConv,solar
AL,h5888,0.2677235286729081,scr2013,avaConv,solar
AL,h5889,0.3978647420262394,scr2013,avaConv,solar
AL,h5890,0.5087486876086688,scr2013,avaConv,solar
AL,h5891,0.5897110205719251,scr2013,avaConv,solar
AL,h5892,0.6276408007965112,scr2013,avaConv,solar
AL,h5893,0.6192937473035925,scr2013,avaConv,solar
AL,h5894,0.5621739565362827,scr2013,avaConv,solar
AL,h5895,0.45824198081723855,scr2013,avaConv,solar
AL,h5896,0.2947038367485354,scr2013,avaConv,solar
AL,h5897,0.15072583265820644,scr2013,avaConv,solar
AL,h5898,0.043709887425814914,scr2013,avaConv,solar
AL,h5899,0.013772997439666026,scr2013,avaConv,solar
AL,h5900,0.0,scr2013,avaConv,solar
AL,h5901,0.0,scr2013,avaConv,solar
AL,h5902,0.0,scr2013,avaConv,solar
AL,h5903,0.0,scr2013,avaConv,solar
AL,h5904,0.0,scr2013,avaConv,solar
AL,h5905,0.0,scr2013,avaConv,solar
AL,h5906,0.0,scr2013,avaConv,solar
AL,h5907,0.0,scr2013,avaConv,solar
AL,h5908,0.0,scr2013,avaConv,solar
AL,h5909,0.001965432773143537,scr2013,avaConv,solar
AL,h5910,0.048215344522487796,scr2013,avaConv,solar
AL,h5911,0.14567476856809983,scr2013,avaConv,solar
AL,h5912,0.2875531570304125,scr2013,avaConv,solar
AL,h5913,0.41770824395622935,scr2013,avaConv,solar
AL,h5914,0.5198272981936671,scr2013,avaConv,solar
AL,h5915,0.5903170574885739,scr2013,avaConv,solar
AL,h5916,0.6232020710522874,scr2013,avaConv,solar
AL,h5917,0.6152600897202866,scr2013,avaConv,solar
AL,h5918,0.5598188052121486,scr2013,avaConv,solar
AL,h5919,0.45715499858430386,scr2013,avaConv,solar
AL,h5920,0.29388683414210953,scr2013,avaConv,solar
AL,h5921,0.1491128433459292,scr2013,avaConv,solar
AL,h5922,0.04220823406832932,scr2013,avaConv,solar
AL,h5923,0.012735141033456342,scr2013,avaConv,solar
AL,h5924,0.0,scr2013,avaConv,solar
AL,h5925,0.0,scr2013,avaConv,solar
AL,h5926,0.0,scr2013,avaConv,solar
AL,h5927,0.0,scr2013,avaConv,solar
AL,h5928,0.0,scr2013,avaConv,solar
AL,h5929,0.0,scr2013,avaConv,solar
AL,h5930,0.0,scr2013,avaConv,solar
AL,h5931,0.0,scr2013,avaConv,solar
AL,h5932,0.0,scr2013,avaConv,solar
AL,h5933,0.0013098261794247151,scr2013,avaConv,solar
AL,h5934,0.03645505017649416,scr2013,avaConv,solar
AL,h5935,0.11495861577634993,scr2013,avaConv,solar
AL,h5936,0.2341955714999992,scr2013,avaConv,solar
AL,h5937,0.3558454400158035,scr2013,avaConv,solar
AL,h5938,0.46185432645501456,scr2013,avaConv,solar
AL,h5939,0.5421950225327256,scr2013,avaConv,solar
AL,h5940,0.5830289258357318,scr2013,avaConv,solar
AL,h5941,0.5804214767853371,scr2013,avaConv,solar
AL,h5942,0.531986634961023,scr2013,avaConv,solar
AL,h5943,0.4371807705923091,scr2013,avaConv,solar
AL,h5944,0.28453878698162116,scr2013,avaConv,solar
AL,h5945,0.1453294177717378,scr2013,avaConv,solar
AL,h5946,0.042372103936540124,scr2013,avaConv,solar
AL,h5947,0.012125971453503165,scr2013,avaConv,solar
AL,h5948,0.0,scr2013,avaConv,solar
AL,h5949,0.0,scr2013,avaConv,solar
AL,h5950,0.0,scr2013,avaConv,solar
AL,h5951,0.0,scr2013,avaConv,solar
AL,h5952,0.0,scr2013,avaConv,solar
AL,h5953,0.0,scr2013,avaConv,solar
AL,h5954,0.0,scr2013,avaConv,solar
AL,h5955,0.0,scr2013,avaConv,solar
AL,h5956,0.0,scr2013,avaConv,solar
AL,h5957,0.0009130414409918473,scr2013,avaConv,solar
AL,h5958,0.042482009805130304,scr2013,avaConv,solar
AL,h5959,0.1347083515612563,scr2013,avaConv,solar
AL,h5960,0.2750021373614948,scr2013,avaConv,solar
AL,h5961,0.41526322457631143,scr2013,avaConv,solar
AL,h5962,0.5367851908089436,scr2013,avaConv,solar
AL,h5963,0.6255571041238885,scr2013,avaConv,solar
AL,h5964,0.6694250612422534,scr2013,avaConv,solar
AL,h5965,0.6625728810112951,scr2013,avaConv,solar
AL,h5966,0.6043006139499855,scr2013,avaConv,solar
AL,h5967,0.49229339150385865,scr2013,avaConv,solar
AL,h5968,0.317142848284059,scr2013,avaConv,solar
AL,h5969,0.15901422471579044,scr2013,avaConv,solar
AL,h5970,0.04509270548825373,scr2013,avaConv,solar
AL,h5971,0.012233711817269993,scr2013,avaConv,solar
AL,h5972,0.0,scr2013,avaConv,solar
AL,h5973,0.0,scr2013,avaConv,solar
AL,h5974,0.0,scr2013,avaConv,solar
AL,h5975,0.0,scr2013,avaConv,solar
AL,h5976,0.0,scr2013,avaConv,solar
AL,h5977,0.0,scr2013,avaConv,solar
AL,h5978,0.0,scr2013,avaConv,solar
AL,h5979,0.0,scr2013,avaConv,solar
AL,h5980,0.0,scr2013,avaConv,solar
AL,h5981,0.0006392863948518822,scr2013,avaConv,solar
AL,h5982,0.04411496376598131,scr2013,avaConv,solar
AL,h5983,0.13981700825669657,scr2013,avaConv,solar
AL,h5984,0.2856344760057814,scr2013,avaConv,solar
AL,h5985,0.4298074438325656,scr2013,avaConv,solar
AL,h5986,0.5538636722206371,scr2013,avaConv,solar
AL,h5987,0.6436654080334481,scr2013,avaConv,solar
AL,h5988,0.6871985547320404,scr2013,avaConv,solar
AL,h5989,0.6794088175968809,scr2013,avaConv,solar
AL,h5990,0.6192639907286437,scr2013,avaConv,solar
AL,h5991,0.5063326641902678,scr2013,avaConv,solar
AL,h5992,0.3247297772589928,scr2013,avaConv,solar
AL,h5993,0.16091645746860642,scr2013,avaConv,solar
AL,h5994,0.042561352287027454,scr2013,avaConv,solar
AL,h5995,0.010969929021391076,scr2013,avaConv,solar
AL,h5996,0.0,scr2013,avaConv,solar
AL,h5997,0.0,scr2013,avaConv,solar
AL,h5998,0.0,scr2013,avaConv,solar
AL,h5999,0.0,scr2013,avaConv,solar
AL,h6000,0.0,scr2013,avaConv,solar
AL,h6001,0.0,scr2013,avaConv,solar
AL,h6002,0.0,scr2013,avaConv,solar
AL,h6003,0.0,scr2013,avaConv,solar
AL,h6004,0.0,scr2013,avaConv,solar
AL,h6005,0.0005127864874195752,scr2013,avaConv,solar
AL,h6006,0.04361998255578616,scr2013,avaConv,solar
AL,h6007,0.1395641410646897,scr2013,avaConv,solar
AL,h6008,0.2862697908750639,scr2013,avaConv,solar
AL,h6009,0.4319888510963244,scr2013,avaConv,solar
AL,h6010,0.5572166396394403,scr2013,avaConv,solar
AL,h6011,0.6478603555972586,scr2013,avaConv,solar
AL,h6012,0.6918097024975672,scr2013,avaConv,solar
AL,h6013,0.6842010886672816,scr2013,avaConv,solar
AL,h6014,0.6240782306653991,scr2013,avaConv,solar
AL,h6015,0.5099760685031475,scr2013,avaConv,solar
AL,h6016,0.3303855000152166,scr2013,avaConv,solar
AL,h6017,0.16561990998841195,scr2013,avaConv,solar
AL,h6018,0.046688989072362665,scr2013,avaConv,solar
AL,h6019,0.011635532058584046,scr2013,avaConv,solar
AL,h6020,0.0,scr2013,avaConv,solar
AL,h6021,0.0,scr2013,avaConv,solar
AL,h6022,0.0,scr2013,avaConv,solar
AL,h6023,0.0,scr2013,avaConv,solar
AL,h6024,0.0,scr2013,avaConv,solar
AL,h6025,0.0,scr2013,avaConv,solar
AL,h6026,0.0,scr2013,avaConv,solar
AL,h6027,0.0,scr2013,avaConv,solar
AL,h6028,0.0,scr2013,avaConv,solar
AL,h6029,0.0003492446980705477,scr2013,avaConv,solar
AL,h6030,0.04177875917805621,scr2013,avaConv,solar
AL,h6031,0.13606106739145057,scr2013,avaConv,solar
AL,h6032,0.28137469228746703,scr2013,avaConv,solar
AL,h6033,0.42804074918914153,scr2013,avaConv,solar
AL,h6034,0.5552995896970596,scr2013,avaConv,solar
AL,h6035,0.6486484349804369,scr2013,avaConv,solar
AL,h6036,0.6954127142843854,scr2013,avaConv,solar
AL,h6037,0.6900857892645372,scr2013,avaConv,solar
AL,h6038,0.631897641198006,scr2013,avaConv,solar
AL,h6039,0.5200582660123757,scr2013,avaConv,solar
AL,h6040,0.3393945046987533,scr2013,avaConv,solar
AL,h6041,0.1715274433664774,scr2013,avaConv,solar
AL,h6042,0.04834310606360002,scr2013,avaConv,solar
AL,h6043,0.011701151308218244,scr2013,avaConv,solar
AL,h6044,0.0,scr2013,avaConv,solar
AL,h6045,0.0,scr2013,avaConv,solar
AL,h6046,0.0,scr2013,avaConv,solar
AL,h6047,0.0,scr2013,avaConv,solar
AL,h6048,0.0,scr2013,avaConv,solar
AL,h6049,0.0,scr2013,avaConv,solar
AL,h6050,0.0,scr2013,avaConv,solar
AL,h6051,0.0,scr2013,avaConv,solar
AL,h6052,0.0,scr2013,avaConv,solar
AL,h6053,0.00034306886235829087,scr2013,avaConv,solar
AL,h6054,0.046022050092804904,scr2013,avaConv,solar
AL,h6055,0.1479214220442474,scr2013,avaConv,solar
AL,h6056,0.3040439045209847,scr2013,avaConv,solar
AL,h6057,0.4594985392193944,scr2013,avaConv,solar
AL,h6058,0.5917697688007034,scr2013,avaConv,solar
AL,h6059,0.6878612076039351,scr2013,avaConv,solar
AL,h6060,0.7329791222155142,scr2013,avaConv,solar
AL,h6061,0.7244971575220435,scr2013,avaConv,solar
AL,h6062,0.659909355846385,scr2013,avaConv,solar
AL,h6063,0.5414989914042686,scr2013,avaConv,solar
AL,h6064,0.35332094254526936,scr2013,avaConv,solar
AL,h6065,0.18321783585690807,scr2013,avaConv,solar
AL,h6066,0.05494019311137951,scr2013,avaConv,solar
AL,h6067,0.01618926866786902,scr2013,avaConv,solar
AL,h6068,0.0,scr2013,avaConv,solar
AL,h6069,0.0,scr2013,avaConv,solar
AL,h6070,0.0,scr2013,avaConv,solar
AL,h6071,0.0,scr2013,avaConv,solar
AL,h6072,0.0,scr2013,avaConv,solar
AL,h6073,0.0,scr2013,avaConv,solar
AL,h6074,0.0,scr2013,avaConv,solar
AL,h6075,0.0,scr2013,avaConv,solar
AL,h6076,0.0,scr2013,avaConv,solar
AL,h6077,0.00034746833191344706,scr2013,avaConv,solar
AL,h6078,0.044035406663102364,scr2013,avaConv,solar
AL,h6079,0.14343305724889358,scr2013,avaConv,solar
AL,h6080,0.2959574277821235,scr2013,avaConv,solar
AL,h6081,0.44932843352274254,scr2013,avaConv,solar
AL,h6082,0.5807116444138042,scr2013,avaConv,solar
AL,h6083,0.6768178151183953,scr2013,avaConv,solar
AL,h6084,0.7228982007713953,scr2013,avaConv,solar
AL,h6085,0.7144567658924736,scr2013,avaConv,solar
AL,h6086,0.6511679892168603,scr2013,avaConv,solar
AL,h6087,0.5346910158521886,scr2013,avaConv,solar
AL,h6088,0.3494543301522128,scr2013,avaConv,solar
AL,h6089,0.17507606797725475,scr2013,avaConv,solar
AL,h6090,0.04828302373206849,scr2013,avaConv,solar
AL,h6091,0.010159481698981758,scr2013,avaConv,solar
AL,h6092,0.0,scr2013,avaConv,solar
AL,h6093,0.0,scr2013,avaConv,solar
AL,h6094,0.0,scr2013,avaConv,solar
AL,h6095,0.0,scr2013,avaConv,solar
AL,h6096,0.0,scr2013,avaConv,solar
AL,h6097,0.0,scr2013,avaConv,solar
AL,h6098,0.0,scr2013,avaConv,solar
AL,h6099,0.0,scr2013,avaConv,solar
AL,h6100,0.0,scr2013,avaConv,solar
AL,h6101,0.00023186269271967613,scr2013,avaConv,solar
AL,h6102,0.04224504840031297,scr2013,avaConv,solar
AL,h6103,0.13975602017568559,scr2013,avaConv,solar
AL,h6104,0.29017686160358164,scr2013,avaConv,solar
AL,h6105,0.4430224499638049,scr2013,avaConv,solar
AL,h6106,0.5738079487122049,scr2013,avaConv,solar
AL,h6107,0.6699973137833659,scr2013,avaConv,solar
AL,h6108,0.7166754810361616,scr2013,avaConv,solar
AL,h6109,0.7098800354106574,scr2013,avaConv,solar
AL,h6110,0.6482969343611433,scr2013,avaConv,solar
AL,h6111,0.5334879593667333,scr2013,avaConv,solar
AL,h6112,0.3496787768007135,scr2013,avaConv,solar
AL,h6113,0.17477211709412496,scr2013,avaConv,solar
AL,h6114,0.047973467098430526,scr2013,avaConv,solar
AL,h6115,0.009315869878300648,scr2013,avaConv,solar
AL,h6116,0.0,scr2013,avaConv,solar
AL,h6117,0.0,scr2013,avaConv,solar
AL,h6118,0.0,scr2013,avaConv,solar
AL,h6119,0.0,scr2013,avaConv,solar
AL,h6120,0.0,scr2013,avaConv,solar
AL,h6121,0.0,scr2013,avaConv,solar
AL,h6122,0.0,scr2013,avaConv,solar
AL,h6123,0.0,scr2013,avaConv,solar
AL,h6124,0.0,scr2013,avaConv,solar
AL,h6125,0.00012839458867905647,scr2013,avaConv,solar
AL,h6126,0.040956758577915364,scr2013,avaConv,solar
AL,h6127,0.1373454691222169,scr2013,avaConv,solar
AL,h6128,0.28691750613444655,scr2013,avaConv,solar
AL,h6129,0.44000321147284177,scr2013,avaConv,solar
AL,h6130,0.5708788648874723,scr2013,avaConv,solar
AL,h6131,0.6670164226872461,scr2013,avaConv,solar
AL,h6132,0.7137596158973415,scr2013,avaConv,solar
AL,h6133,0.7074428581491835,scr2013,avaConv,solar
AL,h6134,0.6465970737391663,scr2013,avaConv,solar
AL,h6135,0.5328412827671227,scr2013,avaConv,solar
AL,h6136,0.3500496391167062,scr2013,avaConv,solar
AL,h6137,0.1743996748147101,scr2013,avaConv,solar
AL,h6138,0.04748527332610329,scr2013,avaConv,solar
AL,h6139,0.008416756988767255,scr2013,avaConv,solar
AL,h6140,0.0,scr2013,avaConv,solar
AL,h6141,0.0,scr2013,avaConv,solar
AL,h6142,0.0,scr2013,avaConv,solar
AL,h6143,0.0,scr2013,avaConv,solar
AL,h6144,0.0,scr2013,avaConv,solar
AL,h6145,0.0,scr2013,avaConv,solar
AL,h6146,0.0,scr2013,avaConv,solar
AL,h6147,0.0,scr2013,avaConv,solar
AL,h6148,0.0,scr2013,avaConv,solar
AL,h6149,0.0,scr2013,avaConv,solar
AL,h6150,0.03824737973814335,scr2013,avaConv,solar
AL,h6151,0.13157722003632036,scr2013,avaConv,solar
AL,h6152,0.27818047802899293,scr2013,avaConv,solar
AL,h6153,0.43055953830770866,scr2013,avaConv,solar
AL,h6154,0.561582472886423,scr2013,avaConv,solar
AL,h6155,0.6574132678858949,scr2013,avaConv,solar
AL,h6156,0.7050972401688238,scr2013,avaConv,solar
AL,h6157,0.6996507144999138,scr2013,avaConv,solar
AL,h6158,0.6404974654051956,scr2013,avaConv,solar
AL,h6159,0.5282387843422042,scr2013,avaConv,solar
AL,h6160,0.34720008759754106,scr2013,avaConv,solar
AL,h6161,0.1720080151421072,scr2013,avaConv,solar
AL,h6162,0.0460575055819351,scr2013,avaConv,solar
AL,h6163,0.007311729473698883,scr2013,avaConv,solar
AL,h6164,0.0,scr2013,avaConv,solar
AL,h6165,0.0,scr2013,avaConv,solar
AL,h6166,0.0,scr2013,avaConv,solar
AL,h6167,0.0,scr2013,avaConv,solar
AL,h6168,0.0,scr2013,avaConv,solar
AL,h6169,0.0,scr2013,avaConv,solar
AL,h6170,0.0,scr2013,avaConv,solar
AL,h6171,0.0,scr2013,avaConv,solar
AL,h6172,0.0,scr2013,avaConv,solar
AL,h6173,0.0,scr2013,avaConv,solar
AL,h6174,0.03579538933696332,scr2013,avaConv,solar
AL,h6175,0.12551029082593188,scr2013,avaConv,solar
AL,h6176,0.26713248432306147,scr2013,avaConv,solar
AL,h6177,0.41384140524499496,scr2013,avaConv,solar
AL,h6178,0.5375282630597237,scr2013,avaConv,solar
AL,h6179,0.6255981038595664,scr2013,avaConv,solar
AL,h6180,0.670249483379661,scr2013,avaConv,solar
AL,h6181,0.6671605239304347,scr2013,avaConv,solar
AL,h6182,0.6150208292058714,scr2013,avaConv,solar
AL,h6183,0.5095986162948513,scr2013,avaConv,solar
AL,h6184,0.34016914206183513,scr2013,avaConv,solar
AL,h6185,0.1688043921028898,scr2013,avaConv,solar
AL,h6186,0.04712842309627214,scr2013,avaConv,solar
AL,h6187,0.005691219008926411,scr2013,avaConv,solar
AL,h6188,0.0,scr2013,avaConv,solar
AL,h6189,0.0,scr2013,avaConv,solar
AL,h6190,0.0,scr2013,avaConv,solar
AL,h6191,0.0,scr2013,avaConv,solar
AL,h6192,0.0,scr2013,avaConv,solar
AL,h6193,0.0,scr2013,avaConv,solar
AL,h6194,0.0,scr2013,avaConv,solar
AL,h6195,0.0,scr2013,avaConv,solar
AL,h6196,0.0,scr2013,avaConv,solar
AL,h6197,0.0,scr2013,avaConv,solar
AL,h6198,0.03282992782260421,scr2013,avaConv,solar
AL,h6199,0.1191249038898603,scr2013,avaConv,solar
AL,h6200,0.25900462789256173,scr2013,avaConv,solar
AL,h6201,0.4100320285219457,scr2013,avaConv,solar
AL,h6202,0.5409950249015167,scr2013,avaConv,solar
AL,h6203,0.6389261832596492,scr2013,avaConv,solar
AL,h6204,0.6903175694026034,scr2013,avaConv,solar
AL,h6205,0.6893103017976708,scr2013,avaConv,solar
AL,h6206,0.6321505689935855,scr2013,avaConv,solar
AL,h6207,0.5221073497492394,scr2013,avaConv,solar
AL,h6208,0.34875285530330324,scr2013,avaConv,solar
AL,h6209,0.1737346848635351,scr2013,avaConv,solar
AL,h6210,0.048728987094290896,scr2013,avaConv,solar
AL,h6211,0.005362690380225148,scr2013,avaConv,solar
AL,h6212,0.0,scr2013,avaConv,solar
AL,h6213,0.0,scr2013,avaConv,solar
AL,h6214,0.0,scr2013,avaConv,solar
AL,h6215,0.0,scr2013,avaConv,solar
AL,h6216,0.0,scr2013,avaConv,solar
AL,h6217,0.0,scr2013,avaConv,solar
AL,h6218,0.0,scr2013,avaConv,solar
AL,h6219,0.0,scr2013,avaConv,solar
AL,h6220,0.0,scr2013,avaConv,solar
AL,h6221,0.0,scr2013,avaConv,solar
AL,h6222,0.03355016854829488,scr2013,avaConv,solar
AL,h6223,0.12157738972638764,scr2013,avaConv,solar
AL,h6224,0.26325912680166896,scr2013,avaConv,solar
AL,h6225,0.41603016846302343,scr2013,avaConv,solar
AL,h6226,0.5481804432309465,scr2013,avaConv,solar
AL,h6227,0.6454702696933158,scr2013,avaConv,solar
AL,h6228,0.6954310803898892,scr2013,avaConv,solar
AL,h6229,0.6924981904598482,scr2013,avaConv,solar
AL,h6230,0.635465469979426,scr2013,avaConv,solar
AL,h6231,0.5258672566741428,scr2013,avaConv,solar
AL,h6232,0.3521757401995894,scr2013,avaConv,solar
AL,h6233,0.17536741271878384,scr2013,avaConv,solar
AL,h6234,0.048894374245041464,scr2013,avaConv,solar
AL,h6235,0.004896827375185524,scr2013,avaConv,solar
AL,h6236,0.0,scr2013,avaConv,solar
AL,h6237,0.0,scr2013,avaConv,solar
AL,h6238,0.0,scr2013,avaConv,solar
AL,h6239,0.0,scr2013,avaConv,solar
AL,h6240,0.0,scr2013,avaConv,solar
AL,h6241,0.0,scr2013,avaConv,solar
AL,h6242,0.0,scr2013,avaConv,solar
AL,h6243,0.0,scr2013,avaConv,solar
AL,h6244,0.0,scr2013,avaConv,solar
AL,h6245,0.0,scr2013,avaConv,solar
AL,h6246,0.03164945273967559,scr2013,avaConv,solar
AL,h6247,0.11753556669153241,scr2013,avaConv,solar
AL,h6248,0.2568864774329558,scr2013,avaConv,solar
AL,h6249,0.4097857285578341,scr2013,avaConv,solar
AL,h6250,0.5424801871213105,scr2013,avaConv,solar
AL,h6251,0.6409640732535594,scr2013,avaConv,solar
AL,h6252,0.6919139710568961,scr2013,avaConv,solar
AL,h6253,0.6897355397033997,scr2013,avaConv,solar
AL,h6254,0.6332517737782007,scr2013,avaConv,solar
AL,h6255,0.524166272579211,scr2013,avaConv,solar
AL,h6256,0.35351624179392066,scr2013,avaConv,solar
AL,h6257,0.17587262227495862,scr2013,avaConv,solar
AL,h6258,0.04971123060123042,scr2013,avaConv,solar
AL,h6259,0.003710306422333401,scr2013,avaConv,solar
AL,h6260,0.0,scr2013,avaConv,solar
AL,h6261,0.0,scr2013,avaConv,solar
AL,h6262,0.0,scr2013,avaConv,solar
AL,h6263,0.0,scr2013,avaConv,solar
AL,h6264,0.0,scr2013,avaConv,solar
AL,h6265,0.0,scr2013,avaConv,solar
AL,h6266,0.0,scr2013,avaConv,solar
AL,h6267,0.0,scr2013,avaConv,solar
AL,h6268,0.0,scr2013,avaConv,solar
AL,h6269,0.0,scr2013,avaConv,solar
AL,h6270,0.01989649485296272,scr2013,avaConv,solar
AL,h6271,0.08782673148168679,scr2013,avaConv,solar
AL,h6272,0.21134802665964253,scr2013,avaConv,solar
AL,h6273,0.36558162359554075,scr2013,avaConv,solar
AL,h6274,0.5119698313286379,scr2013,avaConv,solar
AL,h6275,0.6240940346536838,scr2013,avaConv,solar
AL,h6276,0.6859618901583655,scr2013,avaConv,solar
AL,h6277,0.6906057422582523,scr2013,avaConv,solar
AL,h6278,0.6384011009957501,scr2013,avaConv,solar
AL,h6279,0.5309301977743854,scr2013,avaConv,solar
AL,h6280,0.35862391975243324,scr2013,avaConv,solar
AL,h6281,0.1781903909096296,scr2013,avaConv,solar
AL,h6282,0.05035106677148094,scr2013,avaConv,solar
AL,h6283,0.003491695011465076,scr2013,avaConv,solar
AL,h6284,0.0,scr2013,avaConv,solar
AL,h6285,0.0,scr2013,avaConv,solar
AL,h6286,0.0,scr2013,avaConv,solar
AL,h6287,0.0,scr2013,avaConv,solar
AL,h6288,0.0,scr2013,avaConv,solar
AL,h6289,0.0,scr2013,avaConv,solar
AL,h6290,0.0,scr2013,avaConv,solar
AL,h6291,0.0,scr2013,avaConv,solar
AL,h6292,0.0,scr2013,avaConv,solar
AL,h6293,0.0,scr2013,avaConv,solar
AL,h6294,0.030045067551174805,scr2013,avaConv,solar
AL,h6295,0.11189233310407262,scr2013,avaConv,solar
AL,h6296,0.25051238956171024,scr2013,avaConv,solar
AL,h6297,0.3996910711424577,scr2013,avaConv,solar
AL,h6298,0.5325638442108767,scr2013,avaConv,solar
AL,h6299,0.6254152311553982,scr2013,avaConv,solar
AL,h6300,0.6810160728071089,scr2013,avaConv,solar
AL,h6301,0.673198220874579,scr2013,avaConv,solar
AL,h6302,0.6231856980260545,scr2013,avaConv,solar
AL,h6303,0.5119738938527104,scr2013,avaConv,solar
AL,h6304,0.35052954559854166,scr2013,avaConv,solar
AL,h6305,0.17165890248830587,scr2013,avaConv,solar
AL,h6306,0.04839011512711058,scr2013,avaConv,solar
AL,h6307,0.002764386139226495,scr2013,avaConv,solar
AL,h6308,0.0,scr2013,avaConv,solar
AL,h6309,0.0,scr2013,avaConv,solar
AL,h6310,0.0,scr2013,avaConv,solar
AL,h6311,0.0,scr2013,avaConv,solar
AL,h6312,0.0,scr2013,avaConv,solar
AL,h6313,0.0,scr2013,avaConv,solar
AL,h6314,0.0,scr2013,avaConv,solar
AL,h6315,0.0,scr2013,avaConv,solar
AL,h6316,0.0,scr2013,avaConv,solar
AL,h6317,0.0,scr2013,avaConv,solar
AL,h6318,0.02737899786630644,scr2013,avaConv,solar
AL,h6319,0.10905735699937333,scr2013,avaConv,solar
AL,h6320,0.23767467163077122,scr2013,avaConv,solar
AL,h6321,0.37921826507946876,scr2013,avaConv,solar
AL,h6322,0.5061730163361403,scr2013,avaConv,solar
AL,h6323,0.6033879825881172,scr2013,avaConv,solar
