region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5868,0.5955107437138825,scr2013,dem,electricity
AL,h5869,0.5987415256500987,scr2013,dem,electricity
AL,h5870,0.5996457971925704,scr2013,dem,electricity
AL,h5871,0.5913765521102794,scr2013,dem,electricity
AL,h5872,0.5769931147468608,scr2013,dem,electricity
AL,h5873,0.5653407620965423,scr2013,dem,electricity
AL,h5874,0.5612390586179721,scr2013,dem,electricity
AL,h5875,0.5677735609910362,scr2013,dem,electricity
AL,h5876,0.5957655118674139,scr2013,dem,electricity
AL,h5877,0.6348306112279998,scr2013,dem,electricity
AL,h5878,0.6521643916987694,scr2013,dem,electricity
AL,h5879,0.6348007313125428,scr2013,dem,electricity
AL,h5880,0.579668127153032,scr2013,dem,electricity
AL,h5881,0.5202538466690916,scr2013,dem,electricity
AL,h5882,0.46934770777429674,scr2013,dem,electricity
AL,h5883,0.43742875037667667,scr2013,dem,electricity
AL,h5884,0.4249875557314966,scr2013,dem,electricity
AL,h5885,0.42044033620734456,scr2013,dem,electricity
AL,h5886,0.42676888912226124,scr2013,dem,electricity
AL,h5887,0.45209087322250424,scr2013,dem,electricity
AL,h5888,0.49953217838885394,scr2013,dem,electricity
AL,h5889,0.5554957708620591,scr2013,dem,electricity
AL,h5890,0.5990880167115313,scr2013,dem,electricity
AL,h5891,0.6183244289048309,scr2013,dem,electricity
AL,h5892,0.6291883419290598,scr2013,dem,electricity
AL,h5893,0.6366307771256543,scr2013,dem,electricity
AL,h5894,0.6407326728327953,scr2013,dem,electricity
AL,h5895,0.6345995982114765,scr2013,dem,electricity
AL,h5896,0.6215745518110811,scr2013,dem,electricity
AL,h5897,0.6112730079104411,scr2013,dem,electricity
AL,h5898,0.6072496906585687,scr2013,dem,electricity
AL,h5899,0.61279094228695,scr2013,dem,electricity
AL,h5900,0.6392501521004199,scr2013,dem,electricity
AL,h5901,0.6745546144919037,scr2013,dem,electricity
AL,h5902,0.6872970564813325,scr2013,dem,electricity
AL,h5903,0.6644118668723897,scr2013,dem,electricity
AL,h5904,0.6055014793372551,scr2013,dem,electricity
AL,h5905,0.5426595768820608,scr2013,dem,electricity
AL,h5906,0.48829150600097954,scr2013,dem,electricity
AL,h5907,0.45291762054007684,scr2013,dem,electricity
AL,h5908,0.4377332158817517,scr2013,dem,electricity
AL,h5909,0.4310263337231844,scr2013,dem,electricity
AL,h5910,0.4361341225080963,scr2013,dem,electricity
AL,h5911,0.4604349931019033,scr2013,dem,electricity
AL,h5912,0.50753733020962,scr2013,dem,electricity
AL,h5913,0.5625121294770496,scr2013,dem,electricity
AL,h5914,0.6049353440698719,scr2013,dem,electricity
AL,h5915,0.6230912252966685,scr2013,dem,electricity
AL,h5916,0.6335071278357065,scr2013,dem,electricity
AL,h5917,0.6400362854473556,scr2013,dem,electricity
AL,h5918,0.6423133279719295,scr2013,dem,electricity
AL,h5919,0.6338876807713298,scr2013,dem,electricity
AL,h5920,0.6182108586202968,scr2013,dem,electricity
AL,h5921,0.604638974177836,scr2013,dem,electricity
AL,h5922,0.5976826518725935,scr2013,dem,electricity
AL,h5923,0.6012120299517534,scr2013,dem,electricity
AL,h5924,0.6273549465687853,scr2013,dem,electricity
AL,h5925,0.6614764129859765,scr2013,dem,electricity
AL,h5926,0.6731040365959984,scr2013,dem,electricity
AL,h5927,0.6492195121111866,scr2013,dem,electricity
AL,h5928,0.5907767709779912,scr2013,dem,electricity
AL,h5929,0.528990558059278,scr2013,dem,electricity
AL,h5930,0.4745949418608543,scr2013,dem,electricity
AL,h5931,0.43932844579824837,scr2013,dem,electricity
AL,h5932,0.4238785955204799,scr2013,dem,electricity
AL,h5933,0.4175701048172428,scr2013,dem,electricity
AL,h5934,0.4230116529185954,scr2013,dem,electricity
AL,h5935,0.4482642543149136,scr2013,dem,electricity
AL,h5936,0.49476955830777447,scr2013,dem,electricity
AL,h5937,0.5482596281774801,scr2013,dem,electricity
AL,h5938,0.5877212126388667,scr2013,dem,electricity
AL,h5939,0.6034833519198957,scr2013,dem,electricity
AL,h5940,0.6110854849174185,scr2013,dem,electricity
AL,h5941,0.6148474069752621,scr2013,dem,electricity
AL,h5942,0.6149134444247264,scr2013,dem,electricity
AL,h5943,0.604795216256957,scr2013,dem,electricity
AL,h5944,0.5884734516443273,scr2013,dem,electricity
AL,h5945,0.5751973976009082,scr2013,dem,electricity
AL,h5946,0.5694810529252672,scr2013,dem,electricity
AL,h5947,0.5746797678308884,scr2013,dem,electricity
AL,h5948,0.6032768397156296,scr2013,dem,electricity
AL,h5949,0.639516567339494,scr2013,dem,electricity
AL,h5950,0.6539031183971722,scr2013,dem,electricity
AL,h5951,0.6323597694275491,scr2013,dem,electricity
AL,h5952,0.5768697520085047,scr2013,dem,electricity
AL,h5953,0.5170701768966401,scr2013,dem,electricity
AL,h5954,0.4635459600046798,scr2013,dem,electricity
AL,h5955,0.4284917153586307,scr2013,dem,electricity
AL,h5956,0.41258270273446246,scr2013,dem,electricity
AL,h5957,0.40629477618772586,scr2013,dem,electricity
AL,h5958,0.4123792214359441,scr2013,dem,electricity
AL,h5959,0.4395291201030611,scr2013,dem,electricity
AL,h5960,0.4877798229928872,scr2013,dem,electricity
AL,h5961,0.5425235495123273,scr2013,dem,electricity
AL,h5962,0.5824385975682367,scr2013,dem,electricity
AL,h5963,0.5989618814072408,scr2013,dem,electricity
AL,h5964,0.6067416191605195,scr2013,dem,electricity
AL,h5965,0.6106004598709276,scr2013,dem,electricity
AL,h5966,0.6103624101450305,scr2013,dem,electricity
AL,h5967,0.6006496314665257,scr2013,dem,electricity
AL,h5968,0.585048097729207,scr2013,dem,electricity
AL,h5969,0.5733190284065617,scr2013,dem,electricity
AL,h5970,0.5685991400042698,scr2013,dem,electricity
AL,h5971,0.5731483941810882,scr2013,dem,electricity
AL,h5972,0.5996768263026058,scr2013,dem,electricity
AL,h5973,0.6329325957048173,scr2013,dem,electricity
AL,h5974,0.6450933056383235,scr2013,dem,electricity
AL,h5975,0.623258092531251,scr2013,dem,electricity
AL,h5976,0.5715432997146257,scr2013,dem,electricity
AL,h5977,0.5153279530598758,scr2013,dem,electricity
AL,h5978,0.46394093110752316,scr2013,dem,electricity
AL,h5979,0.4282734389453729,scr2013,dem,electricity
AL,h5980,0.41231725869555447,scr2013,dem,electricity
AL,h5981,0.40445684529850456,scr2013,dem,electricity
AL,h5982,0.40507920855304275,scr2013,dem,electricity
AL,h5983,0.41475121896002226,scr2013,dem,electricity
AL,h5984,0.43794074001676553,scr2013,dem,electricity
AL,h5985,0.47268778446160986,scr2013,dem,electricity
AL,h5986,0.508750499473668,scr2013,dem,electricity
AL,h5987,0.5331590310868013,scr2013,dem,electricity
AL,h5988,0.5461677497602382,scr2013,dem,electricity
AL,h5989,0.5499962635173594,scr2013,dem,electricity
AL,h5990,0.5462018340827643,scr2013,dem,electricity
AL,h5991,0.5325109342197694,scr2013,dem,electricity
AL,h5992,0.5155527922855538,scr2013,dem,electricity
AL,h5993,0.5047461559963176,scr2013,dem,electricity
AL,h5994,0.5040343017114826,scr2013,dem,electricity
AL,h5995,0.511869250968565,scr2013,dem,electricity
AL,h5996,0.5415291449134492,scr2013,dem,electricity
AL,h5997,0.5790700768197024,scr2013,dem,electricity
AL,h5998,0.5974792261741755,scr2013,dem,electricity
AL,h5999,0.5828388566474825,scr2013,dem,electricity
AL,h6000,0.5377732623014155,scr2013,dem,electricity
AL,h6001,0.4884369900584886,scr2013,dem,electricity
AL,h6002,0.4420733198946954,scr2013,dem,electricity
AL,h6003,0.4096509837473226,scr2013,dem,electricity
AL,h6004,0.3939457453762293,scr2013,dem,electricity
AL,h6005,0.38584991972921867,scr2013,dem,electricity
AL,h6006,0.3862007013086886,scr2013,dem,electricity
AL,h6007,0.39246043441369843,scr2013,dem,electricity
AL,h6008,0.4032731318583939,scr2013,dem,electricity
AL,h6009,0.42373547040366827,scr2013,dem,electricity
AL,h6010,0.45358926977963154,scr2013,dem,electricity
AL,h6011,0.4877548813033968,scr2013,dem,electricity
AL,h6012,0.5141119311580093,scr2013,dem,electricity
AL,h6013,0.523503781627755,scr2013,dem,electricity
AL,h6014,0.5141959118492974,scr2013,dem,electricity
AL,h6015,0.4899266502387976,scr2013,dem,electricity
AL,h6016,0.4638063059699794,scr2013,dem,electricity
AL,h6017,0.44622304268548035,scr2013,dem,electricity
AL,h6018,0.442612550554398,scr2013,dem,electricity
AL,h6019,0.45082502949062137,scr2013,dem,electricity
AL,h6020,0.4854412594835666,scr2013,dem,electricity
AL,h6021,0.5298862268773603,scr2013,dem,electricity
AL,h6022,0.5579635412551014,scr2013,dem,electricity
AL,h6023,0.552593680950195,scr2013,dem,electricity
AL,h6024,0.5126893913074466,scr2013,dem,electricity
AL,h6025,0.46640777318848703,scr2013,dem,electricity
AL,h6026,0.4239658643152412,scr2013,dem,electricity
AL,h6027,0.3981356686716585,scr2013,dem,electricity
AL,h6028,0.38784537692939103,scr2013,dem,electricity
AL,h6029,0.3850024768562773,scr2013,dem,electricity
AL,h6030,0.39264405401114405,scr2013,dem,electricity
AL,h6031,0.4216491537393975,scr2013,dem,electricity
AL,h6032,0.47075989035576987,scr2013,dem,electricity
AL,h6033,0.5262149326811132,scr2013,dem,electricity
AL,h6034,0.5646592058038025,scr2013,dem,electricity
AL,h6035,0.5781217297363221,scr2013,dem,electricity
AL,h6036,0.5830641893766542,scr2013,dem,electricity
AL,h6037,0.5851779441788707,scr2013,dem,electricity
AL,h6038,0.5848116905485274,scr2013,dem,electricity
AL,h6039,0.5753155554710068,scr2013,dem,electricity
AL,h6040,0.5600708964472731,scr2013,dem,electricity
AL,h6041,0.5482419650862338,scr2013,dem,electricity
AL,h6042,0.5440614015874319,scr2013,dem,electricity
AL,h6043,0.5494163515227903,scr2013,dem,electricity
AL,h6044,0.581580643703627,scr2013,dem,electricity
AL,h6045,0.6189463080266793,scr2013,dem,electricity
AL,h6046,0.63479336683574,scr2013,dem,electricity
AL,h6047,0.6111961133031205,scr2013,dem,electricity
AL,h6048,0.5559386756706461,scr2013,dem,electricity
AL,h6049,0.49846468060268,scr2013,dem,electricity
AL,h6050,0.44898596817857733,scr2013,dem,electricity
AL,h6051,0.4190112558936436,scr2013,dem,electricity
AL,h6052,0.4074156952213991,scr2013,dem,electricity
AL,h6053,0.40357570595964476,scr2013,dem,electricity
AL,h6054,0.4099638820197355,scr2013,dem,electricity
AL,h6055,0.4376135553938899,scr2013,dem,electricity
AL,h6056,0.48462978629073844,scr2013,dem,electricity
AL,h6057,0.5375977573271415,scr2013,dem,electricity
AL,h6058,0.5735928307699181,scr2013,dem,electricity
AL,h6059,0.5862672002840974,scr2013,dem,electricity
AL,h6060,0.5911891679754528,scr2013,dem,electricity
AL,h6061,0.5930152370811481,scr2013,dem,electricity
AL,h6062,0.5915703479170167,scr2013,dem,electricity
AL,h6063,0.5802942040578654,scr2013,dem,electricity
AL,h6064,0.563854725395659,scr2013,dem,electricity
AL,h6065,0.5516144628689252,scr2013,dem,electricity
AL,h6066,0.5474787743911658,scr2013,dem,electricity
AL,h6067,0.5521640042258136,scr2013,dem,electricity
AL,h6068,0.5849746309867643,scr2013,dem,electricity
AL,h6069,0.6214048098550617,scr2013,dem,electricity
AL,h6070,0.6373158181988041,scr2013,dem,electricity
AL,h6071,0.611907486396569,scr2013,dem,electricity
AL,h6072,0.557007735737959,scr2013,dem,electricity
AL,h6073,0.4997278006630758,scr2013,dem,electricity
AL,h6074,0.4507644813713231,scr2013,dem,electricity
AL,h6075,0.42066691501766995,scr2013,dem,electricity
AL,h6076,0.40862912633651266,scr2013,dem,electricity
AL,h6077,0.40434985820783886,scr2013,dem,electricity
AL,h6078,0.4109661785821064,scr2013,dem,electricity
AL,h6079,0.43902283506228007,scr2013,dem,electricity
AL,h6080,0.48657236244791563,scr2013,dem,electricity
AL,h6081,0.5393754238866817,scr2013,dem,electricity
AL,h6082,0.575302367355939,scr2013,dem,electricity
AL,h6083,0.5886279459395187,scr2013,dem,electricity
AL,h6084,0.5946771295558828,scr2013,dem,electricity
AL,h6085,0.5971693020658648,scr2013,dem,electricity
AL,h6086,0.5956866427221668,scr2013,dem,electricity
AL,h6087,0.5844744837753568,scr2013,dem,electricity
AL,h6088,0.5679344048822943,scr2013,dem,electricity
AL,h6089,0.5554568523608998,scr2013,dem,electricity
AL,h6090,0.5515858569422816,scr2013,dem,electricity
AL,h6091,0.5555005176794838,scr2013,dem,electricity
AL,h6092,0.5884335989273948,scr2013,dem,electricity
AL,h6093,0.6231850616716661,scr2013,dem,electricity
AL,h6094,0.6387150454429269,scr2013,dem,electricity
AL,h6095,0.6124078643020079,scr2013,dem,electricity
AL,h6096,0.5576326185996383,scr2013,dem,electricity
AL,h6097,0.500368548006046,scr2013,dem,electricity
AL,h6098,0.45032664492466823,scr2013,dem,electricity
AL,h6099,0.41940553290602905,scr2013,dem,electricity
AL,h6100,0.4066201701731892,scr2013,dem,electricity
AL,h6101,0.40243596734090287,scr2013,dem,electricity
AL,h6102,0.4092870417739531,scr2013,dem,electricity
AL,h6103,0.4384155263093786,scr2013,dem,electricity
AL,h6104,0.4864834945326323,scr2013,dem,electricity
AL,h6105,0.5391150170612373,scr2013,dem,electricity
AL,h6106,0.5737585106737162,scr2013,dem,electricity
AL,h6107,0.5860924462257133,scr2013,dem,electricity
AL,h6108,0.591510082296625,scr2013,dem,electricity
AL,h6109,0.5935199776596798,scr2013,dem,electricity
AL,h6110,0.5915552813427469,scr2013,dem,electricity
AL,h6111,0.5795877288800295,scr2013,dem,electricity
AL,h6112,0.5626379566025697,scr2013,dem,electricity
AL,h6113,0.5497596123237423,scr2013,dem,electricity
AL,h6114,0.5449857699215264,scr2013,dem,electricity
AL,h6115,0.5497234796267232,scr2013,dem,electricity
AL,h6116,0.5845663783005448,scr2013,dem,electricity
AL,h6117,0.6214816868972777,scr2013,dem,electricity
AL,h6118,0.6376369743478083,scr2013,dem,electricity
AL,h6119,0.6115080914700783,scr2013,dem,electricity
AL,h6120,0.557539262047674,scr2013,dem,electricity
AL,h6121,0.4998535430137553,scr2013,dem,electricity
AL,h6122,0.4482538189182219,scr2013,dem,electricity
AL,h6123,0.41559534444016993,scr2013,dem,electricity
AL,h6124,0.401640540854379,scr2013,dem,electricity
AL,h6125,0.3969487487602011,scr2013,dem,electricity
AL,h6126,0.403706281005387,scr2013,dem,electricity
AL,h6127,0.4340120037279879,scr2013,dem,electricity
AL,h6128,0.4833951728866035,scr2013,dem,electricity
AL,h6129,0.536964073004967,scr2013,dem,electricity
AL,h6130,0.5716664629210404,scr2013,dem,electricity
AL,h6131,0.5841551149565538,scr2013,dem,electricity
AL,h6132,0.5894746436474856,scr2013,dem,electricity
AL,h6133,0.591220807719844,scr2013,dem,electricity
AL,h6134,0.5890844382563951,scr2013,dem,electricity
AL,h6135,0.5776325402982398,scr2013,dem,electricity
AL,h6136,0.5615221069752225,scr2013,dem,electricity
AL,h6137,0.5503467741976702,scr2013,dem,electricity
AL,h6138,0.5462096764284814,scr2013,dem,electricity
AL,h6139,0.5524862042788061,scr2013,dem,electricity
AL,h6140,0.5853738483941253,scr2013,dem,electricity
AL,h6141,0.6196743521818298,scr2013,dem,electricity
AL,h6142,0.6322257865157535,scr2013,dem,electricity
AL,h6143,0.6065136162140308,scr2013,dem,electricity
AL,h6144,0.5567668187440515,scr2013,dem,electricity
AL,h6145,0.5028702485026697,scr2013,dem,electricity
AL,h6146,0.45285650659316895,scr2013,dem,electricity
AL,h6147,0.41919878460221816,scr2013,dem,electricity
AL,h6148,0.40446857882793097,scr2013,dem,electricity
AL,h6149,0.3979792327959076,scr2013,dem,electricity
AL,h6150,0.3993658589664974,scr2013,dem,electricity
AL,h6151,0.4106979263061792,scr2013,dem,electricity
AL,h6152,0.43380653609996483,scr2013,dem,electricity
AL,h6153,0.46818939665110815,scr2013,dem,electricity
AL,h6154,0.5023970338112018,scr2013,dem,electricity
AL,h6155,0.5268863526080036,scr2013,dem,electricity
AL,h6156,0.5400271996703085,scr2013,dem,electricity
AL,h6157,0.5442255466953692,scr2013,dem,electricity
AL,h6158,0.5402198737577726,scr2013,dem,electricity
AL,h6159,0.5257787636287534,scr2013,dem,electricity
AL,h6160,0.5081463104839443,scr2013,dem,electricity
AL,h6161,0.49672512227081184,scr2013,dem,electricity
AL,h6162,0.4951023322108471,scr2013,dem,electricity
AL,h6163,0.5039764397707107,scr2013,dem,electricity
AL,h6164,0.538625816365752,scr2013,dem,electricity
AL,h6165,0.5763356446687833,scr2013,dem,electricity
AL,h6166,0.5920268627617731,scr2013,dem,electricity
AL,h6167,0.5716062176900849,scr2013,dem,electricity
AL,h6168,0.5269074211629929,scr2013,dem,electricity
AL,h6169,0.4797233975634833,scr2013,dem,electricity
AL,h6170,0.43466325915150106,scr2013,dem,electricity
AL,h6171,0.40318398272329137,scr2013,dem,electricity
AL,h6172,0.3875647456205968,scr2013,dem,electricity
AL,h6173,0.3796803903220997,scr2013,dem,electricity
AL,h6174,0.38016682442280314,scr2013,dem,electricity
AL,h6175,0.3872204399710654,scr2013,dem,electricity
AL,h6176,0.39735241576749675,scr2013,dem,electricity
AL,h6177,0.4173792341842292,scr2013,dem,electricity
AL,h6178,0.4463779006713946,scr2013,dem,electricity
AL,h6179,0.48216600429204737,scr2013,dem,electricity
AL,h6180,0.5105638497954841,scr2013,dem,electricity
AL,h6181,0.5214855735733492,scr2013,dem,electricity
AL,h6182,0.5120878464912437,scr2013,dem,electricity
AL,h6183,0.4868989649510001,scr2013,dem,electricity
AL,h6184,0.4605228362457415,scr2013,dem,electricity
AL,h6185,0.44365521164933563,scr2013,dem,electricity
AL,h6186,0.44056720661380816,scr2013,dem,electricity
AL,h6187,0.4492307214576152,scr2013,dem,electricity
AL,h6188,0.48801381971067725,scr2013,dem,electricity
AL,h6189,0.5313109217115446,scr2013,dem,electricity
AL,h6190,0.5570574251410783,scr2013,dem,electricity
AL,h6191,0.5458634271603535,scr2013,dem,electricity
AL,h6192,0.5061094693842361,scr2013,dem,electricity
AL,h6193,0.46064682208370944,scr2013,dem,electricity
AL,h6194,0.41817241607657946,scr2013,dem,electricity
AL,h6195,0.39227672099763183,scr2013,dem,electricity
AL,h6196,0.38216752401544457,scr2013,dem,electricity
AL,h6197,0.37974993309107924,scr2013,dem,electricity
AL,h6198,0.38850024275072825,scr2013,dem,electricity
AL,h6199,0.4220447906144431,scr2013,dem,electricity
AL,h6200,0.4741785657440675,scr2013,dem,electricity
AL,h6201,0.5309926371631926,scr2013,dem,electricity
AL,h6202,0.56749093081803,scr2013,dem,electricity
AL,h6203,0.5806949546193689,scr2013,dem,electricity
AL,h6204,0.5861020506720636,scr2013,dem,electricity
AL,h6205,0.5881079855948863,scr2013,dem,electricity
AL,h6206,0.5871063181302663,scr2013,dem,electricity
AL,h6207,0.5763015826554785,scr2013,dem,electricity
AL,h6208,0.5602939463829233,scr2013,dem,electricity
AL,h6209,0.5486067960635199,scr2013,dem,electricity
AL,h6210,0.5445053394813739,scr2013,dem,electricity
AL,h6211,0.549890863636106,scr2013,dem,electricity
AL,h6212,0.5859795739966343,scr2013,dem,electricity
AL,h6213,0.6213588279968103,scr2013,dem,electricity
AL,h6214,0.6350228991908597,scr2013,dem,electricity
AL,h6215,0.6054661471319758,scr2013,dem,electricity
AL,h6216,0.5509018811694051,scr2013,dem,electricity
AL,h6217,0.4944634178775445,scr2013,dem,electricity
AL,h6218,0.4452027639009694,scr2013,dem,electricity
AL,h6219,0.41585396549942577,scr2013,dem,electricity
AL,h6220,0.40404859224872774,scr2013,dem,electricity
AL,h6221,0.4002074472654965,scr2013,dem,electricity
AL,h6222,0.40683722857729904,scr2013,dem,electricity
AL,h6223,0.4381557165887562,scr2013,dem,electricity
AL,h6224,0.4876187630385035,scr2013,dem,electricity
AL,h6225,0.54132114145544,scr2013,dem,electricity
AL,h6226,0.5748212197244349,scr2013,dem,electricity
AL,h6227,0.586303833004536,scr2013,dem,electricity
AL,h6228,0.5906426439737378,scr2013,dem,electricity
AL,h6229,0.591521636518761,scr2013,dem,electricity
AL,h6230,0.5889905820992034,scr2013,dem,electricity
AL,h6231,0.5769451947021784,scr2013,dem,electricity
AL,h6232,0.5606417323335786,scr2013,dem,electricity
AL,h6233,0.5485723387011683,scr2013,dem,electricity
AL,h6234,0.5440235377703317,scr2013,dem,electricity
AL,h6235,0.5481515563329362,scr2013,dem,electricity
AL,h6236,0.5854503833228739,scr2013,dem,electricity
AL,h6237,0.6215499575811685,scr2013,dem,electricity
AL,h6238,0.6371669087697098,scr2013,dem,electricity
AL,h6239,0.6070884594866643,scr2013,dem,electricity
AL,h6240,0.5531445141749141,scr2013,dem,electricity
AL,h6241,0.49644020447046616,scr2013,dem,electricity
AL,h6242,0.44702095189552177,scr2013,dem,electricity
AL,h6243,0.41672667328639346,scr2013,dem,electricity
AL,h6244,0.40427427553898376,scr2013,dem,electricity
AL,h6245,0.39997853805416994,scr2013,dem,electricity
AL,h6246,0.4068611797574688,scr2013,dem,electricity
AL,h6247,0.43826905297681695,scr2013,dem,electricity
AL,h6248,0.4876882803603913,scr2013,dem,electricity
AL,h6249,0.5404751864448909,scr2013,dem,electricity
AL,h6250,0.5730671773618166,scr2013,dem,electricity
AL,h6251,0.584010495832731,scr2013,dem,electricity
AL,h6252,0.5883673103538627,scr2013,dem,electricity
AL,h6253,0.589360143038083,scr2013,dem,electricity
AL,h6254,0.5866709461998154,scr2013,dem,electricity
AL,h6255,0.5745432362780312,scr2013,dem,electricity
AL,h6256,0.5580060457243345,scr2013,dem,electricity
AL,h6257,0.5455909451777399,scr2013,dem,electricity
AL,h6258,0.5407241416241371,scr2013,dem,electricity
AL,h6259,0.5459356874621843,scr2013,dem,electricity
AL,h6260,0.5848616458070863,scr2013,dem,electricity
AL,h6261,0.6217726140371578,scr2013,dem,electricity
AL,h6262,0.6369675239487673,scr2013,dem,electricity
AL,h6263,0.6066854167022426,scr2013,dem,electricity
AL,h6264,0.5532826771963917,scr2013,dem,electricity
AL,h6265,0.49674091432676976,scr2013,dem,electricity
AL,h6266,0.4458648392538094,scr2013,dem,electricity
AL,h6267,0.4142581532460613,scr2013,dem,electricity
AL,h6268,0.4008403280491728,scr2013,dem,electricity
AL,h6269,0.39667338753304154,scr2013,dem,electricity
AL,h6270,0.4038892371132052,scr2013,dem,electricity
AL,h6271,0.43655324574347704,scr2013,dem,electricity
AL,h6272,0.486623187191026,scr2013,dem,electricity
AL,h6273,0.539426602298676,scr2013,dem,electricity
AL,h6274,0.5709103927229189,scr2013,dem,electricity
AL,h6275,0.5814390433970904,scr2013,dem,electricity
AL,h6276,0.585950834598949,scr2013,dem,electricity
AL,h6277,0.5874663926104864,scr2013,dem,electricity
AL,h6278,0.5853723414384258,scr2013,dem,electricity
AL,h6279,0.5733669045813377,scr2013,dem,electricity
AL,h6280,0.5567758533165383,scr2013,dem,electricity
AL,h6281,0.5440057612202949,scr2013,dem,electricity
AL,h6282,0.5387492447429783,scr2013,dem,electricity
AL,h6283,0.544180385174367,scr2013,dem,electricity
AL,h6284,0.5835992364202991,scr2013,dem,electricity
AL,h6285,0.6203406026612928,scr2013,dem,electricity
AL,h6286,0.6350451550584135,scr2013,dem,electricity
AL,h6287,0.6044656086245213,scr2013,dem,electricity
AL,h6288,0.5518899857289723,scr2013,dem,electricity
AL,h6289,0.4952570888994194,scr2013,dem,electricity
AL,h6290,0.44375271049001686,scr2013,dem,electricity
AL,h6291,0.41151484761608936,scr2013,dem,electricity
AL,h6292,0.3981407031862473,scr2013,dem,electricity
AL,h6293,0.3942019740497229,scr2013,dem,electricity
AL,h6294,0.4011488851524019,scr2013,dem,electricity
AL,h6295,0.43443120308613015,scr2013,dem,electricity
AL,h6296,0.4850256931970835,scr2013,dem,electricity
AL,h6297,0.5380989901671702,scr2013,dem,electricity
AL,h6298,0.5689570067692724,scr2013,dem,electricity
AL,h6299,0.5792006024127869,scr2013,dem,electricity
AL,h6300,0.5840044697850424,scr2013,dem,electricity
AL,h6301,0.585629951049327,scr2013,dem,electricity
AL,h6302,0.5834952920867125,scr2013,dem,electricity
AL,h6303,0.5717011038842201,scr2013,dem,electricity
AL,h6304,0.555633018702367,scr2013,dem,electricity
AL,h6305,0.5444242575738945,scr2013,dem,electricity
AL,h6306,0.5399639784063053,scr2013,dem,electricity
AL,h6307,0.5484166916245634,scr2013,dem,electricity
