region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5850,0.0006083154668461376,scr2013,avaConv,wind
AL,h5851,0.0003252303515820851,scr2013,avaConv,wind
AL,h5852,0.00011535379708800638,scr2013,avaConv,wind
AL,h5853,0.0,scr2013,avaConv,wind
AL,h5854,0.0,scr2013,avaConv,wind
AL,h5855,0.0,scr2013,avaConv,wind
AL,h5856,0.0,scr2013,avaConv,wind
AL,h5857,0.0,scr2013,avaConv,wind
AL,h5858,0.0,scr2013,avaConv,wind
AL,h5859,0.0,scr2013,avaConv,wind
AL,h5860,0.0,scr2013,avaConv,wind
AL,h5861,0.0,scr2013,avaConv,wind
AL,h5862,0.0,scr2013,avaConv,wind
AL,h5863,0.0,scr2013,avaConv,wind
AL,h5864,0.0,scr2013,avaConv,wind
AL,h5865,0.0,scr2013,avaConv,wind
AL,h5866,0.0,scr2013,avaConv,wind
AL,h5867,0.0,scr2013,avaConv,wind
AL,h5868,0.0,scr2013,avaConv,wind
AL,h5869,0.0,scr2013,avaConv,wind
AL,h5870,0.0,scr2013,avaConv,wind
AL,h5871,0.0010564086880087082,scr2013,avaConv,wind
AL,h5872,0.0037530046221671953,scr2013,avaConv,wind
AL,h5873,0.009146011017323286,scr2013,avaConv,wind
AL,h5874,0.017008684425987658,scr2013,avaConv,wind
AL,h5875,0.026153371852453956,scr2013,avaConv,wind
AL,h5876,0.035035629068886985,scr2013,avaConv,wind
AL,h5877,0.04294366351552603,scr2013,avaConv,wind
AL,h5878,0.049947154242045225,scr2013,avaConv,wind
AL,h5879,0.05646790003882603,scr2013,avaConv,wind
AL,h5880,0.06253984335633041,scr2013,avaConv,wind
AL,h5881,0.06798865670217548,scr2013,avaConv,wind
AL,h5882,0.07156289534447245,scr2013,avaConv,wind
AL,h5883,0.07170837343941845,scr2013,avaConv,wind
AL,h5884,0.06737500772672331,scr2013,avaConv,wind
AL,h5885,0.05919358148091217,scr2013,avaConv,wind
AL,h5886,0.04927534770524648,scr2013,avaConv,wind
AL,h5887,0.03910021524198422,scr2013,avaConv,wind
AL,h5888,0.029802253153507267,scr2013,avaConv,wind
AL,h5889,0.022508046293352346,scr2013,avaConv,wind
AL,h5890,0.018708889832324972,scr2013,avaConv,wind
AL,h5891,0.01972606486378358,scr2013,avaConv,wind
AL,h5892,0.02598197460017731,scr2013,avaConv,wind
AL,h5893,0.03843441749544188,scr2013,avaConv,wind
AL,h5894,0.05795825253815547,scr2013,avaConv,wind
AL,h5895,0.08413786212284505,scr2013,avaConv,wind
AL,h5896,0.11481810864399086,scr2013,avaConv,wind
AL,h5897,0.1471710613967406,scr2013,avaConv,wind
AL,h5898,0.1778600668102235,scr2013,avaConv,wind
AL,h5899,0.20346585508452839,scr2013,avaConv,wind
AL,h5900,0.2209786356372893,scr2013,avaConv,wind
AL,h5901,0.22920234959910182,scr2013,avaConv,wind
AL,h5902,0.22870811232040766,scr2013,avaConv,wind
AL,h5903,0.2200497407245233,scr2013,avaConv,wind
AL,h5904,0.20279017497123822,scr2013,avaConv,wind
AL,h5905,0.1773872363228901,scr2013,avaConv,wind
AL,h5906,0.14584571173261945,scr2013,avaConv,wind
AL,h5907,0.11224246907291426,scr2013,avaConv,wind
AL,h5908,0.08107735428935621,scr2013,avaConv,wind
AL,h5909,0.05533688873137254,scr2013,avaConv,wind
AL,h5910,0.03627374376387925,scr2013,avaConv,wind
AL,h5911,0.023281909680173293,scr2013,avaConv,wind
AL,h5912,0.014670874238999444,scr2013,avaConv,wind
AL,h5913,0.00917774485173364,scr2013,avaConv,wind
AL,h5914,0.005532188306408647,scr2013,avaConv,wind
AL,h5915,0.003571504492127109,scr2013,avaConv,wind
AL,h5916,0.0031690936493317936,scr2013,avaConv,wind
AL,h5917,0.004447978872534214,scr2013,avaConv,wind
AL,h5918,0.008706473817636522,scr2013,avaConv,wind
AL,h5919,0.016529617741186137,scr2013,avaConv,wind
AL,h5920,0.02815322730019119,scr2013,avaConv,wind
AL,h5921,0.041374804429178194,scr2013,avaConv,wind
AL,h5922,0.05437376572407387,scr2013,avaConv,wind
AL,h5923,0.06543224758081471,scr2013,avaConv,wind
AL,h5924,0.07372702857331578,scr2013,avaConv,wind
AL,h5925,0.0789263347272002,scr2013,avaConv,wind
AL,h5926,0.08066441732255702,scr2013,avaConv,wind
AL,h5927,0.07876036397678586,scr2013,avaConv,wind
AL,h5928,0.07341237431205042,scr2013,avaConv,wind
AL,h5929,0.065172232619325,scr2013,avaConv,wind
AL,h5930,0.055292583042840494,scr2013,avaConv,wind
AL,h5931,0.04405208418153947,scr2013,avaConv,wind
AL,h5932,0.03283881556162755,scr2013,avaConv,wind
AL,h5933,0.022295384345542662,scr2013,avaConv,wind
AL,h5934,0.013566530056234651,scr2013,avaConv,wind
AL,h5935,0.007178993258177445,scr2013,avaConv,wind
AL,h5936,0.0031796076137563904,scr2013,avaConv,wind
AL,h5937,0.0022856786490210923,scr2013,avaConv,wind
AL,h5938,0.006912808718047508,scr2013,avaConv,wind
AL,h5939,0.018936501483751353,scr2013,avaConv,wind
AL,h5940,0.03806038776242514,scr2013,avaConv,wind
AL,h5941,0.0596446549263464,scr2013,avaConv,wind
AL,h5942,0.07964416595545172,scr2013,avaConv,wind
AL,h5943,0.09487709314808285,scr2013,avaConv,wind
AL,h5944,0.10274026298859544,scr2013,avaConv,wind
AL,h5945,0.10185959918660198,scr2013,avaConv,wind
AL,h5946,0.091575045146323,scr2013,avaConv,wind
AL,h5947,0.07574625263260426,scr2013,avaConv,wind
AL,h5948,0.05908717666291409,scr2013,avaConv,wind
AL,h5949,0.046378760633171714,scr2013,avaConv,wind
AL,h5950,0.03927158573750113,scr2013,avaConv,wind
AL,h5951,0.03841236555098494,scr2013,avaConv,wind
AL,h5952,0.043102991384086006,scr2013,avaConv,wind
AL,h5953,0.05281628733696368,scr2013,avaConv,wind
AL,h5954,0.065469473402237,scr2013,avaConv,wind
AL,h5955,0.07988013289501505,scr2013,avaConv,wind
AL,h5956,0.09565995303113359,scr2013,avaConv,wind
AL,h5957,0.11400806593133828,scr2013,avaConv,wind
AL,h5958,0.13574931426829026,scr2013,avaConv,wind
AL,h5959,0.15624500941223315,scr2013,avaConv,wind
AL,h5960,0.1706896374950136,scr2013,avaConv,wind
AL,h5961,0.17349837594992135,scr2013,avaConv,wind
AL,h5962,0.16433207985073278,scr2013,avaConv,wind
AL,h5963,0.14632893487961363,scr2013,avaConv,wind
AL,h5964,0.1277876185316583,scr2013,avaConv,wind
AL,h5965,0.11854581770681384,scr2013,avaConv,wind
AL,h5966,0.12341694918815156,scr2013,avaConv,wind
AL,h5967,0.14211684734836794,scr2013,avaConv,wind
AL,h5968,0.16969698713286568,scr2013,avaConv,wind
AL,h5969,0.20119382140605904,scr2013,avaConv,wind
AL,h5970,0.23401145179855398,scr2013,avaConv,wind
AL,h5971,0.2675348947384071,scr2013,avaConv,wind
AL,h5972,0.29946349251761223,scr2013,avaConv,wind
AL,h5973,0.32488583608533506,scr2013,avaConv,wind
AL,h5974,0.340297080980194,scr2013,avaConv,wind
AL,h5975,0.34603623323382265,scr2013,avaConv,wind
AL,h5976,0.3459533031091754,scr2013,avaConv,wind
AL,h5977,0.3443768168856741,scr2013,avaConv,wind
AL,h5978,0.34048803691306045,scr2013,avaConv,wind
AL,h5979,0.33272012063651846,scr2013,avaConv,wind
AL,h5980,0.31883232041051573,scr2013,avaConv,wind
AL,h5981,0.3015326485152065,scr2013,avaConv,wind
AL,h5982,0.28178357215258365,scr2013,avaConv,wind
AL,h5983,0.25595484988137257,scr2013,avaConv,wind
AL,h5984,0.2177292922663345,scr2013,avaConv,wind
AL,h5985,0.1634446638666561,scr2013,avaConv,wind
AL,h5986,0.10217493636354892,scr2013,avaConv,wind
AL,h5987,0.048690077489479955,scr2013,avaConv,wind
AL,h5988,0.016196892748104902,scr2013,avaConv,wind
AL,h5989,0.0027090925489819968,scr2013,avaConv,wind
AL,h5990,0.0006139237148389492,scr2013,avaConv,wind
AL,h5991,0.003928568822267646,scr2013,avaConv,wind
AL,h5992,0.01282193671217087,scr2013,avaConv,wind
AL,h5993,0.028633513342804878,scr2013,avaConv,wind
AL,h5994,0.0495638693539202,scr2013,avaConv,wind
AL,h5995,0.07115004010214127,scr2013,avaConv,wind
AL,h5996,0.08815086104670207,scr2013,avaConv,wind
AL,h5997,0.09600689281859948,scr2013,avaConv,wind
AL,h5998,0.0939018040376128,scr2013,avaConv,wind
AL,h5999,0.08400608565783291,scr2013,avaConv,wind
AL,h6000,0.06941143747517935,scr2013,avaConv,wind
AL,h6001,0.05308579131371095,scr2013,avaConv,wind
AL,h6002,0.03792832352298551,scr2013,avaConv,wind
AL,h6003,0.0253770067951766,scr2013,avaConv,wind
AL,h6004,0.016028705061110447,scr2013,avaConv,wind
AL,h6005,0.008912605515670398,scr2013,avaConv,wind
AL,h6006,0.004037270029965901,scr2013,avaConv,wind
AL,h6007,0.0014049225260696861,scr2013,avaConv,wind
AL,h6008,0.0004332776449606515,scr2013,avaConv,wind
AL,h6009,0.00039663526248623506,scr2013,avaConv,wind
AL,h6010,0.0014184388297054963,scr2013,avaConv,wind
AL,h6011,0.003198444145400366,scr2013,avaConv,wind
AL,h6012,0.007192010297266937,scr2013,avaConv,wind
AL,h6013,0.01266069652333328,scr2013,avaConv,wind
AL,h6014,0.02076589259299894,scr2013,avaConv,wind
AL,h6015,0.030467454706152784,scr2013,avaConv,wind
AL,h6016,0.0414399321571521,scr2013,avaConv,wind
AL,h6017,0.05250823533761884,scr2013,avaConv,wind
AL,h6018,0.06318926232137233,scr2013,avaConv,wind
AL,h6019,0.07467837984311196,scr2013,avaConv,wind
AL,h6020,0.08981113966615946,scr2013,avaConv,wind
AL,h6021,0.11315036146033643,scr2013,avaConv,wind
AL,h6022,0.14841512325245373,scr2013,avaConv,wind
AL,h6023,0.19829205227268448,scr2013,avaConv,wind
AL,h6024,0.26718738306021583,scr2013,avaConv,wind
AL,h6025,0.34413420231039804,scr2013,avaConv,wind
AL,h6026,0.4137509782953607,scr2013,avaConv,wind
AL,h6027,0.4644850852392373,scr2013,avaConv,wind
AL,h6028,0.4986970897450781,scr2013,avaConv,wind
AL,h6029,0.5244740691420186,scr2013,avaConv,wind
AL,h6030,0.5434147172563565,scr2013,avaConv,wind
AL,h6031,0.5566554874567693,scr2013,avaConv,wind
AL,h6032,0.5637335336163556,scr2013,avaConv,wind
AL,h6033,0.5616834747380863,scr2013,avaConv,wind
AL,h6034,0.548458088846405,scr2013,avaConv,wind
AL,h6035,0.5255309393658417,scr2013,avaConv,wind
AL,h6036,0.49914074075459897,scr2013,avaConv,wind
AL,h6037,0.4789282815796188,scr2013,avaConv,wind
AL,h6038,0.4709905173581219,scr2013,avaConv,wind
AL,h6039,0.47560259748090544,scr2013,avaConv,wind
AL,h6040,0.4897981502490278,scr2013,avaConv,wind
AL,h6041,0.5110043734666966,scr2013,avaConv,wind
AL,h6042,0.5393063158520545,scr2013,avaConv,wind
AL,h6043,0.5717413552385598,scr2013,avaConv,wind
AL,h6044,0.6029711070379297,scr2013,avaConv,wind
AL,h6045,0.627231882209144,scr2013,avaConv,wind
AL,h6046,0.6423003357176348,scr2013,avaConv,wind
AL,h6047,0.6494915564577828,scr2013,avaConv,wind
AL,h6048,0.649979038145668,scr2013,avaConv,wind
AL,h6049,0.6463630477620447,scr2013,avaConv,wind
AL,h6050,0.6384233405899005,scr2013,avaConv,wind
AL,h6051,0.6285858453226231,scr2013,avaConv,wind
AL,h6052,0.6169155147826982,scr2013,avaConv,wind
AL,h6053,0.605957380497897,scr2013,avaConv,wind
AL,h6054,0.5923289267565365,scr2013,avaConv,wind
AL,h6055,0.578515437259726,scr2013,avaConv,wind
AL,h6056,0.5572311830028903,scr2013,avaConv,wind
AL,h6057,0.5204957888260278,scr2013,avaConv,wind
AL,h6058,0.4582117822976275,scr2013,avaConv,wind
AL,h6059,0.3718759214715107,scr2013,avaConv,wind
AL,h6060,0.27311570400109175,scr2013,avaConv,wind
AL,h6061,0.1798165172757156,scr2013,avaConv,wind
AL,h6062,0.10647496742580755,scr2013,avaConv,wind
AL,h6063,0.058684384532248786,scr2013,avaConv,wind
AL,h6064,0.03187820640514081,scr2013,avaConv,wind
AL,h6065,0.019284774972579247,scr2013,avaConv,wind
AL,h6066,0.01641358662271454,scr2013,avaConv,wind
AL,h6067,0.020649962381627873,scr2013,avaConv,wind
AL,h6068,0.030132107460676055,scr2013,avaConv,wind
AL,h6069,0.04082930776435212,scr2013,avaConv,wind
AL,h6070,0.050214399285948536,scr2013,avaConv,wind
AL,h6071,0.05720501610992702,scr2013,avaConv,wind
AL,h6072,0.063612487096921,scr2013,avaConv,wind
AL,h6073,0.07012354859286264,scr2013,avaConv,wind
AL,h6074,0.07735335766103114,scr2013,avaConv,wind
AL,h6075,0.08610392180120229,scr2013,avaConv,wind
AL,h6076,0.09642698771347193,scr2013,avaConv,wind
AL,h6077,0.10788877276036922,scr2013,avaConv,wind
AL,h6078,0.1187285303121211,scr2013,avaConv,wind
AL,h6079,0.1255931429461773,scr2013,avaConv,wind
AL,h6080,0.12546266913152743,scr2013,avaConv,wind
AL,h6081,0.11725547430118072,scr2013,avaConv,wind
AL,h6082,0.10244117871196472,scr2013,avaConv,wind
AL,h6083,0.08451151875184869,scr2013,avaConv,wind
AL,h6084,0.06651033445640535,scr2013,avaConv,wind
AL,h6085,0.05092646833135934,scr2013,avaConv,wind
AL,h6086,0.03806720140330266,scr2013,avaConv,wind
AL,h6087,0.027801369804250294,scr2013,avaConv,wind
AL,h6088,0.019391200634417786,scr2013,avaConv,wind
AL,h6089,0.012611790749239366,scr2013,avaConv,wind
AL,h6090,0.006586845425561927,scr2013,avaConv,wind
AL,h6091,0.0026965207032352938,scr2013,avaConv,wind
AL,h6092,0.0004895642222383886,scr2013,avaConv,wind
AL,h6093,0.00021231645957075728,scr2013,avaConv,wind
AL,h6094,0.0,scr2013,avaConv,wind
AL,h6095,0.0,scr2013,avaConv,wind
AL,h6096,0.0,scr2013,avaConv,wind
AL,h6097,0.0,scr2013,avaConv,wind
AL,h6098,0.0,scr2013,avaConv,wind
AL,h6099,0.0,scr2013,avaConv,wind
AL,h6100,0.0,scr2013,avaConv,wind
AL,h6101,0.0,scr2013,avaConv,wind
AL,h6102,0.0,scr2013,avaConv,wind
AL,h6103,0.0,scr2013,avaConv,wind
AL,h6104,0.0,scr2013,avaConv,wind
AL,h6105,0.0,scr2013,avaConv,wind
AL,h6106,0.0,scr2013,avaConv,wind
AL,h6107,0.0,scr2013,avaConv,wind
AL,h6108,0.0,scr2013,avaConv,wind
AL,h6109,0.0,scr2013,avaConv,wind
AL,h6110,0.0,scr2013,avaConv,wind
AL,h6111,0.0,scr2013,avaConv,wind
AL,h6112,0.0,scr2013,avaConv,wind
AL,h6113,0.0001844317645796069,scr2013,avaConv,wind
AL,h6114,0.00040046345798511,scr2013,avaConv,wind
AL,h6115,0.0011132838738269941,scr2013,avaConv,wind
AL,h6116,0.0020152756717694746,scr2013,avaConv,wind
AL,h6117,0.0029710444037657283,scr2013,avaConv,wind
AL,h6118,0.003461014808039343,scr2013,avaConv,wind
AL,h6119,0.0037638719304805305,scr2013,avaConv,wind
AL,h6120,0.003991932181014479,scr2013,avaConv,wind
AL,h6121,0.004131161771896296,scr2013,avaConv,wind
AL,h6122,0.004035568213016947,scr2013,avaConv,wind
AL,h6123,0.003432916531979624,scr2013,avaConv,wind
AL,h6124,0.0022129168898724393,scr2013,avaConv,wind
AL,h6125,0.0010722936832797132,scr2013,avaConv,wind
AL,h6126,0.00032696936958612704,scr2013,avaConv,wind
AL,h6127,0.00015029677983344672,scr2013,avaConv,wind
AL,h6128,0.0,scr2013,avaConv,wind
AL,h6129,0.0,scr2013,avaConv,wind
AL,h6130,0.0,scr2013,avaConv,wind
AL,h6131,0.0,scr2013,avaConv,wind
AL,h6132,0.0,scr2013,avaConv,wind
AL,h6133,0.0,scr2013,avaConv,wind
AL,h6134,0.0,scr2013,avaConv,wind
AL,h6135,0.0,scr2013,avaConv,wind
AL,h6136,0.00022969313796506106,scr2013,avaConv,wind
AL,h6137,0.0005317175128365589,scr2013,avaConv,wind
AL,h6138,0.0017394119724296361,scr2013,avaConv,wind
AL,h6139,0.003010185121820235,scr2013,avaConv,wind
AL,h6140,0.00400478114489918,scr2013,avaConv,wind
AL,h6141,0.0036373629955849026,scr2013,avaConv,wind
AL,h6142,0.002923412127343269,scr2013,avaConv,wind
AL,h6143,0.001826400091509913,scr2013,avaConv,wind
AL,h6144,0.001078322591736578,scr2013,avaConv,wind
AL,h6145,0.0004829516242914537,scr2013,avaConv,wind
AL,h6146,0.0003963310261194421,scr2013,avaConv,wind
AL,h6147,0.0003279484174577068,scr2013,avaConv,wind
AL,h6148,0.00026535156948362414,scr2013,avaConv,wind
AL,h6149,0.0001968085468784711,scr2013,avaConv,wind
AL,h6150,0.00010823326868246315,scr2013,avaConv,wind
AL,h6151,0.0,scr2013,avaConv,wind
AL,h6152,0.0,scr2013,avaConv,wind
AL,h6153,0.0,scr2013,avaConv,wind
AL,h6154,0.0,scr2013,avaConv,wind
AL,h6155,0.0,scr2013,avaConv,wind
AL,h6156,0.0,scr2013,avaConv,wind
AL,h6157,0.0,scr2013,avaConv,wind
AL,h6158,0.00030732683861475226,scr2013,avaConv,wind
AL,h6159,0.0024733196178093075,scr2013,avaConv,wind
AL,h6160,0.0072772096355202915,scr2013,avaConv,wind
AL,h6161,0.013632601312850578,scr2013,avaConv,wind
AL,h6162,0.019084929564254515,scr2013,avaConv,wind
AL,h6163,0.022357832993776437,scr2013,avaConv,wind
AL,h6164,0.024217996205219906,scr2013,avaConv,wind
AL,h6165,0.025542824101592674,scr2013,avaConv,wind
AL,h6166,0.026875719564932295,scr2013,avaConv,wind
AL,h6167,0.028576201840925877,scr2013,avaConv,wind
AL,h6168,0.03060580180423344,scr2013,avaConv,wind
AL,h6169,0.03287813192247881,scr2013,avaConv,wind
AL,h6170,0.034876862728337774,scr2013,avaConv,wind
AL,h6171,0.03586005951311862,scr2013,avaConv,wind
AL,h6172,0.03501788306703938,scr2013,avaConv,wind
AL,h6173,0.032037425075181626,scr2013,avaConv,wind
AL,h6174,0.027408331247931832,scr2013,avaConv,wind
AL,h6175,0.021415786544734586,scr2013,avaConv,wind
AL,h6176,0.014784419398557899,scr2013,avaConv,wind
AL,h6177,0.008930470519846424,scr2013,avaConv,wind
AL,h6178,0.005065646668298438,scr2013,avaConv,wind
AL,h6179,0.003939270716301016,scr2013,avaConv,wind
AL,h6180,0.0062432046537020565,scr2013,avaConv,wind
AL,h6181,0.013122785984852083,scr2013,avaConv,wind
AL,h6182,0.024763443477032993,scr2013,avaConv,wind
AL,h6183,0.03933563226816399,scr2013,avaConv,wind
AL,h6184,0.05522999291770186,scr2013,avaConv,wind
AL,h6185,0.07020243064341487,scr2013,avaConv,wind
AL,h6186,0.08339692174768257,scr2013,avaConv,wind
AL,h6187,0.0937753181799524,scr2013,avaConv,wind
AL,h6188,0.10120255183585945,scr2013,avaConv,wind
AL,h6189,0.10512295384521243,scr2013,avaConv,wind
AL,h6190,0.10518315941531965,scr2013,avaConv,wind
AL,h6191,0.10147287765952752,scr2013,avaConv,wind
AL,h6192,0.09389723671459162,scr2013,avaConv,wind
AL,h6193,0.08330296343736684,scr2013,avaConv,wind
AL,h6194,0.07062657718268427,scr2013,avaConv,wind
AL,h6195,0.05682027090631441,scr2013,avaConv,wind
AL,h6196,0.04231162135059638,scr2013,avaConv,wind
AL,h6197,0.028880760985812097,scr2013,avaConv,wind
AL,h6198,0.018046088014080995,scr2013,avaConv,wind
AL,h6199,0.0107220520290927,scr2013,avaConv,wind
AL,h6200,0.00632998868004098,scr2013,avaConv,wind
AL,h6201,0.0036696325741177667,scr2013,avaConv,wind
AL,h6202,0.002145574907344203,scr2013,avaConv,wind
AL,h6203,0.0009882316061861894,scr2013,avaConv,wind
AL,h6204,0.00039700029803756235,scr2013,avaConv,wind
AL,h6205,0.0,scr2013,avaConv,wind
AL,h6206,0.0,scr2013,avaConv,wind
AL,h6207,0.0,scr2013,avaConv,wind
AL,h6208,0.0,scr2013,avaConv,wind
AL,h6209,0.0,scr2013,avaConv,wind
AL,h6210,0.0,scr2013,avaConv,wind
AL,h6211,0.0,scr2013,avaConv,wind
AL,h6212,0.0,scr2013,avaConv,wind
AL,h6213,0.0,scr2013,avaConv,wind
AL,h6214,0.0,scr2013,avaConv,wind
AL,h6215,0.0,scr2013,avaConv,wind
AL,h6216,0.0,scr2013,avaConv,wind
AL,h6217,0.00016632913138623016,scr2013,avaConv,wind
AL,h6218,0.000604164457132591,scr2013,avaConv,wind
AL,h6219,0.003346638749190118,scr2013,avaConv,wind
AL,h6220,0.010471512294584175,scr2013,avaConv,wind
AL,h6221,0.0213080856574755,scr2013,avaConv,wind
AL,h6222,0.03308195910133398,scr2013,avaConv,wind
AL,h6223,0.0415254075895537,scr2013,avaConv,wind
AL,h6224,0.04615508305074034,scr2013,avaConv,wind
AL,h6225,0.04499631374954158,scr2013,avaConv,wind
AL,h6226,0.037312400864048335,scr2013,avaConv,wind
AL,h6227,0.02433633571505872,scr2013,avaConv,wind
AL,h6228,0.011200835753281702,scr2013,avaConv,wind
AL,h6229,0.003199847717901453,scr2013,avaConv,wind
AL,h6230,0.0002846235304237794,scr2013,avaConv,wind
AL,h6231,0.0,scr2013,avaConv,wind
AL,h6232,0.0,scr2013,avaConv,wind
AL,h6233,0.0,scr2013,avaConv,wind
AL,h6234,0.0,scr2013,avaConv,wind
AL,h6235,0.0,scr2013,avaConv,wind
AL,h6236,0.000266239458546048,scr2013,avaConv,wind
AL,h6237,0.0013490323254639874,scr2013,avaConv,wind
AL,h6238,0.0031527309566016346,scr2013,avaConv,wind
AL,h6239,0.006035131748941119,scr2013,avaConv,wind
AL,h6240,0.011100609675326237,scr2013,avaConv,wind
AL,h6241,0.019927169126008292,scr2013,avaConv,wind
AL,h6242,0.03357903109680751,scr2013,avaConv,wind
AL,h6243,0.05360550172278195,scr2013,avaConv,wind
AL,h6244,0.07878520265156368,scr2013,avaConv,wind
AL,h6245,0.10835231578058578,scr2013,avaConv,wind
AL,h6246,0.14220547556452756,scr2013,avaConv,wind
AL,h6247,0.17871326705871166,scr2013,avaConv,wind
AL,h6248,0.21299380844535817,scr2013,avaConv,wind
AL,h6249,0.2343078017007906,scr2013,avaConv,wind
AL,h6250,0.2328687900844641,scr2013,avaConv,wind
AL,h6251,0.20658562580633058,scr2013,avaConv,wind
AL,h6252,0.16166138599337476,scr2013,avaConv,wind
AL,h6253,0.11115858413790818,scr2013,avaConv,wind
AL,h6254,0.06623970826761737,scr2013,avaConv,wind
AL,h6255,0.03277194201917946,scr2013,avaConv,wind
AL,h6256,0.013142631027969956,scr2013,avaConv,wind
AL,h6257,0.003917621563034987,scr2013,avaConv,wind
AL,h6258,0.001015878161286641,scr2013,avaConv,wind
AL,h6259,0.0002625313464960973,scr2013,avaConv,wind
AL,h6260,0.0003023717038537654,scr2013,avaConv,wind
AL,h6261,0.0010251438501117367,scr2013,avaConv,wind
AL,h6262,0.0029502428080038718,scr2013,avaConv,wind
AL,h6263,0.00717293933623138,scr2013,avaConv,wind
AL,h6264,0.012940377706837192,scr2013,avaConv,wind
AL,h6265,0.01989084736130479,scr2013,avaConv,wind
AL,h6266,0.027192328381387413,scr2013,avaConv,wind
AL,h6267,0.0369144299797908,scr2013,avaConv,wind
AL,h6268,0.04889656510106312,scr2013,avaConv,wind
AL,h6269,0.06187613423063386,scr2013,avaConv,wind
AL,h6270,0.07343700674450923,scr2013,avaConv,wind
AL,h6271,0.08209629861182231,scr2013,avaConv,wind
AL,h6272,0.0877988300079699,scr2013,avaConv,wind
AL,h6273,0.08920421296670594,scr2013,avaConv,wind
AL,h6274,0.08533263135609728,scr2013,avaConv,wind
AL,h6275,0.07577818363236842,scr2013,avaConv,wind
AL,h6276,0.06162711296106968,scr2013,avaConv,wind
AL,h6277,0.045721239975440434,scr2013,avaConv,wind
AL,h6278,0.031123453202613602,scr2013,avaConv,wind
AL,h6279,0.01961861502109822,scr2013,avaConv,wind
AL,h6280,0.012460664133423213,scr2013,avaConv,wind
AL,h6281,0.008883033189527404,scr2013,avaConv,wind
AL,h6282,0.007635992242267908,scr2013,avaConv,wind
AL,h6283,0.0068351765547309245,scr2013,avaConv,wind
AL,h6284,0.005554759887263714,scr2013,avaConv,wind
AL,h6285,0.003956006574672269,scr2013,avaConv,wind
AL,h6286,0.0022548088236980443,scr2013,avaConv,wind
AL,h6287,0.0010000817403065787,scr2013,avaConv,wind
AL,h6288,0.00029076216309006946,scr2013,avaConv,wind
AL,h6289,0.00012424706589590835,scr2013,avaConv,wind
AL,h6290,0.0,scr2013,avaConv,wind
AL,h6291,0.0,scr2013,avaConv,wind
AL,h6292,0.0,scr2013,avaConv,wind
AL,h6293,0.0,scr2013,avaConv,wind
AL,h6294,0.0,scr2013,avaConv,wind
AL,h6295,0.0,scr2013,avaConv,wind
AL,h6296,0.0,scr2013,avaConv,wind
AL,h6297,0.0,scr2013,avaConv,wind
AL,h6298,0.0,scr2013,avaConv,wind
AL,h6299,0.0,scr2013,avaConv,wind
AL,h6300,0.0,scr2013,avaConv,wind
AL,h6301,0.0,scr2013,avaConv,wind
