region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0523,0.0,scr2003,avaConv,solar
AL,h0524,0.0,scr2003,avaConv,solar
AL,h0525,0.0,scr2003,avaConv,solar
AL,h0526,0.0,scr2003,avaConv,solar
AL,h0527,0.0,scr2003,avaConv,solar
AL,h0528,0.0,scr2003,avaConv,solar
AL,h0529,0.0,scr2003,avaConv,solar
AL,h0530,0.0,scr2003,avaConv,solar
AL,h0531,0.0,scr2003,avaConv,solar
AL,h0532,0.0,scr2003,avaConv,solar
AL,h0533,0.0,scr2003,avaConv,solar
AL,h0534,0.00040242727299704404,scr2003,avaConv,solar
AL,h0535,0.041766679804798354,scr2003,avaConv,solar
AL,h0536,0.14363707430234557,scr2003,avaConv,solar
AL,h0537,0.31149528033714113,scr2003,avaConv,solar
AL,h0538,0.47707005347486897,scr2003,avaConv,solar
AL,h0539,0.6160883125784915,scr2003,avaConv,solar
AL,h0540,0.7063191153472318,scr2003,avaConv,solar
AL,h0541,0.7047354220333029,scr2003,avaConv,solar
AL,h0542,0.6526802768170944,scr2003,avaConv,solar
AL,h0543,0.5892459870743197,scr2003,avaConv,solar
AL,h0544,0.37199882229457276,scr2003,avaConv,solar
AL,h0545,0.17302130891906578,scr2003,avaConv,solar
AL,h0546,0.008929462431379086,scr2003,avaConv,solar
AL,h0547,0.0,scr2003,avaConv,solar
AL,h0548,0.0,scr2003,avaConv,solar
AL,h0549,0.0,scr2003,avaConv,solar
AL,h0550,0.0,scr2003,avaConv,solar
AL,h0551,0.0,scr2003,avaConv,solar
AL,h0552,0.0,scr2003,avaConv,solar
AT,h0481,0.0,scr2003,avaConv,solar
AT,h0482,0.0,scr2003,avaConv,solar
AT,h0483,0.0,scr2003,avaConv,solar
AT,h0484,0.0,scr2003,avaConv,solar
AT,h0485,0.0,scr2003,avaConv,solar
AT,h0486,0.01147813447115078,scr2003,avaConv,solar
AT,h0487,0.06929808416810616,scr2003,avaConv,solar
AT,h0488,0.19128930895139518,scr2003,avaConv,solar
AT,h0489,0.357768402480748,scr2003,avaConv,solar
AT,h0490,0.5064844302845857,scr2003,avaConv,solar
AT,h0491,0.6038667279667463,scr2003,avaConv,solar
AT,h0492,0.6447362452566423,scr2003,avaConv,solar
AT,h0493,0.6975328811107759,scr2003,avaConv,solar
AT,h0494,0.7109768159697784,scr2003,avaConv,solar
AT,h0495,0.678179591849853,scr2003,avaConv,solar
AT,h0496,0.5313139942901074,scr2003,avaConv,solar
AT,h0497,0.31021020301281044,scr2003,avaConv,solar
AT,h0498,0.12317483734814834,scr2003,avaConv,solar
AT,h0499,0.015568015978057955,scr2003,avaConv,solar
AT,h0500,0.0,scr2003,avaConv,solar
AT,h0501,0.0,scr2003,avaConv,solar
AT,h0502,0.0,scr2003,avaConv,solar
AT,h0503,0.0,scr2003,avaConv,solar
AT,h0504,0.0,scr2003,avaConv,solar
AT,h0505,0.0,scr2003,avaConv,solar
AT,h0506,0.0,scr2003,avaConv,solar
AT,h0507,0.0,scr2003,avaConv,solar
AT,h0508,0.0,scr2003,avaConv,solar
AT,h0509,0.0,scr2003,avaConv,solar
AT,h0510,0.0005727726570587766,scr2003,avaConv,solar
AT,h0511,0.0035879335616276066,scr2003,avaConv,solar
AT,h0512,0.015535263962204343,scr2003,avaConv,solar
AT,h0513,0.038782842390385916,scr2003,avaConv,solar
AT,h0514,0.06864148182768724,scr2003,avaConv,solar
AT,h0515,0.09874338285785488,scr2003,avaConv,solar
AT,h0516,0.1173074206637787,scr2003,avaConv,solar
AT,h0517,0.35626932967930525,scr2003,avaConv,solar
AT,h0518,0.5767782555834734,scr2003,avaConv,solar
AT,h0519,0.7637442844077081,scr2003,avaConv,solar
AT,h0520,0.5243088193000228,scr2003,avaConv,solar
AT,h0521,0.26057567731769093,scr2003,avaConv,solar
AT,h0522,0.05388567805789787,scr2003,avaConv,solar
AT,h0523,0.0031137431155220077,scr2003,avaConv,solar
AT,h0524,0.0,scr2003,avaConv,solar
AT,h0525,0.0,scr2003,avaConv,solar
AT,h0526,0.0,scr2003,avaConv,solar
AT,h0527,0.0,scr2003,avaConv,solar
AT,h0528,0.0,scr2003,avaConv,solar
AT,h0529,0.0,scr2003,avaConv,solar
AT,h0530,0.0,scr2003,avaConv,solar
AT,h0531,0.0,scr2003,avaConv,solar
AT,h0532,0.0,scr2003,avaConv,solar
AT,h0533,0.0,scr2003,avaConv,solar
AT,h0534,0.0,scr2003,avaConv,solar
AT,h0535,0.012756660010003949,scr2003,avaConv,solar
AT,h0536,0.0736842521631155,scr2003,avaConv,solar
AT,h0537,0.1867738768278109,scr2003,avaConv,solar
AT,h0538,0.33420841188916117,scr2003,avaConv,solar
AT,h0539,0.43145841214396324,scr2003,avaConv,solar
AT,h0540,0.4922359048761801,scr2003,avaConv,solar
AT,h0541,0.39167578736781133,scr2003,avaConv,solar
AT,h0542,0.2946304920734585,scr2003,avaConv,solar
AT,h0543,0.19444502479929118,scr2003,avaConv,solar
AT,h0544,0.13142346553453083,scr2003,avaConv,solar
AT,h0545,0.06506484696387371,scr2003,avaConv,solar
AT,h0546,0.0033933144036634726,scr2003,avaConv,solar
AT,h0547,0.0,scr2003,avaConv,solar
AT,h0548,0.0,scr2003,avaConv,solar
AT,h0549,0.0,scr2003,avaConv,solar
AT,h0550,0.0,scr2003,avaConv,solar
AT,h0551,0.0,scr2003,avaConv,solar
AT,h0552,0.0,scr2003,avaConv,solar
BA,h0481,0.0,scr2003,avaConv,solar
BA,h0482,0.0,scr2003,avaConv,solar
BA,h0483,0.0,scr2003,avaConv,solar
BA,h0484,0.0,scr2003,avaConv,solar
BA,h0485,0.0,scr2003,avaConv,solar
BA,h0486,0.021087185400130628,scr2003,avaConv,solar
BA,h0487,0.09277477546385544,scr2003,avaConv,solar
BA,h0488,0.2310245004918184,scr2003,avaConv,solar
BA,h0489,0.40170354505042505,scr2003,avaConv,solar
BA,h0490,0.5671579103564994,scr2003,avaConv,solar
BA,h0491,0.6984630975969747,scr2003,avaConv,solar
BA,h0492,0.7714378273412367,scr2003,avaConv,solar
BA,h0493,0.7809749983507155,scr2003,avaConv,solar
BA,h0494,0.7198029559178675,scr2003,avaConv,solar
BA,h0495,0.5943802249021288,scr2003,avaConv,solar
BA,h0496,0.38412824328576617,scr2003,avaConv,solar
BA,h0497,0.17433527553609562,scr2003,avaConv,solar
BA,h0498,0.03997721467998649,scr2003,avaConv,solar
BA,h0499,0.001403636015533711,scr2003,avaConv,solar
BA,h0500,0.0,scr2003,avaConv,solar
BA,h0501,0.0,scr2003,avaConv,solar
BA,h0502,0.0,scr2003,avaConv,solar
BA,h0503,0.0,scr2003,avaConv,solar
BA,h0504,0.0,scr2003,avaConv,solar
BA,h0505,0.0,scr2003,avaConv,solar
BA,h0506,0.0,scr2003,avaConv,solar
BA,h0507,0.0,scr2003,avaConv,solar
BA,h0508,0.0,scr2003,avaConv,solar
BA,h0509,0.0,scr2003,avaConv,solar
BA,h0510,0.004696164437794849,scr2003,avaConv,solar
BA,h0511,0.03539617412291101,scr2003,avaConv,solar
BA,h0512,0.10350089441265696,scr2003,avaConv,solar
BA,h0513,0.20506834233407445,scr2003,avaConv,solar
BA,h0514,0.29518110850243373,scr2003,avaConv,solar
BA,h0515,0.36295587916284033,scr2003,avaConv,solar
BA,h0516,0.3631864857266912,scr2003,avaConv,solar
BA,h0517,0.3430891067803832,scr2003,avaConv,solar
BA,h0518,0.3001763761300206,scr2003,avaConv,solar
BA,h0519,0.2777371395922987,scr2003,avaConv,solar
BA,h0520,0.1838013303733899,scr2003,avaConv,solar
BA,h0521,0.08662260886101485,scr2003,avaConv,solar
BA,h0522,0.011708906093276626,scr2003,avaConv,solar
BA,h0523,0.0,scr2003,avaConv,solar
BA,h0524,0.0,scr2003,avaConv,solar
BA,h0525,0.0,scr2003,avaConv,solar
BA,h0526,0.0,scr2003,avaConv,solar
BA,h0527,0.0,scr2003,avaConv,solar
BA,h0528,0.0,scr2003,avaConv,solar
BA,h0529,0.0,scr2003,avaConv,solar
BA,h0530,0.0,scr2003,avaConv,solar
BA,h0531,0.0,scr2003,avaConv,solar
BA,h0532,0.0,scr2003,avaConv,solar
BA,h0533,0.0,scr2003,avaConv,solar
BA,h0534,0.0,scr2003,avaConv,solar
BA,h0535,0.02485030138725553,scr2003,avaConv,solar
BA,h0536,0.10140696982371618,scr2003,avaConv,solar
BA,h0537,0.24033732902486366,scr2003,avaConv,solar
BA,h0538,0.3899722946192877,scr2003,avaConv,solar
BA,h0539,0.520872637363448,scr2003,avaConv,solar
BA,h0540,0.6115622206239768,scr2003,avaConv,solar
BA,h0541,0.5662457994599658,scr2003,avaConv,solar
BA,h0542,0.501437221297912,scr2003,avaConv,solar
BA,h0543,0.38379920046515814,scr2003,avaConv,solar
BA,h0544,0.2438837022164273,scr2003,avaConv,solar
BA,h0545,0.09631939605196056,scr2003,avaConv,solar
BA,h0546,0.0051755209195634136,scr2003,avaConv,solar
BA,h0547,0.0,scr2003,avaConv,solar
BA,h0548,0.0,scr2003,avaConv,solar
BA,h0549,0.0,scr2003,avaConv,solar
BA,h0550,0.0,scr2003,avaConv,solar
BA,h0551,0.0,scr2003,avaConv,solar
BA,h0552,0.0,scr2003,avaConv,solar
BE,h0481,0.0,scr2003,avaConv,solar
BE,h0482,0.0,scr2003,avaConv,solar
BE,h0483,0.0,scr2003,avaConv,solar
BE,h0484,0.0,scr2003,avaConv,solar
BE,h0485,0.0,scr2003,avaConv,solar
BE,h0486,0.0,scr2003,avaConv,solar
BE,h0487,0.01655648357061285,scr2003,avaConv,solar
BE,h0488,0.08519736422892277,scr2003,avaConv,solar
BE,h0489,0.2185005448750944,scr2003,avaConv,solar
BE,h0490,0.384444310463599,scr2003,avaConv,solar
BE,h0491,0.5343361520462506,scr2003,avaConv,solar
BE,h0492,0.6508361765450267,scr2003,avaConv,solar
BE,h0493,0.7035395773105797,scr2003,avaConv,solar
BE,h0494,0.7025156268250667,scr2003,avaConv,solar
BE,h0495,0.6418237121168902,scr2003,avaConv,solar
BE,h0496,0.5350329734200577,scr2003,avaConv,solar
BE,h0497,0.33512318508917427,scr2003,avaConv,solar
BE,h0498,0.1432705113335232,scr2003,avaConv,solar
BE,h0499,0.025067925946664106,scr2003,avaConv,solar
BE,h0500,0.00024702751958115667,scr2003,avaConv,solar
BE,h0501,0.0,scr2003,avaConv,solar
BE,h0502,0.0,scr2003,avaConv,solar
BE,h0503,0.0,scr2003,avaConv,solar
BE,h0504,0.0,scr2003,avaConv,solar
BE,h0505,0.0,scr2003,avaConv,solar
BE,h0506,0.0,scr2003,avaConv,solar
BE,h0507,0.0,scr2003,avaConv,solar
BE,h0508,0.0,scr2003,avaConv,solar
BE,h0509,0.0,scr2003,avaConv,solar
BE,h0510,0.0,scr2003,avaConv,solar
BE,h0511,0.00020293932252779217,scr2003,avaConv,solar
BE,h0512,0.011686559190483777,scr2003,avaConv,solar
BE,h0513,0.04623642077835595,scr2003,avaConv,solar
BE,h0514,0.1084257185381925,scr2003,avaConv,solar
BE,h0515,0.1614720033145349,scr2003,avaConv,solar
BE,h0516,0.20148945661524906,scr2003,avaConv,solar
BE,h0517,0.29280568151280023,scr2003,avaConv,solar
BE,h0518,0.33872068600112065,scr2003,avaConv,solar
BE,h0519,0.3576175689358228,scr2003,avaConv,solar
BE,h0520,0.29296213581269587,scr2003,avaConv,solar
BE,h0521,0.1756926800109574,scr2003,avaConv,solar
BE,h0522,0.0777437634253942,scr2003,avaConv,solar
BE,h0523,0.0026652096731397336,scr2003,avaConv,solar
BE,h0524,0.0,scr2003,avaConv,solar
BE,h0525,0.0,scr2003,avaConv,solar
BE,h0526,0.0,scr2003,avaConv,solar
BE,h0527,0.0,scr2003,avaConv,solar
BE,h0528,0.0,scr2003,avaConv,solar
BE,h0529,0.0,scr2003,avaConv,solar
BE,h0530,0.0,scr2003,avaConv,solar
BE,h0531,0.0,scr2003,avaConv,solar
BE,h0532,0.0,scr2003,avaConv,solar
BE,h0533,0.0,scr2003,avaConv,solar
BE,h0534,0.0,scr2003,avaConv,solar
BE,h0535,0.0,scr2003,avaConv,solar
BE,h0536,0.003742715715186749,scr2003,avaConv,solar
BE,h0537,0.023968609311798946,scr2003,avaConv,solar
BE,h0538,0.06615296015605847,scr2003,avaConv,solar
BE,h0539,0.12393049608501587,scr2003,avaConv,solar
BE,h0540,0.18371119481970336,scr2003,avaConv,solar
BE,h0541,0.2541673298553284,scr2003,avaConv,solar
BE,h0542,0.3523908448756704,scr2003,avaConv,solar
BE,h0543,0.45533299154252904,scr2003,avaConv,solar
BE,h0544,0.3668839845310733,scr2003,avaConv,solar
BE,h0545,0.19757238580666212,scr2003,avaConv,solar
BE,h0546,0.03131478843974344,scr2003,avaConv,solar
BE,h0547,0.002247586397867106,scr2003,avaConv,solar
BE,h0548,0.0,scr2003,avaConv,solar
BE,h0549,0.0,scr2003,avaConv,solar
BE,h0550,0.0,scr2003,avaConv,solar
BE,h0551,0.0,scr2003,avaConv,solar
BE,h0552,0.0,scr2003,avaConv,solar
BG,h0481,0.0,scr2003,avaConv,solar
BG,h0482,0.0,scr2003,avaConv,solar
BG,h0483,0.0,scr2003,avaConv,solar
BG,h0484,0.0,scr2003,avaConv,solar
BG,h0485,0.0038664632399153286,scr2003,avaConv,solar
BG,h0486,0.05456288062170754,scr2003,avaConv,solar
BG,h0487,0.153033301747046,scr2003,avaConv,solar
BG,h0488,0.30219555166410744,scr2003,avaConv,solar
BG,h0489,0.4428261424130172,scr2003,avaConv,solar
BG,h0490,0.5706320222509352,scr2003,avaConv,solar
BG,h0491,0.6582048183691773,scr2003,avaConv,solar
BG,h0492,0.6951991307586044,scr2003,avaConv,solar
BG,h0493,0.6661979887398315,scr2003,avaConv,solar
BG,h0494,0.5838373017612574,scr2003,avaConv,solar
BG,h0495,0.45500042022756365,scr2003,avaConv,solar
BG,h0496,0.2781798023511591,scr2003,avaConv,solar
BG,h0497,0.12010883899008695,scr2003,avaConv,solar
BG,h0498,0.021493404978188198,scr2003,avaConv,solar
BG,h0499,0.0,scr2003,avaConv,solar
BG,h0500,0.0,scr2003,avaConv,solar
BG,h0501,0.0,scr2003,avaConv,solar
BG,h0502,0.0,scr2003,avaConv,solar
BG,h0503,0.0,scr2003,avaConv,solar
BG,h0504,0.0,scr2003,avaConv,solar
BG,h0505,0.0,scr2003,avaConv,solar
BG,h0506,0.0,scr2003,avaConv,solar
BG,h0507,0.0,scr2003,avaConv,solar
BG,h0508,0.0,scr2003,avaConv,solar
BG,h0509,0.0001481237338000397,scr2003,avaConv,solar
BG,h0510,0.033558102355155946,scr2003,avaConv,solar
BG,h0511,0.05809132259110909,scr2003,avaConv,solar
BG,h0512,0.10715940590689649,scr2003,avaConv,solar
BG,h0513,0.1427978529632028,scr2003,avaConv,solar
BG,h0514,0.20900798405724655,scr2003,avaConv,solar
BG,h0515,0.28106621051426134,scr2003,avaConv,solar
BG,h0516,0.33258831836052993,scr2003,avaConv,solar
BG,h0517,0.42592851105492996,scr2003,avaConv,solar
BG,h0518,0.45251302384101316,scr2003,avaConv,solar
BG,h0519,0.42055258820236796,scr2003,avaConv,solar
BG,h0520,0.23925629432498943,scr2003,avaConv,solar
BG,h0521,0.09302867031576625,scr2003,avaConv,solar
BG,h0522,0.006266165000855651,scr2003,avaConv,solar
BG,h0523,0.0,scr2003,avaConv,solar
BG,h0524,0.0,scr2003,avaConv,solar
BG,h0525,0.0,scr2003,avaConv,solar
BG,h0526,0.0,scr2003,avaConv,solar
BG,h0527,0.0,scr2003,avaConv,solar
BG,h0528,0.0,scr2003,avaConv,solar
BG,h0529,0.0,scr2003,avaConv,solar
BG,h0530,0.0,scr2003,avaConv,solar
BG,h0531,0.0,scr2003,avaConv,solar
BG,h0532,0.0,scr2003,avaConv,solar
BG,h0533,0.0,scr2003,avaConv,solar
BG,h0534,0.011304352868988083,scr2003,avaConv,solar
BG,h0535,0.07496362576004931,scr2003,avaConv,solar
BG,h0536,0.19350827107858393,scr2003,avaConv,solar
BG,h0537,0.34970448311430685,scr2003,avaConv,solar
BG,h0538,0.4857681571456823,scr2003,avaConv,solar
BG,h0539,0.5905336076957377,scr2003,avaConv,solar
BG,h0540,0.6494237748760096,scr2003,avaConv,solar
BG,h0541,0.6363854029251271,scr2003,avaConv,solar
BG,h0542,0.5787053598036079,scr2003,avaConv,solar
BG,h0543,0.38094958375261667,scr2003,avaConv,solar
BG,h0544,0.18834734392096866,scr2003,avaConv,solar
BG,h0545,0.03107682335281755,scr2003,avaConv,solar
BG,h0546,0.0011198534165958011,scr2003,avaConv,solar
BG,h0547,0.0,scr2003,avaConv,solar
BG,h0548,0.0,scr2003,avaConv,solar
BG,h0549,0.0,scr2003,avaConv,solar
BG,h0550,0.0,scr2003,avaConv,solar
BG,h0551,0.0,scr2003,avaConv,solar
BG,h0552,0.0,scr2003,avaConv,solar
CH,h0481,0.0,scr2003,avaConv,solar
CH,h0482,0.0,scr2003,avaConv,solar
CH,h0483,0.0,scr2003,avaConv,solar
CH,h0484,0.0,scr2003,avaConv,solar
CH,h0485,0.0,scr2003,avaConv,solar
CH,h0486,0.0010999089004845744,scr2003,avaConv,solar
CH,h0487,0.04825798059058069,scr2003,avaConv,solar
CH,h0488,0.1741162354860903,scr2003,avaConv,solar
CH,h0489,0.36884776520347806,scr2003,avaConv,solar
CH,h0490,0.5539885876097779,scr2003,avaConv,solar
CH,h0491,0.6920845830642124,scr2003,avaConv,solar
CH,h0492,0.7846648468780645,scr2003,avaConv,solar
CH,h0493,0.8238940007981261,scr2003,avaConv,solar
CH,h0494,0.8101406162493715,scr2003,avaConv,solar
CH,h0495,0.7384812436147766,scr2003,avaConv,solar
CH,h0496,0.6088865651007426,scr2003,avaConv,solar
CH,h0497,0.38328214399038285,scr2003,avaConv,solar
CH,h0498,0.1670427353375828,scr2003,avaConv,solar
CH,h0499,0.02992572816115269,scr2003,avaConv,solar
CH,h0500,0.0,scr2003,avaConv,solar
CH,h0501,0.0,scr2003,avaConv,solar
CH,h0502,0.0,scr2003,avaConv,solar
CH,h0503,0.0,scr2003,avaConv,solar
CH,h0504,0.0,scr2003,avaConv,solar
CH,h0505,0.0,scr2003,avaConv,solar
CH,h0506,0.0,scr2003,avaConv,solar
CH,h0507,0.0,scr2003,avaConv,solar
CH,h0508,0.0,scr2003,avaConv,solar
CH,h0509,0.0,scr2003,avaConv,solar
CH,h0510,0.0,scr2003,avaConv,solar
CH,h0511,0.0016126722587050072,scr2003,avaConv,solar
CH,h0512,0.012489338204552928,scr2003,avaConv,solar
CH,h0513,0.03813992337706694,scr2003,avaConv,solar
CH,h0514,0.07577389748435469,scr2003,avaConv,solar
CH,h0515,0.11157502883771567,scr2003,avaConv,solar
CH,h0516,0.13780767370388128,scr2003,avaConv,solar
CH,h0517,0.24085388578411837,scr2003,avaConv,solar
CH,h0518,0.3154027934508174,scr2003,avaConv,solar
CH,h0519,0.3513705792679991,scr2003,avaConv,solar
CH,h0520,0.2521053226977159,scr2003,avaConv,solar
CH,h0521,0.1289734919454449,scr2003,avaConv,solar
CH,h0522,0.044022780306371384,scr2003,avaConv,solar
CH,h0523,0.0018438560247819292,scr2003,avaConv,solar
CH,h0524,0.0,scr2003,avaConv,solar
CH,h0525,0.0,scr2003,avaConv,solar
CH,h0526,0.0,scr2003,avaConv,solar
CH,h0527,0.0,scr2003,avaConv,solar
CH,h0528,0.0,scr2003,avaConv,solar
CH,h0529,0.0,scr2003,avaConv,solar
CH,h0530,0.0,scr2003,avaConv,solar
CH,h0531,0.0,scr2003,avaConv,solar
CH,h0532,0.0,scr2003,avaConv,solar
CH,h0533,0.0,scr2003,avaConv,solar
CH,h0534,0.0,scr2003,avaConv,solar
CH,h0535,0.0052593314916246706,scr2003,avaConv,solar
CH,h0536,0.06611654702648857,scr2003,avaConv,solar
CH,h0537,0.18771874855234477,scr2003,avaConv,solar
CH,h0538,0.35427611618615484,scr2003,avaConv,solar
CH,h0539,0.43589550849031483,scr2003,avaConv,solar
CH,h0540,0.4797712005512752,scr2003,avaConv,solar
CH,h0541,0.3279478991450568,scr2003,avaConv,solar
CH,h0542,0.19655002867365043,scr2003,avaConv,solar
CH,h0543,0.0587319555899582,scr2003,avaConv,solar
CH,h0544,0.036433073173147035,scr2003,avaConv,solar
CH,h0545,0.016678861976377562,scr2003,avaConv,solar
CH,h0546,0.002234558076242393,scr2003,avaConv,solar
CH,h0547,0.0,scr2003,avaConv,solar
CH,h0548,0.0,scr2003,avaConv,solar
CH,h0549,0.0,scr2003,avaConv,solar
CH,h0550,0.0,scr2003,avaConv,solar
CH,h0551,0.0,scr2003,avaConv,solar
CH,h0552,0.0,scr2003,avaConv,solar
CZ,h0481,0.0,scr2003,avaConv,solar
CZ,h0482,0.0,scr2003,avaConv,solar
CZ,h0483,0.0,scr2003,avaConv,solar
CZ,h0484,0.0,scr2003,avaConv,solar
CZ,h0485,0.0,scr2003,avaConv,solar
CZ,h0486,0.006052435631480522,scr2003,avaConv,solar
CZ,h0487,0.036518674150714595,scr2003,avaConv,solar
CZ,h0488,0.1369295849603952,scr2003,avaConv,solar
CZ,h0489,0.30894166924204464,scr2003,avaConv,solar
CZ,h0490,0.5258245477590129,scr2003,avaConv,solar
CZ,h0491,0.7031783559438028,scr2003,avaConv,solar
CZ,h0492,0.8125270160280738,scr2003,avaConv,solar
CZ,h0493,0.8629360007545857,scr2003,avaConv,solar
CZ,h0494,0.8303638104350289,scr2003,avaConv,solar
CZ,h0495,0.7041721328852759,scr2003,avaConv,solar
CZ,h0496,0.4626712275159093,scr2003,avaConv,solar
CZ,h0497,0.1995720540266565,scr2003,avaConv,solar
CZ,h0498,0.04637493199902684,scr2003,avaConv,solar
CZ,h0499,0.0018389157366186814,scr2003,avaConv,solar
CZ,h0500,0.0,scr2003,avaConv,solar
CZ,h0501,0.0,scr2003,avaConv,solar
CZ,h0502,0.0,scr2003,avaConv,solar
CZ,h0503,0.0,scr2003,avaConv,solar
CZ,h0504,0.0,scr2003,avaConv,solar
CZ,h0505,0.0,scr2003,avaConv,solar
CZ,h0506,0.0,scr2003,avaConv,solar
CZ,h0507,0.0,scr2003,avaConv,solar
CZ,h0508,0.0,scr2003,avaConv,solar
CZ,h0509,0.0,scr2003,avaConv,solar
CZ,h0510,0.0,scr2003,avaConv,solar
CZ,h0511,0.000825327370931945,scr2003,avaConv,solar
CZ,h0512,0.005904668787928361,scr2003,avaConv,solar
CZ,h0513,0.018467595670939176,scr2003,avaConv,solar
CZ,h0514,0.03680251702335242,scr2003,avaConv,solar
CZ,h0515,0.0599084840220366,scr2003,avaConv,solar
CZ,h0516,0.0779118334445975,scr2003,avaConv,solar
CZ,h0517,0.26976572600583587,scr2003,avaConv,solar
CZ,h0518,0.4933597164826923,scr2003,avaConv,solar
CZ,h0519,0.7065774249697658,scr2003,avaConv,solar
CZ,h0520,0.4287130909588087,scr2003,avaConv,solar
CZ,h0521,0.1615838012959422,scr2003,avaConv,solar
CZ,h0522,0.01422392554891659,scr2003,avaConv,solar
CZ,h0523,0.0,scr2003,avaConv,solar
CZ,h0524,0.0,scr2003,avaConv,solar
CZ,h0525,0.0,scr2003,avaConv,solar
CZ,h0526,0.0,scr2003,avaConv,solar
CZ,h0527,0.0,scr2003,avaConv,solar
CZ,h0528,0.0,scr2003,avaConv,solar
CZ,h0529,0.0,scr2003,avaConv,solar
CZ,h0530,0.0,scr2003,avaConv,solar
CZ,h0531,0.0,scr2003,avaConv,solar
CZ,h0532,0.0,scr2003,avaConv,solar
CZ,h0533,0.0,scr2003,avaConv,solar
CZ,h0534,0.0,scr2003,avaConv,solar
CZ,h0535,0.006460016952986358,scr2003,avaConv,solar
CZ,h0536,0.05133805645080522,scr2003,avaConv,solar
CZ,h0537,0.1770686773220408,scr2003,avaConv,solar
CZ,h0538,0.37303833977670736,scr2003,avaConv,solar
CZ,h0539,0.5824680600941817,scr2003,avaConv,solar
CZ,h0540,0.7457397406959215,scr2003,avaConv,solar
CZ,h0541,0.6452399317631332,scr2003,avaConv,solar
CZ,h0542,0.4961294562093843,scr2003,avaConv,solar
CZ,h0543,0.32011345713996137,scr2003,avaConv,solar
CZ,h0544,0.17671552702789278,scr2003,avaConv,solar
CZ,h0545,0.0596360603212471,scr2003,avaConv,solar
CZ,h0546,0.0007255398658238227,scr2003,avaConv,solar
CZ,h0547,0.0,scr2003,avaConv,solar
CZ,h0548,0.0,scr2003,avaConv,solar
CZ,h0549,0.0,scr2003,avaConv,solar
CZ,h0550,0.0,scr2003,avaConv,solar
CZ,h0551,0.0,scr2003,avaConv,solar
CZ,h0552,0.0,scr2003,avaConv,solar
DE,h0481,0.0,scr2003,avaConv,solar
DE,h0482,0.0,scr2003,avaConv,solar
DE,h0483,0.0,scr2003,avaConv,solar
DE,h0484,0.0,scr2003,avaConv,solar
DE,h0485,0.0,scr2003,avaConv,solar
DE,h0486,0.002591997347985394,scr2003,avaConv,solar
DE,h0487,0.0366341800476012,scr2003,avaConv,solar
DE,h0488,0.13813768022715403,scr2003,avaConv,solar
DE,h0489,0.3101409277394823,scr2003,avaConv,solar
DE,h0490,0.4949716709942377,scr2003,avaConv,solar
DE,h0491,0.64870598470791,scr2003,avaConv,solar
DE,h0492,0.7551281270090685,scr2003,avaConv,solar
DE,h0493,0.7879462462041875,scr2003,avaConv,solar
DE,h0494,0.7631677446839927,scr2003,avaConv,solar
