region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0276,0.19906047338685912,scr1993,avaConv,onshore_a
ie,1,h0277,0.26785128122933755,scr1993,avaConv,onshore_a
ie,1,h0278,0.3938024286886192,scr1993,avaConv,onshore_a
ie,1,h0279,0.5515115677598137,scr1993,avaConv,onshore_a
ie,1,h0280,0.62604475012808,scr1993,avaConv,onshore_a
ie,1,h0281,0.6780295222255674,scr1993,avaConv,onshore_a
ie,1,h0282,0.7227606338970728,scr1993,avaConv,onshore_a
ie,1,h0283,0.5875734358470218,scr1993,avaConv,onshore_a
ie,1,h0284,0.4362380413779685,scr1993,avaConv,onshore_a
ie,1,h0285,0.2580020363055427,scr1993,avaConv,onshore_a
ie,1,h0286,0.20387928386059712,scr1993,avaConv,onshore_a
ie,1,h0287,0.14380164176474444,scr1993,avaConv,onshore_a
ie,1,h0288,0.10140050968950334,scr1993,avaConv,onshore_a
it_s,1,h0241,0.1425574941565121,scr1993,avaConv,onshore_a
it_s,1,h0242,0.08872597213548512,scr1993,avaConv,onshore_a
it_s,1,h0243,0.015457200222283304,scr1993,avaConv,onshore_a
it_s,1,h0244,0.014854269957028711,scr1993,avaConv,onshore_a
it_s,1,h0245,0.014699746159730841,scr1993,avaConv,onshore_a
it_s,1,h0246,0.014484299596662288,scr1993,avaConv,onshore_a
it_s,1,h0247,0.0699580229581494,scr1993,avaConv,onshore_a
it_s,1,h0248,0.12462054839850069,scr1993,avaConv,onshore_a
it_s,1,h0249,0.17920002770317925,scr1993,avaConv,onshore_a
it_s,1,h0250,0.18449958279585432,scr1993,avaConv,onshore_a
it_s,1,h0251,0.18018437823007286,scr1993,avaConv,onshore_a
it_s,1,h0252,0.1757787018323688,scr1993,avaConv,onshore_a
it_s,1,h0253,0.28714327302122317,scr1993,avaConv,onshore_a
it_s,1,h0254,0.3926874121891075,scr1993,avaConv,onshore_a
it_s,1,h0255,0.4830224533099607,scr1993,avaConv,onshore_a
it_s,1,h0256,0.443676065741721,scr1993,avaConv,onshore_a
it_s,1,h0257,0.38968170453705653,scr1993,avaConv,onshore_a
it_s,1,h0258,0.32624322188775506,scr1993,avaConv,onshore_a
it_s,1,h0259,0.21098182820426467,scr1993,avaConv,onshore_a
it_s,1,h0260,0.11410829011475876,scr1993,avaConv,onshore_a
it_s,1,h0261,0.03290891613145673,scr1993,avaConv,onshore_a
it_s,1,h0262,0.024834091365408106,scr1993,avaConv,onshore_a
it_s,1,h0263,0.022596888561649722,scr1993,avaConv,onshore_a
it_s,1,h0264,0.03218475331007611,scr1993,avaConv,onshore_a
it_s,1,h0265,0.030766817238573385,scr1993,avaConv,onshore_a
it_s,1,h0266,0.029184121567531175,scr1993,avaConv,onshore_a
it_s,1,h0267,0.020903972492935775,scr1993,avaConv,onshore_a
it_s,1,h0268,0.025384221378832988,scr1993,avaConv,onshore_a
it_s,1,h0269,0.0293839919278309,scr1993,avaConv,onshore_a
it_s,1,h0270,0.030550523599521952,scr1993,avaConv,onshore_a
it_s,1,h0271,0.09565095170201282,scr1993,avaConv,onshore_a
it_s,1,h0272,0.14897056563309816,scr1993,avaConv,onshore_a
it_s,1,h0273,0.2303380212814773,scr1993,avaConv,onshore_a
it_s,1,h0274,0.286135162395018,scr1993,avaConv,onshore_a
it_s,1,h0275,0.3440878592045544,scr1993,avaConv,onshore_a
it_s,1,h0276,0.3870501794926653,scr1993,avaConv,onshore_a
it_s,1,h0277,0.31105770216076334,scr1993,avaConv,onshore_a
it_s,1,h0278,0.2582734484217707,scr1993,avaConv,onshore_a
it_s,1,h0279,0.20500495913763744,scr1993,avaConv,onshore_a
it_s,1,h0280,0.23484949335366556,scr1993,avaConv,onshore_a
it_s,1,h0281,0.2344888422799346,scr1993,avaConv,onshore_a
it_s,1,h0282,0.21035505065962817,scr1993,avaConv,onshore_a
it_s,1,h0283,0.23677696681325586,scr1993,avaConv,onshore_a
it_s,1,h0284,0.2660148083280904,scr1993,avaConv,onshore_a
it_s,1,h0285,0.31604592056330244,scr1993,avaConv,onshore_a
it_s,1,h0286,0.3337946016909709,scr1993,avaConv,onshore_a
it_s,1,h0287,0.3770270856153113,scr1993,avaConv,onshore_a
it_s,1,h0288,0.4117179149994166,scr1993,avaConv,onshore_a
it_cn,1,h0241,0.17566301407553708,scr1993,avaConv,onshore_a
it_cn,1,h0242,0.1166987761304441,scr1993,avaConv,onshore_a
it_cn,1,h0243,0.05245512415260585,scr1993,avaConv,onshore_a
it_cn,1,h0244,0.07560960940582846,scr1993,avaConv,onshore_a
it_cn,1,h0245,0.09943567627259188,scr1993,avaConv,onshore_a
it_cn,1,h0246,0.10225283234677467,scr1993,avaConv,onshore_a
it_cn,1,h0247,0.08287245097906068,scr1993,avaConv,onshore_a
it_cn,1,h0248,0.058853065907061235,scr1993,avaConv,onshore_a
it_cn,1,h0249,0.04111478115365431,scr1993,avaConv,onshore_a
it_cn,1,h0250,0.03887793095427931,scr1993,avaConv,onshore_a
it_cn,1,h0251,0.0589567319357914,scr1993,avaConv,onshore_a
it_cn,1,h0252,0.08673376819866746,scr1993,avaConv,onshore_a
it_cn,1,h0253,0.10105576358166048,scr1993,avaConv,onshore_a
it_cn,1,h0254,0.10806616957560128,scr1993,avaConv,onshore_a
it_cn,1,h0255,0.11294176451418181,scr1993,avaConv,onshore_a
it_cn,1,h0256,0.13076850928291675,scr1993,avaConv,onshore_a
it_cn,1,h0257,0.1485401970881733,scr1993,avaConv,onshore_a
it_cn,1,h0258,0.1695028455626653,scr1993,avaConv,onshore_a
it_cn,1,h0259,0.19171094626100263,scr1993,avaConv,onshore_a
it_cn,1,h0260,0.19810399943880025,scr1993,avaConv,onshore_a
it_cn,1,h0261,0.1954213640065864,scr1993,avaConv,onshore_a
it_cn,1,h0262,0.1880949423957177,scr1993,avaConv,onshore_a
it_cn,1,h0263,0.20334006392676904,scr1993,avaConv,onshore_a
it_cn,1,h0264,0.21968979651911388,scr1993,avaConv,onshore_a
it_cn,1,h0265,0.17805963599506744,scr1993,avaConv,onshore_a
it_cn,1,h0266,0.1154862228814877,scr1993,avaConv,onshore_a
it_cn,1,h0267,0.019993124963430118,scr1993,avaConv,onshore_a
it_cn,1,h0268,0.014797531676518398,scr1993,avaConv,onshore_a
it_cn,1,h0269,0.00990276097522105,scr1993,avaConv,onshore_a
it_cn,1,h0270,0.005504586315543089,scr1993,avaConv,onshore_a
it_cn,1,h0271,0.2956898218913638,scr1993,avaConv,onshore_a
it_cn,1,h0272,0.488673562554515,scr1993,avaConv,onshore_a
it_cn,1,h0273,0.671077755885488,scr1993,avaConv,onshore_a
it_cn,1,h0274,0.7246009086039121,scr1993,avaConv,onshore_a
it_cn,1,h0275,0.7709808125920403,scr1993,avaConv,onshore_a
it_cn,1,h0276,0.8094672350803511,scr1993,avaConv,onshore_a
it_cn,1,h0277,0.6426586648735096,scr1993,avaConv,onshore_a
it_cn,1,h0278,0.46260281827065247,scr1993,avaConv,onshore_a
it_cn,1,h0279,0.23140189784511908,scr1993,avaConv,onshore_a
it_cn,1,h0280,0.2829640645187545,scr1993,avaConv,onshore_a
it_cn,1,h0281,0.31782149951821687,scr1993,avaConv,onshore_a
it_cn,1,h0282,0.33156117202796964,scr1993,avaConv,onshore_a
it_cn,1,h0283,0.3557477723517132,scr1993,avaConv,onshore_a
it_cn,1,h0284,0.3522383975672627,scr1993,avaConv,onshore_a
it_cn,1,h0285,0.348763170252611,scr1993,avaConv,onshore_a
it_cn,1,h0286,0.33492111947314146,scr1993,avaConv,onshore_a
it_cn,1,h0287,0.37103755683823436,scr1993,avaConv,onshore_a
it_cn,1,h0288,0.42508040828107124,scr1993,avaConv,onshore_a
it_cs,1,h0241,0.2115741481316006,scr1993,avaConv,onshore_a
it_cs,1,h0242,0.13976081785425504,scr1993,avaConv,onshore_a
it_cs,1,h0243,0.022624414235822836,scr1993,avaConv,onshore_a
it_cs,1,h0244,0.018009522855394814,scr1993,avaConv,onshore_a
it_cs,1,h0245,0.02654204052365283,scr1993,avaConv,onshore_a
it_cs,1,h0246,0.038316198043799155,scr1993,avaConv,onshore_a
it_cs,1,h0247,0.049338123112572435,scr1993,avaConv,onshore_a
it_cs,1,h0248,0.047777460943849555,scr1993,avaConv,onshore_a
it_cs,1,h0249,0.054311351703520194,scr1993,avaConv,onshore_a
it_cs,1,h0250,0.07126639972640361,scr1993,avaConv,onshore_a
it_cs,1,h0251,0.10262986933304194,scr1993,avaConv,onshore_a
it_cs,1,h0252,0.14610676855596333,scr1993,avaConv,onshore_a
it_cs,1,h0253,0.24820816618799738,scr1993,avaConv,onshore_a
it_cs,1,h0254,0.32598097044578944,scr1993,avaConv,onshore_a
it_cs,1,h0255,0.38110586310016054,scr1993,avaConv,onshore_a
it_cs,1,h0256,0.3696935131494804,scr1993,avaConv,onshore_a
it_cs,1,h0257,0.33754457087458095,scr1993,avaConv,onshore_a
it_cs,1,h0258,0.28506053169252055,scr1993,avaConv,onshore_a
it_cs,1,h0259,0.21432273995292622,scr1993,avaConv,onshore_a
it_cs,1,h0260,0.1415609420967145,scr1993,avaConv,onshore_a
it_cs,1,h0261,0.07868810005422637,scr1993,avaConv,onshore_a
it_cs,1,h0262,0.05735832220739428,scr1993,avaConv,onshore_a
it_cs,1,h0263,0.06287430901060702,scr1993,avaConv,onshore_a
it_cs,1,h0264,0.07553552214928717,scr1993,avaConv,onshore_a
it_cs,1,h0265,0.06593924464643944,scr1993,avaConv,onshore_a
it_cs,1,h0266,0.05038707050314026,scr1993,avaConv,onshore_a
it_cs,1,h0267,0.02200364028726621,scr1993,avaConv,onshore_a
it_cs,1,h0268,0.017998997747333365,scr1993,avaConv,onshore_a
it_cs,1,h0269,0.018514292382626966,scr1993,avaConv,onshore_a
it_cs,1,h0270,0.01575669905973562,scr1993,avaConv,onshore_a
it_cs,1,h0271,0.18427647759585294,scr1993,avaConv,onshore_a
it_cs,1,h0272,0.26790684010904425,scr1993,avaConv,onshore_a
it_cs,1,h0273,0.37281351715639965,scr1993,avaConv,onshore_a
it_cs,1,h0274,0.44324584202752576,scr1993,avaConv,onshore_a
it_cs,1,h0275,0.5223634897758439,scr1993,avaConv,onshore_a
it_cs,1,h0276,0.5977776486537412,scr1993,avaConv,onshore_a
it_cs,1,h0277,0.5351385164249395,scr1993,avaConv,onshore_a
it_cs,1,h0278,0.488500108421915,scr1993,avaConv,onshore_a
it_cs,1,h0279,0.4140246230651806,scr1993,avaConv,onshore_a
it_cs,1,h0280,0.4287368584534088,scr1993,avaConv,onshore_a
it_cs,1,h0281,0.4022179025653028,scr1993,avaConv,onshore_a
it_cs,1,h0282,0.3535704954728561,scr1993,avaConv,onshore_a
it_cs,1,h0283,0.37345214091688117,scr1993,avaConv,onshore_a
it_cs,1,h0284,0.38390964333275984,scr1993,avaConv,onshore_a
it_cs,1,h0285,0.40178430297154183,scr1993,avaConv,onshore_a
it_cs,1,h0286,0.3756414467248139,scr1993,avaConv,onshore_a
it_cs,1,h0287,0.3833725228875489,scr1993,avaConv,onshore_a
it_cs,1,h0288,0.3925292840677733,scr1993,avaConv,onshore_a
it_n,1,h0241,0.3488264291639881,scr1993,avaConv,onshore_a
it_n,1,h0242,0.3377531048850532,scr1993,avaConv,onshore_a
it_n,1,h0243,0.32561100266064164,scr1993,avaConv,onshore_a
it_n,1,h0244,0.3681477421642055,scr1993,avaConv,onshore_a
it_n,1,h0245,0.36592376519772296,scr1993,avaConv,onshore_a
it_n,1,h0246,0.34024594866707214,scr1993,avaConv,onshore_a
it_n,1,h0247,0.2725963152246868,scr1993,avaConv,onshore_a
it_n,1,h0248,0.20050773568410143,scr1993,avaConv,onshore_a
it_n,1,h0249,0.11567424337238787,scr1993,avaConv,onshore_a
it_n,1,h0250,0.08624411559605767,scr1993,avaConv,onshore_a
it_n,1,h0251,0.07231404920169392,scr1993,avaConv,onshore_a
it_n,1,h0252,0.06575181136392526,scr1993,avaConv,onshore_a
it_n,1,h0253,0.11347330396695054,scr1993,avaConv,onshore_a
it_n,1,h0254,0.14353368265951488,scr1993,avaConv,onshore_a
it_n,1,h0255,0.1672273050297116,scr1993,avaConv,onshore_a
it_n,1,h0256,0.15265908030532177,scr1993,avaConv,onshore_a
it_n,1,h0257,0.13963620889067843,scr1993,avaConv,onshore_a
it_n,1,h0258,0.12025505041636292,scr1993,avaConv,onshore_a
it_n,1,h0259,0.25253559407121406,scr1993,avaConv,onshore_a
it_n,1,h0260,0.34509564515814745,scr1993,avaConv,onshore_a
it_n,1,h0261,0.41741914194183566,scr1993,avaConv,onshore_a
it_n,1,h0262,0.381821887341701,scr1993,avaConv,onshore_a
it_n,1,h0263,0.434555744835898,scr1993,avaConv,onshore_a
it_n,1,h0264,0.5204750810995736,scr1993,avaConv,onshore_a
it_n,1,h0265,0.45636806701738547,scr1993,avaConv,onshore_a
it_n,1,h0266,0.3101132442666324,scr1993,avaConv,onshore_a
it_n,1,h0267,0.06650987501132412,scr1993,avaConv,onshore_a
it_n,1,h0268,0.05042559629101672,scr1993,avaConv,onshore_a
it_n,1,h0269,0.03342912058519866,scr1993,avaConv,onshore_a
it_n,1,h0270,0.021818981449442047,scr1993,avaConv,onshore_a
it_n,1,h0271,0.28143765860197956,scr1993,avaConv,onshore_a
it_n,1,h0272,0.4565254376847799,scr1993,avaConv,onshore_a
it_n,1,h0273,0.6243050193817592,scr1993,avaConv,onshore_a
it_n,1,h0274,0.668714091578693,scr1993,avaConv,onshore_a
it_n,1,h0275,0.6964123069002139,scr1993,avaConv,onshore_a
it_n,1,h0276,0.7255713118208243,scr1993,avaConv,onshore_a
it_n,1,h0277,0.606051902903247,scr1993,avaConv,onshore_a
it_n,1,h0278,0.5075272265335163,scr1993,avaConv,onshore_a
it_n,1,h0279,0.38343996071848396,scr1993,avaConv,onshore_a
it_n,1,h0280,0.42000489007479885,scr1993,avaConv,onshore_a
it_n,1,h0281,0.4454380765034666,scr1993,avaConv,onshore_a
it_n,1,h0282,0.4446615332372585,scr1993,avaConv,onshore_a
it_n,1,h0283,0.408759063051807,scr1993,avaConv,onshore_a
it_n,1,h0284,0.3761876493087033,scr1993,avaConv,onshore_a
it_n,1,h0285,0.36165993816313896,scr1993,avaConv,onshore_a
it_n,1,h0286,0.3587178292475208,scr1993,avaConv,onshore_a
it_n,1,h0287,0.3191536273424696,scr1993,avaConv,onshore_a
it_n,1,h0288,0.28097391025652424,scr1993,avaConv,onshore_a
it_sar,1,h0241,0.11635777145935594,scr1993,avaConv,onshore_a
it_sar,1,h0242,0.08608338400684368,scr1993,avaConv,onshore_a
it_sar,1,h0243,0.033101126525075165,scr1993,avaConv,onshore_a
it_sar,1,h0244,0.01842947325995267,scr1993,avaConv,onshore_a
it_sar,1,h0245,0.03251573959359688,scr1993,avaConv,onshore_a
it_sar,1,h0246,0.07685278645459373,scr1993,avaConv,onshore_a
it_sar,1,h0247,0.10233239415648102,scr1993,avaConv,onshore_a
it_sar,1,h0248,0.11488866945730349,scr1993,avaConv,onshore_a
it_sar,1,h0249,0.10050653260795855,scr1993,avaConv,onshore_a
it_sar,1,h0250,0.10241966457971376,scr1993,avaConv,onshore_a
it_sar,1,h0251,0.12097362564017121,scr1993,avaConv,onshore_a
it_sar,1,h0252,0.15638945273930127,scr1993,avaConv,onshore_a
it_sar,1,h0253,0.1504290152867266,scr1993,avaConv,onshore_a
it_sar,1,h0254,0.13213747648368965,scr1993,avaConv,onshore_a
it_sar,1,h0255,0.09916147073722302,scr1993,avaConv,onshore_a
it_sar,1,h0256,0.11036665064389607,scr1993,avaConv,onshore_a
it_sar,1,h0257,0.12217128610824282,scr1993,avaConv,onshore_a
it_sar,1,h0258,0.1237109138841298,scr1993,avaConv,onshore_a
it_sar,1,h0259,0.10704359978982107,scr1993,avaConv,onshore_a
it_sar,1,h0260,0.08211673252832741,scr1993,avaConv,onshore_a
it_sar,1,h0261,0.060935549863352624,scr1993,avaConv,onshore_a
it_sar,1,h0262,0.051717105528812576,scr1993,avaConv,onshore_a
it_sar,1,h0263,0.05157448379856073,scr1993,avaConv,onshore_a
it_sar,1,h0264,0.0667790205164704,scr1993,avaConv,onshore_a
it_sar,1,h0265,0.06143067093873229,scr1993,avaConv,onshore_a
it_sar,1,h0266,0.05349318331285147,scr1993,avaConv,onshore_a
it_sar,1,h0267,0.030896042587107778,scr1993,avaConv,onshore_a
it_sar,1,h0268,0.03865693014586495,scr1993,avaConv,onshore_a
it_sar,1,h0269,0.0441648749949227,scr1993,avaConv,onshore_a
it_sar,1,h0270,0.04641107782012002,scr1993,avaConv,onshore_a
it_sar,1,h0271,0.11439910635410046,scr1993,avaConv,onshore_a
it_sar,1,h0272,0.17239284579295888,scr1993,avaConv,onshore_a
it_sar,1,h0273,0.21827722842505443,scr1993,avaConv,onshore_a
it_sar,1,h0274,0.21523926127776988,scr1993,avaConv,onshore_a
it_sar,1,h0275,0.2163947824084957,scr1993,avaConv,onshore_a
it_sar,1,h0276,0.2468150025232143,scr1993,avaConv,onshore_a
it_sar,1,h0277,0.20392548020944587,scr1993,avaConv,onshore_a
it_sar,1,h0278,0.15844010808899847,scr1993,avaConv,onshore_a
it_sar,1,h0279,0.0914523070466941,scr1993,avaConv,onshore_a
it_sar,1,h0280,0.12385466897538543,scr1993,avaConv,onshore_a
it_sar,1,h0281,0.13724360221396872,scr1993,avaConv,onshore_a
it_sar,1,h0282,0.12899511470458577,scr1993,avaConv,onshore_a
it_sar,1,h0283,0.2518406650933312,scr1993,avaConv,onshore_a
it_sar,1,h0284,0.35298824225174336,scr1993,avaConv,onshore_a
it_sar,1,h0285,0.4385211890186214,scr1993,avaConv,onshore_a
it_sar,1,h0286,0.4067863827951222,scr1993,avaConv,onshore_a
it_sar,1,h0287,0.399510137074205,scr1993,avaConv,onshore_a
it_sar,1,h0288,0.41074577319518685,scr1993,avaConv,onshore_a
it_sic,1,h0241,0.19203338766945524,scr1993,avaConv,onshore_a
it_sic,1,h0242,0.12348171100666175,scr1993,avaConv,onshore_a
it_sic,1,h0243,0.06709514359496516,scr1993,avaConv,onshore_a
it_sic,1,h0244,0.06917488099483989,scr1993,avaConv,onshore_a
it_sic,1,h0245,0.06749667051283681,scr1993,avaConv,onshore_a
it_sic,1,h0246,0.06598214456151304,scr1993,avaConv,onshore_a
it_sic,1,h0247,0.2630706406436189,scr1993,avaConv,onshore_a
it_sic,1,h0248,0.442412759464504,scr1993,avaConv,onshore_a
it_sic,1,h0249,0.6302913886927901,scr1993,avaConv,onshore_a
it_sic,1,h0250,0.6767743570762836,scr1993,avaConv,onshore_a
it_sic,1,h0251,0.734552854819424,scr1993,avaConv,onshore_a
it_sic,1,h0252,0.7780066308293653,scr1993,avaConv,onshore_a
it_sic,1,h0253,0.5932132890787353,scr1993,avaConv,onshore_a
it_sic,1,h0254,0.38201102334572934,scr1993,avaConv,onshore_a
it_sic,1,h0255,0.14654938632215556,scr1993,avaConv,onshore_a
it_sic,1,h0256,0.15069546064126407,scr1993,avaConv,onshore_a
it_sic,1,h0257,0.15401492613365753,scr1993,avaConv,onshore_a
it_sic,1,h0258,0.14901980714314436,scr1993,avaConv,onshore_a
it_sic,1,h0259,0.11184414814485805,scr1993,avaConv,onshore_a
it_sic,1,h0260,0.07007679529925874,scr1993,avaConv,onshore_a
it_sic,1,h0261,0.02735372979307232,scr1993,avaConv,onshore_a
it_sic,1,h0262,0.015356749856039778,scr1993,avaConv,onshore_a
it_sic,1,h0263,0.009958009207872391,scr1993,avaConv,onshore_a
it_sic,1,h0264,0.007138447749584611,scr1993,avaConv,onshore_a
it_sic,1,h0265,0.005952235208773167,scr1993,avaConv,onshore_a
it_sic,1,h0266,0.003960215970963921,scr1993,avaConv,onshore_a
it_sic,1,h0267,0.002452700740591087,scr1993,avaConv,onshore_a
it_sic,1,h0268,0.0009524760719099635,scr1993,avaConv,onshore_a
it_sic,1,h0269,0.0014811122334789186,scr1993,avaConv,onshore_a
it_sic,1,h0270,0.00231407619025644,scr1993,avaConv,onshore_a
it_sic,1,h0271,0.11529832824914413,scr1993,avaConv,onshore_a
it_sic,1,h0272,0.209087925273657,scr1993,avaConv,onshore_a
it_sic,1,h0273,0.32414113538429273,scr1993,avaConv,onshore_a
it_sic,1,h0274,0.3809323624464858,scr1993,avaConv,onshore_a
it_sic,1,h0275,0.42498607170403363,scr1993,avaConv,onshore_a
it_sic,1,h0276,0.45379025079553414,scr1993,avaConv,onshore_a
it_sic,1,h0277,0.39343972876457833,scr1993,avaConv,onshore_a
it_sic,1,h0278,0.3524609973848435,scr1993,avaConv,onshore_a
it_sic,1,h0279,0.2983224147525693,scr1993,avaConv,onshore_a
it_sic,1,h0280,0.2980846587019552,scr1993,avaConv,onshore_a
it_sic,1,h0281,0.2751737921089633,scr1993,avaConv,onshore_a
it_sic,1,h0282,0.2405200284939802,scr1993,avaConv,onshore_a
it_sic,1,h0283,0.23909445212718705,scr1993,avaConv,onshore_a
it_sic,1,h0284,0.25228509012709155,scr1993,avaConv,onshore_a
it_sic,1,h0285,0.28052431852613535,scr1993,avaConv,onshore_a
it_sic,1,h0286,0.29261095495885414,scr1993,avaConv,onshore_a
it_sic,1,h0287,0.3190139311307072,scr1993,avaConv,onshore_a
it_sic,1,h0288,0.3453968131355649,scr1993,avaConv,onshore_a
lt,1,h0241,0.3011941395138567,scr1993,avaConv,onshore_a
lt,1,h0242,0.1976403876755708,scr1993,avaConv,onshore_a
lt,1,h0243,0.09954779303532373,scr1993,avaConv,onshore_a
lt,1,h0244,0.09007088317364773,scr1993,avaConv,onshore_a
lt,1,h0245,0.08552531677860427,scr1993,avaConv,onshore_a
lt,1,h0246,0.07245842656838322,scr1993,avaConv,onshore_a
lt,1,h0247,0.1396768273384586,scr1993,avaConv,onshore_a
lt,1,h0248,0.17861263879172506,scr1993,avaConv,onshore_a
lt,1,h0249,0.22929961553524988,scr1993,avaConv,onshore_a
lt,1,h0250,0.2560451776643156,scr1993,avaConv,onshore_a
lt,1,h0251,0.3195685459894328,scr1993,avaConv,onshore_a
lt,1,h0252,0.3798883585846665,scr1993,avaConv,onshore_a
lt,1,h0253,0.3538638271517609,scr1993,avaConv,onshore_a
lt,1,h0254,0.3185530927008978,scr1993,avaConv,onshore_a
lt,1,h0255,0.2843064484025097,scr1993,avaConv,onshore_a
lt,1,h0256,0.29985435724538007,scr1993,avaConv,onshore_a
lt,1,h0257,0.3228902194605157,scr1993,avaConv,onshore_a
lt,1,h0258,0.36305839996867156,scr1993,avaConv,onshore_a
lt,1,h0259,0.32142766215446855,scr1993,avaConv,onshore_a
lt,1,h0260,0.2849470450485091,scr1993,avaConv,onshore_a
lt,1,h0261,0.23230488694466278,scr1993,avaConv,onshore_a
lt,1,h0262,0.2561154467287638,scr1993,avaConv,onshore_a
lt,1,h0263,0.2541744778651416,scr1993,avaConv,onshore_a
lt,1,h0264,0.24245434832103835,scr1993,avaConv,onshore_a
lt,1,h0265,0.16558109572253274,scr1993,avaConv,onshore_a
lt,1,h0266,0.09507722395688654,scr1993,avaConv,onshore_a
lt,1,h0267,0.026038404756716645,scr1993,avaConv,onshore_a
lt,1,h0268,0.03423941065261466,scr1993,avaConv,onshore_a
lt,1,h0269,0.04408173806512187,scr1993,avaConv,onshore_a
lt,1,h0270,0.047474140610450216,scr1993,avaConv,onshore_a
lt,1,h0271,0.03354705769382703,scr1993,avaConv,onshore_a
lt,1,h0272,0.015287696986870877,scr1993,avaConv,onshore_a
lt,1,h0273,0.0,scr1993,avaConv,onshore_a
lt,1,h0274,0.002475577064647317,scr1993,avaConv,onshore_a
lt,1,h0275,0.0022918397056981474,scr1993,avaConv,onshore_a
lt,1,h0276,0.00022763856736721027,scr1993,avaConv,onshore_a
lt,1,h0277,0.25869020716609303,scr1993,avaConv,onshore_a
lt,1,h0278,0.4575096790623202,scr1993,avaConv,onshore_a
lt,1,h0279,0.6149082968280034,scr1993,avaConv,onshore_a
lt,1,h0280,0.5363138149318739,scr1993,avaConv,onshore_a
lt,1,h0281,0.4571512438469734,scr1993,avaConv,onshore_a
lt,1,h0282,0.3820111062815842,scr1993,avaConv,onshore_a
lt,1,h0283,0.28695853063012333,scr1993,avaConv,onshore_a
lt,1,h0284,0.2096995221162792,scr1993,avaConv,onshore_a
lt,1,h0285,0.15416252473049327,scr1993,avaConv,onshore_a
lt,1,h0286,0.14477004822312878,scr1993,avaConv,onshore_a
lt,1,h0287,0.1603082609210374,scr1993,avaConv,onshore_a
lt,1,h0288,0.19608654995812824,scr1993,avaConv,onshore_a
lu,1,h0241,0.5044947884023273,scr1993,avaConv,onshore_a
lu,1,h0242,0.4424648155883726,scr1993,avaConv,onshore_a
lu,1,h0243,0.40304433621439173,scr1993,avaConv,onshore_a
lu,1,h0244,0.4212501369437934,scr1993,avaConv,onshore_a
lu,1,h0245,0.46210561100052716,scr1993,avaConv,onshore_a
lu,1,h0246,0.5082524280398777,scr1993,avaConv,onshore_a
lu,1,h0247,0.416030055187934,scr1993,avaConv,onshore_a
lu,1,h0248,0.28044755213733374,scr1993,avaConv,onshore_a
lu,1,h0249,0.11681493761726612,scr1993,avaConv,onshore_a
lu,1,h0250,0.11027556969610032,scr1993,avaConv,onshore_a
lu,1,h0251,0.1165987984390387,scr1993,avaConv,onshore_a
lu,1,h0252,0.15131231291006494,scr1993,avaConv,onshore_a
lu,1,h0253,0.24995867290319848,scr1993,avaConv,onshore_a
lu,1,h0254,0.34781435645314973,scr1993,avaConv,onshore_a
lu,1,h0255,0.42646363163675377,scr1993,avaConv,onshore_a
lu,1,h0256,0.44944781900973946,scr1993,avaConv,onshore_a
lu,1,h0257,0.4611182857818691,scr1993,avaConv,onshore_a
lu,1,h0258,0.4656676565791043,scr1993,avaConv,onshore_a
lu,1,h0259,0.35906564295147786,scr1993,avaConv,onshore_a
lu,1,h0260,0.2724261931382586,scr1993,avaConv,onshore_a
lu,1,h0261,0.18110887682776322,scr1993,avaConv,onshore_a
lu,1,h0262,0.20759524903845902,scr1993,avaConv,onshore_a
lu,1,h0263,0.22368148509155888,scr1993,avaConv,onshore_a
lu,1,h0264,0.2774003399604397,scr1993,avaConv,onshore_a
lu,1,h0265,0.3371379277399584,scr1993,avaConv,onshore_a
lu,1,h0266,0.3785417754482569,scr1993,avaConv,onshore_a
lu,1,h0267,0.379385261678749,scr1993,avaConv,onshore_a
lu,1,h0268,0.3682185194217468,scr1993,avaConv,onshore_a
lu,1,h0269,0.3668177710328258,scr1993,avaConv,onshore_a
lu,1,h0270,0.3574404028930621,scr1993,avaConv,onshore_a
lu,1,h0271,0.4915584257666791,scr1993,avaConv,onshore_a
lu,1,h0272,0.5673734456508144,scr1993,avaConv,onshore_a
lu,1,h0273,0.6647977687917214,scr1993,avaConv,onshore_a
lu,1,h0274,0.6527450616969888,scr1993,avaConv,onshore_a
lu,1,h0275,0.6241594189991516,scr1993,avaConv,onshore_a
lu,1,h0276,0.606883413622925,scr1993,avaConv,onshore_a
lu,1,h0277,0.5189029878956131,scr1993,avaConv,onshore_a
lu,1,h0278,0.5188908599607112,scr1993,avaConv,onshore_a
lu,1,h0279,0.49049764962868336,scr1993,avaConv,onshore_a
lu,1,h0280,0.5332924317190952,scr1993,avaConv,onshore_a
lu,1,h0281,0.5863317279987976,scr1993,avaConv,onshore_a
lu,1,h0282,0.6565311624004143,scr1993,avaConv,onshore_a
lu,1,h0283,0.6019458831873171,scr1993,avaConv,onshore_a
lu,1,h0284,0.5301471879585017,scr1993,avaConv,onshore_a
lu,1,h0285,0.41923856733043297,scr1993,avaConv,onshore_a
lu,1,h0286,0.39783954356715556,scr1993,avaConv,onshore_a
lu,1,h0287,0.33364499332069153,scr1993,avaConv,onshore_a
lu,1,h0288,0.25756517262214884,scr1993,avaConv,onshore_a
