region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0188,1.918653354610394,scr2000,dem,electricity
AL,h0189,1.1977634833460231,scr2000,dem,electricity
AL,h0190,1.196173330524026,scr2000,dem,electricity
AL,h0191,1.1828608311554862,scr2000,dem,electricity
AL,h0192,1.1363805502100757,scr2000,dem,electricity
AT,h0145,12.462797771700526,scr2000,dem,electricity
AT,h0146,9.954654830118724,scr2000,dem,electricity
AT,h0147,7.542914408697059,scr2000,dem,electricity
AT,h0148,7.398151788392782,scr2000,dem,electricity
AT,h0149,7.453992563072089,scr2000,dem,electricity
AT,h0150,7.940978017503283,scr2000,dem,electricity
AT,h0151,10.417335722693416,scr2000,dem,electricity
AT,h0152,13.064476925346895,scr2000,dem,electricity
AT,h0153,15.409027269648533,scr2000,dem,electricity
AT,h0154,15.774754175600425,scr2000,dem,electricity
AT,h0155,15.84521236928595,scr2000,dem,electricity
AT,h0156,15.790979259344297,scr2000,dem,electricity
AT,h0157,19.264666700960618,scr2000,dem,electricity
AT,h0158,22.460518765957787,scr2000,dem,electricity
AT,h0159,25.60865949261224,scr2000,dem,electricity
AT,h0160,25.58392107460525,scr2000,dem,electricity
AT,h0161,26.408852291264214,scr2000,dem,electricity
AT,h0162,27.51601534959472,scr2000,dem,electricity
AT,h0163,26.694855374138363,scr2000,dem,electricity
AT,h0164,25.139149255015543,scr2000,dem,electricity
AT,h0165,23.264692559492314,scr2000,dem,electricity
AT,h0166,22.867227223907758,scr2000,dem,electricity
AT,h0167,22.43533177966341,scr2000,dem,electricity
AT,h0168,22.012648865127947,scr2000,dem,electricity
AT,h0169,18.887337014535024,scr2000,dem,electricity
AT,h0170,15.821134673240113,scr2000,dem,electricity
AT,h0171,12.812000953803285,scr2000,dem,electricity
AT,h0172,12.64179978226467,scr2000,dem,electricity
AT,h0173,12.633570129350957,scr2000,dem,electricity
AT,h0174,12.844828745093881,scr2000,dem,electricity
AT,h0175,15.993508591021097,scr2000,dem,electricity
AT,h0176,19.321892634632892,scr2000,dem,electricity
AT,h0177,22.433246433912174,scr2000,dem,electricity
AT,h0178,22.506755235379536,scr2000,dem,electricity
AT,h0179,22.20474487184747,scr2000,dem,electricity
AT,h0180,21.767690834582694,scr2000,dem,electricity
AT,h0181,19.443896308353835,scr2000,dem,electricity
AT,h0182,17.047939925992477,scr2000,dem,electricity
AT,h0183,14.692196518248405,scr2000,dem,electricity
AT,h0184,14.447575203679367,scr2000,dem,electricity
AT,h0185,14.573982484994975,scr2000,dem,electricity
AT,h0186,14.847662108372333,scr2000,dem,electricity
AT,h0187,13.012639862021341,scr2000,dem,electricity
AT,h0188,10.997944269405526,scr2000,dem,electricity
AT,h0189,8.861990264310421,scr2000,dem,electricity
AT,h0190,8.569292579421543,scr2000,dem,electricity
AT,h0191,8.147908560789162,scr2000,dem,electricity
AT,h0192,7.591260201069475,scr2000,dem,electricity
BA,h0145,3.0278585033200587,scr2000,dem,electricity
BA,h0146,2.272296249689786,scr2000,dem,electricity
BA,h0147,1.608570688912157,scr2000,dem,electricity
BA,h0148,1.573816478798084,scr2000,dem,electricity
BA,h0149,1.557166582753501,scr2000,dem,electricity
BA,h0150,1.5804343524550057,scr2000,dem,electricity
BA,h0151,1.7261578940374664,scr2000,dem,electricity
BA,h0152,1.91916622636095,scr2000,dem,electricity
BA,h0153,2.109178217828204,scr2000,dem,electricity
BA,h0154,2.1683006857134677,scr2000,dem,electricity
BA,h0155,2.1599437121374656,scr2000,dem,electricity
BA,h0156,2.1310452647540434,scr2000,dem,electricity
BA,h0157,3.117489379996134,scr2000,dem,electricity
BA,h0158,4.15511000573214,scr2000,dem,electricity
BA,h0159,5.248449546061786,scr2000,dem,electricity
BA,h0160,5.210700909984471,scr2000,dem,electricity
BA,h0161,5.407518463754856,scr2000,dem,electricity
BA,h0162,5.671303189392869,scr2000,dem,electricity
BA,h0163,5.154105126911549,scr2000,dem,electricity
BA,h0164,4.518717300628085,scr2000,dem,electricity
BA,h0165,3.921790027446533,scr2000,dem,electricity
BA,h0166,3.9601042261599932,scr2000,dem,electricity
BA,h0167,3.943250250074893,scr2000,dem,electricity
BA,h0168,3.841872641654095,scr2000,dem,electricity
BA,h0169,3.370241968794338,scr2000,dem,electricity
BA,h0170,2.9320236030846862,scr2000,dem,electricity
BA,h0171,2.5289930982098663,scr2000,dem,electricity
BA,h0172,2.480440830225258,scr2000,dem,electricity
BA,h0173,2.463673621020274,scr2000,dem,electricity
BA,h0174,2.498376164553558,scr2000,dem,electricity
BA,h0175,2.822628520773404,scr2000,dem,electricity
BA,h0176,3.2040381727328167,scr2000,dem,electricity
BA,h0177,3.569199435451218,scr2000,dem,electricity
BA,h0178,3.600289903593139,scr2000,dem,electricity
BA,h0179,3.531481558498857,scr2000,dem,electricity
BA,h0180,3.430595625469019,scr2000,dem,electricity
BA,h0181,3.524213966161907,scr2000,dem,electricity
BA,h0182,3.6106196595053923,scr2000,dem,electricity
BA,h0183,3.708249300714949,scr2000,dem,electricity
BA,h0184,3.6793615037720615,scr2000,dem,electricity
BA,h0185,3.7889700191566726,scr2000,dem,electricity
BA,h0186,3.9268651430628827,scr2000,dem,electricity
BA,h0187,2.9886009847056054,scr2000,dem,electricity
BA,h0188,2.090016760077225,scr2000,dem,electricity
BA,h0189,1.337171452050804,scr2000,dem,electricity
BA,h0190,1.3858193916771355,scr2000,dem,electricity
BA,h0191,1.3850524908045243,scr2000,dem,electricity
BA,h0192,1.2993580990971603,scr2000,dem,electricity
BE,h0145,11.225274024987492,scr2000,dem,electricity
BE,h0146,9.203119863800762,scr2000,dem,electricity
BE,h0147,7.2156923983861185,scr2000,dem,electricity
BE,h0148,7.050440019179361,scr2000,dem,electricity
BE,h0149,7.033528847588442,scr2000,dem,electricity
BE,h0150,7.287512790578716,scr2000,dem,electricity
BE,h0151,10.379527534900586,scr2000,dem,electricity
BE,h0152,13.627489539125918,scr2000,dem,electricity
BE,h0153,16.728016703303386,scr2000,dem,electricity
BE,h0154,17.090634436395913,scr2000,dem,electricity
BE,h0155,17.133819110525415,scr2000,dem,electricity
BE,h0156,17.061635261856868,scr2000,dem,electricity
BE,h0157,18.06138474721018,scr2000,dem,electricity
BE,h0158,18.905835518706354,scr2000,dem,electricity
BE,h0159,19.70616652563536,scr2000,dem,electricity
BE,h0160,19.596880633625954,scr2000,dem,electricity
BE,h0161,20.02842131715509,scr2000,dem,electricity
BE,h0162,20.65554177379876,scr2000,dem,electricity
BE,h0163,21.487470631766524,scr2000,dem,electricity
BE,h0164,21.708469345651455,scr2000,dem,electricity
BE,h0165,21.91734575018966,scr2000,dem,electricity
BE,h0166,21.732899260213706,scr2000,dem,electricity
BE,h0167,21.730410562196408,scr2000,dem,electricity
BE,h0168,21.53667123182084,scr2000,dem,electricity
BE,h0169,19.215620158951094,scr2000,dem,electricity
BE,h0170,16.806876698641545,scr2000,dem,electricity
BE,h0171,14.358449470407596,scr2000,dem,electricity
BE,h0172,14.020735837251483,scr2000,dem,electricity
BE,h0173,13.842098277593909,scr2000,dem,electricity
BE,h0174,13.850073413433226,scr2000,dem,electricity
BE,h0175,16.008814225549752,scr2000,dem,electricity
BE,h0176,18.36231094387402,scr2000,dem,electricity
BE,h0177,20.672703222904612,scr2000,dem,electricity
BE,h0178,20.8614200839483,scr2000,dem,electricity
BE,h0179,20.71908504330896,scr2000,dem,electricity
BE,h0180,20.41210988714601,scr2000,dem,electricity
BE,h0181,16.820943755464665,scr2000,dem,electricity
BE,h0182,13.21506854588667,scr2000,dem,electricity
BE,h0183,9.558454341438598,scr2000,dem,electricity
BE,h0184,9.312853357293552,scr2000,dem,electricity
BE,h0185,9.18583910928698,scr2000,dem,electricity
BE,h0186,9.157976854020024,scr2000,dem,electricity
BE,h0187,10.252481945673157,scr2000,dem,electricity
BE,h0188,11.1997253537712,scr2000,dem,electricity
BE,h0189,12.159757443335849,scr2000,dem,electricity
BE,h0190,12.101446425772103,scr2000,dem,electricity
BE,h0191,12.13696356280375,scr2000,dem,electricity
BE,h0192,12.046137398355356,scr2000,dem,electricity
BG,h0145,7.915791708886816,scr2000,dem,electricity
BG,h0146,7.399648266549888,scr2000,dem,electricity
BG,h0147,6.862696319287758,scr2000,dem,electricity
BG,h0148,6.740547560712611,scr2000,dem,electricity
BG,h0149,6.712924937574523,scr2000,dem,electricity
BG,h0150,6.896560593854854,scr2000,dem,electricity
BG,h0151,6.858005344432202,scr2000,dem,electricity
BG,h0152,6.848108413145322,scr2000,dem,electricity
BG,h0153,6.6580379768038185,scr2000,dem,electricity
BG,h0154,6.671476993339445,scr2000,dem,electricity
BG,h0155,6.556415037459065,scr2000,dem,electricity
BG,h0156,6.430729879260011,scr2000,dem,electricity
BG,h0157,6.577867907486885,scr2000,dem,electricity
BG,h0158,6.696532797285054,scr2000,dem,electricity
BG,h0159,6.845421034500991,scr2000,dem,electricity
BG,h0160,6.838709358704293,scr2000,dem,electricity
BG,h0161,7.042943537634872,scr2000,dem,electricity
BG,h0162,7.284828112634599,scr2000,dem,electricity
BG,h0163,7.217241894845302,scr2000,dem,electricity
BG,h0164,7.051413847301098,scr2000,dem,electricity
BG,h0165,6.87509471549956,scr2000,dem,electricity
BG,h0166,6.860322462591576,scr2000,dem,electricity
BG,h0167,6.711550880608013,scr2000,dem,electricity
BG,h0168,6.519512857966875,scr2000,dem,electricity
BG,h0169,5.586424329751562,scr2000,dem,electricity
BG,h0170,4.731927053494186,scr2000,dem,electricity
BG,h0171,3.8889233891800554,scr2000,dem,electricity
BG,h0172,3.7976054310519967,scr2000,dem,electricity
BG,h0173,3.755670948386051,scr2000,dem,electricity
BG,h0174,3.794120722685344,scr2000,dem,electricity
BG,h0175,4.562771344090749,scr2000,dem,electricity
BG,h0176,5.431303284210218,scr2000,dem,electricity
BG,h0177,6.267299499140978,scr2000,dem,electricity
BG,h0178,6.297606387444047,scr2000,dem,electricity
BG,h0179,6.205638166396613,scr2000,dem,electricity
BG,h0180,6.100873215781759,scr2000,dem,electricity
BG,h0181,6.3572312755807285,scr2000,dem,electricity
BG,h0182,6.592846200435778,scr2000,dem,electricity
BG,h0183,6.862095137119943,scr2000,dem,electricity
BG,h0184,6.875848272074375,scr2000,dem,electricity
BG,h0185,7.085283913166592,scr2000,dem,electricity
BG,h0186,7.315743359708573,scr2000,dem,electricity
BG,h0187,6.384737496584965,scr2000,dem,electricity
BG,h0188,5.372756331754663,scr2000,dem,electricity
BG,h0189,4.4042219046843085,scr2000,dem,electricity
BG,h0190,4.355615222618775,scr2000,dem,electricity
BG,h0191,4.192533234215316,scr2000,dem,electricity
BG,h0192,3.956852669298226,scr2000,dem,electricity
CH,h0145,12.847086369483247,scr2000,dem,electricity
CH,h0146,11.344064496676326,scr2000,dem,electricity
CH,h0147,9.82086922454485,scr2000,dem,electricity
CH,h0148,9.860420012434082,scr2000,dem,electricity
CH,h0149,9.890507827271172,scr2000,dem,electricity
CH,h0150,9.98539006271107,scr2000,dem,electricity
CH,h0151,11.661137068571751,scr2000,dem,electricity
CH,h0152,13.478854625233355,scr2000,dem,electricity
CH,h0153,15.233339746073966,scr2000,dem,electricity
CH,h0154,15.3031137620885,scr2000,dem,electricity
CH,h0155,15.13995800380468,scr2000,dem,electricity
CH,h0156,14.910896344879543,scr2000,dem,electricity
CH,h0157,17.957466899661355,scr2000,dem,electricity
CH,h0158,20.901335459222995,scr2000,dem,electricity
CH,h0159,23.91305109044553,scr2000,dem,electricity
CH,h0160,24.0780313035585,scr2000,dem,electricity
CH,h0161,25.129988101309134,scr2000,dem,electricity
CH,h0162,26.3723753372998,scr2000,dem,electricity
CH,h0163,25.912538549513883,scr2000,dem,electricity
CH,h0164,24.478995884742865,scr2000,dem,electricity
CH,h0165,22.945592091136636,scr2000,dem,electricity
CH,h0166,22.71976064040113,scr2000,dem,electricity
CH,h0167,22.715225295729482,scr2000,dem,electricity
CH,h0168,22.72471818090052,scr2000,dem,electricity
CH,h0169,20.50543089476881,scr2000,dem,electricity
CH,h0170,18.402292866129788,scr2000,dem,electricity
CH,h0171,16.226295913244638,scr2000,dem,electricity
CH,h0172,16.27455274307958,scr2000,dem,electricity
CH,h0173,16.352087686805238,scr2000,dem,electricity
CH,h0174,16.56300007055317,scr2000,dem,electricity
CH,h0175,17.255911780918023,scr2000,dem,electricity
CH,h0176,18.027392214320585,scr2000,dem,electricity
CH,h0177,18.607557602769425,scr2000,dem,electricity
CH,h0178,18.504092134889458,scr2000,dem,electricity
CH,h0179,18.089817183222863,scr2000,dem,electricity
CH,h0180,17.578774959348305,scr2000,dem,electricity
CH,h0181,14.03308723218768,scr2000,dem,electricity
CH,h0182,10.646289127918475,scr2000,dem,electricity
CH,h0183,7.394959546440978,scr2000,dem,electricity
CH,h0184,7.327776171917323,scr2000,dem,electricity
CH,h0185,7.403014092313439,scr2000,dem,electricity
CH,h0186,7.549153424016655,scr2000,dem,electricity
CH,h0187,7.803816063859282,scr2000,dem,electricity
CH,h0188,7.878363631354009,scr2000,dem,electricity
CH,h0189,7.967343820399774,scr2000,dem,electricity
CH,h0190,7.870744421182598,scr2000,dem,electricity
CH,h0191,7.839407912334254,scr2000,dem,electricity
CH,h0192,7.778414024977446,scr2000,dem,electricity
CZ,h0145,13.375579267139436,scr2000,dem,electricity
CZ,h0146,11.359017760060208,scr2000,dem,electricity
CZ,h0147,9.350343091544328,scr2000,dem,electricity
CZ,h0148,9.190984110575478,scr2000,dem,electricity
CZ,h0149,9.022730029521107,scr2000,dem,electricity
CZ,h0150,8.987784305110182,scr2000,dem,electricity
CZ,h0151,11.124808963285293,scr2000,dem,electricity
CZ,h0152,13.563646462936198,scr2000,dem,electricity
CZ,h0153,16.00960398457868,scr2000,dem,electricity
CZ,h0154,16.327811368686532,scr2000,dem,electricity
CZ,h0155,16.24777909238297,scr2000,dem,electricity
CZ,h0156,16.106643453907957,scr2000,dem,electricity
CZ,h0157,17.776370596892395,scr2000,dem,electricity
CZ,h0158,19.365753155080117,scr2000,dem,electricity
CZ,h0159,20.854261652923537,scr2000,dem,electricity
CZ,h0160,20.786101537102613,scr2000,dem,electricity
CZ,h0161,21.303963196722943,scr2000,dem,electricity
CZ,h0162,21.98330660420068,scr2000,dem,electricity
CZ,h0163,21.534123271046866,scr2000,dem,electricity
CZ,h0164,20.63809858760314,scr2000,dem,electricity
CZ,h0165,19.77744938352492,scr2000,dem,electricity
CZ,h0166,19.737309663593066,scr2000,dem,electricity
CZ,h0167,19.57158272602805,scr2000,dem,electricity
CZ,h0168,19.255646597432765,scr2000,dem,electricity
CZ,h0169,17.3059494656646,scr2000,dem,electricity
CZ,h0170,15.519023347474686,scr2000,dem,electricity
CZ,h0171,13.747801891593053,scr2000,dem,electricity
CZ,h0172,13.693708213420756,scr2000,dem,electricity
CZ,h0173,13.632629381719447,scr2000,dem,electricity
CZ,h0174,13.55048140382047,scr2000,dem,electricity
CZ,h0175,16.16485200672042,scr2000,dem,electricity
CZ,h0176,19.01872959960198,scr2000,dem,electricity
CZ,h0177,21.927515748683224,scr2000,dem,electricity
CZ,h0178,22.01820409021898,scr2000,dem,electricity
CZ,h0179,21.68542827706478,scr2000,dem,electricity
CZ,h0180,21.26460688921076,scr2000,dem,electricity
CZ,h0181,19.763109335387696,scr2000,dem,electricity
CZ,h0182,18.2864272841788,scr2000,dem,electricity
CZ,h0183,16.80232668051025,scr2000,dem,electricity
CZ,h0184,16.670390399153973,scr2000,dem,electricity
CZ,h0185,16.971982718942012,scr2000,dem,electricity
CZ,h0186,17.40581145141084,scr2000,dem,electricity
CZ,h0187,15.270386341000076,scr2000,dem,electricity
CZ,h0188,12.833001355947587,scr2000,dem,electricity
CZ,h0189,10.256262199792257,scr2000,dem,electricity
CZ,h0190,9.933736549114936,scr2000,dem,electricity
CZ,h0191,9.471201653334578,scr2000,dem,electricity
CZ,h0192,8.986782272684813,scr2000,dem,electricity
DE,h0145,77.30521208184435,scr2000,dem,electricity
DE,h0146,62.60112223072072,scr2000,dem,electricity
DE,h0147,49.21640772805129,scr2000,dem,electricity
DE,h0148,48.624578995742894,scr2000,dem,electricity
DE,h0149,49.38281929102177,scr2000,dem,electricity
DE,h0150,52.01060232979086,scr2000,dem,electricity
DE,h0151,70.90115408254464,scr2000,dem,electricity
DE,h0152,91.20465998540284,scr2000,dem,electricity
DE,h0153,110.64381553610262,scr2000,dem,electricity
DE,h0154,113.32579218436098,scr2000,dem,electricity
DE,h0155,113.77381120379496,scr2000,dem,electricity
DE,h0156,113.36975945688778,scr2000,dem,electricity
DE,h0157,123.66050152659926,scr2000,dem,electricity
DE,h0158,132.50560602096095,scr2000,dem,electricity
DE,h0159,140.83744444285355,scr2000,dem,electricity
DE,h0160,139.9743534679464,scr2000,dem,electricity
DE,h0161,143.340987008595,scr2000,dem,electricity
DE,h0162,148.28726955928187,scr2000,dem,electricity
DE,h0163,150.8312958516433,scr2000,dem,electricity
DE,h0164,149.8184767055896,scr2000,dem,electricity
DE,h0165,148.3391681079603,scr2000,dem,electricity
DE,h0166,147.1695188809653,scr2000,dem,electricity
DE,h0167,145.1976411993536,scr2000,dem,electricity
DE,h0168,141.61118134237387,scr2000,dem,electricity
DE,h0169,125.66316580993103,scr2000,dem,electricity
DE,h0170,110.52699854285319,scr2000,dem,electricity
DE,h0171,95.8990528565114,scr2000,dem,electricity
DE,h0172,94.24602284234001,scr2000,dem,electricity
DE,h0173,93.9666829716069,scr2000,dem,electricity
DE,h0174,95.3155961998911,scr2000,dem,electricity
DE,h0175,110.4483277813197,scr2000,dem,electricity
DE,h0176,127.08124362279237,scr2000,dem,electricity
DE,h0177,143.10734501455613,scr2000,dem,electricity
DE,h0178,144.76252381318147,scr2000,dem,electricity
DE,h0179,143.9331690801369,scr2000,dem,electricity
DE,h0180,142.1172280780683,scr2000,dem,electricity
DE,h0181,121.26848457785819,scr2000,dem,electricity
DE,h0182,99.95309081541721,scr2000,dem,electricity
DE,h0183,78.50863451171,scr2000,dem,electricity
DE,h0184,76.67418630186457,scr2000,dem,electricity
DE,h0185,76.15671311096334,scr2000,dem,electricity
DE,h0186,76.4463447955869,scr2000,dem,electricity
DE,h0187,76.74426055288235,scr2000,dem,electricity
DE,h0188,76.41520180342884,scr2000,dem,electricity
DE,h0189,76.06021363091016,scr2000,dem,electricity
DE,h0190,74.99962447269563,scr2000,dem,electricity
DE,h0191,72.66903765596967,scr2000,dem,electricity
DE,h0192,68.61157481849236,scr2000,dem,electricity
DK,h0145,12.483304417701811,scr2000,dem,electricity
DK,h0146,10.903847771598747,scr2000,dem,electricity
DK,h0147,9.382027540540856,scr2000,dem,electricity
DK,h0148,9.367602304466951,scr2000,dem,electricity
DK,h0149,9.47487965042366,scr2000,dem,electricity
DK,h0150,9.801672515788324,scr2000,dem,electricity
DK,h0151,12.881823917275925,scr2000,dem,electricity
DK,h0152,16.050929044318273,scr2000,dem,electricity
DK,h0153,19.020036151767442,scr2000,dem,electricity
DK,h0154,19.086967512910814,scr2000,dem,electricity
DK,h0155,18.843364705455738,scr2000,dem,electricity
DK,h0156,18.4687704724606,scr2000,dem,electricity
DK,h0157,17.815475749955155,scr2000,dem,electricity
DK,h0158,17.087380924148274,scr2000,dem,electricity
DK,h0159,16.42592280102592,scr2000,dem,electricity
DK,h0160,16.357730452024924,scr2000,dem,electricity
DK,h0161,16.860946962916206,scr2000,dem,electricity
DK,h0162,17.512130310802586,scr2000,dem,electricity
DK,h0163,19.692020654614083,scr2000,dem,electricity
DK,h0164,21.263905175551333,scr2000,dem,electricity
DK,h0165,22.84498129163651,scr2000,dem,electricity
DK,h0166,22.738255551056284,scr2000,dem,electricity
DK,h0167,22.742613396433615,scr2000,dem,electricity
DK,h0168,22.691048015510084,scr2000,dem,electricity
DK,h0169,20.022631291312894,scr2000,dem,electricity
DK,h0170,17.429893941654868,scr2000,dem,electricity
DK,h0171,14.742928253638508,scr2000,dem,electricity
DK,h0172,14.636229107946422,scr2000,dem,electricity
DK,h0173,14.667054848726666,scr2000,dem,electricity
DK,h0174,14.940810300749348,scr2000,dem,electricity
DK,h0175,16.914525299059854,scr2000,dem,electricity
DK,h0176,18.976586310814984,scr2000,dem,electricity
DK,h0177,20.83388586748263,scr2000,dem,electricity
DK,h0178,20.84901983077079,scr2000,dem,electricity
DK,h0179,20.545688518649516,scr2000,dem,electricity
DK,h0180,20.108566328468925,scr2000,dem,electricity
DK,h0181,18.034719934414703,scr2000,dem,electricity
DK,h0182,15.914196942774765,scr2000,dem,electricity
DK,h0183,13.862629067171136,scr2000,dem,electricity
DK,h0184,13.713989421184305,scr2000,dem,electricity
DK,h0185,14.00728054426681,scr2000,dem,electricity
DK,h0186,14.408212043477329,scr2000,dem,electricity
DK,h0187,14.461025477050894,scr2000,dem,electricity
DK,h0188,14.099400728137978,scr2000,dem,electricity
DK,h0189,13.734878931000306,scr2000,dem,electricity
DK,h0190,13.586512613696494,scr2000,dem,electricity
DK,h0191,13.464933823575691,scr2000,dem,electricity
DK,h0192,13.260972838325848,scr2000,dem,electricity
EE,h0145,1.8792415080714044,scr2000,dem,electricity
EE,h0146,1.626245782706421,scr2000,dem,electricity
EE,h0147,1.3844995165985226,scr2000,dem,electricity
EE,h0148,1.3784538965481081,scr2000,dem,electricity
EE,h0149,1.3946877755311577,scr2000,dem,electricity
EE,h0150,1.4647834081697937,scr2000,dem,electricity
EE,h0151,1.6134069902592842,scr2000,dem,electricity
EE,h0152,1.7857895345740205,scr2000,dem,electricity
EE,h0153,1.9149803954255455,scr2000,dem,electricity
EE,h0154,1.9468166788959387,scr2000,dem,electricity
EE,h0155,1.9183323762601243,scr2000,dem,electricity
EE,h0156,1.870371934996173,scr2000,dem,electricity
EE,h0157,1.969335204023173,scr2000,dem,electricity
EE,h0158,2.0729133025809396,scr2000,dem,electricity
EE,h0159,2.1856654336400956,scr2000,dem,electricity
EE,h0160,2.1973129600051773,scr2000,dem,electricity
EE,h0161,2.2643171104286686,scr2000,dem,electricity
EE,h0162,2.3603087087587418,scr2000,dem,electricity
EE,h0163,2.3629059731075337,scr2000,dem,electricity
EE,h0164,2.3273813202956606,scr2000,dem,electricity
EE,h0165,2.250121765746364,scr2000,dem,electricity
EE,h0166,2.203013590478259,scr2000,dem,electricity
EE,h0167,2.109882187734034,scr2000,dem,electricity
EE,h0168,2.01642319215993,scr2000,dem,electricity
EE,h0169,1.823265965395649,scr2000,dem,electricity
EE,h0170,1.6648773697710713,scr2000,dem,electricity
EE,h0171,1.5167825351240762,scr2000,dem,electricity
EE,h0172,1.4974551479746272,scr2000,dem,electricity
EE,h0173,1.4917029300606082,scr2000,dem,electricity
EE,h0174,1.5007671544536358,scr2000,dem,electricity
EE,h0175,1.560439405268935,scr2000,dem,electricity
EE,h0176,1.6539805185531686,scr2000,dem,electricity
EE,h0177,1.7479828634410017,scr2000,dem,electricity
EE,h0178,1.780151958556484,scr2000,dem,electricity
EE,h0179,1.753867233080749,scr2000,dem,electricity
EE,h0180,1.7046789322220226,scr2000,dem,electricity
EE,h0181,1.6030526161118788,scr2000,dem,electricity
EE,h0182,1.5208371040764845,scr2000,dem,electricity
EE,h0183,1.4514487430137342,scr2000,dem,electricity
EE,h0184,1.4645519497230577,scr2000,dem,electricity
EE,h0185,1.500887259459116,scr2000,dem,electricity
EE,h0186,1.54858703725092,scr2000,dem,electricity
EE,h0187,1.7318638389857135,scr2000,dem,electricity
EE,h0188,1.9050823077170782,scr2000,dem,electricity
EE,h0189,2.070259389028807,scr2000,dem,electricity
EE,h0190,2.049135495743022,scr2000,dem,electricity
EE,h0191,1.9771935038901476,scr2000,dem,electricity
EE,h0192,1.8931145067947974,scr2000,dem,electricity
ES,h0145,33.606566115081435,scr2000,dem,electricity
ES,h0146,28.744638413635677,scr2000,dem,electricity
ES,h0147,24.92045977208692,scr2000,dem,electricity
ES,h0148,24.05525883916212,scr2000,dem,electricity
ES,h0149,23.72587896416878,scr2000,dem,electricity
ES,h0150,23.982486407022705,scr2000,dem,electricity
ES,h0151,25.648156061655662,scr2000,dem,electricity
ES,h0152,28.35487027361504,scr2000,dem,electricity
ES,h0153,31.89415318689121,scr2000,dem,electricity
ES,h0154,34.57316449957661,scr2000,dem,electricity
ES,h0155,36.353855282246414,scr2000,dem,electricity
ES,h0156,36.87600204491314,scr2000,dem,electricity
ES,h0157,37.268816501149104,scr2000,dem,electricity
ES,h0158,37.47287526483278,scr2000,dem,electricity
ES,h0159,37.87172915724153,scr2000,dem,electricity
ES,h0160,37.66183547655986,scr2000,dem,electricity
ES,h0161,37.528537532480776,scr2000,dem,electricity
ES,h0162,37.29772744887958,scr2000,dem,electricity
ES,h0163,38.57903607206293,scr2000,dem,electricity
ES,h0164,39.611005540469975,scr2000,dem,electricity
ES,h0165,41.49165818360832,scr2000,dem,electricity
ES,h0166,42.690241863751055,scr2000,dem,electricity
ES,h0167,42.86250709795994,scr2000,dem,electricity
ES,h0168,41.212716689637425,scr2000,dem,electricity
ES,h0169,35.65029254961447,scr2000,dem,electricity
ES,h0170,30.81043134597281,scr2000,dem,electricity
ES,h0171,26.65533410815155,scr2000,dem,electricity
ES,h0172,25.34049403265294,scr2000,dem,electricity
ES,h0173,24.498176963008333,scr2000,dem,electricity
ES,h0174,24.068052965085627,scr2000,dem,electricity
ES,h0175,24.863158033882158,scr2000,dem,electricity
ES,h0176,27.079265634608866,scr2000,dem,electricity
