region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0233,1.989196507190648,scr2090,stInflow,reservoir
AT,h0234,1.989196507190648,scr2090,stInflow,reservoir
AT,h0235,1.989196507190648,scr2090,stInflow,reservoir
AT,h0236,1.989196507190648,scr2090,stInflow,reservoir
AT,h0237,1.989196507190648,scr2090,stInflow,reservoir
AT,h0238,1.989196507190648,scr2090,stInflow,reservoir
AT,h0239,1.989196507190648,scr2090,stInflow,reservoir
AT,h0240,1.989196507190648,scr2090,stInflow,reservoir
BG,h0193,0.03464942926710332,scr2090,stInflow,reservoir
BG,h0194,0.03464942926710332,scr2090,stInflow,reservoir
BG,h0195,0.03464942926710332,scr2090,stInflow,reservoir
BG,h0196,0.03464942926710332,scr2090,stInflow,reservoir
BG,h0197,0.03464942926710332,scr2090,stInflow,reservoir
BG,h0198,0.03464942926710332,scr2090,stInflow,reservoir
BG,h0199,0.037602754311347006,scr2090,stInflow,reservoir
BG,h0200,0.04056078668616271,scr2090,stInflow,reservoir
BG,h0201,0.043523187174723255,scr2090,stInflow,reservoir
BG,h0202,0.043523187174723255,scr2090,stInflow,reservoir
BG,h0203,0.043523187174723255,scr2090,stInflow,reservoir
BG,h0204,0.043523187174723255,scr2090,stInflow,reservoir
BG,h0205,0.043523187174723255,scr2090,stInflow,reservoir
BG,h0206,0.043523187174723255,scr2090,stInflow,reservoir
BG,h0207,0.043523187174723255,scr2090,stInflow,reservoir
BG,h0208,0.043523187174723255,scr2090,stInflow,reservoir
BG,h0209,0.043523187174723255,scr2090,stInflow,reservoir
BG,h0210,0.043523187174723255,scr2090,stInflow,reservoir
BG,h0211,0.1993178746755801,scr2090,stInflow,reservoir
BG,h0212,0.35791116360620223,scr2090,stInflow,reservoir
BG,h0213,0.5179547715091921,scr2090,stInflow,reservoir
BG,h0214,0.5179547715091921,scr2090,stInflow,reservoir
BG,h0215,0.5179547715091921,scr2090,stInflow,reservoir
BG,h0216,0.5179547715091921,scr2090,stInflow,reservoir
BG,h0217,0.5179547715091921,scr2090,stInflow,reservoir
BG,h0218,0.5179547715091921,scr2090,stInflow,reservoir
BG,h0219,0.5179547715091921,scr2090,stInflow,reservoir
BG,h0220,0.5179547715091921,scr2090,stInflow,reservoir
BG,h0221,0.5179547715091921,scr2090,stInflow,reservoir
BG,h0222,0.5179547715091921,scr2090,stInflow,reservoir
BG,h0223,0.5724974458356831,scr2090,stInflow,reservoir
BG,h0224,0.6271430333556737,scr2090,stInflow,reservoir
BG,h0225,0.68188286915526,scr2090,stInflow,reservoir
BG,h0226,0.68188286915526,scr2090,stInflow,reservoir
BG,h0227,0.68188286915526,scr2090,stInflow,reservoir
BG,h0228,0.68188286915526,scr2090,stInflow,reservoir
BG,h0229,0.68188286915526,scr2090,stInflow,reservoir
BG,h0230,0.68188286915526,scr2090,stInflow,reservoir
BG,h0231,0.68188286915526,scr2090,stInflow,reservoir
BG,h0232,0.68188286915526,scr2090,stInflow,reservoir
BG,h0233,0.68188286915526,scr2090,stInflow,reservoir
BG,h0234,0.68188286915526,scr2090,stInflow,reservoir
BG,h0235,0.68188286915526,scr2090,stInflow,reservoir
BG,h0236,0.68188286915526,scr2090,stInflow,reservoir
BG,h0237,0.68188286915526,scr2090,stInflow,reservoir
BG,h0238,0.68188286915526,scr2090,stInflow,reservoir
BG,h0239,0.68188286915526,scr2090,stInflow,reservoir
BG,h0240,0.68188286915526,scr2090,stInflow,reservoir
CH,h0193,3.4148261072018755,scr2090,stInflow,reservoir
CH,h0194,3.4148261072018755,scr2090,stInflow,reservoir
CH,h0195,3.4148261072018755,scr2090,stInflow,reservoir
CH,h0196,3.4148261072018755,scr2090,stInflow,reservoir
CH,h0197,3.4148261072018755,scr2090,stInflow,reservoir
CH,h0198,3.4148261072018755,scr2090,stInflow,reservoir
CH,h0199,3.481116499733223,scr2090,stInflow,reservoir
CH,h0200,3.547500645959555,scr2090,stInflow,reservoir
CH,h0201,3.6139770494531684,scr2090,stInflow,reservoir
CH,h0202,3.6139770494531684,scr2090,stInflow,reservoir
CH,h0203,3.6139770494531684,scr2090,stInflow,reservoir
CH,h0204,3.6139770494531684,scr2090,stInflow,reservoir
CH,h0205,3.6139770494531684,scr2090,stInflow,reservoir
CH,h0206,3.6139770494531684,scr2090,stInflow,reservoir
CH,h0207,3.6139770494531684,scr2090,stInflow,reservoir
CH,h0208,3.6139770494531684,scr2090,stInflow,reservoir
CH,h0209,3.6139770494531684,scr2090,stInflow,reservoir
CH,h0210,3.6139770494531684,scr2090,stInflow,reservoir
CH,h0211,3.579515259350095,scr2090,stInflow,reservoir
CH,h0212,3.5450780568395,scr2090,stInflow,reservoir
CH,h0213,3.510665645201117,scr2090,stInflow,reservoir
CH,h0214,3.510665645201117,scr2090,stInflow,reservoir
CH,h0215,3.510665645201117,scr2090,stInflow,reservoir
CH,h0216,3.510665645201117,scr2090,stInflow,reservoir
CH,h0217,3.510665645201117,scr2090,stInflow,reservoir
CH,h0218,3.510665645201117,scr2090,stInflow,reservoir
CH,h0219,3.510665645201117,scr2090,stInflow,reservoir
CH,h0220,3.510665645201117,scr2090,stInflow,reservoir
CH,h0221,3.510665645201117,scr2090,stInflow,reservoir
CH,h0222,3.510665645201117,scr2090,stInflow,reservoir
CH,h0223,3.5100903031438864,scr2090,stInflow,reservoir
CH,h0224,3.5095149680801985,scr2090,stInflow,reservoir
CH,h0225,3.508939640011031,scr2090,stInflow,reservoir
CH,h0226,3.508939640011031,scr2090,stInflow,reservoir
CH,h0227,3.508939640011031,scr2090,stInflow,reservoir
CH,h0228,3.508939640011031,scr2090,stInflow,reservoir
CH,h0229,3.508939640011031,scr2090,stInflow,reservoir
CH,h0230,3.508939640011031,scr2090,stInflow,reservoir
CH,h0231,3.508939640011031,scr2090,stInflow,reservoir
CH,h0232,3.508939640011031,scr2090,stInflow,reservoir
CH,h0233,3.508939640011031,scr2090,stInflow,reservoir
CH,h0234,3.508939640011031,scr2090,stInflow,reservoir
CH,h0235,3.508939640011031,scr2090,stInflow,reservoir
CH,h0236,3.508939640011031,scr2090,stInflow,reservoir
CH,h0237,3.508939640011031,scr2090,stInflow,reservoir
CH,h0238,3.508939640011031,scr2090,stInflow,reservoir
CH,h0239,3.508939640011031,scr2090,stInflow,reservoir
CH,h0240,3.508939640011031,scr2090,stInflow,reservoir
ES,h0193,0.9315666594560299,scr2090,stInflow,reservoir
ES,h0194,0.9315666594560299,scr2090,stInflow,reservoir
ES,h0195,0.9315666594560299,scr2090,stInflow,reservoir
ES,h0196,0.9315666594560299,scr2090,stInflow,reservoir
ES,h0197,0.9315666594560299,scr2090,stInflow,reservoir
ES,h0198,0.9315666594560299,scr2090,stInflow,reservoir
ES,h0199,0.9652927648204102,scr2090,stInflow,reservoir
ES,h0200,0.9990542126582567,scr2090,stInflow,reservoir
ES,h0201,1.0328498494932075,scr2090,stInflow,reservoir
ES,h0202,1.0328498494932075,scr2090,stInflow,reservoir
ES,h0203,1.0328498494932075,scr2090,stInflow,reservoir
ES,h0204,1.0328498494932075,scr2090,stInflow,reservoir
ES,h0205,1.0328498494932075,scr2090,stInflow,reservoir
ES,h0206,1.0328498494932075,scr2090,stInflow,reservoir
ES,h0207,1.0328498494932075,scr2090,stInflow,reservoir
ES,h0208,1.0328498494932075,scr2090,stInflow,reservoir
ES,h0209,1.0328498494932075,scr2090,stInflow,reservoir
ES,h0210,1.0328498494932075,scr2090,stInflow,reservoir
ES,h0211,1.0189871107789374,scr2090,stInflow,reservoir
ES,h0212,1.0051300119518443,scr2090,stInflow,reservoir
ES,h0213,0.9912786279626984,scr2090,stInflow,reservoir
ES,h0214,0.9912786279626984,scr2090,stInflow,reservoir
ES,h0215,0.9912786279626984,scr2090,stInflow,reservoir
ES,h0216,0.9912786279626984,scr2090,stInflow,reservoir
ES,h0217,0.9912786279626984,scr2090,stInflow,reservoir
ES,h0218,0.9912786279626984,scr2090,stInflow,reservoir
ES,h0219,0.9912786279626984,scr2090,stInflow,reservoir
ES,h0220,0.9912786279626984,scr2090,stInflow,reservoir
ES,h0221,0.9912786279626984,scr2090,stInflow,reservoir
ES,h0222,0.9912786279626984,scr2090,stInflow,reservoir
ES,h0223,0.994171413971934,scr2090,stInflow,reservoir
ES,h0224,0.9970644519647542,scr2090,stInflow,reservoir
ES,h0225,0.999957741235924,scr2090,stInflow,reservoir
ES,h0226,0.999957741235924,scr2090,stInflow,reservoir
ES,h0227,0.999957741235924,scr2090,stInflow,reservoir
ES,h0228,0.999957741235924,scr2090,stInflow,reservoir
ES,h0229,0.999957741235924,scr2090,stInflow,reservoir
ES,h0230,0.999957741235924,scr2090,stInflow,reservoir
ES,h0231,0.999957741235924,scr2090,stInflow,reservoir
ES,h0232,0.999957741235924,scr2090,stInflow,reservoir
ES,h0233,0.999957741235924,scr2090,stInflow,reservoir
ES,h0234,0.999957741235924,scr2090,stInflow,reservoir
ES,h0235,0.999957741235924,scr2090,stInflow,reservoir
ES,h0236,0.999957741235924,scr2090,stInflow,reservoir
ES,h0237,0.999957741235924,scr2090,stInflow,reservoir
ES,h0238,0.999957741235924,scr2090,stInflow,reservoir
ES,h0239,0.999957741235924,scr2090,stInflow,reservoir
ES,h0240,0.999957741235924,scr2090,stInflow,reservoir
FR,h0193,2.8368756358378673,scr2090,stInflow,reservoir
FR,h0194,2.8368756358378673,scr2090,stInflow,reservoir
FR,h0195,2.8368756358378673,scr2090,stInflow,reservoir
FR,h0196,2.8368756358378673,scr2090,stInflow,reservoir
FR,h0197,2.8368756358378673,scr2090,stInflow,reservoir
FR,h0198,2.8368756358378673,scr2090,stInflow,reservoir
FR,h0199,2.8944093846166945,scr2090,stInflow,reservoir
FR,h0200,2.9519769652301515,scr2090,stInflow,reservoir
FR,h0201,3.0095777488771427,scr2090,stInflow,reservoir
FR,h0202,3.0095777488771427,scr2090,stInflow,reservoir
FR,h0203,3.0095777488771427,scr2090,stInflow,reservoir
FR,h0204,3.0095777488771427,scr2090,stInflow,reservoir
FR,h0205,3.0095777488771427,scr2090,stInflow,reservoir
FR,h0206,3.0095777488771427,scr2090,stInflow,reservoir
FR,h0207,3.0095777488771427,scr2090,stInflow,reservoir
FR,h0208,3.0095777488771427,scr2090,stInflow,reservoir
FR,h0209,3.0095777488771427,scr2090,stInflow,reservoir
FR,h0210,3.0095777488771427,scr2090,stInflow,reservoir
FR,h0211,2.9370355169068727,scr2090,stInflow,reservoir
FR,h0212,2.864546212472644,scr2090,stInflow,reservoir
FR,h0213,2.7921111109410375,scr2090,stInflow,reservoir
FR,h0214,2.7921111109410375,scr2090,stInflow,reservoir
FR,h0215,2.7921111109410375,scr2090,stInflow,reservoir
FR,h0216,2.7921111109410375,scr2090,stInflow,reservoir
FR,h0217,2.7921111109410375,scr2090,stInflow,reservoir
FR,h0218,2.7921111109410375,scr2090,stInflow,reservoir
FR,h0219,2.7921111109410375,scr2090,stInflow,reservoir
FR,h0220,2.7921111109410375,scr2090,stInflow,reservoir
FR,h0221,2.7921111109410375,scr2090,stInflow,reservoir
FR,h0222,2.7921111109410375,scr2090,stInflow,reservoir
FR,h0223,2.7470107480502883,scr2090,stInflow,reservoir
FR,h0224,2.70193227983397,scr2090,stInflow,reservoir
FR,h0225,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0226,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0227,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0228,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0229,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0230,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0231,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0232,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0233,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0234,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0235,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0236,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0237,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0238,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0239,2.6568760544199095,scr2090,stInflow,reservoir
FR,h0240,2.6568760544199095,scr2090,stInflow,reservoir
IT,h0193,0.8388533205906746,scr2090,stInflow,reservoir
IT,h0194,0.8388533205906746,scr2090,stInflow,reservoir
IT,h0195,0.8388533205906746,scr2090,stInflow,reservoir
IT,h0196,0.8388533205906746,scr2090,stInflow,reservoir
IT,h0197,0.8388533205906746,scr2090,stInflow,reservoir
IT,h0198,0.8388533205906746,scr2090,stInflow,reservoir
IT,h0199,0.8750709846166974,scr2090,stInflow,reservoir
IT,h0200,0.9113469074929632,scr2090,stInflow,reservoir
IT,h0201,0.9476789319028639,scr2090,stInflow,reservoir
IT,h0202,0.9476789319028639,scr2090,stInflow,reservoir
IT,h0203,0.9476789319028639,scr2090,stInflow,reservoir
IT,h0204,0.9476789319028639,scr2090,stInflow,reservoir
IT,h0205,0.9476789319028639,scr2090,stInflow,reservoir
IT,h0206,0.9476789319028639,scr2090,stInflow,reservoir
IT,h0207,0.9476789319028639,scr2090,stInflow,reservoir
IT,h0208,0.9476789319028639,scr2090,stInflow,reservoir
IT,h0209,0.9476789319028639,scr2090,stInflow,reservoir
IT,h0210,0.9476789319028639,scr2090,stInflow,reservoir
IT,h0211,0.956951199505882,scr2090,stInflow,reservoir
IT,h0212,0.966226951843002,scr2090,stInflow,reservoir
IT,h0213,0.9755061578550426,scr2090,stInflow,reservoir
IT,h0214,0.9755061578550426,scr2090,stInflow,reservoir
IT,h0215,0.9755061578550426,scr2090,stInflow,reservoir
IT,h0216,0.9755061578550426,scr2090,stInflow,reservoir
IT,h0217,0.9755061578550426,scr2090,stInflow,reservoir
IT,h0218,0.9755061578550426,scr2090,stInflow,reservoir
IT,h0219,0.9755061578550426,scr2090,stInflow,reservoir
IT,h0220,0.9755061578550426,scr2090,stInflow,reservoir
IT,h0221,0.9755061578550426,scr2090,stInflow,reservoir
IT,h0222,0.9755061578550426,scr2090,stInflow,reservoir
IT,h0223,1.006936847184104,scr2090,stInflow,reservoir
IT,h0224,1.038405616318515,scr2090,stInflow,reservoir
IT,h0225,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0226,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0227,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0228,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0229,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0230,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0231,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0232,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0233,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0234,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0235,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0236,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0237,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0238,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0239,1.0699113931131636,scr2090,stInflow,reservoir
IT,h0240,1.0699113931131636,scr2090,stInflow,reservoir
NO,h0193,12.045507151054803,scr2090,stInflow,reservoir
NO,h0194,12.045507151054803,scr2090,stInflow,reservoir
NO,h0195,12.045507151054803,scr2090,stInflow,reservoir
NO,h0196,12.045507151054803,scr2090,stInflow,reservoir
NO,h0197,12.045507151054803,scr2090,stInflow,reservoir
NO,h0198,12.045507151054803,scr2090,stInflow,reservoir
NO,h0199,12.58697161634668,scr2090,stInflow,reservoir
NO,h0200,13.129131530402297,scr2090,stInflow,reservoir
NO,h0201,13.671959281291358,scr2090,stInflow,reservoir
NO,h0202,13.671959281291358,scr2090,stInflow,reservoir
NO,h0203,13.671959281291358,scr2090,stInflow,reservoir
NO,h0204,13.671959281291358,scr2090,stInflow,reservoir
NO,h0205,13.671959281291358,scr2090,stInflow,reservoir
NO,h0206,13.671959281291358,scr2090,stInflow,reservoir
NO,h0207,13.671959281291358,scr2090,stInflow,reservoir
NO,h0208,13.671959281291358,scr2090,stInflow,reservoir
NO,h0209,13.671959281291358,scr2090,stInflow,reservoir
NO,h0210,13.671959281291358,scr2090,stInflow,reservoir
NO,h0211,15.299276727733833,scr2090,stInflow,reservoir
NO,h0212,16.931761567239587,scr2090,stInflow,reservoir
NO,h0213,18.568934789107,scr2090,stInflow,reservoir
NO,h0214,18.568934789107,scr2090,stInflow,reservoir
NO,h0215,18.568934789107,scr2090,stInflow,reservoir
NO,h0216,18.568934789107,scr2090,stInflow,reservoir
NO,h0217,18.568934789107,scr2090,stInflow,reservoir
NO,h0218,18.568934789107,scr2090,stInflow,reservoir
NO,h0219,18.568934789107,scr2090,stInflow,reservoir
NO,h0220,18.568934789107,scr2090,stInflow,reservoir
NO,h0221,18.568934789107,scr2090,stInflow,reservoir
NO,h0222,18.568934789107,scr2090,stInflow,reservoir
NO,h0223,19.60729336677695,scr2090,stInflow,reservoir
NO,h0224,20.647282704776543,scr2090,stInflow,reservoir
NO,h0225,21.688824336380783,scr2090,stInflow,reservoir
NO,h0226,21.688824336380783,scr2090,stInflow,reservoir
NO,h0227,21.688824336380783,scr2090,stInflow,reservoir
NO,h0228,21.688824336380783,scr2090,stInflow,reservoir
NO,h0229,21.688824336380783,scr2090,stInflow,reservoir
NO,h0230,21.688824336380783,scr2090,stInflow,reservoir
NO,h0231,21.688824336380783,scr2090,stInflow,reservoir
NO,h0232,21.688824336380783,scr2090,stInflow,reservoir
NO,h0233,21.688824336380783,scr2090,stInflow,reservoir
NO,h0234,21.688824336380783,scr2090,stInflow,reservoir
NO,h0235,21.688824336380783,scr2090,stInflow,reservoir
NO,h0236,21.688824336380783,scr2090,stInflow,reservoir
NO,h0237,21.688824336380783,scr2090,stInflow,reservoir
NO,h0238,21.688824336380783,scr2090,stInflow,reservoir
NO,h0239,21.688824336380783,scr2090,stInflow,reservoir
NO,h0240,21.688824336380783,scr2090,stInflow,reservoir
PT,h0193,0.36845743687322235,scr2090,stInflow,reservoir
PT,h0194,0.36845743687322235,scr2090,stInflow,reservoir
PT,h0195,0.36845743687322235,scr2090,stInflow,reservoir
PT,h0196,0.36845743687322235,scr2090,stInflow,reservoir
PT,h0197,0.36845743687322235,scr2090,stInflow,reservoir
PT,h0198,0.36845743687322235,scr2090,stInflow,reservoir
PT,h0199,0.3891651020408392,scr2090,stInflow,reservoir
PT,h0200,0.4098945110754334,scr2090,stInflow,reservoir
PT,h0201,0.4306446057146688,scr2090,stInflow,reservoir
PT,h0202,0.4306446057146688,scr2090,stInflow,reservoir
PT,h0203,0.4306446057146688,scr2090,stInflow,reservoir
PT,h0204,0.4306446057146688,scr2090,stInflow,reservoir
PT,h0205,0.4306446057146688,scr2090,stInflow,reservoir
PT,h0206,0.4306446057146688,scr2090,stInflow,reservoir
PT,h0207,0.4306446057146688,scr2090,stInflow,reservoir
PT,h0208,0.4306446057146688,scr2090,stInflow,reservoir
PT,h0209,0.4306446057146688,scr2090,stInflow,reservoir
PT,h0210,0.4306446057146688,scr2090,stInflow,reservoir
PT,h0211,0.4047371320409917,scr2090,stInflow,reservoir
PT,h0212,0.37886231493094535,scr2090,stInflow,reservoir
PT,h0213,0.35302229705886656,scr2090,stInflow,reservoir
PT,h0214,0.35302229705886656,scr2090,stInflow,reservoir
PT,h0215,0.35302229705886656,scr2090,stInflow,reservoir
PT,h0216,0.35302229705886656,scr2090,stInflow,reservoir
PT,h0217,0.35302229705886656,scr2090,stInflow,reservoir
PT,h0218,0.35302229705886656,scr2090,stInflow,reservoir
PT,h0219,0.35302229705886656,scr2090,stInflow,reservoir
PT,h0220,0.35302229705886656,scr2090,stInflow,reservoir
PT,h0221,0.35302229705886656,scr2090,stInflow,reservoir
PT,h0222,0.35302229705886656,scr2090,stInflow,reservoir
PT,h0223,0.3387543622642688,scr2090,stInflow,reservoir
PT,h0224,0.32449826210466015,scr2090,stInflow,reservoir
PT,h0225,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0226,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0227,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0228,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0229,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0230,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0231,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0232,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0233,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0234,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0235,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0236,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0237,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0238,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0239,0.31025449589196885,scr2090,stInflow,reservoir
PT,h0240,0.31025449589196885,scr2090,stInflow,reservoir
RO,h0193,0.6014148766602022,scr2090,stInflow,reservoir
RO,h0194,0.6014148766602022,scr2090,stInflow,reservoir
RO,h0195,0.6014148766602022,scr2090,stInflow,reservoir
RO,h0196,0.6014148766602022,scr2090,stInflow,reservoir
RO,h0197,0.6014148766602022,scr2090,stInflow,reservoir
RO,h0198,0.6014148766602022,scr2090,stInflow,reservoir
RO,h0199,0.620754456598048,scr2090,stInflow,reservoir
RO,h0200,0.6401239787012561,scr2090,stInflow,reservoir
RO,h0201,0.6595225902458276,scr2090,stInflow,reservoir
RO,h0202,0.6595225902458276,scr2090,stInflow,reservoir
RO,h0203,0.6595225902458276,scr2090,stInflow,reservoir
RO,h0204,0.6595225902458276,scr2090,stInflow,reservoir
RO,h0205,0.6595225902458276,scr2090,stInflow,reservoir
RO,h0206,0.6595225902458276,scr2090,stInflow,reservoir
RO,h0207,0.6595225902458276,scr2090,stInflow,reservoir
RO,h0208,0.6595225902458276,scr2090,stInflow,reservoir
RO,h0209,0.6595225902458276,scr2090,stInflow,reservoir
RO,h0210,0.6595225902458276,scr2090,stInflow,reservoir
RO,h0211,0.7188001641850039,scr2090,stInflow,reservoir
RO,h0212,0.7783202045874489,scr2090,stInflow,reservoir
RO,h0213,0.8380653097294808,scr2090,stInflow,reservoir
RO,h0214,0.8380653097294808,scr2090,stInflow,reservoir
RO,h0215,0.8380653097294808,scr2090,stInflow,reservoir
RO,h0216,0.8380653097294808,scr2090,stInflow,reservoir
RO,h0217,0.8380653097294808,scr2090,stInflow,reservoir
RO,h0218,0.8380653097294808,scr2090,stInflow,reservoir
RO,h0219,0.8380653097294808,scr2090,stInflow,reservoir
RO,h0220,0.8380653097294808,scr2090,stInflow,reservoir
RO,h0221,0.8380653097294808,scr2090,stInflow,reservoir
RO,h0222,0.8380653097294808,scr2090,stInflow,reservoir
RO,h0223,0.930269755942568,scr2090,stInflow,reservoir
RO,h0224,1.022924564966189,scr2090,stInflow,reservoir
RO,h0225,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0226,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0227,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0228,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0229,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0230,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0231,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0232,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0233,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0234,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0235,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0236,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0237,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0238,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0239,1.1159916829560252,scr2090,stInflow,reservoir
RO,h0240,1.1159916829560252,scr2090,stInflow,reservoir
SE,h0193,7.7866987963641385,scr2090,stInflow,reservoir
SE,h0194,7.7866987963641385,scr2090,stInflow,reservoir
SE,h0195,7.7866987963641385,scr2090,stInflow,reservoir
SE,h0196,7.7866987963641385,scr2090,stInflow,reservoir
SE,h0197,7.7866987963641385,scr2090,stInflow,reservoir
SE,h0198,7.7866987963641385,scr2090,stInflow,reservoir
SE,h0199,7.933159809111282,scr2090,stInflow,reservoir
SE,h0200,8.079756797598026,scr2090,stInflow,reservoir
SE,h0201,8.226487411697828,scr2090,stInflow,reservoir
SE,h0202,8.226487411697828,scr2090,stInflow,reservoir
SE,h0203,8.226487411697828,scr2090,stInflow,reservoir
SE,h0204,8.226487411697828,scr2090,stInflow,reservoir
SE,h0205,8.226487411697828,scr2090,stInflow,reservoir
SE,h0206,8.226487411697828,scr2090,stInflow,reservoir
SE,h0207,8.226487411697828,scr2090,stInflow,reservoir
SE,h0208,8.226487411697828,scr2090,stInflow,reservoir
SE,h0209,8.226487411697828,scr2090,stInflow,reservoir
SE,h0210,8.226487411697828,scr2090,stInflow,reservoir
SE,h0211,9.236107746733207,scr2090,stInflow,reservoir
SE,h0212,10.251272966232662,scr2090,stInflow,reservoir
SE,h0213,11.271461853359312,scr2090,stInflow,reservoir
SE,h0214,11.271461853359312,scr2090,stInflow,reservoir
SE,h0215,11.271461853359312,scr2090,stInflow,reservoir
