region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0024,0.5709164752117936,scr2010,mustOut,spaceHeat
FI,hh0013,0.4465552664931346,scr2010,mustOut,spaceHeat
FI,hh0014,0.6866127699835758,scr2010,mustOut,spaceHeat
FI,hh0015,0.6620679225823368,scr2010,mustOut,spaceHeat
FI,hh0016,0.49680393706139653,scr2010,mustOut,spaceHeat
FI,hh0017,0.4961263772244745,scr2010,mustOut,spaceHeat
FI,hh0018,0.3594429457978807,scr2010,mustOut,spaceHeat
FI,hh0019,0.3063867238208156,scr2010,mustOut,spaceHeat
FI,hh0020,0.5875812886702503,scr2010,mustOut,spaceHeat
FI,hh0021,0.665782959521419,scr2010,mustOut,spaceHeat
FI,hh0022,0.504417154840535,scr2010,mustOut,spaceHeat
FI,hh0023,0.6214361065467127,scr2010,mustOut,spaceHeat
FI,hh0024,0.6799887721762878,scr2010,mustOut,spaceHeat
FR,hh0013,0.359878787252022,scr2010,mustOut,spaceHeat
FR,hh0014,0.5514175933923059,scr2010,mustOut,spaceHeat
FR,hh0015,0.5870239617472314,scr2010,mustOut,spaceHeat
FR,hh0016,0.427867300090841,scr2010,mustOut,spaceHeat
FR,hh0017,0.4192586346269936,scr2010,mustOut,spaceHeat
FR,hh0018,0.3771330288224089,scr2010,mustOut,spaceHeat
FR,hh0019,0.2970708705530517,scr2010,mustOut,spaceHeat
FR,hh0020,0.5225528041733606,scr2010,mustOut,spaceHeat
FR,hh0021,0.7192210691574281,scr2010,mustOut,spaceHeat
FR,hh0022,0.5399807441376263,scr2010,mustOut,spaceHeat
FR,hh0023,0.5023612128823195,scr2010,mustOut,spaceHeat
FR,hh0024,0.35366070201945177,scr2010,mustOut,spaceHeat
IT,hh0013,0.28827482846832736,scr2010,mustOut,spaceHeat
IT,hh0014,0.45631623904300256,scr2010,mustOut,spaceHeat
IT,hh0015,0.5349296840840861,scr2010,mustOut,spaceHeat
IT,hh0016,0.4666962757439915,scr2010,mustOut,spaceHeat
IT,hh0017,0.5254257633472605,scr2010,mustOut,spaceHeat
IT,hh0018,0.3506481149123002,scr2010,mustOut,spaceHeat
IT,hh0019,0.29591106288661306,scr2010,mustOut,spaceHeat
IT,hh0020,0.5979209539450048,scr2010,mustOut,spaceHeat
IT,hh0021,0.7862126767928775,scr2010,mustOut,spaceHeat
IT,hh0022,0.44510579438313336,scr2010,mustOut,spaceHeat
IT,hh0023,0.4100304522575544,scr2010,mustOut,spaceHeat
IT,hh0024,0.2911301495974756,scr2010,mustOut,spaceHeat
NL,hh0013,0.43973141204236044,scr2010,mustOut,spaceHeat
NL,hh0014,0.6140312712814577,scr2010,mustOut,spaceHeat
NL,hh0015,0.6059995934858253,scr2010,mustOut,spaceHeat
NL,hh0016,0.4398926088091177,scr2010,mustOut,spaceHeat
NL,hh0017,0.3920167295365095,scr2010,mustOut,spaceHeat
NL,hh0018,0.3339889104418713,scr2010,mustOut,spaceHeat
NL,hh0019,0.35934146036979675,scr2010,mustOut,spaceHeat
NL,hh0020,0.5898417256896409,scr2010,mustOut,spaceHeat
NL,hh0021,0.7158330881367085,scr2010,mustOut,spaceHeat
NL,hh0022,0.6076328417217317,scr2010,mustOut,spaceHeat
NL,hh0023,0.5805639534063076,scr2010,mustOut,spaceHeat
NL,hh0024,0.35401159118827785,scr2010,mustOut,spaceHeat
IE,hh0013,0.27978071925069586,scr2010,mustOut,spaceHeat
IE,hh0014,0.447060236329928,scr2010,mustOut,spaceHeat
IE,hh0015,0.6940347190648776,scr2010,mustOut,spaceHeat
IE,hh0016,0.32254693575537347,scr2010,mustOut,spaceHeat
IE,hh0017,0.3096383496070574,scr2010,mustOut,spaceHeat
IE,hh0018,0.3101842430721558,scr2010,mustOut,spaceHeat
IE,hh0019,0.256526935664653,scr2010,mustOut,spaceHeat
IE,hh0020,0.4709698227930252,scr2010,mustOut,spaceHeat
IE,hh0021,0.6264316029973769,scr2010,mustOut,spaceHeat
IE,hh0022,0.34517934584671794,scr2010,mustOut,spaceHeat
IE,hh0023,0.39647015918529444,scr2010,mustOut,spaceHeat
IE,hh0024,0.5175991669982414,scr2010,mustOut,spaceHeat
HR,hh0013,0.3970513244995195,scr2010,mustOut,spaceHeat
HR,hh0014,0.5710444058874691,scr2010,mustOut,spaceHeat
HR,hh0015,0.5873414075834049,scr2010,mustOut,spaceHeat
HR,hh0016,0.5261131474007775,scr2010,mustOut,spaceHeat
HR,hh0017,0.5973432560943374,scr2010,mustOut,spaceHeat
HR,hh0018,0.4570239124701535,scr2010,mustOut,spaceHeat
HR,hh0019,0.363839778894675,scr2010,mustOut,spaceHeat
HR,hh0020,0.5972909616974108,scr2010,mustOut,spaceHeat
HR,hh0021,0.670543999418891,scr2010,mustOut,spaceHeat
HR,hh0022,0.5363977496106616,scr2010,mustOut,spaceHeat
HR,hh0023,0.5562727957436786,scr2010,mustOut,spaceHeat
HR,hh0024,0.4281778803305184,scr2010,mustOut,spaceHeat
HU,hh0013,0.47271222441798944,scr2010,mustOut,spaceHeat
HU,hh0014,0.6168429114826467,scr2010,mustOut,spaceHeat
HU,hh0015,0.5868687090299093,scr2010,mustOut,spaceHeat
HU,hh0016,0.5588493062512057,scr2010,mustOut,spaceHeat
HU,hh0017,0.632678311754103,scr2010,mustOut,spaceHeat
HU,hh0018,0.49185979360976684,scr2010,mustOut,spaceHeat
HU,hh0019,0.41222661459782095,scr2010,mustOut,spaceHeat
HU,hh0020,0.5997925908221151,scr2010,mustOut,spaceHeat
HU,hh0021,0.607495510606594,scr2010,mustOut,spaceHeat
HU,hh0022,0.5018575776803084,scr2010,mustOut,spaceHeat
HU,hh0023,0.5337269443291158,scr2010,mustOut,spaceHeat
HU,hh0024,0.4082216463332696,scr2010,mustOut,spaceHeat
MK,hh0013,0.39093482627196996,scr2010,mustOut,spaceHeat
MK,hh0014,0.5631375440959496,scr2010,mustOut,spaceHeat
MK,hh0015,0.5767716179743557,scr2010,mustOut,spaceHeat
MK,hh0016,0.5417512590729372,scr2010,mustOut,spaceHeat
MK,hh0017,0.623173351003916,scr2010,mustOut,spaceHeat
MK,hh0018,0.4281518458152982,scr2010,mustOut,spaceHeat
MK,hh0019,0.34693506384892414,scr2010,mustOut,spaceHeat
MK,hh0020,0.5713237120242892,scr2010,mustOut,spaceHeat
MK,hh0021,0.49032973794068446,scr2010,mustOut,spaceHeat
MK,hh0022,0.39740535917068237,scr2010,mustOut,spaceHeat
MK,hh0023,0.4385406170157114,scr2010,mustOut,spaceHeat
MK,hh0024,0.31073878155087387,scr2010,mustOut,spaceHeat
LV,hh0013,0.5787073785703987,scr2010,mustOut,spaceHeat
LV,hh0014,0.8453882406451886,scr2010,mustOut,spaceHeat
LV,hh0015,0.5778630140501091,scr2010,mustOut,spaceHeat
LV,hh0016,0.4498045040872872,scr2010,mustOut,spaceHeat
LV,hh0017,0.49532426709585187,scr2010,mustOut,spaceHeat
LV,hh0018,0.43360271564660746,scr2010,mustOut,spaceHeat
LV,hh0019,0.3944532386591193,scr2010,mustOut,spaceHeat
LV,hh0020,0.6207746882666153,scr2010,mustOut,spaceHeat
LV,hh0021,0.5152143134481205,scr2010,mustOut,spaceHeat
LV,hh0022,0.5320032433976639,scr2010,mustOut,spaceHeat
LV,hh0023,0.6064029615492789,scr2010,mustOut,spaceHeat
LV,hh0024,0.43668759758630893,scr2010,mustOut,spaceHeat
ME,hh0013,0.3262885308913189,scr2010,mustOut,spaceHeat
ME,hh0014,0.46273273774271273,scr2010,mustOut,spaceHeat
ME,hh0015,0.5156048092635687,scr2010,mustOut,spaceHeat
ME,hh0016,0.5164766500182574,scr2010,mustOut,spaceHeat
ME,hh0017,0.6007210851269633,scr2010,mustOut,spaceHeat
ME,hh0018,0.39955594000987327,scr2010,mustOut,spaceHeat
ME,hh0019,0.33111146083429177,scr2010,mustOut,spaceHeat
ME,hh0020,0.5249940028719651,scr2010,mustOut,spaceHeat
ME,hh0021,0.5066485042857262,scr2010,mustOut,spaceHeat
ME,hh0022,0.3933495455044538,scr2010,mustOut,spaceHeat
ME,hh0023,0.4055820412870432,scr2010,mustOut,spaceHeat
ME,hh0024,0.303807905045646,scr2010,mustOut,spaceHeat
LT,hh0013,0.5870149808787216,scr2010,mustOut,spaceHeat
LT,hh0014,0.8840689064994635,scr2010,mustOut,spaceHeat
LT,hh0015,0.5599768026156181,scr2010,mustOut,spaceHeat
LT,hh0016,0.47163818471165686,scr2010,mustOut,spaceHeat
LT,hh0017,0.5352351303300583,scr2010,mustOut,spaceHeat
LT,hh0018,0.481205188778513,scr2010,mustOut,spaceHeat
LT,hh0019,0.41407866095698986,scr2010,mustOut,spaceHeat
LT,hh0020,0.6865745996250552,scr2010,mustOut,spaceHeat
LT,hh0021,0.5950311178854144,scr2010,mustOut,spaceHeat
LT,hh0022,0.5224890606205977,scr2010,mustOut,spaceHeat
LT,hh0023,0.5702128902444606,scr2010,mustOut,spaceHeat
LT,hh0024,0.3957093461819853,scr2010,mustOut,spaceHeat
LU,hh0013,0.39790719382022954,scr2010,mustOut,spaceHeat
LU,hh0014,0.6203613743461486,scr2010,mustOut,spaceHeat
LU,hh0015,0.6658041149976206,scr2010,mustOut,spaceHeat
LU,hh0016,0.5315246606082035,scr2010,mustOut,spaceHeat
LU,hh0017,0.5130630044174729,scr2010,mustOut,spaceHeat
LU,hh0018,0.3902371076241379,scr2010,mustOut,spaceHeat
LU,hh0019,0.3060879777917271,scr2010,mustOut,spaceHeat
LU,hh0020,0.5543823869773811,scr2010,mustOut,spaceHeat
LU,hh0021,0.7659711671327984,scr2010,mustOut,spaceHeat
LU,hh0022,0.6026119937640577,scr2010,mustOut,spaceHeat
LU,hh0023,0.5815783036068172,scr2010,mustOut,spaceHeat
LU,hh0024,0.41328928599629033,scr2010,mustOut,spaceHeat
NO,hh0013,0.27956471770558566,scr2010,mustOut,spaceHeat
NO,hh0014,0.44330433525383106,scr2010,mustOut,spaceHeat
NO,hh0015,0.7564109863117736,scr2010,mustOut,spaceHeat
NO,hh0016,0.6396635791967739,scr2010,mustOut,spaceHeat
NO,hh0017,0.6301058294894252,scr2010,mustOut,spaceHeat
NO,hh0018,0.441143104414725,scr2010,mustOut,spaceHeat
NO,hh0019,0.3847269241963045,scr2010,mustOut,spaceHeat
NO,hh0020,0.5805845864770828,scr2010,mustOut,spaceHeat
NO,hh0021,0.6666101477859863,scr2010,mustOut,spaceHeat
NO,hh0022,0.46812034061505814,scr2010,mustOut,spaceHeat
NO,hh0023,0.5354069871531282,scr2010,mustOut,spaceHeat
NO,hh0024,0.5872146869430521,scr2010,mustOut,spaceHeat
PL,hh0013,0.5689505156181253,scr2010,mustOut,spaceHeat
PL,hh0014,0.6674751111034898,scr2010,mustOut,spaceHeat
PL,hh0015,0.549375764634419,scr2010,mustOut,spaceHeat
PL,hh0016,0.5194713095167828,scr2010,mustOut,spaceHeat
PL,hh0017,0.5921392307873761,scr2010,mustOut,spaceHeat
PL,hh0018,0.4960874614725836,scr2010,mustOut,spaceHeat
PL,hh0019,0.4018650047156559,scr2010,mustOut,spaceHeat
PL,hh0020,0.5914065159124717,scr2010,mustOut,spaceHeat
PL,hh0021,0.6487524671820684,scr2010,mustOut,spaceHeat
PL,hh0022,0.5449966171805634,scr2010,mustOut,spaceHeat
PL,hh0023,0.5441701757426696,scr2010,mustOut,spaceHeat
PL,hh0024,0.3779333185879541,scr2010,mustOut,spaceHeat
RO,hh0013,0.540918081933267,scr2010,mustOut,spaceHeat
RO,hh0014,0.877717214488333,scr2010,mustOut,spaceHeat
RO,hh0015,0.6512435427761203,scr2010,mustOut,spaceHeat
RO,hh0016,0.5908647368154422,scr2010,mustOut,spaceHeat
RO,hh0017,0.7570850841683003,scr2010,mustOut,spaceHeat
RO,hh0018,0.5545065649071367,scr2010,mustOut,spaceHeat
RO,hh0019,0.4150193126676744,scr2010,mustOut,spaceHeat
RO,hh0020,0.7229909217249434,scr2010,mustOut,spaceHeat
RO,hh0021,0.5279976597004016,scr2010,mustOut,spaceHeat
RO,hh0022,0.511061922814074,scr2010,mustOut,spaceHeat
RO,hh0023,0.581953787126692,scr2010,mustOut,spaceHeat
RO,hh0024,0.3482522820675676,scr2010,mustOut,spaceHeat
PT,hh0013,0.28473925305047987,scr2010,mustOut,spaceHeat
PT,hh0014,0.5925403984753723,scr2010,mustOut,spaceHeat
PT,hh0015,0.6465636669359833,scr2010,mustOut,spaceHeat
PT,hh0016,0.40280684881624246,scr2010,mustOut,spaceHeat
PT,hh0017,0.36464031048426465,scr2010,mustOut,spaceHeat
PT,hh0018,0.4136044419589185,scr2010,mustOut,spaceHeat
PT,hh0019,0.23322980938104768,scr2010,mustOut,spaceHeat
PT,hh0020,0.544546367618417,scr2010,mustOut,spaceHeat
PT,hh0021,0.838428628435729,scr2010,mustOut,spaceHeat
PT,hh0022,0.5685893058344871,scr2010,mustOut,spaceHeat
PT,hh0023,0.5262127549714666,scr2010,mustOut,spaceHeat
PT,hh0024,0.5145647158584091,scr2010,mustOut,spaceHeat
SK,hh0013,0.5006908369587145,scr2010,mustOut,spaceHeat
SK,hh0014,0.646228279440996,scr2010,mustOut,spaceHeat
SK,hh0015,0.5689607525064483,scr2010,mustOut,spaceHeat
SK,hh0016,0.5305065789697693,scr2010,mustOut,spaceHeat
SK,hh0017,0.5963454672909424,scr2010,mustOut,spaceHeat
SK,hh0018,0.44969437369062965,scr2010,mustOut,spaceHeat
SK,hh0019,0.3842936438958159,scr2010,mustOut,spaceHeat
SK,hh0020,0.5530812849532604,scr2010,mustOut,spaceHeat
SK,hh0021,0.5929728587291172,scr2010,mustOut,spaceHeat
SK,hh0022,0.4697135474352165,scr2010,mustOut,spaceHeat
SK,hh0023,0.4992472620059174,scr2010,mustOut,spaceHeat
SK,hh0024,0.3806436864497873,scr2010,mustOut,spaceHeat
SI,hh0013,0.4192859829827484,scr2010,mustOut,spaceHeat
SI,hh0014,0.5768070677094667,scr2010,mustOut,spaceHeat
SI,hh0015,0.5672898060564293,scr2010,mustOut,spaceHeat
SI,hh0016,0.4723063199995886,scr2010,mustOut,spaceHeat
SI,hh0017,0.532375523758355,scr2010,mustOut,spaceHeat
SI,hh0018,0.3914715833893751,scr2010,mustOut,spaceHeat
SI,hh0019,0.3698319298617886,scr2010,mustOut,spaceHeat
SI,hh0020,0.572781334068664,scr2010,mustOut,spaceHeat
SI,hh0021,0.6146272231853891,scr2010,mustOut,spaceHeat
SI,hh0022,0.4947134887922564,scr2010,mustOut,spaceHeat
SI,hh0023,0.5073764398707861,scr2010,mustOut,spaceHeat
SI,hh0024,0.38582798196518087,scr2010,mustOut,spaceHeat
SE,hh0013,0.3465343074472745,scr2010,mustOut,spaceHeat
SE,hh0014,0.5399882092570703,scr2010,mustOut,spaceHeat
SE,hh0015,0.7855282632823299,scr2010,mustOut,spaceHeat
SE,hh0016,0.5700753664150506,scr2010,mustOut,spaceHeat
SE,hh0017,0.546194650501411,scr2010,mustOut,spaceHeat
SE,hh0018,0.45451656259675355,scr2010,mustOut,spaceHeat
SE,hh0019,0.35850922646995476,scr2010,mustOut,spaceHeat
SE,hh0020,0.5498194539051364,scr2010,mustOut,spaceHeat
SE,hh0021,0.7292900413647538,scr2010,mustOut,spaceHeat
SE,hh0022,0.5136638667883902,scr2010,mustOut,spaceHeat
SE,hh0023,0.5629764597483315,scr2010,mustOut,spaceHeat
SE,hh0024,0.5613595472365793,scr2010,mustOut,spaceHeat
UK,hh0013,0.3090161252225758,scr2010,mustOut,spaceHeat
UK,hh0014,0.5178392376586252,scr2010,mustOut,spaceHeat
UK,hh0015,0.7239531059594959,scr2010,mustOut,spaceHeat
UK,hh0016,0.4648844027477719,scr2010,mustOut,spaceHeat
UK,hh0017,0.45975791557550116,scr2010,mustOut,spaceHeat
UK,hh0018,0.41900830239955295,scr2010,mustOut,spaceHeat
UK,hh0019,0.31028977539252556,scr2010,mustOut,spaceHeat
UK,hh0020,0.5252451217163516,scr2010,mustOut,spaceHeat
UK,hh0021,0.6375219705174845,scr2010,mustOut,spaceHeat
UK,hh0022,0.46861178399117265,scr2010,mustOut,spaceHeat
UK,hh0023,0.5202252251520278,scr2010,mustOut,spaceHeat
UK,hh0024,0.550000938206005,scr2010,mustOut,spaceHeat
RS,hh0013,0.4231073767802733,scr2010,mustOut,spaceHeat
RS,hh0014,0.5851454348472044,scr2010,mustOut,spaceHeat
RS,hh0015,0.5893464098956911,scr2010,mustOut,spaceHeat
RS,hh0016,0.5073394161394857,scr2010,mustOut,spaceHeat
RS,hh0017,0.5890059078908415,scr2010,mustOut,spaceHeat
RS,hh0018,0.4388118293476268,scr2010,mustOut,spaceHeat
RS,hh0019,0.3423148621283437,scr2010,mustOut,spaceHeat
RS,hh0020,0.5492839027536067,scr2010,mustOut,spaceHeat
RS,hh0021,0.5503037542853446,scr2010,mustOut,spaceHeat
RS,hh0022,0.48327564576602144,scr2010,mustOut,spaceHeat
RS,hh0023,0.4994863300957278,scr2010,mustOut,spaceHeat
RS,hh0024,0.3497955269116209,scr2010,mustOut,spaceHeat
BA,hh0013,0.4162792998672843,scr2010,mustOut,spaceHeat
BA,hh0014,0.5656966729651722,scr2010,mustOut,spaceHeat
BA,hh0015,0.5285715141710234,scr2010,mustOut,spaceHeat
BA,hh0016,0.5025240259687234,scr2010,mustOut,spaceHeat
BA,hh0017,0.582334803947024,scr2010,mustOut,spaceHeat
BA,hh0018,0.41107732635597977,scr2010,mustOut,spaceHeat
BA,hh0019,0.3696267408958033,scr2010,mustOut,spaceHeat
BA,hh0020,0.5916244985289792,scr2010,mustOut,spaceHeat
BA,hh0021,0.6175198366403554,scr2010,mustOut,spaceHeat
BA,hh0022,0.4747276177858424,scr2010,mustOut,spaceHeat
BA,hh0023,0.49684338394229727,scr2010,mustOut,spaceHeat
BA,hh0024,0.38110025378456097,scr2010,mustOut,spaceHeat
AL,hh0013,0.32735385267152006,scr2010,mustOut,spaceHeat
AL,hh0014,0.4813142461665352,scr2010,mustOut,spaceHeat
AL,hh0015,0.4850718778395198,scr2010,mustOut,spaceHeat
AL,hh0016,0.46621139173090054,scr2010,mustOut,spaceHeat
AL,hh0017,0.566304632758666,scr2010,mustOut,spaceHeat
AL,hh0018,0.3929789369420479,scr2010,mustOut,spaceHeat
AL,hh0019,0.3331968096768562,scr2010,mustOut,spaceHeat
AL,hh0020,0.5651288287176521,scr2010,mustOut,spaceHeat
AL,hh0021,0.47373806113283345,scr2010,mustOut,spaceHeat
AL,hh0022,0.3442150612466255,scr2010,mustOut,spaceHeat
AL,hh0023,0.3493461311791808,scr2010,mustOut,spaceHeat
AL,hh0024,0.24418576620183446,scr2010,mustOut,spaceHeat
