region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0062,3.7669029693934135,scr2010,dem,electricity
bg,h0063,3.8581926586848567,scr2010,dem,electricity
bg,h0064,3.8564126786150155,scr2010,dem,electricity
bg,h0065,3.8875976590570644,scr2010,dem,electricity
bg,h0066,3.9774266447129776,scr2010,dem,electricity
bg,h0067,4.026322859521315,scr2010,dem,electricity
bg,h0068,4.030709944585396,scr2010,dem,electricity
bg,h0069,3.9340819662829745,scr2010,dem,electricity
bg,h0070,3.8077095444023144,scr2010,dem,electricity
bg,h0071,3.6503090322803473,scr2010,dem,electricity
bg,h0072,3.46316645337356,scr2010,dem,electricity
bg,h0073,3.2351603173738113,scr2010,dem,electricity
bg,h0074,2.9987000419423566,scr2010,dem,electricity
bg,h0075,2.7808733511410537,scr2010,dem,electricity
bg,h0076,2.645984473208955,scr2010,dem,electricity
bg,h0077,2.608694228591048,scr2010,dem,electricity
bg,h0078,2.749858551476791,scr2010,dem,electricity
bg,h0079,3.136846545494336,scr2010,dem,electricity
bg,h0080,3.528168469922093,scr2010,dem,electricity
bg,h0081,3.794784381359932,scr2010,dem,electricity
bg,h0082,3.8586880782677326,scr2010,dem,electricity
bg,h0083,3.8575859371339902,scr2010,dem,electricity
bg,h0084,3.8530831768366625,scr2010,dem,electricity
bg,h0085,3.8601638593463576,scr2010,dem,electricity
bg,h0086,3.8566756807194906,scr2010,dem,electricity
bg,h0087,3.8507842846156564,scr2010,dem,electricity
bg,h0088,3.8414737726270687,scr2010,dem,electricity
bg,h0089,3.8464461665498675,scr2010,dem,electricity
bg,h0090,3.912878197224927,scr2010,dem,electricity
bg,h0091,4.005444193360745,scr2010,dem,electricity
bg,h0092,4.079853684619593,scr2010,dem,electricity
bg,h0093,4.053486916520342,scr2010,dem,electricity
bg,h0094,3.930033006494341,scr2010,dem,electricity
bg,h0095,3.7531892498227535,scr2010,dem,electricity
bg,h0096,3.544119087062427,scr2010,dem,electricity
ch,h0049,4.115454722853231,scr2010,dem,electricity
ch,h0050,4.223279704247972,scr2010,dem,electricity
ch,h0051,4.314104771821357,scr2010,dem,electricity
ch,h0052,4.334218138411416,scr2010,dem,electricity
ch,h0053,4.254507549518218,scr2010,dem,electricity
ch,h0054,4.153316988751616,scr2010,dem,electricity
ch,h0055,3.933333306852669,scr2010,dem,electricity
ch,h0056,3.7227789686020234,scr2010,dem,electricity
ch,h0057,3.585416955485014,scr2010,dem,electricity
ch,h0058,3.6773004029947582,scr2010,dem,electricity
ch,h0059,3.8410229191443293,scr2010,dem,electricity
ch,h0060,4.00240581472352,scr2010,dem,electricity
ch,h0061,4.338501253297498,scr2010,dem,electricity
ch,h0062,4.668315570120722,scr2010,dem,electricity
ch,h0063,4.901394943461808,scr2010,dem,electricity
ch,h0064,4.908831823850681,scr2010,dem,electricity
ch,h0065,4.9012737445013475,scr2010,dem,electricity
ch,h0066,4.921607637957109,scr2010,dem,electricity
ch,h0067,4.9949250729444135,scr2010,dem,electricity
ch,h0068,4.951374899787513,scr2010,dem,electricity
ch,h0069,4.80096693303215,scr2010,dem,electricity
ch,h0070,4.48751003387958,scr2010,dem,electricity
ch,h0071,4.297488971220593,scr2010,dem,electricity
ch,h0072,4.235364679190363,scr2010,dem,electricity
ch,h0073,4.2353173054737,scr2010,dem,electricity
ch,h0074,4.268317400223676,scr2010,dem,electricity
ch,h0075,4.301672097858461,scr2010,dem,electricity
ch,h0076,4.344727721791893,scr2010,dem,electricity
ch,h0077,4.279202131172477,scr2010,dem,electricity
ch,h0078,4.175510780014378,scr2010,dem,electricity
ch,h0079,4.153824997017081,scr2010,dem,electricity
ch,h0080,4.369076597450951,scr2010,dem,electricity
ch,h0081,4.704722750699675,scr2010,dem,electricity
ch,h0082,5.002320554616736,scr2010,dem,electricity
ch,h0083,5.1415519013145605,scr2010,dem,electricity
ch,h0084,5.222461392632791,scr2010,dem,electricity
ch,h0085,5.159778661018272,scr2010,dem,electricity
ch,h0086,5.104261581110078,scr2010,dem,electricity
ch,h0087,4.96442012621308,scr2010,dem,electricity
ch,h0088,4.927205328686247,scr2010,dem,electricity
ch,h0089,4.834784438543,scr2010,dem,electricity
ch,h0090,4.784482233621642,scr2010,dem,electricity
ch,h0091,4.883645098543484,scr2010,dem,electricity
ch,h0092,4.922001050985131,scr2010,dem,electricity
ch,h0093,4.838845192027476,scr2010,dem,electricity
ch,h0094,4.5140451186724135,scr2010,dem,electricity
ch,h0095,4.27663521843435,scr2010,dem,electricity
ch,h0096,4.149808098025087,scr2010,dem,electricity
cz,h0049,5.972169673783668,scr2010,dem,electricity
cz,h0050,6.082068009946028,scr2010,dem,electricity
cz,h0051,6.227531638306658,scr2010,dem,electricity
cz,h0052,6.108007034770765,scr2010,dem,electricity
cz,h0053,5.98065802416653,scr2010,dem,electricity
cz,h0054,6.017565025709132,scr2010,dem,electricity
cz,h0055,5.893684809691649,scr2010,dem,electricity
cz,h0056,5.944586837056562,scr2010,dem,electricity
cz,h0057,6.031524292310138,scr2010,dem,electricity
cz,h0058,6.498912863204254,scr2010,dem,electricity
cz,h0059,6.865827578354299,scr2010,dem,electricity
cz,h0060,7.144259974726538,scr2010,dem,electricity
cz,h0061,7.673531993019793,scr2010,dem,electricity
cz,h0062,8.07401653929017,scr2010,dem,electricity
cz,h0063,8.373255771328303,scr2010,dem,electricity
cz,h0064,8.312511537353231,scr2010,dem,electricity
cz,h0065,8.254684708789881,scr2010,dem,electricity
cz,h0066,8.312584015988108,scr2010,dem,electricity
cz,h0067,8.25121652438932,scr2010,dem,electricity
cz,h0068,8.209004713573393,scr2010,dem,electricity
cz,h0069,8.035968198462058,scr2010,dem,electricity
cz,h0070,7.796613214008744,scr2010,dem,electricity
cz,h0071,7.3791151083723605,scr2010,dem,electricity
cz,h0072,6.8638756371705085,scr2010,dem,electricity
cz,h0073,6.492053711863832,scr2010,dem,electricity
cz,h0074,6.328867132779976,scr2010,dem,electricity
cz,h0075,6.2424555327553435,scr2010,dem,electricity
cz,h0076,6.138371201441117,scr2010,dem,electricity
cz,h0077,5.999120805765415,scr2010,dem,electricity
cz,h0078,5.995833061262118,scr2010,dem,electricity
cz,h0079,6.5017274997382515,scr2010,dem,electricity
cz,h0080,7.205959183138532,scr2010,dem,electricity
cz,h0081,7.8836760202614755,scr2010,dem,electricity
cz,h0082,8.200502773701544,scr2010,dem,electricity
cz,h0083,8.308632992165883,scr2010,dem,electricity
cz,h0084,8.38450606097203,scr2010,dem,electricity
cz,h0085,8.41582018529536,scr2010,dem,electricity
cz,h0086,8.4328691813393,scr2010,dem,electricity
cz,h0087,8.342299787847054,scr2010,dem,electricity
cz,h0088,8.264497088256661,scr2010,dem,electricity
cz,h0089,8.172178123548917,scr2010,dem,electricity
cz,h0090,8.206563386149043,scr2010,dem,electricity
cz,h0091,8.260066577138048,scr2010,dem,electricity
cz,h0092,8.357125864433357,scr2010,dem,electricity
cz,h0093,8.348778264528903,scr2010,dem,electricity
cz,h0094,8.146695129468526,scr2010,dem,electricity
cz,h0095,7.775455152985074,scr2010,dem,electricity
cz,h0096,7.285052464944812,scr2010,dem,electricity
de,h0049,47.17150026204798,scr2010,dem,electricity
de,h0050,45.870588237123464,scr2010,dem,electricity
de,h0051,45.58408994012655,scr2010,dem,electricity
de,h0052,44.357125711737616,scr2010,dem,electricity
de,h0053,44.59738039129065,scr2010,dem,electricity
de,h0054,46.79537424633444,scr2010,dem,electricity
de,h0055,46.89312137929519,scr2010,dem,electricity
de,h0056,47.86625828250289,scr2010,dem,electricity
de,h0057,48.83530075693712,scr2010,dem,electricity
de,h0058,52.886792915981,scr2010,dem,electricity
de,h0059,56.191109127266095,scr2010,dem,electricity
de,h0060,58.41492360946325,scr2010,dem,electricity
de,h0061,63.53207769154934,scr2010,dem,electricity
de,h0062,67.69409317109685,scr2010,dem,electricity
de,h0063,70.98417427692664,scr2010,dem,electricity
de,h0064,70.12433916081102,scr2010,dem,electricity
de,h0065,69.25759532010363,scr2010,dem,electricity
de,h0066,69.94772017966773,scr2010,dem,electricity
de,h0067,70.9121677770944,scr2010,dem,electricity
de,h0068,71.24771590728997,scr2010,dem,electricity
de,h0069,68.88197710990838,scr2010,dem,electricity
de,h0070,65.00996014077245,scr2010,dem,electricity
de,h0071,60.684317385437716,scr2010,dem,electricity
de,h0072,56.25367406724104,scr2010,dem,electricity
de,h0073,52.155309127528476,scr2010,dem,electricity
de,h0074,48.5099012245152,scr2010,dem,electricity
de,h0075,46.191436763460295,scr2010,dem,electricity
de,h0076,45.17704554899964,scr2010,dem,electricity
de,h0077,45.49566441657125,scr2010,dem,electricity
de,h0078,47.70717574820248,scr2010,dem,electricity
de,h0079,53.093813034214,scr2010,dem,electricity
de,h0080,60.446793305811816,scr2010,dem,electricity
de,h0081,66.91962406053148,scr2010,dem,electricity
de,h0082,70.1606435468129,scr2010,dem,electricity
de,h0083,71.14548872495118,scr2010,dem,electricity
de,h0084,71.6087907599312,scr2010,dem,electricity
de,h0085,71.57854522835385,scr2010,dem,electricity
de,h0086,71.02690671136179,scr2010,dem,electricity
de,h0087,69.86969488023101,scr2010,dem,electricity
de,h0088,68.89575392709122,scr2010,dem,electricity
de,h0089,67.81258187592081,scr2010,dem,electricity
de,h0090,67.8434975654535,scr2010,dem,electricity
de,h0091,69.54199006051678,scr2010,dem,electricity
de,h0092,71.14052683626258,scr2010,dem,electricity
de,h0093,70.53439528359374,scr2010,dem,electricity
de,h0094,67.12110482993506,scr2010,dem,electricity
de,h0095,62.62999465432363,scr2010,dem,electricity
de,h0096,57.668822515735194,scr2010,dem,electricity
gr,h0049,4.8743297577514815,scr2010,dem,electricity
gr,h0050,4.394620097576766,scr2010,dem,electricity
gr,h0051,4.0796041823208276,scr2010,dem,electricity
gr,h0052,3.9261474637771467,scr2010,dem,electricity
gr,h0053,3.866119747514296,scr2010,dem,electricity
gr,h0054,3.9937272751536996,scr2010,dem,electricity
gr,h0055,4.12199380488172,scr2010,dem,electricity
gr,h0056,4.274142751192368,scr2010,dem,electricity
gr,h0057,4.485341225419273,scr2010,dem,electricity
gr,h0058,4.846846302640476,scr2010,dem,electricity
gr,h0059,5.219965632710782,scr2010,dem,electricity
gr,h0060,5.453876651414805,scr2010,dem,electricity
gr,h0061,5.733596650234205,scr2010,dem,electricity
gr,h0062,5.883237885061456,scr2010,dem,electricity
gr,h0063,5.9266002962091155,scr2010,dem,electricity
gr,h0064,5.738405267116772,scr2010,dem,electricity
gr,h0065,5.7005701553253925,scr2010,dem,electricity
gr,h0066,6.028695140268634,scr2010,dem,electricity
gr,h0067,6.423594028870338,scr2010,dem,electricity
gr,h0068,6.735326513495448,scr2010,dem,electricity
gr,h0069,6.639930147708278,scr2010,dem,electricity
gr,h0070,6.4895910554766045,scr2010,dem,electricity
gr,h0071,6.1578436145119895,scr2010,dem,electricity
gr,h0072,5.680947941488929,scr2010,dem,electricity
gr,h0073,4.976920475187038,scr2010,dem,electricity
gr,h0074,4.380224589585013,scr2010,dem,electricity
gr,h0075,3.990868700179538,scr2010,dem,electricity
gr,h0076,3.8516401744076925,scr2010,dem,electricity
gr,h0077,3.8186470911542614,scr2010,dem,electricity
gr,h0078,3.9605668133958387,scr2010,dem,electricity
gr,h0079,4.43349551847376,scr2010,dem,electricity
gr,h0080,5.036080917372991,scr2010,dem,electricity
gr,h0081,5.634515987934932,scr2010,dem,electricity
gr,h0082,5.934933086146636,scr2010,dem,electricity
gr,h0083,6.0487688338250445,scr2010,dem,electricity
gr,h0084,6.074239517883259,scr2010,dem,electricity
gr,h0085,6.093017494121948,scr2010,dem,electricity
gr,h0086,6.069912849796973,scr2010,dem,electricity
gr,h0087,5.949196151986508,scr2010,dem,electricity
gr,h0088,5.757765859242091,scr2010,dem,electricity
gr,h0089,5.694394049876369,scr2010,dem,electricity
gr,h0090,5.928656240502266,scr2010,dem,electricity
gr,h0091,6.371494669309584,scr2010,dem,electricity
gr,h0092,6.779013757221188,scr2010,dem,electricity
gr,h0093,6.855714463214079,scr2010,dem,electricity
gr,h0094,6.762297119301724,scr2010,dem,electricity
gr,h0095,6.419257509286338,scr2010,dem,electricity
gr,h0096,5.879816470927756,scr2010,dem,electricity
es,h0049,28.039561499550473,scr2010,dem,electricity
es,h0050,26.21045904379571,scr2010,dem,electricity
es,h0051,24.861301215947606,scr2010,dem,electricity
es,h0052,23.561862980714068,scr2010,dem,electricity
es,h0053,23.07989256741712,scr2010,dem,electricity
es,h0054,23.19647453998914,scr2010,dem,electricity
es,h0055,22.85597808449529,scr2010,dem,electricity
es,h0056,22.793464843940455,scr2010,dem,electricity
es,h0057,22.64850549696712,scr2010,dem,electricity
es,h0058,24.129524923104327,scr2010,dem,electricity
es,h0059,26.21765195368789,scr2010,dem,electricity
es,h0060,28.168031860433985,scr2010,dem,electricity
es,h0061,30.996497583168093,scr2010,dem,electricity
es,h0062,32.84219414531253,scr2010,dem,electricity
es,h0063,34.04956308985129,scr2010,dem,electricity
es,h0064,33.37238894257462,scr2010,dem,electricity
es,h0065,32.640910735121,scr2010,dem,electricity
es,h0066,32.581866846827324,scr2010,dem,electricity
es,h0067,33.051794238213915,scr2010,dem,electricity
es,h0068,34.212334240437485,scr2010,dem,electricity
es,h0069,35.077067553356756,scr2010,dem,electricity
es,h0070,35.252099877397995,scr2010,dem,electricity
es,h0071,34.07472492335364,scr2010,dem,electricity
es,h0072,32.00729878956918,scr2010,dem,electricity
es,h0073,29.406997935962863,scr2010,dem,electricity
es,h0074,26.866832346539013,scr2010,dem,electricity
es,h0075,24.809320549247786,scr2010,dem,electricity
es,h0076,23.5218826875207,scr2010,dem,electricity
es,h0077,22.913916615536436,scr2010,dem,electricity
es,h0078,23.049068668449763,scr2010,dem,electricity
es,h0079,24.567883264448028,scr2010,dem,electricity
es,h0080,27.877179605711717,scr2010,dem,electricity
es,h0081,31.48972811299609,scr2010,dem,electricity
es,h0082,34.05478996154852,scr2010,dem,electricity
es,h0083,35.05218788707862,scr2010,dem,electricity
es,h0084,35.14754938276019,scr2010,dem,electricity
es,h0085,34.76176897628466,scr2010,dem,electricity
es,h0086,34.31181652174564,scr2010,dem,electricity
es,h0087,33.60280733183026,scr2010,dem,electricity
es,h0088,32.94670270313509,scr2010,dem,electricity
es,h0089,32.25705581851071,scr2010,dem,electricity
es,h0090,32.126234276685864,scr2010,dem,electricity
es,h0091,32.661295477708336,scr2010,dem,electricity
es,h0092,34.02542836207431,scr2010,dem,electricity
es,h0093,35.29294485133141,scr2010,dem,electricity
es,h0094,35.81444066937547,scr2010,dem,electricity
es,h0095,34.68067816045368,scr2010,dem,electricity
es,h0096,32.35055933374679,scr2010,dem,electricity
dk_w,h0049,2.890502704987993,scr2010,dem,electricity
dk_e,h0049,2.890502704987993,scr2010,dem,electricity
dk_w,h0050,2.8107874173257983,scr2010,dem,electricity
dk_e,h0050,2.8107874173257983,scr2010,dem,electricity
dk_w,h0051,2.793231814906205,scr2010,dem,electricity
dk_e,h0051,2.793231814906205,scr2010,dem,electricity
dk_w,h0052,2.7180477863997448,scr2010,dem,electricity
dk_e,h0052,2.7180477863997448,scr2010,dem,electricity
dk_w,h0053,2.732769743482079,scr2010,dem,electricity
dk_e,h0053,2.732769743482079,scr2010,dem,electricity
dk_w,h0054,2.867455033390031,scr2010,dem,electricity
dk_e,h0054,2.867455033390031,scr2010,dem,electricity
dk_w,h0055,2.8734446320100995,scr2010,dem,electricity
dk_e,h0055,2.8734446320100995,scr2010,dem,electricity
dk_w,h0056,2.933075019870543,scr2010,dem,electricity
dk_e,h0056,2.933075019870543,scr2010,dem,electricity
dk_w,h0057,2.9924545152614597,scr2010,dem,electricity
dk_e,h0057,2.9924545152614597,scr2010,dem,electricity
dk_w,h0058,3.2407156257987095,scr2010,dem,electricity
dk_e,h0058,3.2407156257987095,scr2010,dem,electricity
dk_w,h0059,3.443192436390796,scr2010,dem,electricity
dk_e,h0059,3.443192436390796,scr2010,dem,electricity
dk_w,h0060,3.5794599233893063,scr2010,dem,electricity
dk_e,h0060,3.5794599233893063,scr2010,dem,electricity
dk_w,h0061,3.893021028104312,scr2010,dem,electricity
dk_e,h0061,3.893021028104312,scr2010,dem,electricity
dk_w,h0062,4.148054617342546,scr2010,dem,electricity
dk_e,h0062,4.148054617342546,scr2010,dem,electricity
dk_w,h0063,4.349659151351868,scr2010,dem,electricity
dk_e,h0063,4.349659151351868,scr2010,dem,electricity
dk_w,h0064,4.296971496251648,scr2010,dem,electricity
dk_e,h0064,4.296971496251648,scr2010,dem,electricity
dk_w,h0065,4.243860499058155,scr2010,dem,electricity
dk_e,h0065,4.243860499058155,scr2010,dem,electricity
dk_w,h0066,4.286148909549302,scr2010,dem,electricity
dk_e,h0066,4.286148909549302,scr2010,dem,electricity
dk_w,h0067,4.345246847118323,scr2010,dem,electricity
dk_e,h0067,4.345246847118323,scr2010,dem,electricity
dk_w,h0068,4.365808049673865,scr2010,dem,electricity
dk_e,h0068,4.365808049673865,scr2010,dem,electricity
dk_w,h0069,4.220843943087358,scr2010,dem,electricity
dk_e,h0069,4.220843943087358,scr2010,dem,electricity
dk_w,h0070,3.9835804375989854,scr2010,dem,electricity
dk_e,h0070,3.9835804375989854,scr2010,dem,electricity
dk_w,h0071,3.7185203478838815,scr2010,dem,electricity
dk_e,h0071,3.7185203478838815,scr2010,dem,electricity
dk_w,h0072,3.4470261951858063,scr2010,dem,electricity
dk_e,h0072,3.4470261951858063,scr2010,dem,electricity
dk_w,h0073,3.1958928859998013,scr2010,dem,electricity
dk_e,h0073,3.1958928859998013,scr2010,dem,electricity
dk_w,h0074,2.97251518247121,scr2010,dem,electricity
dk_e,h0074,2.97251518247121,scr2010,dem,electricity
dk_w,h0075,2.8304478798779895,scr2010,dem,electricity
dk_e,h0075,2.8304478798779895,scr2010,dem,electricity
dk_w,h0076,2.768289574301627,scr2010,dem,electricity
dk_e,h0076,2.768289574301627,scr2010,dem,electricity
dk_w,h0077,2.787813411774291,scr2010,dem,electricity
dk_e,h0077,2.787813411774291,scr2010,dem,electricity
dk_w,h0078,2.92332700482884,scr2010,dem,electricity
dk_e,h0078,2.92332700482884,scr2010,dem,electricity
dk_w,h0079,3.2534010866938257,scr2010,dem,electricity
dk_e,h0079,3.2534010866938257,scr2010,dem,electricity
dk_w,h0080,3.7039657122293805,scr2010,dem,electricity
dk_e,h0080,3.7039657122293805,scr2010,dem,electricity
dk_w,h0081,4.100597888293157,scr2010,dem,electricity
dk_e,h0081,4.100597888293157,scr2010,dem,electricity
dk_w,h0082,4.299196099770301,scr2010,dem,electricity
dk_e,h0082,4.299196099770301,scr2010,dem,electricity
dk_w,h0083,4.359543929250459,scr2010,dem,electricity
dk_e,h0083,4.359543929250459,scr2010,dem,electricity
dk_w,h0084,4.387933439643996,scr2010,dem,electricity
dk_e,h0084,4.387933439643996,scr2010,dem,electricity
dk_w,h0085,4.386080100421021,scr2010,dem,electricity
dk_e,h0085,4.386080100421021,scr2010,dem,electricity
dk_w,h0086,4.3522776433291614,scr2010,dem,electricity
dk_e,h0086,4.3522776433291614,scr2010,dem,electricity
dk_w,h0087,4.281367795095424,scr2010,dem,electricity
dk_e,h0087,4.281367795095424,scr2010,dem,electricity
dk_w,h0088,4.221688138154091,scr2010,dem,electricity
dk_e,h0088,4.221688138154091,scr2010,dem,electricity
dk_w,h0089,4.155315185786796,scr2010,dem,electricity
dk_e,h0089,4.155315185786796,scr2010,dem,electricity
dk_w,h0090,4.157209590055787,scr2010,dem,electricity
dk_e,h0090,4.157209590055787,scr2010,dem,electricity
dk_w,h0091,4.261287203017427,scr2010,dem,electricity
dk_e,h0091,4.261287203017427,scr2010,dem,electricity
dk_w,h0092,4.359239882834067,scr2010,dem,electricity
dk_e,h0092,4.359239882834067,scr2010,dem,electricity
dk_w,h0093,4.32209828468968,scr2010,dem,electricity
dk_e,h0093,4.32209828468968,scr2010,dem,electricity
dk_w,h0094,4.112943917259277,scr2010,dem,electricity
dk_e,h0094,4.112943917259277,scr2010,dem,electricity
dk_w,h0095,3.8377445697286365,scr2010,dem,electricity
dk_e,h0095,3.8377445697286365,scr2010,dem,electricity
dk_w,h0096,3.533741487339225,scr2010,dem,electricity
dk_e,h0096,3.533741487339225,scr2010,dem,electricity
ee,h0049,0.6864966889870374,scr2010,dem,electricity
ee,h0050,0.6427296029141335,scr2010,dem,electricity
ee,h0051,0.6231489319060587,scr2010,dem,electricity
ee,h0052,0.6194620387961233,scr2010,dem,electricity
ee,h0053,0.6400697309954724,scr2010,dem,electricity
ee,h0054,0.7153573402969138,scr2010,dem,electricity
ee,h0055,0.7446588136504779,scr2010,dem,electricity
ee,h0056,0.7890047418137406,scr2010,dem,electricity
ee,h0057,0.8039414616245062,scr2010,dem,electricity
ee,h0058,0.8611511568147133,scr2010,dem,electricity
ee,h0059,0.8892241502171613,scr2010,dem,electricity
ee,h0060,0.8923571866838299,scr2010,dem,electricity
ee,h0061,0.9521291638792492,scr2010,dem,electricity
ee,h0062,1.0133666422591925,scr2010,dem,electricity
ee,h0063,1.0777823707913812,scr2010,dem,electricity
ee,h0064,1.0943888866511293,scr2010,dem,electricity
ee,h0065,1.126236165429432,scr2010,dem,electricity
ee,h0066,1.1459005799141444,scr2010,dem,electricity
ee,h0067,1.124912094076127,scr2010,dem,electricity
ee,h0068,1.0765725675495976,scr2010,dem,electricity
ee,h0069,1.0185859019603987,scr2010,dem,electricity
ee,h0070,0.9586134297947785,scr2010,dem,electricity
ee,h0071,0.8720506356243637,scr2010,dem,electricity
ee,h0072,0.7782642519803763,scr2010,dem,electricity
ee,h0073,0.6983532571809957,scr2010,dem,electricity
ee,h0074,0.6468948226378013,scr2010,dem,electricity
ee,h0075,0.6204650650641755,scr2010,dem,electricity
ee,h0076,0.6189149740997153,scr2010,dem,electricity
ee,h0077,0.6430326743591567,scr2010,dem,electricity
ee,h0078,0.7201118823603772,scr2010,dem,electricity
ee,h0079,0.8311300127650697,scr2010,dem,electricity
ee,h0080,0.958801577241618,scr2010,dem,electricity
