region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0545,0.17335310557618167,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0546,0.06902880461398414,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0547,0.013615765313692168,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0548,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0549,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0550,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0551,0.0,scr1987,avaConv,pvOpenspace_a
fr_co,1,h0552,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0481,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0482,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0483,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0484,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0485,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0486,0.01899849196511071,scr1987,avaConv,pvOpenspace_a
gr,1,h0487,0.09667324756361037,scr1987,avaConv,pvOpenspace_a
gr,1,h0488,0.23343237060322952,scr1987,avaConv,pvOpenspace_a
gr,1,h0489,0.3947784559320817,scr1987,avaConv,pvOpenspace_a
gr,1,h0490,0.5283361494855225,scr1987,avaConv,pvOpenspace_a
gr,1,h0491,0.6121290997505259,scr1987,avaConv,pvOpenspace_a
gr,1,h0492,0.6491612701265574,scr1987,avaConv,pvOpenspace_a
gr,1,h0493,0.6271485849213175,scr1987,avaConv,pvOpenspace_a
gr,1,h0494,0.5572169160713979,scr1987,avaConv,pvOpenspace_a
gr,1,h0495,0.4416295010968287,scr1987,avaConv,pvOpenspace_a
gr,1,h0496,0.30021122402826533,scr1987,avaConv,pvOpenspace_a
gr,1,h0497,0.15459746427983986,scr1987,avaConv,pvOpenspace_a
gr,1,h0498,0.052351272723848416,scr1987,avaConv,pvOpenspace_a
gr,1,h0499,0.0046637530990756414,scr1987,avaConv,pvOpenspace_a
gr,1,h0500,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0501,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0502,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0503,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0504,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0505,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0506,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0507,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0508,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0509,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0510,0.00412853298006169,scr1987,avaConv,pvOpenspace_a
gr,1,h0511,0.04563647444993858,scr1987,avaConv,pvOpenspace_a
gr,1,h0512,0.1240339168425927,scr1987,avaConv,pvOpenspace_a
gr,1,h0513,0.2364933179319983,scr1987,avaConv,pvOpenspace_a
gr,1,h0514,0.3453031005445927,scr1987,avaConv,pvOpenspace_a
gr,1,h0515,0.432784762667178,scr1987,avaConv,pvOpenspace_a
gr,1,h0516,0.4800767786463524,scr1987,avaConv,pvOpenspace_a
gr,1,h0517,0.5164526120131426,scr1987,avaConv,pvOpenspace_a
gr,1,h0518,0.5012896374866982,scr1987,avaConv,pvOpenspace_a
gr,1,h0519,0.4341496896189363,scr1987,avaConv,pvOpenspace_a
gr,1,h0520,0.28539418452165194,scr1987,avaConv,pvOpenspace_a
gr,1,h0521,0.13542372258071222,scr1987,avaConv,pvOpenspace_a
gr,1,h0522,0.03778190433694255,scr1987,avaConv,pvOpenspace_a
gr,1,h0523,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0524,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0525,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0526,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0527,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0528,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0529,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0530,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0531,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0532,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0533,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0534,0.006167537146478506,scr1987,avaConv,pvOpenspace_a
gr,1,h0535,0.049907074556112534,scr1987,avaConv,pvOpenspace_a
gr,1,h0536,0.14647709950345647,scr1987,avaConv,pvOpenspace_a
gr,1,h0537,0.2845392823772333,scr1987,avaConv,pvOpenspace_a
gr,1,h0538,0.41483137868158415,scr1987,avaConv,pvOpenspace_a
gr,1,h0539,0.49124556769637223,scr1987,avaConv,pvOpenspace_a
gr,1,h0540,0.5070306728431443,scr1987,avaConv,pvOpenspace_a
gr,1,h0541,0.4179222464770093,scr1987,avaConv,pvOpenspace_a
gr,1,h0542,0.3052555617428691,scr1987,avaConv,pvOpenspace_a
gr,1,h0543,0.18106047817734724,scr1987,avaConv,pvOpenspace_a
gr,1,h0544,0.10859041655378172,scr1987,avaConv,pvOpenspace_a
gr,1,h0545,0.04875797900223666,scr1987,avaConv,pvOpenspace_a
gr,1,h0546,0.011828686684341722,scr1987,avaConv,pvOpenspace_a
gr,1,h0547,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0548,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0549,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0550,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0551,0.0,scr1987,avaConv,pvOpenspace_a
gr,1,h0552,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0481,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0482,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0483,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0484,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0485,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0486,0.0029759619183225856,scr1987,avaConv,pvOpenspace_a
hr,1,h0487,0.04365253559687335,scr1987,avaConv,pvOpenspace_a
hr,1,h0488,0.14177425285501244,scr1987,avaConv,pvOpenspace_a
hr,1,h0489,0.2847147806965814,scr1987,avaConv,pvOpenspace_a
hr,1,h0490,0.42469774694490076,scr1987,avaConv,pvOpenspace_a
hr,1,h0491,0.528561639568273,scr1987,avaConv,pvOpenspace_a
hr,1,h0492,0.593187622019361,scr1987,avaConv,pvOpenspace_a
hr,1,h0493,0.5523146713928949,scr1987,avaConv,pvOpenspace_a
hr,1,h0494,0.46163038231711395,scr1987,avaConv,pvOpenspace_a
hr,1,h0495,0.3371566016991484,scr1987,avaConv,pvOpenspace_a
hr,1,h0496,0.2403065863446512,scr1987,avaConv,pvOpenspace_a
hr,1,h0497,0.13740888851647842,scr1987,avaConv,pvOpenspace_a
hr,1,h0498,0.052617454507392455,scr1987,avaConv,pvOpenspace_a
hr,1,h0499,0.009356832485149992,scr1987,avaConv,pvOpenspace_a
hr,1,h0500,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0501,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0502,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0503,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0504,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0505,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0506,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0507,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0508,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0509,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0510,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0511,0.03726910466861944,scr1987,avaConv,pvOpenspace_a
hr,1,h0512,0.13722717279963392,scr1987,avaConv,pvOpenspace_a
hr,1,h0513,0.2944349452389319,scr1987,avaConv,pvOpenspace_a
hr,1,h0514,0.45510507753235985,scr1987,avaConv,pvOpenspace_a
hr,1,h0515,0.5720369286600565,scr1987,avaConv,pvOpenspace_a
hr,1,h0516,0.6392024969659018,scr1987,avaConv,pvOpenspace_a
hr,1,h0517,0.589350184887339,scr1987,avaConv,pvOpenspace_a
hr,1,h0518,0.4897218601249064,scr1987,avaConv,pvOpenspace_a
hr,1,h0519,0.3415222117893411,scr1987,avaConv,pvOpenspace_a
hr,1,h0520,0.2244188597428405,scr1987,avaConv,pvOpenspace_a
hr,1,h0521,0.10794849714301152,scr1987,avaConv,pvOpenspace_a
hr,1,h0522,0.03374101498020598,scr1987,avaConv,pvOpenspace_a
hr,1,h0523,0.002221903969628204,scr1987,avaConv,pvOpenspace_a
hr,1,h0524,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0525,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0526,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0527,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0528,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0529,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0530,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0531,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0532,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0533,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0534,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0535,0.0212348137766568,scr1987,avaConv,pvOpenspace_a
hr,1,h0536,0.08753402651913594,scr1987,avaConv,pvOpenspace_a
hr,1,h0537,0.20093825605652849,scr1987,avaConv,pvOpenspace_a
hr,1,h0538,0.32101691246321307,scr1987,avaConv,pvOpenspace_a
hr,1,h0539,0.40457992671156573,scr1987,avaConv,pvOpenspace_a
hr,1,h0540,0.43558061005575316,scr1987,avaConv,pvOpenspace_a
hr,1,h0541,0.44188402816272926,scr1987,avaConv,pvOpenspace_a
hr,1,h0542,0.4138166832533356,scr1987,avaConv,pvOpenspace_a
hr,1,h0543,0.35459772388912664,scr1987,avaConv,pvOpenspace_a
hr,1,h0544,0.2425823977120686,scr1987,avaConv,pvOpenspace_a
hr,1,h0545,0.11906304195967397,scr1987,avaConv,pvOpenspace_a
hr,1,h0546,0.03492792035085602,scr1987,avaConv,pvOpenspace_a
hr,1,h0547,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0548,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0549,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0550,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0551,0.0,scr1987,avaConv,pvOpenspace_a
hr,1,h0552,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0481,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0482,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0483,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0484,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0485,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0486,0.004237336321858531,scr1987,avaConv,pvOpenspace_a
hu,1,h0487,0.04182345216005686,scr1987,avaConv,pvOpenspace_a
hu,1,h0488,0.14308498234306138,scr1987,avaConv,pvOpenspace_a
hu,1,h0489,0.30094213054957325,scr1987,avaConv,pvOpenspace_a
hu,1,h0490,0.46796841033198233,scr1987,avaConv,pvOpenspace_a
hu,1,h0491,0.5910534125676216,scr1987,avaConv,pvOpenspace_a
hu,1,h0492,0.6550036725524763,scr1987,avaConv,pvOpenspace_a
hu,1,h0493,0.6105253041577663,scr1987,avaConv,pvOpenspace_a
hu,1,h0494,0.4959044729246195,scr1987,avaConv,pvOpenspace_a
hu,1,h0495,0.3355742760326553,scr1987,avaConv,pvOpenspace_a
hu,1,h0496,0.19187861590709165,scr1987,avaConv,pvOpenspace_a
hu,1,h0497,0.08018761273143282,scr1987,avaConv,pvOpenspace_a
hu,1,h0498,0.019792366067479385,scr1987,avaConv,pvOpenspace_a
hu,1,h0499,0.0014902617939256278,scr1987,avaConv,pvOpenspace_a
hu,1,h0500,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0501,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0502,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0503,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0504,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0505,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0506,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0507,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0508,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0509,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0510,0.001050291872600272,scr1987,avaConv,pvOpenspace_a
hu,1,h0511,0.03338074351613174,scr1987,avaConv,pvOpenspace_a
hu,1,h0512,0.13011659840111509,scr1987,avaConv,pvOpenspace_a
hu,1,h0513,0.2948550268696458,scr1987,avaConv,pvOpenspace_a
hu,1,h0514,0.46423157305553553,scr1987,avaConv,pvOpenspace_a
hu,1,h0515,0.5909589462686292,scr1987,avaConv,pvOpenspace_a
hu,1,h0516,0.6473361407581634,scr1987,avaConv,pvOpenspace_a
hu,1,h0517,0.5790553422993402,scr1987,avaConv,pvOpenspace_a
hu,1,h0518,0.4507545459987081,scr1987,avaConv,pvOpenspace_a
hu,1,h0519,0.29491525049567185,scr1987,avaConv,pvOpenspace_a
hu,1,h0520,0.17831089765263272,scr1987,avaConv,pvOpenspace_a
hu,1,h0521,0.07626882955715418,scr1987,avaConv,pvOpenspace_a
hu,1,h0522,0.018452112593280737,scr1987,avaConv,pvOpenspace_a
hu,1,h0523,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0524,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0525,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0526,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0527,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0528,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0529,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0530,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0531,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0532,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0533,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0534,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0535,0.011789032216495705,scr1987,avaConv,pvOpenspace_a
hu,1,h0536,0.055739322819345155,scr1987,avaConv,pvOpenspace_a
hu,1,h0537,0.12942734101712564,scr1987,avaConv,pvOpenspace_a
hu,1,h0538,0.20896964257386497,scr1987,avaConv,pvOpenspace_a
hu,1,h0539,0.2766702932233705,scr1987,avaConv,pvOpenspace_a
hu,1,h0540,0.3183695187864607,scr1987,avaConv,pvOpenspace_a
hu,1,h0541,0.29376236937666195,scr1987,avaConv,pvOpenspace_a
hu,1,h0542,0.23324487751806955,scr1987,avaConv,pvOpenspace_a
hu,1,h0543,0.15350983225852505,scr1987,avaConv,pvOpenspace_a
hu,1,h0544,0.09247798288711641,scr1987,avaConv,pvOpenspace_a
hu,1,h0545,0.03732045545509298,scr1987,avaConv,pvOpenspace_a
hu,1,h0546,0.007200984083508323,scr1987,avaConv,pvOpenspace_a
hu,1,h0547,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0548,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0549,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0550,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0551,0.0,scr1987,avaConv,pvOpenspace_a
hu,1,h0552,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0481,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0482,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0483,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0484,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0485,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0486,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0487,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0488,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0489,0.004137545577367094,scr1987,avaConv,pvOpenspace_a
ie,1,h0490,0.013511613673918267,scr1987,avaConv,pvOpenspace_a
ie,1,h0491,0.024979404243539505,scr1987,avaConv,pvOpenspace_a
ie,1,h0492,0.03396617533651422,scr1987,avaConv,pvOpenspace_a
ie,1,h0493,0.21206469477808537,scr1987,avaConv,pvOpenspace_a
ie,1,h0494,0.41935049563313875,scr1987,avaConv,pvOpenspace_a
ie,1,h0495,0.6338790684286237,scr1987,avaConv,pvOpenspace_a
ie,1,h0496,0.5795483654763387,scr1987,avaConv,pvOpenspace_a
ie,1,h0497,0.46342268591322056,scr1987,avaConv,pvOpenspace_a
ie,1,h0498,0.2919860700105512,scr1987,avaConv,pvOpenspace_a
ie,1,h0499,0.12563536950419113,scr1987,avaConv,pvOpenspace_a
ie,1,h0500,0.031376913463869005,scr1987,avaConv,pvOpenspace_a
ie,1,h0501,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0502,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0503,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0504,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0505,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0506,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0507,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0508,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0509,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0510,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0511,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0512,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0513,0.004279078183969144,scr1987,avaConv,pvOpenspace_a
ie,1,h0514,0.020235846302379432,scr1987,avaConv,pvOpenspace_a
ie,1,h0515,0.057540091369219074,scr1987,avaConv,pvOpenspace_a
ie,1,h0516,0.11223954217519908,scr1987,avaConv,pvOpenspace_a
ie,1,h0517,0.2162173353211171,scr1987,avaConv,pvOpenspace_a
ie,1,h0518,0.3289144287954428,scr1987,avaConv,pvOpenspace_a
ie,1,h0519,0.40867046073885316,scr1987,avaConv,pvOpenspace_a
ie,1,h0520,0.378594691831537,scr1987,avaConv,pvOpenspace_a
ie,1,h0521,0.280054107412913,scr1987,avaConv,pvOpenspace_a
ie,1,h0522,0.15563526149494308,scr1987,avaConv,pvOpenspace_a
ie,1,h0523,0.060293027502763205,scr1987,avaConv,pvOpenspace_a
ie,1,h0524,0.011554577628183208,scr1987,avaConv,pvOpenspace_a
ie,1,h0525,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0526,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0527,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0528,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0529,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0530,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0531,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0532,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0533,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0534,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0535,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0536,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0537,0.03101462886940419,scr1987,avaConv,pvOpenspace_a
ie,1,h0538,0.12203122168490997,scr1987,avaConv,pvOpenspace_a
ie,1,h0539,0.26823873070183446,scr1987,avaConv,pvOpenspace_a
ie,1,h0540,0.3958955816143981,scr1987,avaConv,pvOpenspace_a
ie,1,h0541,0.45077329563478064,scr1987,avaConv,pvOpenspace_a
ie,1,h0542,0.44631250143605444,scr1987,avaConv,pvOpenspace_a
ie,1,h0543,0.40939870991902405,scr1987,avaConv,pvOpenspace_a
ie,1,h0544,0.3507862502757108,scr1987,avaConv,pvOpenspace_a
ie,1,h0545,0.2527286598332627,scr1987,avaConv,pvOpenspace_a
ie,1,h0546,0.12536779540114715,scr1987,avaConv,pvOpenspace_a
ie,1,h0547,0.03691824589981146,scr1987,avaConv,pvOpenspace_a
ie,1,h0548,0.0023920838132025575,scr1987,avaConv,pvOpenspace_a
ie,1,h0549,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0550,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0551,0.0,scr1987,avaConv,pvOpenspace_a
ie,1,h0552,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0481,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0482,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0483,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0484,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0485,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0486,0.0027041921583942415,scr1987,avaConv,pvOpenspace_a
it_s,1,h0487,0.049044284932882536,scr1987,avaConv,pvOpenspace_a
it_s,1,h0488,0.16472947364030743,scr1987,avaConv,pvOpenspace_a
it_s,1,h0489,0.33684919244413675,scr1987,avaConv,pvOpenspace_a
it_s,1,h0490,0.5030921411493668,scr1987,avaConv,pvOpenspace_a
it_s,1,h0491,0.6191001611845615,scr1987,avaConv,pvOpenspace_a
it_s,1,h0492,0.682398977666085,scr1987,avaConv,pvOpenspace_a
it_s,1,h0493,0.6946895313738216,scr1987,avaConv,pvOpenspace_a
it_s,1,h0494,0.6573865413854769,scr1987,avaConv,pvOpenspace_a
it_s,1,h0495,0.5659640882814273,scr1987,avaConv,pvOpenspace_a
it_s,1,h0496,0.41877829489458307,scr1987,avaConv,pvOpenspace_a
it_s,1,h0497,0.24007853391052214,scr1987,avaConv,pvOpenspace_a
it_s,1,h0498,0.09461894215419529,scr1987,avaConv,pvOpenspace_a
it_s,1,h0499,0.017215754050230063,scr1987,avaConv,pvOpenspace_a
it_s,1,h0500,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0501,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0502,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0503,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0504,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0505,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0506,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0507,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0508,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0509,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0510,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0511,0.032131246373267267,scr1987,avaConv,pvOpenspace_a
it_s,1,h0512,0.12242017767641569,scr1987,avaConv,pvOpenspace_a
it_s,1,h0513,0.26673432171702494,scr1987,avaConv,pvOpenspace_a
it_s,1,h0514,0.4092318523839372,scr1987,avaConv,pvOpenspace_a
it_s,1,h0515,0.5029614261007751,scr1987,avaConv,pvOpenspace_a
it_s,1,h0516,0.5294794451099863,scr1987,avaConv,pvOpenspace_a
it_s,1,h0517,0.48422517837529666,scr1987,avaConv,pvOpenspace_a
it_s,1,h0518,0.38201283509891243,scr1987,avaConv,pvOpenspace_a
it_s,1,h0519,0.2565159836663496,scr1987,avaConv,pvOpenspace_a
it_s,1,h0520,0.14319859299811197,scr1987,avaConv,pvOpenspace_a
it_s,1,h0521,0.06116923061067534,scr1987,avaConv,pvOpenspace_a
it_s,1,h0522,0.01779816169621247,scr1987,avaConv,pvOpenspace_a
it_s,1,h0523,0.0013111595642706444,scr1987,avaConv,pvOpenspace_a
it_s,1,h0524,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0525,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0526,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0527,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0528,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0529,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0530,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0531,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0532,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0533,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0534,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0535,0.020427603653948842,scr1987,avaConv,pvOpenspace_a
it_s,1,h0536,0.08818501808031658,scr1987,avaConv,pvOpenspace_a
it_s,1,h0537,0.2101132557545159,scr1987,avaConv,pvOpenspace_a
it_s,1,h0538,0.34416587871362947,scr1987,avaConv,pvOpenspace_a
it_s,1,h0539,0.4412425904982387,scr1987,avaConv,pvOpenspace_a
it_s,1,h0540,0.48251916999534383,scr1987,avaConv,pvOpenspace_a
it_s,1,h0541,0.5061111630642096,scr1987,avaConv,pvOpenspace_a
it_s,1,h0542,0.4873491496425852,scr1987,avaConv,pvOpenspace_a
it_s,1,h0543,0.4184103304821704,scr1987,avaConv,pvOpenspace_a
it_s,1,h0544,0.27638856904718934,scr1987,avaConv,pvOpenspace_a
it_s,1,h0545,0.12772318129228238,scr1987,avaConv,pvOpenspace_a
it_s,1,h0546,0.0351061445524906,scr1987,avaConv,pvOpenspace_a
it_s,1,h0547,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0548,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0549,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0550,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0551,0.0,scr1987,avaConv,pvOpenspace_a
it_s,1,h0552,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0481,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0482,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0483,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0484,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0485,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0486,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0487,0.01822529715909123,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0488,0.09622457538085848,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0489,0.24974231302945077,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0490,0.4375079202537181,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0491,0.5905450540937935,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0492,0.6872516112753161,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0493,0.6131563999410768,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0494,0.495785929944018,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0495,0.33224300683143465,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0496,0.23816768318030487,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0497,0.1307122403016715,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0498,0.04906723926828461,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0499,0.010071835289925784,scr1987,avaConv,pvOpenspace_a
