region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d294,NaN,scr1996,avaConv,offshore
50AT,d295,NaN,scr1996,avaConv,offshore
50AT,d296,NaN,scr1996,avaConv,offshore
50AT,d297,NaN,scr1996,avaConv,offshore
50AT,d298,NaN,scr1996,avaConv,offshore
50AT,d299,NaN,scr1996,avaConv,offshore
50AT,d300,NaN,scr1996,avaConv,offshore
50AT,d301,NaN,scr1996,avaConv,offshore
50AT,d302,NaN,scr1996,avaConv,offshore
50AT,d303,NaN,scr1996,avaConv,offshore
50AT,d304,NaN,scr1996,avaConv,offshore
50AT,d305,NaN,scr1996,avaConv,offshore
50AT,d306,NaN,scr1996,avaConv,offshore
50AT,d307,NaN,scr1996,avaConv,offshore
50AT,d308,NaN,scr1996,avaConv,offshore
50AT,d309,NaN,scr1996,avaConv,offshore
50AT,d310,NaN,scr1996,avaConv,offshore
50AT,d311,NaN,scr1996,avaConv,offshore
50AT,d312,NaN,scr1996,avaConv,offshore
50AT,d313,NaN,scr1996,avaConv,offshore
50AT,d314,NaN,scr1996,avaConv,offshore
50AT,d315,NaN,scr1996,avaConv,offshore
50AT,d316,NaN,scr1996,avaConv,offshore
50AT,d317,NaN,scr1996,avaConv,offshore
50AT,d318,NaN,scr1996,avaConv,offshore
50AT,d319,NaN,scr1996,avaConv,offshore
50AT,d320,NaN,scr1996,avaConv,offshore
50AT,d321,NaN,scr1996,avaConv,offshore
50AT,d322,NaN,scr1996,avaConv,offshore
50AT,d323,NaN,scr1996,avaConv,offshore
50AT,d324,NaN,scr1996,avaConv,offshore
50AT,d325,NaN,scr1996,avaConv,offshore
50AT,d326,NaN,scr1996,avaConv,offshore
50AT,d327,NaN,scr1996,avaConv,offshore
50AT,d328,NaN,scr1996,avaConv,offshore
50AT,d329,NaN,scr1996,avaConv,offshore
50AT,d330,NaN,scr1996,avaConv,offshore
50AT,d331,NaN,scr1996,avaConv,offshore
50AT,d332,NaN,scr1996,avaConv,offshore
50AT,d333,NaN,scr1996,avaConv,offshore
50AT,d334,NaN,scr1996,avaConv,offshore
50AT,d335,NaN,scr1996,avaConv,offshore
50AT,d336,NaN,scr1996,avaConv,offshore
50AT,d337,NaN,scr1996,avaConv,offshore
50AT,d338,NaN,scr1996,avaConv,offshore
50AT,d339,NaN,scr1996,avaConv,offshore
50AT,d340,NaN,scr1996,avaConv,offshore
50AT,d341,NaN,scr1996,avaConv,offshore
50AT,d342,NaN,scr1996,avaConv,offshore
50AT,d343,NaN,scr1996,avaConv,offshore
50AT,d344,NaN,scr1996,avaConv,offshore
50AT,d345,NaN,scr1996,avaConv,offshore
50AT,d346,NaN,scr1996,avaConv,offshore
50AT,d347,NaN,scr1996,avaConv,offshore
50AT,d348,NaN,scr1996,avaConv,offshore
50AT,d349,NaN,scr1996,avaConv,offshore
50AT,d350,NaN,scr1996,avaConv,offshore
50AT,d351,NaN,scr1996,avaConv,offshore
50AT,d352,NaN,scr1996,avaConv,offshore
50AT,d353,NaN,scr1996,avaConv,offshore
50AT,d354,NaN,scr1996,avaConv,offshore
50AT,d355,NaN,scr1996,avaConv,offshore
50AT,d356,NaN,scr1996,avaConv,offshore
50AT,d357,NaN,scr1996,avaConv,offshore
50AT,d358,NaN,scr1996,avaConv,offshore
50AT,d359,NaN,scr1996,avaConv,offshore
50AT,d360,NaN,scr1996,avaConv,offshore
50AT,d361,NaN,scr1996,avaConv,offshore
50AT,d362,NaN,scr1996,avaConv,offshore
50AT,d363,NaN,scr1996,avaConv,offshore
50AT,d364,NaN,scr1996,avaConv,offshore
50AT,d365,NaN,scr1996,avaConv,offshore
51AT,d275,NaN,scr1996,avaConv,offshore
51AT,d276,NaN,scr1996,avaConv,offshore
51AT,d277,NaN,scr1996,avaConv,offshore
51AT,d278,NaN,scr1996,avaConv,offshore
51AT,d279,NaN,scr1996,avaConv,offshore
51AT,d280,NaN,scr1996,avaConv,offshore
51AT,d281,NaN,scr1996,avaConv,offshore
51AT,d282,NaN,scr1996,avaConv,offshore
51AT,d283,NaN,scr1996,avaConv,offshore
51AT,d284,NaN,scr1996,avaConv,offshore
51AT,d285,NaN,scr1996,avaConv,offshore
51AT,d286,NaN,scr1996,avaConv,offshore
51AT,d287,NaN,scr1996,avaConv,offshore
51AT,d288,NaN,scr1996,avaConv,offshore
51AT,d289,NaN,scr1996,avaConv,offshore
51AT,d290,NaN,scr1996,avaConv,offshore
51AT,d291,NaN,scr1996,avaConv,offshore
51AT,d292,NaN,scr1996,avaConv,offshore
51AT,d293,NaN,scr1996,avaConv,offshore
51AT,d294,NaN,scr1996,avaConv,offshore
51AT,d295,NaN,scr1996,avaConv,offshore
51AT,d296,NaN,scr1996,avaConv,offshore
51AT,d297,NaN,scr1996,avaConv,offshore
51AT,d298,NaN,scr1996,avaConv,offshore
51AT,d299,NaN,scr1996,avaConv,offshore
51AT,d300,NaN,scr1996,avaConv,offshore
51AT,d301,NaN,scr1996,avaConv,offshore
51AT,d302,NaN,scr1996,avaConv,offshore
51AT,d303,NaN,scr1996,avaConv,offshore
51AT,d304,NaN,scr1996,avaConv,offshore
51AT,d305,NaN,scr1996,avaConv,offshore
51AT,d306,NaN,scr1996,avaConv,offshore
51AT,d307,NaN,scr1996,avaConv,offshore
51AT,d308,NaN,scr1996,avaConv,offshore
51AT,d309,NaN,scr1996,avaConv,offshore
51AT,d310,NaN,scr1996,avaConv,offshore
51AT,d311,NaN,scr1996,avaConv,offshore
51AT,d312,NaN,scr1996,avaConv,offshore
51AT,d313,NaN,scr1996,avaConv,offshore
51AT,d314,NaN,scr1996,avaConv,offshore
51AT,d315,NaN,scr1996,avaConv,offshore
51AT,d316,NaN,scr1996,avaConv,offshore
51AT,d317,NaN,scr1996,avaConv,offshore
51AT,d318,NaN,scr1996,avaConv,offshore
51AT,d319,NaN,scr1996,avaConv,offshore
51AT,d320,NaN,scr1996,avaConv,offshore
51AT,d321,NaN,scr1996,avaConv,offshore
51AT,d322,NaN,scr1996,avaConv,offshore
51AT,d323,NaN,scr1996,avaConv,offshore
51AT,d324,NaN,scr1996,avaConv,offshore
51AT,d325,NaN,scr1996,avaConv,offshore
51AT,d326,NaN,scr1996,avaConv,offshore
51AT,d327,NaN,scr1996,avaConv,offshore
51AT,d328,NaN,scr1996,avaConv,offshore
51AT,d329,NaN,scr1996,avaConv,offshore
51AT,d330,NaN,scr1996,avaConv,offshore
51AT,d331,NaN,scr1996,avaConv,offshore
51AT,d332,NaN,scr1996,avaConv,offshore
51AT,d333,NaN,scr1996,avaConv,offshore
51AT,d334,NaN,scr1996,avaConv,offshore
51AT,d335,NaN,scr1996,avaConv,offshore
51AT,d336,NaN,scr1996,avaConv,offshore
51AT,d337,NaN,scr1996,avaConv,offshore
51AT,d338,NaN,scr1996,avaConv,offshore
51AT,d339,NaN,scr1996,avaConv,offshore
51AT,d340,NaN,scr1996,avaConv,offshore
51AT,d341,NaN,scr1996,avaConv,offshore
51AT,d342,NaN,scr1996,avaConv,offshore
51AT,d343,NaN,scr1996,avaConv,offshore
51AT,d344,NaN,scr1996,avaConv,offshore
51AT,d345,NaN,scr1996,avaConv,offshore
51AT,d346,NaN,scr1996,avaConv,offshore
51AT,d347,NaN,scr1996,avaConv,offshore
51AT,d348,NaN,scr1996,avaConv,offshore
51AT,d349,NaN,scr1996,avaConv,offshore
51AT,d350,NaN,scr1996,avaConv,offshore
51AT,d351,NaN,scr1996,avaConv,offshore
51AT,d352,NaN,scr1996,avaConv,offshore
51AT,d353,NaN,scr1996,avaConv,offshore
51AT,d354,NaN,scr1996,avaConv,offshore
51AT,d355,NaN,scr1996,avaConv,offshore
51AT,d356,NaN,scr1996,avaConv,offshore
51AT,d357,NaN,scr1996,avaConv,offshore
51AT,d358,NaN,scr1996,avaConv,offshore
51AT,d359,NaN,scr1996,avaConv,offshore
51AT,d360,NaN,scr1996,avaConv,offshore
51AT,d361,NaN,scr1996,avaConv,offshore
51AT,d362,NaN,scr1996,avaConv,offshore
51AT,d363,NaN,scr1996,avaConv,offshore
51AT,d364,NaN,scr1996,avaConv,offshore
51AT,d365,NaN,scr1996,avaConv,offshore
63BA,d275,0.05476527737182446,scr1996,avaConv,offshore
63BA,d276,0.7005346808486609,scr1996,avaConv,offshore
63BA,d277,0.2899561728633188,scr1996,avaConv,offshore
63BA,d278,0.09281019102545503,scr1996,avaConv,offshore
63BA,d279,0.0095862680747814,scr1996,avaConv,offshore
63BA,d280,0.019342202392410024,scr1996,avaConv,offshore
63BA,d281,0.07603904050362002,scr1996,avaConv,offshore
63BA,d282,0.3847820639158064,scr1996,avaConv,offshore
63BA,d283,0.12624671708401333,scr1996,avaConv,offshore
63BA,d284,0.21215213582204862,scr1996,avaConv,offshore
63BA,d285,0.16827202667068208,scr1996,avaConv,offshore
63BA,d286,0.06161118865649053,scr1996,avaConv,offshore
63BA,d287,0.07804719574751168,scr1996,avaConv,offshore
63BA,d288,0.7760956537837962,scr1996,avaConv,offshore
63BA,d289,0.9017617606382445,scr1996,avaConv,offshore
63BA,d290,0.8848347579318271,scr1996,avaConv,offshore
63BA,d291,0.5518351801981055,scr1996,avaConv,offshore
63BA,d292,0.09250657338355157,scr1996,avaConv,offshore
63BA,d293,0.00846746944786707,scr1996,avaConv,offshore
63BA,d294,0.09274539747938904,scr1996,avaConv,offshore
63BA,d295,0.02808144070775558,scr1996,avaConv,offshore
63BA,d296,0.1518328726898652,scr1996,avaConv,offshore
63BA,d297,0.1489738606214481,scr1996,avaConv,offshore
63BA,d298,0.19739634404899278,scr1996,avaConv,offshore
63BA,d299,0.11114714409019123,scr1996,avaConv,offshore
63BA,d300,0.14053154148720456,scr1996,avaConv,offshore
63BA,d301,0.05764227902910122,scr1996,avaConv,offshore
63BA,d302,0.01761295652732866,scr1996,avaConv,offshore
63BA,d303,0.2626634194013476,scr1996,avaConv,offshore
63BA,d304,0.4542812667011716,scr1996,avaConv,offshore
63BA,d305,0.21314957314964292,scr1996,avaConv,offshore
63BA,d306,0.0023170337451834775,scr1996,avaConv,offshore
63BA,d307,0.18766513257654172,scr1996,avaConv,offshore
63BA,d308,0.014532280717795913,scr1996,avaConv,offshore
63BA,d309,1.4987793019402355e-5,scr1996,avaConv,offshore
63BA,d310,0.08075788974300914,scr1996,avaConv,offshore
63BA,d311,0.022469836386675924,scr1996,avaConv,offshore
63BA,d312,0.0021737115831790936,scr1996,avaConv,offshore
63BA,d313,0.03670288909634587,scr1996,avaConv,offshore
63BA,d314,0.02191129876975061,scr1996,avaConv,offshore
63BA,d315,0.15364692380903341,scr1996,avaConv,offshore
63BA,d316,0.6893478544334712,scr1996,avaConv,offshore
63BA,d317,0.8837640534252825,scr1996,avaConv,offshore
63BA,d318,0.6823076490905068,scr1996,avaConv,offshore
63BA,d319,0.652490000546462,scr1996,avaConv,offshore
63BA,d320,0.5855177499892662,scr1996,avaConv,offshore
63BA,d321,0.39896439491414704,scr1996,avaConv,offshore
63BA,d322,0.8290695086815791,scr1996,avaConv,offshore
63BA,d323,0.8889096726915643,scr1996,avaConv,offshore
63BA,d324,0.4195839747645665,scr1996,avaConv,offshore
63BA,d325,0.673956799775453,scr1996,avaConv,offshore
63BA,d326,0.06813173341927152,scr1996,avaConv,offshore
63BA,d327,0.5303964285001116,scr1996,avaConv,offshore
63BA,d328,0.049586169533094505,scr1996,avaConv,offshore
63BA,d329,0.6407978071199238,scr1996,avaConv,offshore
63BA,d330,0.20205991299436063,scr1996,avaConv,offshore
63BA,d331,0.5769624389371165,scr1996,avaConv,offshore
63BA,d332,0.23363735056994206,scr1996,avaConv,offshore
63BA,d333,0.423999663093855,scr1996,avaConv,offshore
63BA,d334,0.2021649329314548,scr1996,avaConv,offshore
63BA,d335,0.2064592481990003,scr1996,avaConv,offshore
63BA,d336,0.9389087769815401,scr1996,avaConv,offshore
63BA,d337,0.34044628905525637,scr1996,avaConv,offshore
63BA,d338,0.40721530648158955,scr1996,avaConv,offshore
63BA,d339,0.08291715678289405,scr1996,avaConv,offshore
63BA,d340,0.0,scr1996,avaConv,offshore
63BA,d341,0.0,scr1996,avaConv,offshore
63BA,d342,0.0,scr1996,avaConv,offshore
63BA,d343,0.0008414671609492465,scr1996,avaConv,offshore
63BA,d344,0.07473473060091944,scr1996,avaConv,offshore
63BA,d345,0.43501992673881884,scr1996,avaConv,offshore
63BA,d346,0.1256530174046767,scr1996,avaConv,offshore
63BA,d347,0.03174257702620856,scr1996,avaConv,offshore
63BA,d348,0.45835077442637145,scr1996,avaConv,offshore
63BA,d349,0.8321522924425452,scr1996,avaConv,offshore
63BA,d350,0.024399480599340162,scr1996,avaConv,offshore
63BA,d351,6.082569992266006e-5,scr1996,avaConv,offshore
63BA,d352,0.02546903017904815,scr1996,avaConv,offshore
63BA,d353,0.010050496434354331,scr1996,avaConv,offshore
63BA,d354,0.06675510901672997,scr1996,avaConv,offshore
63BA,d355,0.7194529011379882,scr1996,avaConv,offshore
63BA,d356,0.03685046784808602,scr1996,avaConv,offshore
63BA,d357,0.5952391031075088,scr1996,avaConv,offshore
63BA,d358,0.7542409408178643,scr1996,avaConv,offshore
63BA,d359,0.0814943108351578,scr1996,avaConv,offshore
63BA,d360,0.3375919162561582,scr1996,avaConv,offshore
63BA,d361,0.9499900128366195,scr1996,avaConv,offshore
63BA,d362,0.9005208623761493,scr1996,avaConv,offshore
63BA,d363,0.07989705167472856,scr1996,avaConv,offshore
63BA,d364,0.35011874475458366,scr1996,avaConv,offshore
63BA,d365,0.05906456435322851,scr1996,avaConv,offshore
28BE,d275,NaN,scr1996,avaConv,offshore
28BE,d276,NaN,scr1996,avaConv,offshore
28BE,d277,NaN,scr1996,avaConv,offshore
28BE,d278,NaN,scr1996,avaConv,offshore
28BE,d279,NaN,scr1996,avaConv,offshore
28BE,d280,NaN,scr1996,avaConv,offshore
28BE,d281,NaN,scr1996,avaConv,offshore
28BE,d282,NaN,scr1996,avaConv,offshore
28BE,d283,NaN,scr1996,avaConv,offshore
28BE,d284,NaN,scr1996,avaConv,offshore
28BE,d285,NaN,scr1996,avaConv,offshore
28BE,d286,NaN,scr1996,avaConv,offshore
28BE,d287,NaN,scr1996,avaConv,offshore
28BE,d288,NaN,scr1996,avaConv,offshore
28BE,d289,NaN,scr1996,avaConv,offshore
28BE,d290,NaN,scr1996,avaConv,offshore
28BE,d291,NaN,scr1996,avaConv,offshore
28BE,d292,NaN,scr1996,avaConv,offshore
28BE,d293,NaN,scr1996,avaConv,offshore
28BE,d294,NaN,scr1996,avaConv,offshore
28BE,d295,NaN,scr1996,avaConv,offshore
28BE,d296,NaN,scr1996,avaConv,offshore
28BE,d297,NaN,scr1996,avaConv,offshore
28BE,d298,NaN,scr1996,avaConv,offshore
28BE,d299,NaN,scr1996,avaConv,offshore
28BE,d300,NaN,scr1996,avaConv,offshore
28BE,d301,NaN,scr1996,avaConv,offshore
28BE,d302,NaN,scr1996,avaConv,offshore
28BE,d303,NaN,scr1996,avaConv,offshore
28BE,d304,NaN,scr1996,avaConv,offshore
28BE,d305,NaN,scr1996,avaConv,offshore
28BE,d306,NaN,scr1996,avaConv,offshore
28BE,d307,NaN,scr1996,avaConv,offshore
28BE,d308,NaN,scr1996,avaConv,offshore
28BE,d309,NaN,scr1996,avaConv,offshore
28BE,d310,NaN,scr1996,avaConv,offshore
28BE,d311,NaN,scr1996,avaConv,offshore
28BE,d312,NaN,scr1996,avaConv,offshore
28BE,d313,NaN,scr1996,avaConv,offshore
28BE,d314,NaN,scr1996,avaConv,offshore
28BE,d315,NaN,scr1996,avaConv,offshore
28BE,d316,NaN,scr1996,avaConv,offshore
28BE,d317,NaN,scr1996,avaConv,offshore
28BE,d318,NaN,scr1996,avaConv,offshore
28BE,d319,NaN,scr1996,avaConv,offshore
28BE,d320,NaN,scr1996,avaConv,offshore
28BE,d321,NaN,scr1996,avaConv,offshore
28BE,d322,NaN,scr1996,avaConv,offshore
28BE,d323,NaN,scr1996,avaConv,offshore
28BE,d324,NaN,scr1996,avaConv,offshore
28BE,d325,NaN,scr1996,avaConv,offshore
28BE,d326,NaN,scr1996,avaConv,offshore
28BE,d327,NaN,scr1996,avaConv,offshore
28BE,d328,NaN,scr1996,avaConv,offshore
28BE,d329,NaN,scr1996,avaConv,offshore
28BE,d330,NaN,scr1996,avaConv,offshore
28BE,d331,NaN,scr1996,avaConv,offshore
28BE,d332,NaN,scr1996,avaConv,offshore
28BE,d333,NaN,scr1996,avaConv,offshore
28BE,d334,NaN,scr1996,avaConv,offshore
28BE,d335,NaN,scr1996,avaConv,offshore
28BE,d336,NaN,scr1996,avaConv,offshore
28BE,d337,NaN,scr1996,avaConv,offshore
28BE,d338,NaN,scr1996,avaConv,offshore
28BE,d339,NaN,scr1996,avaConv,offshore
28BE,d340,NaN,scr1996,avaConv,offshore
28BE,d341,NaN,scr1996,avaConv,offshore
