region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d293,0.09065394817457077,scr1996,avaConv,solar
49AT,d294,0.14095844068932575,scr1996,avaConv,solar
49AT,d295,0.052560090511145734,scr1996,avaConv,solar
49AT,d296,0.13231908103802661,scr1996,avaConv,solar
49AT,d297,0.16194050035453067,scr1996,avaConv,solar
49AT,d298,0.12535404060943697,scr1996,avaConv,solar
49AT,d299,0.10851039105120679,scr1996,avaConv,solar
49AT,d300,0.07025563083848785,scr1996,avaConv,solar
49AT,d301,0.11847763797471622,scr1996,avaConv,solar
49AT,d302,0.09527210332622188,scr1996,avaConv,solar
49AT,d303,0.024920846301466053,scr1996,avaConv,solar
49AT,d304,0.15027955482269031,scr1996,avaConv,solar
49AT,d305,0.14617313838794876,scr1996,avaConv,solar
49AT,d306,0.06507725857295317,scr1996,avaConv,solar
49AT,d307,0.14886588493096056,scr1996,avaConv,solar
49AT,d308,0.15458096651013506,scr1996,avaConv,solar
49AT,d309,0.1534128186133434,scr1996,avaConv,solar
49AT,d310,0.02948956873619112,scr1996,avaConv,solar
49AT,d311,0.03487802453762158,scr1996,avaConv,solar
49AT,d312,0.05795709203698753,scr1996,avaConv,solar
49AT,d313,0.10439465561086068,scr1996,avaConv,solar
49AT,d314,0.08286020051343757,scr1996,avaConv,solar
49AT,d315,0.03129194642546778,scr1996,avaConv,solar
49AT,d316,0.031084753024259032,scr1996,avaConv,solar
49AT,d317,0.05389756040989743,scr1996,avaConv,solar
49AT,d318,0.044745794482990285,scr1996,avaConv,solar
49AT,d319,0.010600185636878043,scr1996,avaConv,solar
49AT,d320,0.02201465845105902,scr1996,avaConv,solar
49AT,d321,0.03204778853814751,scr1996,avaConv,solar
49AT,d322,0.022322722925595746,scr1996,avaConv,solar
49AT,d323,0.010561205177992803,scr1996,avaConv,solar
49AT,d324,0.06838429387567456,scr1996,avaConv,solar
49AT,d325,0.02012410843203256,scr1996,avaConv,solar
49AT,d326,0.08299811706813211,scr1996,avaConv,solar
49AT,d327,0.020051986657545467,scr1996,avaConv,solar
49AT,d328,0.11906308813364673,scr1996,avaConv,solar
49AT,d329,0.1070931125169043,scr1996,avaConv,solar
49AT,d330,0.11406456551083925,scr1996,avaConv,solar
49AT,d331,0.025379215891404256,scr1996,avaConv,solar
49AT,d332,0.11679229087078906,scr1996,avaConv,solar
49AT,d333,0.02434227929845464,scr1996,avaConv,solar
49AT,d334,0.1272311742809198,scr1996,avaConv,solar
49AT,d335,0.04596204006819577,scr1996,avaConv,solar
49AT,d336,0.12856087839230354,scr1996,avaConv,solar
49AT,d337,0.027712302594545515,scr1996,avaConv,solar
49AT,d338,0.13505614708037636,scr1996,avaConv,solar
49AT,d339,0.12982209261522976,scr1996,avaConv,solar
49AT,d340,0.12662502639735768,scr1996,avaConv,solar
49AT,d341,0.1235384818209289,scr1996,avaConv,solar
49AT,d342,0.10824639437519738,scr1996,avaConv,solar
49AT,d343,0.09025019143127305,scr1996,avaConv,solar
49AT,d344,0.07249236022085052,scr1996,avaConv,solar
49AT,d345,0.030253188313160994,scr1996,avaConv,solar
49AT,d346,0.03629916635682356,scr1996,avaConv,solar
49AT,d347,0.03260192492349051,scr1996,avaConv,solar
49AT,d348,0.017520547313837277,scr1996,avaConv,solar
49AT,d349,0.016770117496649858,scr1996,avaConv,solar
49AT,d350,0.0599621481568754,scr1996,avaConv,solar
49AT,d351,0.10820244403067457,scr1996,avaConv,solar
49AT,d352,0.03310533240293555,scr1996,avaConv,solar
49AT,d353,0.05018371099446647,scr1996,avaConv,solar
49AT,d354,0.024773862810237093,scr1996,avaConv,solar
49AT,d355,0.00806180339310275,scr1996,avaConv,solar
49AT,d356,0.018778939025984556,scr1996,avaConv,solar
49AT,d357,0.011299009552636671,scr1996,avaConv,solar
49AT,d358,0.009471452029416962,scr1996,avaConv,solar
49AT,d359,0.014725352429159386,scr1996,avaConv,solar
49AT,d360,0.023824073534674823,scr1996,avaConv,solar
49AT,d361,0.13898325863339725,scr1996,avaConv,solar
49AT,d362,0.13871973494750311,scr1996,avaConv,solar
49AT,d363,0.08021629801074905,scr1996,avaConv,solar
49AT,d364,0.09435115449188052,scr1996,avaConv,solar
49AT,d365,0.10279856584992693,scr1996,avaConv,solar
50AT,d275,0.1695152045974686,scr1996,avaConv,solar
50AT,d276,0.03952138311508833,scr1996,avaConv,solar
50AT,d277,0.09445143968271237,scr1996,avaConv,solar
50AT,d278,0.14831001031374597,scr1996,avaConv,solar
50AT,d279,0.02990990152599334,scr1996,avaConv,solar
50AT,d280,0.013612961908313537,scr1996,avaConv,solar
50AT,d281,0.036531530184355,scr1996,avaConv,solar
50AT,d282,0.04501832190287594,scr1996,avaConv,solar
50AT,d283,0.05285316253841075,scr1996,avaConv,solar
50AT,d284,0.07163810461368393,scr1996,avaConv,solar
50AT,d285,0.07052107004792944,scr1996,avaConv,solar
50AT,d286,0.08083308725422143,scr1996,avaConv,solar
50AT,d287,0.15356636690485834,scr1996,avaConv,solar
50AT,d288,0.08964358020139222,scr1996,avaConv,solar
50AT,d289,0.08791429339936933,scr1996,avaConv,solar
50AT,d290,0.04132037719217394,scr1996,avaConv,solar
50AT,d291,0.03162854707628172,scr1996,avaConv,solar
50AT,d292,0.04262228353178279,scr1996,avaConv,solar
50AT,d293,0.10283613441000228,scr1996,avaConv,solar
50AT,d294,0.14666953380510453,scr1996,avaConv,solar
50AT,d295,0.03480045985389661,scr1996,avaConv,solar
50AT,d296,0.12612803988768942,scr1996,avaConv,solar
50AT,d297,0.10859040613473324,scr1996,avaConv,solar
50AT,d298,0.11303686877688114,scr1996,avaConv,solar
50AT,d299,0.12607377227241354,scr1996,avaConv,solar
50AT,d300,0.12969880724062613,scr1996,avaConv,solar
50AT,d301,0.12005936573258996,scr1996,avaConv,solar
50AT,d302,0.06290565883844189,scr1996,avaConv,solar
50AT,d303,0.10414781757510466,scr1996,avaConv,solar
50AT,d304,0.1549406730232422,scr1996,avaConv,solar
50AT,d305,0.13006487041149065,scr1996,avaConv,solar
50AT,d306,0.0619337527769745,scr1996,avaConv,solar
50AT,d307,0.1416061316769053,scr1996,avaConv,solar
50AT,d308,0.14468648813895393,scr1996,avaConv,solar
50AT,d309,0.15298769789092795,scr1996,avaConv,solar
50AT,d310,0.14179813790198192,scr1996,avaConv,solar
50AT,d311,0.027968802243580518,scr1996,avaConv,solar
50AT,d312,0.11832234171292273,scr1996,avaConv,solar
50AT,d313,0.09822659873602152,scr1996,avaConv,solar
50AT,d314,0.12624127507144103,scr1996,avaConv,solar
50AT,d315,0.06348956913802832,scr1996,avaConv,solar
50AT,d316,0.06266203531971042,scr1996,avaConv,solar
50AT,d317,0.05035649503800511,scr1996,avaConv,solar
50AT,d318,0.06806807463731702,scr1996,avaConv,solar
50AT,d319,0.011839752215742308,scr1996,avaConv,solar
50AT,d320,0.039969800092154145,scr1996,avaConv,solar
50AT,d321,0.05939967216504227,scr1996,avaConv,solar
50AT,d322,0.034759448052797896,scr1996,avaConv,solar
50AT,d323,0.008468225744354688,scr1996,avaConv,solar
50AT,d324,0.04311766862846264,scr1996,avaConv,solar
50AT,d325,0.020628937882251723,scr1996,avaConv,solar
50AT,d326,0.06444819050045907,scr1996,avaConv,solar
50AT,d327,0.01501402668407324,scr1996,avaConv,solar
50AT,d328,0.13199288194910777,scr1996,avaConv,solar
50AT,d329,0.0595343963455447,scr1996,avaConv,solar
50AT,d330,0.1334868608845842,scr1996,avaConv,solar
50AT,d331,0.03744041174198131,scr1996,avaConv,solar
50AT,d332,0.102189841816403,scr1996,avaConv,solar
50AT,d333,0.034508117086749265,scr1996,avaConv,solar
50AT,d334,0.10383782710064311,scr1996,avaConv,solar
50AT,d335,0.022706172271879824,scr1996,avaConv,solar
50AT,d336,0.11906824558469392,scr1996,avaConv,solar
50AT,d337,0.019123201835776732,scr1996,avaConv,solar
50AT,d338,0.11217256116249326,scr1996,avaConv,solar
50AT,d339,0.12055782668875518,scr1996,avaConv,solar
50AT,d340,0.07762638826590283,scr1996,avaConv,solar
50AT,d341,0.09017789423818572,scr1996,avaConv,solar
50AT,d342,0.06894194362696018,scr1996,avaConv,solar
50AT,d343,0.03794817060211222,scr1996,avaConv,solar
50AT,d344,0.05336772494408681,scr1996,avaConv,solar
50AT,d345,0.023670007070880062,scr1996,avaConv,solar
50AT,d346,0.03864495377610417,scr1996,avaConv,solar
50AT,d347,0.07291250267053388,scr1996,avaConv,solar
50AT,d348,0.07025084074851333,scr1996,avaConv,solar
50AT,d349,0.018808345681155945,scr1996,avaConv,solar
50AT,d350,0.060345010194509684,scr1996,avaConv,solar
50AT,d351,0.09935852753018119,scr1996,avaConv,solar
50AT,d352,0.09900353470375987,scr1996,avaConv,solar
50AT,d353,0.05611713794850474,scr1996,avaConv,solar
50AT,d354,0.08766448259179786,scr1996,avaConv,solar
50AT,d355,0.01393280465958211,scr1996,avaConv,solar
50AT,d356,0.04197401990725769,scr1996,avaConv,solar
50AT,d357,0.014664196201921402,scr1996,avaConv,solar
50AT,d358,0.010684105001564435,scr1996,avaConv,solar
50AT,d359,0.041422568019290985,scr1996,avaConv,solar
50AT,d360,0.026826307370349366,scr1996,avaConv,solar
50AT,d361,0.11497939882383985,scr1996,avaConv,solar
50AT,d362,0.1404946922825857,scr1996,avaConv,solar
50AT,d363,0.0634267062778243,scr1996,avaConv,solar
50AT,d364,0.10232472710287671,scr1996,avaConv,solar
50AT,d365,0.12282630179595284,scr1996,avaConv,solar
51AT,d275,0.18177400817225597,scr1996,avaConv,solar
51AT,d276,0.022201764423278713,scr1996,avaConv,solar
51AT,d277,0.1083178741944747,scr1996,avaConv,solar
51AT,d278,0.18504112767076766,scr1996,avaConv,solar
51AT,d279,0.03235231554807598,scr1996,avaConv,solar
51AT,d280,0.011124439303387001,scr1996,avaConv,solar
51AT,d281,0.04841741410222821,scr1996,avaConv,solar
51AT,d282,0.09462454627090905,scr1996,avaConv,solar
51AT,d283,0.06532096969668531,scr1996,avaConv,solar
51AT,d284,0.07818450593624006,scr1996,avaConv,solar
51AT,d285,0.05003675465085844,scr1996,avaConv,solar
51AT,d286,0.10188216389287845,scr1996,avaConv,solar
51AT,d287,0.13053038831758787,scr1996,avaConv,solar
51AT,d288,0.15631111586423743,scr1996,avaConv,solar
51AT,d289,0.09358475630367495,scr1996,avaConv,solar
51AT,d290,0.09468752473895008,scr1996,avaConv,solar
51AT,d291,0.028179448448367107,scr1996,avaConv,solar
51AT,d292,0.07279974346881644,scr1996,avaConv,solar
51AT,d293,0.11796317448847636,scr1996,avaConv,solar
51AT,d294,0.12246216401798155,scr1996,avaConv,solar
51AT,d295,0.039005360258161724,scr1996,avaConv,solar
51AT,d296,0.08506264429676684,scr1996,avaConv,solar
51AT,d297,0.07135237781554625,scr1996,avaConv,solar
51AT,d298,0.09012090988034142,scr1996,avaConv,solar
51AT,d299,0.14943677361244986,scr1996,avaConv,solar
51AT,d300,0.14665740577104722,scr1996,avaConv,solar
51AT,d301,0.0752370621195863,scr1996,avaConv,solar
51AT,d302,0.03743283749473601,scr1996,avaConv,solar
51AT,d303,0.06151459120782457,scr1996,avaConv,solar
51AT,d304,0.13422646655018977,scr1996,avaConv,solar
51AT,d305,0.1285361118275564,scr1996,avaConv,solar
51AT,d306,0.025654805626804864,scr1996,avaConv,solar
51AT,d307,0.09157106905608788,scr1996,avaConv,solar
51AT,d308,0.10936959054392852,scr1996,avaConv,solar
51AT,d309,0.13752195560088298,scr1996,avaConv,solar
51AT,d310,0.10938316520180719,scr1996,avaConv,solar
51AT,d311,0.11096024391042841,scr1996,avaConv,solar
51AT,d312,0.057507103924944236,scr1996,avaConv,solar
51AT,d313,0.12513147924749324,scr1996,avaConv,solar
51AT,d314,0.1287548680485833,scr1996,avaConv,solar
51AT,d315,0.06886269611572764,scr1996,avaConv,solar
51AT,d316,0.09641877745636311,scr1996,avaConv,solar
51AT,d317,0.08411423647904108,scr1996,avaConv,solar
51AT,d318,0.06639474718291277,scr1996,avaConv,solar
51AT,d319,0.004119435316490372,scr1996,avaConv,solar
51AT,d320,0.020140989974853873,scr1996,avaConv,solar
51AT,d321,0.049588460861556945,scr1996,avaConv,solar
51AT,d322,0.03175519219783648,scr1996,avaConv,solar
51AT,d323,0.029249708393827987,scr1996,avaConv,solar
51AT,d324,0.03832114556865086,scr1996,avaConv,solar
51AT,d325,0.021183007116602745,scr1996,avaConv,solar
51AT,d326,0.06634579131617754,scr1996,avaConv,solar
51AT,d327,0.034706012644746737,scr1996,avaConv,solar
51AT,d328,0.12561002636155325,scr1996,avaConv,solar
51AT,d329,0.04657526197776729,scr1996,avaConv,solar
51AT,d330,0.1317104854505604,scr1996,avaConv,solar
51AT,d331,0.03739275092543765,scr1996,avaConv,solar
51AT,d332,0.06453576792429923,scr1996,avaConv,solar
51AT,d333,0.020243173059655086,scr1996,avaConv,solar
51AT,d334,0.07824719582634458,scr1996,avaConv,solar
51AT,d335,0.0300918262305947,scr1996,avaConv,solar
51AT,d336,0.08327295022222315,scr1996,avaConv,solar
51AT,d337,0.019972447939340963,scr1996,avaConv,solar
51AT,d338,0.0712973271888554,scr1996,avaConv,solar
51AT,d339,0.11084735598781038,scr1996,avaConv,solar
51AT,d340,0.02529992946287053,scr1996,avaConv,solar
51AT,d341,0.023143707037051247,scr1996,avaConv,solar
51AT,d342,0.020139623077784174,scr1996,avaConv,solar
51AT,d343,0.01806287876393555,scr1996,avaConv,solar
51AT,d344,0.04626173317217816,scr1996,avaConv,solar
51AT,d345,0.029222092720837103,scr1996,avaConv,solar
51AT,d346,0.02194374013146182,scr1996,avaConv,solar
51AT,d347,0.03214888937769459,scr1996,avaConv,solar
51AT,d348,0.03348007707518264,scr1996,avaConv,solar
51AT,d349,0.013172965788622053,scr1996,avaConv,solar
51AT,d350,0.08794498471143651,scr1996,avaConv,solar
51AT,d351,0.05684254149814431,scr1996,avaConv,solar
51AT,d352,0.06107361186444867,scr1996,avaConv,solar
51AT,d353,0.01370908967639608,scr1996,avaConv,solar
51AT,d354,0.05632749269857413,scr1996,avaConv,solar
51AT,d355,0.005720039902952809,scr1996,avaConv,solar
51AT,d356,0.08645387886836041,scr1996,avaConv,solar
51AT,d357,0.027922073174737324,scr1996,avaConv,solar
51AT,d358,0.0102934507410949,scr1996,avaConv,solar
51AT,d359,0.08432105526847587,scr1996,avaConv,solar
51AT,d360,0.07856557340606964,scr1996,avaConv,solar
51AT,d361,0.11564560810869445,scr1996,avaConv,solar
51AT,d362,0.1335964281326559,scr1996,avaConv,solar
51AT,d363,0.12211507389855787,scr1996,avaConv,solar
51AT,d364,0.12247837175807064,scr1996,avaConv,solar
51AT,d365,0.10670230922244202,scr1996,avaConv,solar
63BA,d275,0.2053836382157421,scr1996,avaConv,solar
63BA,d276,0.16115290751689532,scr1996,avaConv,solar
63BA,d277,0.029063179495851698,scr1996,avaConv,solar
63BA,d278,0.08392409251410173,scr1996,avaConv,solar
63BA,d279,0.10481670336066466,scr1996,avaConv,solar
63BA,d280,0.1063439494431792,scr1996,avaConv,solar
63BA,d281,0.06771561987141844,scr1996,avaConv,solar
63BA,d282,0.11284064042693942,scr1996,avaConv,solar
63BA,d283,0.039584936144417576,scr1996,avaConv,solar
63BA,d284,0.05966944634966756,scr1996,avaConv,solar
63BA,d285,0.0999465417062164,scr1996,avaConv,solar
63BA,d286,0.11485019660256385,scr1996,avaConv,solar
63BA,d287,0.15146327647881588,scr1996,avaConv,solar
63BA,d288,0.05795874772177662,scr1996,avaConv,solar
63BA,d289,0.09247474720828743,scr1996,avaConv,solar
63BA,d290,0.04382237115077341,scr1996,avaConv,solar
63BA,d291,0.11821523713544203,scr1996,avaConv,solar
63BA,d292,0.09056401472001241,scr1996,avaConv,solar
63BA,d293,0.11402203616890903,scr1996,avaConv,solar
63BA,d294,0.07255274726468573,scr1996,avaConv,solar
63BA,d295,0.08020752667057855,scr1996,avaConv,solar
63BA,d296,0.0731722069731529,scr1996,avaConv,solar
63BA,d297,0.06183946487991294,scr1996,avaConv,solar
63BA,d298,0.10125477561518585,scr1996,avaConv,solar
63BA,d299,0.10042347802793651,scr1996,avaConv,solar
63BA,d300,0.10629185520403861,scr1996,avaConv,solar
63BA,d301,0.1727681581070103,scr1996,avaConv,solar
63BA,d302,0.07965744479489782,scr1996,avaConv,solar
63BA,d303,0.0766855056172487,scr1996,avaConv,solar
63BA,d304,0.018038244904737575,scr1996,avaConv,solar
63BA,d305,0.14959863047585936,scr1996,avaConv,solar
63BA,d306,0.11427318190633579,scr1996,avaConv,solar
63BA,d307,0.058684208350540584,scr1996,avaConv,solar
63BA,d308,0.15340077970233032,scr1996,avaConv,solar
63BA,d309,0.15970426129617413,scr1996,avaConv,solar
63BA,d310,0.16106716086874132,scr1996,avaConv,solar
63BA,d311,0.15324802830834108,scr1996,avaConv,solar
63BA,d312,0.14612093479066982,scr1996,avaConv,solar
63BA,d313,0.030724584176250545,scr1996,avaConv,solar
63BA,d314,0.08396172182751065,scr1996,avaConv,solar
63BA,d315,0.13842440819451915,scr1996,avaConv,solar
63BA,d316,0.10141262569754238,scr1996,avaConv,solar
63BA,d317,0.09065124037875623,scr1996,avaConv,solar
63BA,d318,0.09999181551965992,scr1996,avaConv,solar
63BA,d319,0.11094529224119248,scr1996,avaConv,solar
63BA,d320,0.08814902709949259,scr1996,avaConv,solar
63BA,d321,0.07132714436929917,scr1996,avaConv,solar
63BA,d322,0.062105429909428383,scr1996,avaConv,solar
63BA,d323,0.03531250099711592,scr1996,avaConv,solar
63BA,d324,0.06362691223887562,scr1996,avaConv,solar
63BA,d325,0.06028720541902121,scr1996,avaConv,solar
63BA,d326,0.07315354645889421,scr1996,avaConv,solar
63BA,d327,0.02128876817482531,scr1996,avaConv,solar
63BA,d328,0.045008905852085994,scr1996,avaConv,solar
63BA,d329,0.018728301227071403,scr1996,avaConv,solar
63BA,d330,0.10950459228260323,scr1996,avaConv,solar
63BA,d331,0.013328335764585026,scr1996,avaConv,solar
63BA,d332,0.02695075981902094,scr1996,avaConv,solar
63BA,d333,0.03625943942824274,scr1996,avaConv,solar
63BA,d334,0.0362434888835133,scr1996,avaConv,solar
63BA,d335,0.08729995824511237,scr1996,avaConv,solar
63BA,d336,0.01793939191375692,scr1996,avaConv,solar
63BA,d337,0.05122617402091744,scr1996,avaConv,solar
63BA,d338,0.06417315364712893,scr1996,avaConv,solar
63BA,d339,0.11313625472240568,scr1996,avaConv,solar
63BA,d340,0.12378089667531515,scr1996,avaConv,solar
63BA,d341,0.13088438125233007,scr1996,avaConv,solar
63BA,d342,0.12549699342195236,scr1996,avaConv,solar
63BA,d343,0.11421055044320404,scr1996,avaConv,solar
63BA,d344,0.09681504078111286,scr1996,avaConv,solar
63BA,d345,0.028608710500989967,scr1996,avaConv,solar
63BA,d346,0.05964617702617448,scr1996,avaConv,solar
63BA,d347,0.09377566579575054,scr1996,avaConv,solar
63BA,d348,0.05614056003257131,scr1996,avaConv,solar
63BA,d349,0.032551718659110475,scr1996,avaConv,solar
63BA,d350,0.06816615583430151,scr1996,avaConv,solar
63BA,d351,0.1247109897197698,scr1996,avaConv,solar
63BA,d352,0.1297519562493556,scr1996,avaConv,solar
63BA,d353,0.0852117389083583,scr1996,avaConv,solar
63BA,d354,0.07475406884462357,scr1996,avaConv,solar
63BA,d355,0.03326928617760452,scr1996,avaConv,solar
63BA,d356,0.03986665737662949,scr1996,avaConv,solar
63BA,d357,0.02375010008477818,scr1996,avaConv,solar
63BA,d358,0.03952615156585334,scr1996,avaConv,solar
63BA,d359,0.01949221829958755,scr1996,avaConv,solar
63BA,d360,0.013552253657039088,scr1996,avaConv,solar
63BA,d361,0.02955936560529435,scr1996,avaConv,solar
63BA,d362,0.055281113887254735,scr1996,avaConv,solar
63BA,d363,0.0659345700208091,scr1996,avaConv,solar
63BA,d364,0.08525972803047575,scr1996,avaConv,solar
63BA,d365,0.10683383530026004,scr1996,avaConv,solar
28BE,d275,0.008417454966219824,scr1996,avaConv,solar
28BE,d276,0.10566009849668352,scr1996,avaConv,solar
28BE,d277,0.16169603315689837,scr1996,avaConv,solar
28BE,d278,0.06983544286824526,scr1996,avaConv,solar
28BE,d279,0.06952328079730032,scr1996,avaConv,solar
28BE,d280,0.07985963062452714,scr1996,avaConv,solar
28BE,d281,0.18847124170149787,scr1996,avaConv,solar
28BE,d282,0.14412405093977418,scr1996,avaConv,solar
28BE,d283,0.09515084464138178,scr1996,avaConv,solar
28BE,d284,0.02298867680209804,scr1996,avaConv,solar
28BE,d285,0.09706671330287432,scr1996,avaConv,solar
28BE,d286,0.07284988950287172,scr1996,avaConv,solar
28BE,d287,0.16011645212094175,scr1996,avaConv,solar
28BE,d288,0.15833783550692557,scr1996,avaConv,solar
28BE,d289,0.04550087609817909,scr1996,avaConv,solar
28BE,d290,0.07208883995228259,scr1996,avaConv,solar
28BE,d291,0.09086288892344967,scr1996,avaConv,solar
28BE,d292,0.08697124800176607,scr1996,avaConv,solar
28BE,d293,0.08915828704677085,scr1996,avaConv,solar
28BE,d294,0.020406141034875237,scr1996,avaConv,solar
28BE,d295,0.06877924233591408,scr1996,avaConv,solar
28BE,d296,0.10445033552702405,scr1996,avaConv,solar
28BE,d297,0.1605252681683006,scr1996,avaConv,solar
28BE,d298,0.1618656640519848,scr1996,avaConv,solar
28BE,d299,0.10414088407767008,scr1996,avaConv,solar
28BE,d300,0.05672544331940122,scr1996,avaConv,solar
