region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d326,0.3458956820750017,scr1996,mustOut,spaceHeat
01ES,d327,0.38841442828028283,scr1996,mustOut,spaceHeat
01ES,d328,0.4457567641785054,scr1996,mustOut,spaceHeat
01ES,d329,0.36400842244795384,scr1996,mustOut,spaceHeat
01ES,d330,0.33641737852050224,scr1996,mustOut,spaceHeat
01ES,d331,0.37319862752585387,scr1996,mustOut,spaceHeat
01ES,d332,0.464527823686812,scr1996,mustOut,spaceHeat
01ES,d333,0.47287569923732353,scr1996,mustOut,spaceHeat
01ES,d334,0.3666214397871563,scr1996,mustOut,spaceHeat
01ES,d335,0.3772549686431737,scr1996,mustOut,spaceHeat
01ES,d336,0.3802161306934076,scr1996,mustOut,spaceHeat
01ES,d337,0.46432726869610375,scr1996,mustOut,spaceHeat
01ES,d338,0.5366891976466092,scr1996,mustOut,spaceHeat
01ES,d339,0.5365009383873959,scr1996,mustOut,spaceHeat
01ES,d340,0.5195229221024033,scr1996,mustOut,spaceHeat
01ES,d341,0.47886240637659694,scr1996,mustOut,spaceHeat
01ES,d342,0.48270738619660675,scr1996,mustOut,spaceHeat
01ES,d343,0.47635037916880085,scr1996,mustOut,spaceHeat
01ES,d344,0.48719404578854836,scr1996,mustOut,spaceHeat
01ES,d345,0.4021561030322283,scr1996,mustOut,spaceHeat
01ES,d346,0.38814489653019163,scr1996,mustOut,spaceHeat
01ES,d347,0.3809541192746438,scr1996,mustOut,spaceHeat
01ES,d348,0.4260565497326953,scr1996,mustOut,spaceHeat
01ES,d349,0.48998843035113104,scr1996,mustOut,spaceHeat
01ES,d350,0.41154840665346476,scr1996,mustOut,spaceHeat
01ES,d351,0.32767721798918453,scr1996,mustOut,spaceHeat
01ES,d352,0.36873474025139985,scr1996,mustOut,spaceHeat
01ES,d353,0.43217565299596367,scr1996,mustOut,spaceHeat
01ES,d354,0.4335269212721362,scr1996,mustOut,spaceHeat
01ES,d355,0.4296297538704383,scr1996,mustOut,spaceHeat
01ES,d356,0.4254411812425906,scr1996,mustOut,spaceHeat
01ES,d357,0.43880984833000064,scr1996,mustOut,spaceHeat
01ES,d358,0.45820899191506786,scr1996,mustOut,spaceHeat
01ES,d359,0.4991074243287325,scr1996,mustOut,spaceHeat
01ES,d360,0.5451365674158798,scr1996,mustOut,spaceHeat
01ES,d361,0.5418346524001412,scr1996,mustOut,spaceHeat
01ES,d362,0.5396484523170485,scr1996,mustOut,spaceHeat
01ES,d363,0.5850580887696178,scr1996,mustOut,spaceHeat
01ES,d364,0.6108362717250281,scr1996,mustOut,spaceHeat
01ES,d365,0.6098655426013664,scr1996,mustOut,spaceHeat
02ES,d275,0.34225797409441777,scr1996,mustOut,spaceHeat
02ES,d276,0.322985694669628,scr1996,mustOut,spaceHeat
02ES,d277,0.31129741035879294,scr1996,mustOut,spaceHeat
02ES,d278,0.35824676115258774,scr1996,mustOut,spaceHeat
02ES,d279,0.3847442711648456,scr1996,mustOut,spaceHeat
02ES,d280,0.38256493936887365,scr1996,mustOut,spaceHeat
02ES,d281,0.33586179877456024,scr1996,mustOut,spaceHeat
02ES,d282,0.3424889311472307,scr1996,mustOut,spaceHeat
02ES,d283,0.3333025609356984,scr1996,mustOut,spaceHeat
02ES,d284,0.32797434899663924,scr1996,mustOut,spaceHeat
02ES,d285,0.29967474622249995,scr1996,mustOut,spaceHeat
02ES,d286,0.313571287228849,scr1996,mustOut,spaceHeat
02ES,d287,0.3572791351672975,scr1996,mustOut,spaceHeat
02ES,d288,0.357783217440711,scr1996,mustOut,spaceHeat
02ES,d289,0.35874330939558724,scr1996,mustOut,spaceHeat
02ES,d290,0.36405072410753436,scr1996,mustOut,spaceHeat
02ES,d291,0.2627889192135788,scr1996,mustOut,spaceHeat
02ES,d292,0.26910858684157674,scr1996,mustOut,spaceHeat
02ES,d293,0.2654799103212168,scr1996,mustOut,spaceHeat
02ES,d294,0.25974320368761655,scr1996,mustOut,spaceHeat
02ES,d295,0.25312439320435376,scr1996,mustOut,spaceHeat
02ES,d296,0.26236772808638603,scr1996,mustOut,spaceHeat
02ES,d297,0.2520647318018197,scr1996,mustOut,spaceHeat
02ES,d298,0.29870395558438684,scr1996,mustOut,spaceHeat
02ES,d299,0.33907111257075256,scr1996,mustOut,spaceHeat
02ES,d300,0.3336821852172113,scr1996,mustOut,spaceHeat
02ES,d301,0.30851014344662814,scr1996,mustOut,spaceHeat
02ES,d302,0.3422368905978836,scr1996,mustOut,spaceHeat
02ES,d303,0.4019980046280059,scr1996,mustOut,spaceHeat
02ES,d304,0.3814980449816557,scr1996,mustOut,spaceHeat
02ES,d305,0.34300138013593773,scr1996,mustOut,spaceHeat
02ES,d306,0.32868948160816336,scr1996,mustOut,spaceHeat
02ES,d307,0.34403604187449227,scr1996,mustOut,spaceHeat
02ES,d308,0.37160143305887244,scr1996,mustOut,spaceHeat
02ES,d309,0.3969839648551506,scr1996,mustOut,spaceHeat
02ES,d310,0.37639156538326546,scr1996,mustOut,spaceHeat
02ES,d311,0.3698906587804948,scr1996,mustOut,spaceHeat
02ES,d312,0.3752717797246999,scr1996,mustOut,spaceHeat
02ES,d313,0.37221466474310344,scr1996,mustOut,spaceHeat
02ES,d314,0.4155895231659436,scr1996,mustOut,spaceHeat
02ES,d315,0.45582108921495285,scr1996,mustOut,spaceHeat
02ES,d316,0.47513013879535154,scr1996,mustOut,spaceHeat
02ES,d317,0.46339082622628786,scr1996,mustOut,spaceHeat
02ES,d318,0.4658353077579353,scr1996,mustOut,spaceHeat
02ES,d319,0.5412066572267152,scr1996,mustOut,spaceHeat
02ES,d320,0.5565360620843546,scr1996,mustOut,spaceHeat
02ES,d321,0.4995985647210717,scr1996,mustOut,spaceHeat
02ES,d322,0.5368670628631059,scr1996,mustOut,spaceHeat
02ES,d323,0.44843463558004104,scr1996,mustOut,spaceHeat
02ES,d324,0.46232225311736364,scr1996,mustOut,spaceHeat
02ES,d325,0.3665321930649934,scr1996,mustOut,spaceHeat
02ES,d326,0.3898541036333167,scr1996,mustOut,spaceHeat
02ES,d327,0.40031099609557663,scr1996,mustOut,spaceHeat
02ES,d328,0.4410309246479362,scr1996,mustOut,spaceHeat
02ES,d329,0.37182311479056135,scr1996,mustOut,spaceHeat
02ES,d330,0.3424190484389295,scr1996,mustOut,spaceHeat
02ES,d331,0.38919556203636074,scr1996,mustOut,spaceHeat
02ES,d332,0.47685000969968255,scr1996,mustOut,spaceHeat
02ES,d333,0.4659999095026628,scr1996,mustOut,spaceHeat
02ES,d334,0.3633605747155315,scr1996,mustOut,spaceHeat
02ES,d335,0.3841261320127402,scr1996,mustOut,spaceHeat
02ES,d336,0.3988767227381222,scr1996,mustOut,spaceHeat
02ES,d337,0.4521703178777398,scr1996,mustOut,spaceHeat
02ES,d338,0.5014662879231414,scr1996,mustOut,spaceHeat
02ES,d339,0.5392554985028389,scr1996,mustOut,spaceHeat
02ES,d340,0.5378115484882096,scr1996,mustOut,spaceHeat
02ES,d341,0.5210270052874372,scr1996,mustOut,spaceHeat
02ES,d342,0.4675661935830148,scr1996,mustOut,spaceHeat
02ES,d343,0.47849677386123246,scr1996,mustOut,spaceHeat
02ES,d344,0.5184544658403474,scr1996,mustOut,spaceHeat
02ES,d345,0.438478547398417,scr1996,mustOut,spaceHeat
02ES,d346,0.4063307090906731,scr1996,mustOut,spaceHeat
02ES,d347,0.38266952305250374,scr1996,mustOut,spaceHeat
02ES,d348,0.42956503813148356,scr1996,mustOut,spaceHeat
02ES,d349,0.4953915835554161,scr1996,mustOut,spaceHeat
02ES,d350,0.47456692660739735,scr1996,mustOut,spaceHeat
02ES,d351,0.3682297646766534,scr1996,mustOut,spaceHeat
02ES,d352,0.36553295704049943,scr1996,mustOut,spaceHeat
02ES,d353,0.4310084270180181,scr1996,mustOut,spaceHeat
02ES,d354,0.4445667692877682,scr1996,mustOut,spaceHeat
02ES,d355,0.4115632103037609,scr1996,mustOut,spaceHeat
02ES,d356,0.41121126540172254,scr1996,mustOut,spaceHeat
02ES,d357,0.4347166575631987,scr1996,mustOut,spaceHeat
02ES,d358,0.47512511518038814,scr1996,mustOut,spaceHeat
02ES,d359,0.5103427089746401,scr1996,mustOut,spaceHeat
02ES,d360,0.5557610108366605,scr1996,mustOut,spaceHeat
02ES,d361,0.5509085569295299,scr1996,mustOut,spaceHeat
02ES,d362,0.5601476800709354,scr1996,mustOut,spaceHeat
02ES,d363,0.5962950257065669,scr1996,mustOut,spaceHeat
02ES,d364,0.5882633020343523,scr1996,mustOut,spaceHeat
02ES,d365,0.5991945523782722,scr1996,mustOut,spaceHeat
03ES,d275,0.34684179024328654,scr1996,mustOut,spaceHeat
03ES,d276,0.32372908930489264,scr1996,mustOut,spaceHeat
03ES,d277,0.29894118794021335,scr1996,mustOut,spaceHeat
03ES,d278,0.3420406079610441,scr1996,mustOut,spaceHeat
03ES,d279,0.41025102400394803,scr1996,mustOut,spaceHeat
03ES,d280,0.38809885740285915,scr1996,mustOut,spaceHeat
03ES,d281,0.33234343942700906,scr1996,mustOut,spaceHeat
03ES,d282,0.33973435040622024,scr1996,mustOut,spaceHeat
03ES,d283,0.32868946524534254,scr1996,mustOut,spaceHeat
03ES,d284,0.3329092264511693,scr1996,mustOut,spaceHeat
03ES,d285,0.29685313905728844,scr1996,mustOut,spaceHeat
03ES,d286,0.33223861384867204,scr1996,mustOut,spaceHeat
03ES,d287,0.34843561624503744,scr1996,mustOut,spaceHeat
03ES,d288,0.35806168109099784,scr1996,mustOut,spaceHeat
03ES,d289,0.3363447869806657,scr1996,mustOut,spaceHeat
03ES,d290,0.3687701760092434,scr1996,mustOut,spaceHeat
03ES,d291,0.2491767042053322,scr1996,mustOut,spaceHeat
03ES,d292,0.24377113217365018,scr1996,mustOut,spaceHeat
03ES,d293,0.2768596826702995,scr1996,mustOut,spaceHeat
03ES,d294,0.2679889392972531,scr1996,mustOut,spaceHeat
03ES,d295,0.2646273361516972,scr1996,mustOut,spaceHeat
03ES,d296,0.26391832325319975,scr1996,mustOut,spaceHeat
03ES,d297,0.2724581998764908,scr1996,mustOut,spaceHeat
03ES,d298,0.2740595387620575,scr1996,mustOut,spaceHeat
03ES,d299,0.3140423123110571,scr1996,mustOut,spaceHeat
03ES,d300,0.32284587441220686,scr1996,mustOut,spaceHeat
03ES,d301,0.30580523350156824,scr1996,mustOut,spaceHeat
03ES,d302,0.3139457339097949,scr1996,mustOut,spaceHeat
03ES,d303,0.40272002679107244,scr1996,mustOut,spaceHeat
03ES,d304,0.4144671695322577,scr1996,mustOut,spaceHeat
03ES,d305,0.36865784036973764,scr1996,mustOut,spaceHeat
03ES,d306,0.3342991842936063,scr1996,mustOut,spaceHeat
03ES,d307,0.34497552692562367,scr1996,mustOut,spaceHeat
03ES,d308,0.37547123666852583,scr1996,mustOut,spaceHeat
03ES,d309,0.3898441207312467,scr1996,mustOut,spaceHeat
03ES,d310,0.4118203778508065,scr1996,mustOut,spaceHeat
03ES,d311,0.39071499733884324,scr1996,mustOut,spaceHeat
03ES,d312,0.3790905280202752,scr1996,mustOut,spaceHeat
03ES,d313,0.3704166507275907,scr1996,mustOut,spaceHeat
03ES,d314,0.4125892091106221,scr1996,mustOut,spaceHeat
03ES,d315,0.45746654251922264,scr1996,mustOut,spaceHeat
03ES,d316,0.47510802268938307,scr1996,mustOut,spaceHeat
03ES,d317,0.46636164480919756,scr1996,mustOut,spaceHeat
03ES,d318,0.46861661498800206,scr1996,mustOut,spaceHeat
03ES,d319,0.5544262139774443,scr1996,mustOut,spaceHeat
03ES,d320,0.574693042217791,scr1996,mustOut,spaceHeat
03ES,d321,0.5118899215704159,scr1996,mustOut,spaceHeat
03ES,d322,0.5248644037420563,scr1996,mustOut,spaceHeat
03ES,d323,0.48048513771581103,scr1996,mustOut,spaceHeat
03ES,d324,0.44154312856404204,scr1996,mustOut,spaceHeat
03ES,d325,0.36156639372120397,scr1996,mustOut,spaceHeat
03ES,d326,0.3530940781801241,scr1996,mustOut,spaceHeat
03ES,d327,0.3753372023665469,scr1996,mustOut,spaceHeat
03ES,d328,0.44753533897529246,scr1996,mustOut,spaceHeat
03ES,d329,0.3903757180467316,scr1996,mustOut,spaceHeat
03ES,d330,0.32289178300880017,scr1996,mustOut,spaceHeat
03ES,d331,0.37586020258748604,scr1996,mustOut,spaceHeat
03ES,d332,0.47526960138612323,scr1996,mustOut,spaceHeat
03ES,d333,0.501644551988178,scr1996,mustOut,spaceHeat
03ES,d334,0.39193419034516846,scr1996,mustOut,spaceHeat
03ES,d335,0.3818562606107858,scr1996,mustOut,spaceHeat
03ES,d336,0.4124914352940243,scr1996,mustOut,spaceHeat
03ES,d337,0.4563537626805454,scr1996,mustOut,spaceHeat
03ES,d338,0.47610622302022376,scr1996,mustOut,spaceHeat
03ES,d339,0.5612565742442954,scr1996,mustOut,spaceHeat
03ES,d340,0.5729388553646847,scr1996,mustOut,spaceHeat
03ES,d341,0.5447463018722286,scr1996,mustOut,spaceHeat
03ES,d342,0.45862588720105774,scr1996,mustOut,spaceHeat
03ES,d343,0.4753776621845754,scr1996,mustOut,spaceHeat
03ES,d344,0.4988894307246989,scr1996,mustOut,spaceHeat
03ES,d345,0.44699863989231287,scr1996,mustOut,spaceHeat
03ES,d346,0.3925932952257509,scr1996,mustOut,spaceHeat
03ES,d347,0.3788174798864446,scr1996,mustOut,spaceHeat
03ES,d348,0.4173914825416107,scr1996,mustOut,spaceHeat
03ES,d349,0.5001478841246007,scr1996,mustOut,spaceHeat
03ES,d350,0.49777514745262685,scr1996,mustOut,spaceHeat
03ES,d351,0.41375921676824917,scr1996,mustOut,spaceHeat
03ES,d352,0.36474389454777256,scr1996,mustOut,spaceHeat
03ES,d353,0.447134096324769,scr1996,mustOut,spaceHeat
03ES,d354,0.4502187529714612,scr1996,mustOut,spaceHeat
03ES,d355,0.4066499616045364,scr1996,mustOut,spaceHeat
03ES,d356,0.39985157975021246,scr1996,mustOut,spaceHeat
03ES,d357,0.4380020409116155,scr1996,mustOut,spaceHeat
03ES,d358,0.4850631083427646,scr1996,mustOut,spaceHeat
03ES,d359,0.49898362123737977,scr1996,mustOut,spaceHeat
03ES,d360,0.5595084524855548,scr1996,mustOut,spaceHeat
03ES,d361,0.5789502159592693,scr1996,mustOut,spaceHeat
03ES,d362,0.5885947776805704,scr1996,mustOut,spaceHeat
03ES,d363,0.5967437145805136,scr1996,mustOut,spaceHeat
03ES,d364,0.5731180091045257,scr1996,mustOut,spaceHeat
03ES,d365,0.5849512761009225,scr1996,mustOut,spaceHeat
04ES,d275,0.2957391933269175,scr1996,mustOut,spaceHeat
04ES,d276,0.2756386126776386,scr1996,mustOut,spaceHeat
04ES,d277,0.29491370909178394,scr1996,mustOut,spaceHeat
04ES,d278,0.3182832473556088,scr1996,mustOut,spaceHeat
04ES,d279,0.36133782390269314,scr1996,mustOut,spaceHeat
04ES,d280,0.3389467670106847,scr1996,mustOut,spaceHeat
04ES,d281,0.3068172077279459,scr1996,mustOut,spaceHeat
04ES,d282,0.28337931136770594,scr1996,mustOut,spaceHeat
04ES,d283,0.28635527115587783,scr1996,mustOut,spaceHeat
04ES,d284,0.3006404210700112,scr1996,mustOut,spaceHeat
04ES,d285,0.23957192079138054,scr1996,mustOut,spaceHeat
04ES,d286,0.21511486784413267,scr1996,mustOut,spaceHeat
04ES,d287,0.26637393133964776,scr1996,mustOut,spaceHeat
04ES,d288,0.29776211388843016,scr1996,mustOut,spaceHeat
04ES,d289,0.3107961993472296,scr1996,mustOut,spaceHeat
04ES,d290,0.2988704737022649,scr1996,mustOut,spaceHeat
04ES,d291,0.21870645306226458,scr1996,mustOut,spaceHeat
04ES,d292,0.22565514629019767,scr1996,mustOut,spaceHeat
04ES,d293,0.24596392303956474,scr1996,mustOut,spaceHeat
04ES,d294,0.23046956379570985,scr1996,mustOut,spaceHeat
04ES,d295,0.22308535663023543,scr1996,mustOut,spaceHeat
04ES,d296,0.21262045275959504,scr1996,mustOut,spaceHeat
04ES,d297,0.21767329095984653,scr1996,mustOut,spaceHeat
04ES,d298,0.2445755133790083,scr1996,mustOut,spaceHeat
04ES,d299,0.2634329032021131,scr1996,mustOut,spaceHeat
04ES,d300,0.26752044126960856,scr1996,mustOut,spaceHeat
04ES,d301,0.2504881271703277,scr1996,mustOut,spaceHeat
04ES,d302,0.2959825131571599,scr1996,mustOut,spaceHeat
04ES,d303,0.34659744451550384,scr1996,mustOut,spaceHeat
04ES,d304,0.34495047162962184,scr1996,mustOut,spaceHeat
04ES,d305,0.28973757721250204,scr1996,mustOut,spaceHeat
04ES,d306,0.3007155802789638,scr1996,mustOut,spaceHeat
04ES,d307,0.3036441283692239,scr1996,mustOut,spaceHeat
04ES,d308,0.2954708834595712,scr1996,mustOut,spaceHeat
04ES,d309,0.3325448450558312,scr1996,mustOut,spaceHeat
04ES,d310,0.330878142531087,scr1996,mustOut,spaceHeat
04ES,d311,0.31047119450220384,scr1996,mustOut,spaceHeat
04ES,d312,0.31563822731409313,scr1996,mustOut,spaceHeat
04ES,d313,0.3269976168706254,scr1996,mustOut,spaceHeat
04ES,d314,0.32994391620783164,scr1996,mustOut,spaceHeat
04ES,d315,0.3344022099301868,scr1996,mustOut,spaceHeat
04ES,d316,0.367705068451323,scr1996,mustOut,spaceHeat
04ES,d317,0.3889902653021427,scr1996,mustOut,spaceHeat
04ES,d318,0.42171004216278685,scr1996,mustOut,spaceHeat
04ES,d319,0.5086761195695632,scr1996,mustOut,spaceHeat
04ES,d320,0.5016157309293501,scr1996,mustOut,spaceHeat
04ES,d321,0.42317960089656087,scr1996,mustOut,spaceHeat
04ES,d322,0.4637231973008,scr1996,mustOut,spaceHeat
04ES,d323,0.40433948223237265,scr1996,mustOut,spaceHeat
04ES,d324,0.4077333578382896,scr1996,mustOut,spaceHeat
04ES,d325,0.34282761820170454,scr1996,mustOut,spaceHeat
04ES,d326,0.3644860276132434,scr1996,mustOut,spaceHeat
04ES,d327,0.35263041855339755,scr1996,mustOut,spaceHeat
04ES,d328,0.3916136685451399,scr1996,mustOut,spaceHeat
04ES,d329,0.34603611326194983,scr1996,mustOut,spaceHeat
04ES,d330,0.3308475937112508,scr1996,mustOut,spaceHeat
04ES,d331,0.3131426404408842,scr1996,mustOut,spaceHeat
04ES,d332,0.4235178086052021,scr1996,mustOut,spaceHeat
04ES,d333,0.3932896553448233,scr1996,mustOut,spaceHeat
04ES,d334,0.3029953346979167,scr1996,mustOut,spaceHeat
04ES,d335,0.31296414353674956,scr1996,mustOut,spaceHeat
04ES,d336,0.3364115216657471,scr1996,mustOut,spaceHeat
04ES,d337,0.38521372948828586,scr1996,mustOut,spaceHeat
04ES,d338,0.4249984727159142,scr1996,mustOut,spaceHeat
04ES,d339,0.4794032830852402,scr1996,mustOut,spaceHeat
04ES,d340,0.46862271675109185,scr1996,mustOut,spaceHeat
04ES,d341,0.43821502429976283,scr1996,mustOut,spaceHeat
04ES,d342,0.38198203361034927,scr1996,mustOut,spaceHeat
04ES,d343,0.40029076761550525,scr1996,mustOut,spaceHeat
04ES,d344,0.4215909165009031,scr1996,mustOut,spaceHeat
04ES,d345,0.4237562120806307,scr1996,mustOut,spaceHeat
04ES,d346,0.33535363626459885,scr1996,mustOut,spaceHeat
04ES,d347,0.30200713033451604,scr1996,mustOut,spaceHeat
04ES,d348,0.3721075657890825,scr1996,mustOut,spaceHeat
04ES,d349,0.4652321660713226,scr1996,mustOut,spaceHeat
04ES,d350,0.4456308477209379,scr1996,mustOut,spaceHeat
04ES,d351,0.3626981903708488,scr1996,mustOut,spaceHeat
04ES,d352,0.3381270397327951,scr1996,mustOut,spaceHeat
04ES,d353,0.35699366156734474,scr1996,mustOut,spaceHeat
04ES,d354,0.3791973500166528,scr1996,mustOut,spaceHeat
04ES,d355,0.3143815354076637,scr1996,mustOut,spaceHeat
04ES,d356,0.3099820214716282,scr1996,mustOut,spaceHeat
04ES,d357,0.3505652358089646,scr1996,mustOut,spaceHeat
04ES,d358,0.3997630452049721,scr1996,mustOut,spaceHeat
04ES,d359,0.447000772779183,scr1996,mustOut,spaceHeat
04ES,d360,0.5104552866680714,scr1996,mustOut,spaceHeat
04ES,d361,0.5395280213465801,scr1996,mustOut,spaceHeat
04ES,d362,0.5500989110278284,scr1996,mustOut,spaceHeat
04ES,d363,0.5760452149780556,scr1996,mustOut,spaceHeat
04ES,d364,0.558138615127009,scr1996,mustOut,spaceHeat
04ES,d365,0.5649044995775497,scr1996,mustOut,spaceHeat
05ES,d275,0.2936465197809926,scr1996,mustOut,spaceHeat
05ES,d276,0.26066716077784075,scr1996,mustOut,spaceHeat
05ES,d277,0.28382989428934197,scr1996,mustOut,spaceHeat
05ES,d278,0.2924284470195876,scr1996,mustOut,spaceHeat
05ES,d279,0.36143681217658546,scr1996,mustOut,spaceHeat
05ES,d280,0.34845004504979266,scr1996,mustOut,spaceHeat
05ES,d281,0.31226757067611655,scr1996,mustOut,spaceHeat
05ES,d282,0.2782037206436681,scr1996,mustOut,spaceHeat
05ES,d283,0.2878965242151302,scr1996,mustOut,spaceHeat
05ES,d284,0.29621581952456316,scr1996,mustOut,spaceHeat
05ES,d285,0.25319625033770543,scr1996,mustOut,spaceHeat
05ES,d286,0.24488895985622464,scr1996,mustOut,spaceHeat
05ES,d287,0.25459848864453277,scr1996,mustOut,spaceHeat
05ES,d288,0.28683070192211435,scr1996,mustOut,spaceHeat
05ES,d289,0.29954761902842586,scr1996,mustOut,spaceHeat
05ES,d290,0.3158420179662767,scr1996,mustOut,spaceHeat
05ES,d291,0.226332326955513,scr1996,mustOut,spaceHeat
05ES,d292,0.21232019105070454,scr1996,mustOut,spaceHeat
05ES,d293,0.2648332103511038,scr1996,mustOut,spaceHeat
05ES,d294,0.24314807675853478,scr1996,mustOut,spaceHeat
05ES,d295,0.24013332864510573,scr1996,mustOut,spaceHeat
05ES,d296,0.23443504151038644,scr1996,mustOut,spaceHeat
05ES,d297,0.2451963029063311,scr1996,mustOut,spaceHeat
05ES,d298,0.24449348091969555,scr1996,mustOut,spaceHeat
05ES,d299,0.260092565028965,scr1996,mustOut,spaceHeat
05ES,d300,0.2720956677083574,scr1996,mustOut,spaceHeat
05ES,d301,0.2820385161758056,scr1996,mustOut,spaceHeat
05ES,d302,0.2866900350152372,scr1996,mustOut,spaceHeat
05ES,d303,0.34431656038903347,scr1996,mustOut,spaceHeat
05ES,d304,0.38335570896622767,scr1996,mustOut,spaceHeat
05ES,d305,0.2969375149918004,scr1996,mustOut,spaceHeat
05ES,d306,0.29682225979328464,scr1996,mustOut,spaceHeat
05ES,d307,0.3147310933373803,scr1996,mustOut,spaceHeat
05ES,d308,0.312069017134639,scr1996,mustOut,spaceHeat
05ES,d309,0.31630188457428626,scr1996,mustOut,spaceHeat
05ES,d310,0.3541610127009804,scr1996,mustOut,spaceHeat
05ES,d311,0.3489108790246755,scr1996,mustOut,spaceHeat
05ES,d312,0.3273913837644991,scr1996,mustOut,spaceHeat
05ES,d313,0.3343398231957877,scr1996,mustOut,spaceHeat
05ES,d314,0.32125649469352363,scr1996,mustOut,spaceHeat
05ES,d315,0.35072409580004077,scr1996,mustOut,spaceHeat
05ES,d316,0.36511547078140155,scr1996,mustOut,spaceHeat
05ES,d317,0.4195438207059583,scr1996,mustOut,spaceHeat
05ES,d318,0.43192354035643765,scr1996,mustOut,spaceHeat
05ES,d319,0.525911782101597,scr1996,mustOut,spaceHeat
05ES,d320,0.553636315860318,scr1996,mustOut,spaceHeat
05ES,d321,0.49708525704671574,scr1996,mustOut,spaceHeat
05ES,d322,0.4770264755022244,scr1996,mustOut,spaceHeat
05ES,d323,0.45076774341672826,scr1996,mustOut,spaceHeat
05ES,d324,0.3921553971238639,scr1996,mustOut,spaceHeat
05ES,d325,0.36818987443394763,scr1996,mustOut,spaceHeat
05ES,d326,0.3436909378829693,scr1996,mustOut,spaceHeat
05ES,d327,0.33997024139302695,scr1996,mustOut,spaceHeat
05ES,d328,0.4389870645029372,scr1996,mustOut,spaceHeat
05ES,d329,0.40258531966795497,scr1996,mustOut,spaceHeat
05ES,d330,0.32903057344439796,scr1996,mustOut,spaceHeat
05ES,d331,0.2906365652296493,scr1996,mustOut,spaceHeat
05ES,d332,0.4342769384616156,scr1996,mustOut,spaceHeat
05ES,d333,0.44263627057569427,scr1996,mustOut,spaceHeat
