region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d328,6.154235497073199,scr1996,dem,electricity
at,d329,8.009334501693251,scr1996,dem,electricity
at,d330,8.196111259741821,scr1996,dem,electricity
at,d331,8.229131475288295,scr1996,dem,electricity
at,d332,8.287232034400176,scr1996,dem,electricity
at,d333,8.101125861605643,scr1996,dem,electricity
at,d334,6.885188886176775,scr1996,dem,electricity
at,d335,6.226062794088848,scr1996,dem,electricity
at,d336,8.074610057722749,scr1996,dem,electricity
at,d337,8.26593411104123,scr1996,dem,electricity
at,d338,8.131510478781449,scr1996,dem,electricity
at,d339,7.0172323945062125,scr1996,dem,electricity
at,d340,7.553653309769785,scr1996,dem,electricity
at,d341,6.88696322265923,scr1996,dem,electricity
at,d342,6.283910495814027,scr1996,dem,electricity
at,d343,8.001726271645607,scr1996,dem,electricity
at,d344,8.121558499454004,scr1996,dem,electricity
at,d345,8.097351694208477,scr1996,dem,electricity
at,d346,8.097094785381433,scr1996,dem,electricity
at,d347,7.775954832419195,scr1996,dem,electricity
at,d348,6.769137349346793,scr1996,dem,electricity
at,d349,6.229352558057291,scr1996,dem,electricity
at,d350,7.65679614032522,scr1996,dem,electricity
at,d351,7.676236792078896,scr1996,dem,electricity
at,d352,7.619091354675937,scr1996,dem,electricity
at,d353,7.593376254130017,scr1996,dem,electricity
at,d354,7.493570393207366,scr1996,dem,electricity
at,d355,6.1573705627489765,scr1996,dem,electricity
at,d356,5.845407799576313,scr1996,dem,electricity
at,d357,5.395115077399851,scr1996,dem,electricity
at,d358,6.619659041131911,scr1996,dem,electricity
at,d359,6.722371805348938,scr1996,dem,electricity
at,d360,6.740526563411625,scr1996,dem,electricity
at,d361,6.832913673949232,scr1996,dem,electricity
at,d362,6.255954047724166,scr1996,dem,electricity
at,d363,5.8525536149094295,scr1996,dem,electricity
at,d364,5.395115077399851,scr1996,dem,electricity
at,d365,6.619659041131911,scr1996,dem,electricity
be,d275,9.056702881175548,scr1996,dem,electricity
be,d276,9.07095518501313,scr1996,dem,electricity
be,d277,8.995720651427668,scr1996,dem,electricity
be,d278,7.864727175094298,scr1996,dem,electricity
be,d279,7.407210601770231,scr1996,dem,electricity
be,d280,8.805285899209936,scr1996,dem,electricity
be,d281,9.114310287652723,scr1996,dem,electricity
be,d282,9.17191241250321,scr1996,dem,electricity
be,d283,9.17488449856115,scr1996,dem,electricity
be,d284,9.077175953832988,scr1996,dem,electricity
be,d285,7.953064905225889,scr1996,dem,electricity
be,d286,7.544996220809604,scr1996,dem,electricity
be,d287,8.909176675593404,scr1996,dem,electricity
be,d288,9.186759398935873,scr1996,dem,electricity
be,d289,9.240224087317113,scr1996,dem,electricity
be,d290,9.246889815753311,scr1996,dem,electricity
be,d291,9.067572181894038,scr1996,dem,electricity
be,d292,8.04405210241094,scr1996,dem,electricity
be,d293,7.712187218705715,scr1996,dem,electricity
be,d294,8.945148442507648,scr1996,dem,electricity
be,d295,9.22759819996393,scr1996,dem,electricity
be,d296,9.286577927969335,scr1996,dem,electricity
be,d297,9.288660539347056,scr1996,dem,electricity
be,d298,9.072932709311514,scr1996,dem,electricity
be,d299,8.15615211589173,scr1996,dem,electricity
be,d300,7.5095648560544035,scr1996,dem,electricity
be,d301,8.202255518363065,scr1996,dem,electricity
be,d302,8.15831438735112,scr1996,dem,electricity
be,d303,8.844332933500567,scr1996,dem,electricity
be,d304,9.134304449185455,scr1996,dem,electricity
be,d305,8.964165659465834,scr1996,dem,electricity
be,d306,7.946584595297367,scr1996,dem,electricity
be,d307,7.594131843035989,scr1996,dem,electricity
be,d308,9.013424076864572,scr1996,dem,electricity
be,d309,9.313623239605144,scr1996,dem,electricity
be,d310,9.392481328480534,scr1996,dem,electricity
be,d311,9.494255168392334,scr1996,dem,electricity
be,d312,8.506597189112453,scr1996,dem,electricity
be,d313,7.994669348703144,scr1996,dem,electricity
be,d314,7.638444841530869,scr1996,dem,electricity
be,d315,8.670723732032725,scr1996,dem,electricity
be,d316,8.322382650024224,scr1996,dem,electricity
be,d317,9.14427917116343,scr1996,dem,electricity
be,d318,9.380976570377438,scr1996,dem,electricity
be,d319,9.300744289925486,scr1996,dem,electricity
be,d320,8.132876139569198,scr1996,dem,electricity
be,d321,7.639003582267802,scr1996,dem,electricity
be,d322,9.062758912669047,scr1996,dem,electricity
be,d323,9.254336362008752,scr1996,dem,electricity
be,d324,9.29674347604948,scr1996,dem,electricity
be,d325,9.2881359443248,scr1996,dem,electricity
be,d326,9.203438674565016,scr1996,dem,electricity
be,d327,8.138328115671575,scr1996,dem,electricity
be,d328,7.63316388575243,scr1996,dem,electricity
be,d329,8.972583069390492,scr1996,dem,electricity
be,d330,9.28807156519148,scr1996,dem,electricity
be,d331,9.360925672559686,scr1996,dem,electricity
be,d332,9.369730759956717,scr1996,dem,electricity
be,d333,9.197224585089971,scr1996,dem,electricity
be,d334,8.159915148152168,scr1996,dem,electricity
be,d335,7.663306719760641,scr1996,dem,electricity
be,d336,8.95665426149622,scr1996,dem,electricity
be,d337,9.386173801567207,scr1996,dem,electricity
be,d338,9.437102798314543,scr1996,dem,electricity
be,d339,9.41811391634949,scr1996,dem,electricity
be,d340,9.210613792191445,scr1996,dem,electricity
be,d341,8.16877491960713,scr1996,dem,electricity
be,d342,7.6955606466010655,scr1996,dem,electricity
be,d343,8.902822684014657,scr1996,dem,electricity
be,d344,9.28226800906341,scr1996,dem,electricity
be,d345,9.309466596620316,scr1996,dem,electricity
be,d346,9.26877435926316,scr1996,dem,electricity
be,d347,8.972687334376252,scr1996,dem,electricity
be,d348,7.999678761764625,scr1996,dem,electricity
be,d349,7.580224436361263,scr1996,dem,electricity
be,d350,8.575963366114495,scr1996,dem,electricity
be,d351,8.853175688046862,scr1996,dem,electricity
be,d352,8.87166321413043,scr1996,dem,electricity
be,d353,8.825706680753223,scr1996,dem,electricity
be,d354,8.748232716091632,scr1996,dem,electricity
be,d355,7.263483140665727,scr1996,dem,electricity
be,d356,6.670561953773685,scr1996,dem,electricity
be,d357,7.284502642721851,scr1996,dem,electricity
be,d358,7.848966016879584,scr1996,dem,electricity
be,d359,7.906023584039204,scr1996,dem,electricity
be,d360,7.895199181489791,scr1996,dem,electricity
be,d361,7.829802227049249,scr1996,dem,electricity
be,d362,7.539382816581846,scr1996,dem,electricity
be,d363,6.684472052556981,scr1996,dem,electricity
be,d364,7.284502642721851,scr1996,dem,electricity
be,d365,7.848966016879584,scr1996,dem,electricity
bg,d275,3.5533542362935826,scr1996,dem,electricity
bg,d276,3.5628270195499563,scr1996,dem,electricity
bg,d277,3.5428495732731804,scr1996,dem,electricity
bg,d278,3.2293993244082295,scr1996,dem,electricity
bg,d279,3.037846104316269,scr1996,dem,electricity
bg,d280,3.4514200857355277,scr1996,dem,electricity
bg,d281,3.569015154895521,scr1996,dem,electricity
bg,d282,3.5834887344544923,scr1996,dem,electricity
bg,d283,3.5885063393479846,scr1996,dem,electricity
bg,d284,3.558311183728563,scr1996,dem,electricity
bg,d285,3.2791167674414496,scr1996,dem,electricity
bg,d286,3.0711240776410786,scr1996,dem,electricity
bg,d287,3.481147434448985,scr1996,dem,electricity
bg,d288,3.5944763236015977,scr1996,dem,electricity
bg,d289,3.6104969288142406,scr1996,dem,electricity
bg,d290,3.6254203826659706,scr1996,dem,electricity
bg,d291,3.578372024047932,scr1996,dem,electricity
bg,d292,3.227855986795767,scr1996,dem,electricity
bg,d293,2.835870864603496,scr1996,dem,electricity
bg,d294,3.4225064552355247,scr1996,dem,electricity
bg,d295,3.619666656195933,scr1996,dem,electricity
bg,d296,3.6352620905514503,scr1996,dem,electricity
bg,d297,3.6403780936932297,scr1996,dem,electricity
bg,d298,3.5809711147101146,scr1996,dem,electricity
bg,d299,3.287698207665924,scr1996,dem,electricity
bg,d300,3.0680053549575437,scr1996,dem,electricity
bg,d301,3.032631433768348,scr1996,dem,electricity
bg,d302,2.8607630501262205,scr1996,dem,electricity
bg,d303,3.444682694397035,scr1996,dem,electricity
bg,d304,3.605751191680637,scr1996,dem,electricity
bg,d305,3.557643937904969,scr1996,dem,electricity
bg,d306,3.2802873834096054,scr1996,dem,electricity
bg,d307,3.0979789691230137,scr1996,dem,electricity
bg,d308,3.512106960903692,scr1996,dem,electricity
bg,d309,3.6314532519300156,scr1996,dem,electricity
bg,d310,3.647811947807839,scr1996,dem,electricity
bg,d311,3.6575366154167135,scr1996,dem,electricity
bg,d312,3.624635617128297,scr1996,dem,electricity
bg,d313,3.3334694957871087,scr1996,dem,electricity
bg,d314,3.1081403717891565,scr1996,dem,electricity
bg,d315,3.5350112618201535,scr1996,dem,electricity
bg,d316,3.63751325131377,scr1996,dem,electricity
bg,d317,3.6459016997443254,scr1996,dem,electricity
bg,d318,3.646226752434982,scr1996,dem,electricity
bg,d319,3.6194895758174437,scr1996,dem,electricity
bg,d320,3.2850437593704203,scr1996,dem,electricity
bg,d321,3.0877413492760724,scr1996,dem,electricity
bg,d322,3.525989561504932,scr1996,dem,electricity
bg,d323,3.612247244736832,scr1996,dem,electricity
bg,d324,3.6171734652293543,scr1996,dem,electricity
bg,d325,3.6238508436790138,scr1996,dem,electricity
bg,d326,3.6000900789167107,scr1996,dem,electricity
bg,d327,3.2642409092701254,scr1996,dem,electricity
bg,d328,3.0837796551158925,scr1996,dem,electricity
bg,d329,3.513137450471467,scr1996,dem,electricity
bg,d330,3.621908401884415,scr1996,dem,electricity
bg,d331,3.6370028363928744,scr1996,dem,electricity
bg,d332,3.645479365115196,scr1996,dem,electricity
bg,d333,3.6070541702401187,scr1996,dem,electricity
bg,d334,3.324164931091081,scr1996,dem,electricity
bg,d335,3.102887440995087,scr1996,dem,electricity
bg,d336,3.5164854922770936,scr1996,dem,electricity
bg,d337,3.6357146947634917,scr1996,dem,electricity
bg,d338,3.6416754011857564,scr1996,dem,electricity
bg,d339,3.641182621389774,scr1996,dem,electricity
bg,d340,3.603420307671536,scr1996,dem,electricity
bg,d341,3.3563883225357287,scr1996,dem,electricity
bg,d342,3.134730147366707,scr1996,dem,electricity
bg,d343,3.518492255619467,scr1996,dem,electricity
bg,d344,3.585668267195997,scr1996,dem,electricity
bg,d345,3.587333291061451,scr1996,dem,electricity
bg,d346,3.580862237558902,scr1996,dem,electricity
bg,d347,3.419871949926778,scr1996,dem,electricity
bg,d348,3.1754202649206458,scr1996,dem,electricity
bg,d349,2.9990918831794455,scr1996,dem,electricity
bg,d350,3.3342778002688043,scr1996,dem,electricity
bg,d351,3.351439961493219,scr1996,dem,electricity
bg,d352,3.345433224434885,scr1996,dem,electricity
bg,d353,3.339909189119952,scr1996,dem,electricity
bg,d354,3.328320999572407,scr1996,dem,electricity
bg,d355,2.8530419646911462,scr1996,dem,electricity
bg,d356,2.681376833329264,scr1996,dem,electricity
bg,d357,2.505540406241851,scr1996,dem,electricity
bg,d358,2.912802271229158,scr1996,dem,electricity
bg,d359,3.080346311000319,scr1996,dem,electricity
bg,d360,3.080130932793626,scr1996,dem,electricity
bg,d361,3.0615035281352676,scr1996,dem,electricity
bg,d362,2.96496099500971,scr1996,dem,electricity
bg,d363,2.6870493451278,scr1996,dem,electricity
bg,d364,2.505540406241851,scr1996,dem,electricity
bg,d365,2.912802271229158,scr1996,dem,electricity
ch,d275,4.188014358069625,scr1996,dem,electricity
ch,d276,4.188875394727996,scr1996,dem,electricity
ch,d277,4.202430171069839,scr1996,dem,electricity
ch,d278,3.7390059754643166,scr1996,dem,electricity
ch,d279,3.6083502612575367,scr1996,dem,electricity
ch,d280,4.178317639609928,scr1996,dem,electricity
ch,d281,4.181634050896995,scr1996,dem,electricity
ch,d282,4.196899156771921,scr1996,dem,electricity
ch,d283,4.182150505593455,scr1996,dem,electricity
ch,d284,4.1977701274908705,scr1996,dem,electricity
ch,d285,3.7469661556336624,scr1996,dem,electricity
ch,d286,3.6160680092849646,scr1996,dem,electricity
ch,d287,4.201970817018944,scr1996,dem,electricity
ch,d288,4.210610403787434,scr1996,dem,electricity
ch,d289,4.239088542064098,scr1996,dem,electricity
ch,d290,4.239449135285503,scr1996,dem,electricity
ch,d291,4.235457232898773,scr1996,dem,electricity
ch,d292,3.7640037490914615,scr1996,dem,electricity
ch,d293,3.646699840441633,scr1996,dem,electricity
ch,d294,4.264276864068721,scr1996,dem,electricity
ch,d295,4.300978294279349,scr1996,dem,electricity
ch,d296,4.316625766981136,scr1996,dem,electricity
ch,d297,4.312839529063467,scr1996,dem,electricity
ch,d298,4.269711188924892,scr1996,dem,electricity
ch,d299,3.812710941860038,scr1996,dem,electricity
ch,d300,3.6737708457195057,scr1996,dem,electricity
ch,d301,4.341712617637931,scr1996,dem,electricity
ch,d302,4.310607814061712,scr1996,dem,electricity
ch,d303,4.34857748563421,scr1996,dem,electricity
ch,d304,4.397957933539738,scr1996,dem,electricity
ch,d305,4.3314110326341675,scr1996,dem,electricity
ch,d306,3.8654797641747103,scr1996,dem,electricity
ch,d307,3.737756790337101,scr1996,dem,electricity
ch,d308,4.404242444997656,scr1996,dem,electricity
ch,d309,4.415824926490392,scr1996,dem,electricity
ch,d310,4.441464402684777,scr1996,dem,electricity
ch,d311,4.438731664460351,scr1996,dem,electricity
ch,d312,4.374341221571203,scr1996,dem,electricity
ch,d313,3.9187684007440513,scr1996,dem,electricity
ch,d314,3.787758327759986,scr1996,dem,electricity
ch,d315,4.444408152776664,scr1996,dem,electricity
ch,d316,4.451679318623492,scr1996,dem,electricity
ch,d317,4.455017095931915,scr1996,dem,electricity
ch,d318,4.444515635516238,scr1996,dem,electricity
ch,d319,4.3912834304010815,scr1996,dem,electricity
ch,d320,3.9458833655493453,scr1996,dem,electricity
ch,d321,3.7929712589449385,scr1996,dem,electricity
ch,d322,4.448517642719655,scr1996,dem,electricity
ch,d323,4.469448612196256,scr1996,dem,electricity
ch,d324,4.477684991383923,scr1996,dem,electricity
ch,d325,4.468180373547864,scr1996,dem,electricity
ch,d326,4.407445509324671,scr1996,dem,electricity
ch,d327,3.957972401953457,scr1996,dem,electricity
ch,d328,3.7920124661962475,scr1996,dem,electricity
ch,d329,4.449310343564471,scr1996,dem,electricity
ch,d330,4.4869534145132235,scr1996,dem,electricity
ch,d331,4.5061658338831565,scr1996,dem,electricity
ch,d332,4.493718511950058,scr1996,dem,electricity
ch,d333,4.429869254630717,scr1996,dem,electricity
ch,d334,3.959352607616354,scr1996,dem,electricity
ch,d335,3.8071868433481693,scr1996,dem,electricity
ch,d336,4.451299521966386,scr1996,dem,electricity
ch,d337,4.503385097402217,scr1996,dem,electricity
ch,d338,4.469758870475318,scr1996,dem,electricity
ch,d339,4.186233843986087,scr1996,dem,electricity
ch,d340,4.270896695565942,scr1996,dem,electricity
ch,d341,3.985398331121555,scr1996,dem,electricity
ch,d342,3.832393328994853,scr1996,dem,electricity
ch,d343,4.442284949850178,scr1996,dem,electricity
ch,d344,4.434660713662688,scr1996,dem,electricity
ch,d345,4.44387273918659,scr1996,dem,electricity
ch,d346,4.414745511059085,scr1996,dem,electricity
ch,d347,4.246980148602397,scr1996,dem,electricity
ch,d348,3.8898225890193268,scr1996,dem,electricity
ch,d349,3.7612446748156763,scr1996,dem,electricity
ch,d350,4.297790625886981,scr1996,dem,electricity
ch,d351,4.242364254745848,scr1996,dem,electricity
ch,d352,4.245863553948921,scr1996,dem,electricity
ch,d353,4.217826640763726,scr1996,dem,electricity
ch,d354,4.168654759493058,scr1996,dem,electricity
ch,d355,3.542886256105185,scr1996,dem,electricity
ch,d356,3.5024776978761074,scr1996,dem,electricity
ch,d357,3.5899194420466873,scr1996,dem,electricity
ch,d358,3.775010384185508,scr1996,dem,electricity
ch,d359,3.850440480309081,scr1996,dem,electricity
ch,d360,3.8356882955403298,scr1996,dem,electricity
ch,d361,3.7724858414530282,scr1996,dem,electricity
ch,d362,3.6548432724347877,scr1996,dem,electricity
ch,d363,3.502799689073271,scr1996,dem,electricity
ch,d364,3.5899194420466873,scr1996,dem,electricity
ch,d365,3.775010384185508,scr1996,dem,electricity
cz,d275,6.840961827970428,scr1996,dem,electricity
cz,d276,6.8463693605126075,scr1996,dem,electricity
cz,d277,6.7217487609195885,scr1996,dem,electricity
cz,d278,5.7799454089517,scr1996,dem,electricity
cz,d279,5.565525047312768,scr1996,dem,electricity
cz,d280,6.7939068292852385,scr1996,dem,electricity
cz,d281,6.892045630694472,scr1996,dem,electricity
cz,d282,6.917809626424902,scr1996,dem,electricity
cz,d283,6.906677141838537,scr1996,dem,electricity
cz,d284,6.820085405821179,scr1996,dem,electricity
cz,d285,5.807162958186158,scr1996,dem,electricity
cz,d286,5.591405157751588,scr1996,dem,electricity
cz,d287,6.827835300973632,scr1996,dem,electricity
cz,d288,6.957036429267305,scr1996,dem,electricity
cz,d289,6.979532986680159,scr1996,dem,electricity
cz,d290,6.979924411565033,scr1996,dem,electricity
cz,d291,6.843798970268175,scr1996,dem,electricity
cz,d292,5.840464784897655,scr1996,dem,electricity
cz,d293,5.647971599504331,scr1996,dem,electricity
cz,d294,6.880716750348395,scr1996,dem,electricity
cz,d295,7.004891084613333,scr1996,dem,electricity
cz,d296,7.0200493631607115,scr1996,dem,electricity
cz,d297,6.898482038967004,scr1996,dem,electricity
cz,d298,6.1906614069240895,scr1996,dem,electricity
cz,d299,5.704756526162453,scr1996,dem,electricity
cz,d300,5.694629028610048,scr1996,dem,electricity
cz,d301,6.930049746485842,scr1996,dem,electricity
cz,d302,7.048642789349935,scr1996,dem,electricity
cz,d303,7.082199157331364,scr1996,dem,electricity
cz,d304,7.081702955283418,scr1996,dem,electricity
cz,d305,6.908519456973576,scr1996,dem,electricity
cz,d306,5.955516517977518,scr1996,dem,electricity
cz,d307,5.755475752753483,scr1996,dem,electricity
cz,d308,7.002400861263939,scr1996,dem,electricity
cz,d309,7.1220801501068145,scr1996,dem,electricity
cz,d310,7.152223557664481,scr1996,dem,electricity
cz,d311,7.146732971636356,scr1996,dem,electricity
cz,d312,7.052370359315716,scr1996,dem,electricity
cz,d313,6.012133702979367,scr1996,dem,electricity
cz,d314,5.790674445736389,scr1996,dem,electricity
cz,d315,7.041813171771334,scr1996,dem,electricity
cz,d316,7.178031513312351,scr1996,dem,electricity
cz,d317,7.074360360036747,scr1996,dem,electricity
cz,d318,6.267925042317727,scr1996,dem,electricity
cz,d319,6.548090613632895,scr1996,dem,electricity
cz,d320,6.076050064340509,scr1996,dem,electricity
cz,d321,5.8567977561416775,scr1996,dem,electricity
cz,d322,7.10132342695124,scr1996,dem,electricity
cz,d323,7.230212392032622,scr1996,dem,electricity
cz,d324,7.25837130111215,scr1996,dem,electricity
cz,d325,7.265244632025332,scr1996,dem,electricity
cz,d326,7.137328341780658,scr1996,dem,electricity
cz,d327,6.150084893807839,scr1996,dem,electricity
cz,d328,5.919254883082902,scr1996,dem,electricity
cz,d329,7.188330036627618,scr1996,dem,electricity
cz,d330,7.345070001581319,scr1996,dem,electricity
cz,d331,7.387580028738789,scr1996,dem,electricity
cz,d332,7.395816559857445,scr1996,dem,electricity
cz,d333,7.253979877230016,scr1996,dem,electricity
cz,d334,6.221002974682935,scr1996,dem,electricity
cz,d335,5.995106456282607,scr1996,dem,electricity
cz,d336,7.277521304662906,scr1996,dem,electricity
cz,d337,7.443409151752879,scr1996,dem,electricity
cz,d338,7.460416944562674,scr1996,dem,electricity
cz,d339,7.439281060971282,scr1996,dem,electricity
cz,d340,7.33250309904512,scr1996,dem,electricity
cz,d341,6.285739248717498,scr1996,dem,electricity
cz,d342,6.075334735555465,scr1996,dem,electricity
cz,d343,7.291271259192853,scr1996,dem,electricity
cz,d344,7.37092963145723,scr1996,dem,electricity
cz,d345,7.373978542259985,scr1996,dem,electricity
cz,d346,7.33822596424005,scr1996,dem,electricity
cz,d347,6.926217500152814,scr1996,dem,electricity
cz,d348,5.957156440310251,scr1996,dem,electricity
cz,d349,5.774740902873848,scr1996,dem,electricity
cz,d350,6.862258582802987,scr1996,dem,electricity
cz,d351,6.843868776001693,scr1996,dem,electricity
cz,d352,6.827793410502213,scr1996,dem,electricity
cz,d353,6.78849474831972,scr1996,dem,electricity
cz,d354,6.536043626948641,scr1996,dem,electricity
cz,d355,5.193866456176175,scr1996,dem,electricity
cz,d356,4.8674098726550294,scr1996,dem,electricity
cz,d357,4.762158767175518,scr1996,dem,electricity
cz,d358,5.845493203762355,scr1996,dem,electricity
cz,d359,5.98019860208547,scr1996,dem,electricity
cz,d360,5.964086842943568,scr1996,dem,electricity
cz,d361,5.787543094131281,scr1996,dem,electricity
cz,d362,5.270015441434076,scr1996,dem,electricity
cz,d363,4.875720631673511,scr1996,dem,electricity
cz,d364,4.762158767175518,scr1996,dem,electricity
cz,d365,5.845493203762355,scr1996,dem,electricity
de,d275,59.94337406892132,scr1996,dem,electricity
de,d276,60.062899415079976,scr1996,dem,electricity
de,d277,59.13378523363298,scr1996,dem,electricity
de,d278,50.00800192511361,scr1996,dem,electricity
de,d279,45.20519131710433,scr1996,dem,electricity
de,d280,58.45594017342473,scr1996,dem,electricity
de,d281,60.27514707571317,scr1996,dem,electricity
de,d282,60.599137471538036,scr1996,dem,electricity
de,d283,60.58551775852362,scr1996,dem,electricity
de,d284,59.70425271624536,scr1996,dem,electricity
de,d285,50.42347840969756,scr1996,dem,electricity
de,d286,45.554993269989104,scr1996,dem,electricity
de,d287,59.016842952402875,scr1996,dem,electricity
de,d288,60.93098295266133,scr1996,dem,electricity
de,d289,61.27145128589401,scr1996,dem,electricity
de,d290,61.408424268136194,scr1996,dem,electricity
de,d291,60.58579501140523,scr1996,dem,electricity
de,d292,51.001393475509644,scr1996,dem,electricity
de,d293,46.07974673299703,scr1996,dem,electricity
de,d294,60.08615696158835,scr1996,dem,electricity
de,d295,61.710062909059246,scr1996,dem,electricity
de,d296,61.96135865231515,scr1996,dem,electricity
de,d297,62.01740190722188,scr1996,dem,electricity
de,d298,61.312804944346844,scr1996,dem,electricity
de,d299,51.630811968500325,scr1996,dem,electricity
de,d300,46.991515541750125,scr1996,dem,electricity
de,d301,48.798634502886216,scr1996,dem,electricity
de,d302,51.66509496603106,scr1996,dem,electricity
de,d303,60.507346101182556,scr1996,dem,electricity
de,d304,62.03366158801531,scr1996,dem,electricity
de,d305,61.34930731014084,scr1996,dem,electricity
de,d306,51.53295008109922,scr1996,dem,electricity
de,d307,46.42583314315368,scr1996,dem,electricity
de,d308,60.550428780215206,scr1996,dem,electricity
de,d309,62.29433096322382,scr1996,dem,electricity
de,d310,62.6418855904575,scr1996,dem,electricity
de,d311,62.70627169545036,scr1996,dem,electricity
de,d312,61.85363448633462,scr1996,dem,electricity
de,d313,51.95322265260157,scr1996,dem,electricity
de,d314,46.747152159506925,scr1996,dem,electricity
de,d315,60.65283279029365,scr1996,dem,electricity
de,d316,62.02890641496322,scr1996,dem,electricity
de,d317,62.165124681886944,scr1996,dem,electricity
de,d318,61.95247025279851,scr1996,dem,electricity
de,d319,62.01210173679055,scr1996,dem,electricity
de,d320,52.41240603398408,scr1996,dem,electricity
de,d321,47.157658220928674,scr1996,dem,electricity
de,d322,61.057176820590875,scr1996,dem,electricity
de,d323,63.334941952909695,scr1996,dem,electricity
de,d324,63.63163079008623,scr1996,dem,electricity
de,d325,63.66194432545544,scr1996,dem,electricity
de,d326,62.27408023835258,scr1996,dem,electricity
de,d327,52.69268809655829,scr1996,dem,electricity
de,d328,47.443224825757824,scr1996,dem,electricity
de,d329,61.69156247219598,scr1996,dem,electricity
de,d330,63.748857593004914,scr1996,dem,electricity
de,d331,64.04455058332975,scr1996,dem,electricity
de,d332,64.05713437132208,scr1996,dem,electricity
de,d333,62.79736371343424,scr1996,dem,electricity
de,d334,52.92191728791632,scr1996,dem,electricity
de,d335,47.795495149279674,scr1996,dem,electricity
de,d336,62.106024009987344,scr1996,dem,electricity
de,d337,63.898655585671385,scr1996,dem,electricity
de,d338,64.0465141237306,scr1996,dem,electricity
de,d339,63.90990706043747,scr1996,dem,electricity
de,d340,62.40718011536696,scr1996,dem,electricity
de,d341,53.03288844831243,scr1996,dem,electricity
de,d342,48.01937388170655,scr1996,dem,electricity
de,d343,61.41916081369413,scr1996,dem,electricity
de,d344,62.955656036265815,scr1996,dem,electricity
de,d345,62.950561029847734,scr1996,dem,electricity
de,d346,62.60933694494491,scr1996,dem,electricity
de,d347,59.01529608785367,scr1996,dem,electricity
de,d348,51.1709671571919,scr1996,dem,electricity
de,d349,46.36492992176512,scr1996,dem,electricity
de,d350,57.62117844922557,scr1996,dem,electricity
de,d351,58.620000008409484,scr1996,dem,electricity
de,d352,58.312386497760286,scr1996,dem,electricity
de,d353,57.73604337936931,scr1996,dem,electricity
de,d354,56.94453363351656,scr1996,dem,electricity
de,d355,45.069475057859826,scr1996,dem,electricity
de,d356,41.09012181766076,scr1996,dem,electricity
de,d357,39.01742285887733,scr1996,dem,electricity
de,d358,47.7432815853302,scr1996,dem,electricity
de,d359,49.41480072316583,scr1996,dem,electricity
de,d360,49.17973421505976,scr1996,dem,electricity
de,d361,50.16930043248687,scr1996,dem,electricity
de,d362,45.63733795133385,scr1996,dem,electricity
