region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d343,3.803916350741419,scr1996,effConv,heatpumpAir
01ES,d344,3.732653887701199,scr1996,effConv,heatpumpAir
01ES,d345,3.9964820722821313,scr1996,effConv,heatpumpAir
01ES,d346,4.002909860132596,scr1996,effConv,heatpumpAir
01ES,d347,4.038302197513161,scr1996,effConv,heatpumpAir
01ES,d348,3.965460987306398,scr1996,effConv,heatpumpAir
01ES,d349,3.7546575867184497,scr1996,effConv,heatpumpAir
01ES,d350,3.9232849729940185,scr1996,effConv,heatpumpAir
01ES,d351,4.040056884378765,scr1996,effConv,heatpumpAir
01ES,d352,4.041239901473594,scr1996,effConv,heatpumpAir
01ES,d353,3.966472175458373,scr1996,effConv,heatpumpAir
01ES,d354,3.950575680849342,scr1996,effConv,heatpumpAir
01ES,d355,3.937903030874517,scr1996,effConv,heatpumpAir
01ES,d356,3.9258790000750032,scr1996,effConv,heatpumpAir
01ES,d357,3.9658328088310095,scr1996,effConv,heatpumpAir
01ES,d358,3.9070934335930243,scr1996,effConv,heatpumpAir
01ES,d359,3.7890951202725547,scr1996,effConv,heatpumpAir
01ES,d360,3.5813343645916196,scr1996,effConv,heatpumpAir
01ES,d361,3.5834635298056354,scr1996,effConv,heatpumpAir
01ES,d362,3.554925038840485,scr1996,effConv,heatpumpAir
01ES,d363,3.4292786145952197,scr1996,effConv,heatpumpAir
01ES,d364,3.380184105515955,scr1996,effConv,heatpumpAir
01ES,d365,3.408068334011611,scr1996,effConv,heatpumpAir
02ES,d275,3.936717112029229,scr1996,effConv,heatpumpAir
02ES,d276,3.959154830777981,scr1996,effConv,heatpumpAir
02ES,d277,3.994552858710744,scr1996,effConv,heatpumpAir
02ES,d278,3.941125196786691,scr1996,effConv,heatpumpAir
02ES,d279,3.888262196325197,scr1996,effConv,heatpumpAir
02ES,d280,3.900216923180604,scr1996,effConv,heatpumpAir
02ES,d281,3.997900430958009,scr1996,effConv,heatpumpAir
02ES,d282,3.9629558905925237,scr1996,effConv,heatpumpAir
02ES,d283,3.982921851836433,scr1996,effConv,heatpumpAir
02ES,d284,3.9386300927621822,scr1996,effConv,heatpumpAir
02ES,d285,3.9578680009295977,scr1996,effConv,heatpumpAir
02ES,d286,4.019091426078734,scr1996,effConv,heatpumpAir
02ES,d287,3.974929776782312,scr1996,effConv,heatpumpAir
02ES,d288,3.9631128748289073,scr1996,effConv,heatpumpAir
02ES,d289,3.963150891015123,scr1996,effConv,heatpumpAir
02ES,d290,3.9393287321846113,scr1996,effConv,heatpumpAir
02ES,d291,4.051709578970798,scr1996,effConv,heatpumpAir
02ES,d292,4.054197681762518,scr1996,effConv,heatpumpAir
02ES,d293,4.049636807669978,scr1996,effConv,heatpumpAir
02ES,d294,4.053782832951632,scr1996,effConv,heatpumpAir
02ES,d295,4.057513546294252,scr1996,effConv,heatpumpAir
02ES,d296,4.04714903043794,scr1996,effConv,heatpumpAir
02ES,d297,4.053782945516935,scr1996,effConv,heatpumpAir
02ES,d298,4.038161381016573,scr1996,effConv,heatpumpAir
02ES,d299,3.938559091744128,scr1996,effConv,heatpumpAir
02ES,d300,3.9144714820275666,scr1996,effConv,heatpumpAir
02ES,d301,3.99510595599452,scr1996,effConv,heatpumpAir
02ES,d302,4.002185518633888,scr1996,effConv,heatpumpAir
02ES,d303,3.8322103379014547,scr1996,effConv,heatpumpAir
02ES,d304,3.793269238695031,scr1996,effConv,heatpumpAir
02ES,d305,3.874368089504935,scr1996,effConv,heatpumpAir
02ES,d306,3.9285156920256994,scr1996,effConv,heatpumpAir
02ES,d307,3.918826425433537,scr1996,effConv,heatpumpAir
02ES,d308,3.90797692014466,scr1996,effConv,heatpumpAir
02ES,d309,3.86977564552242,scr1996,effConv,heatpumpAir
02ES,d310,3.82442543967564,scr1996,effConv,heatpumpAir
02ES,d311,3.902569927296671,scr1996,effConv,heatpumpAir
02ES,d312,3.947749504138741,scr1996,effConv,heatpumpAir
02ES,d313,3.937057337309667,scr1996,effConv,heatpumpAir
02ES,d314,3.841010570659062,scr1996,effConv,heatpumpAir
02ES,d315,3.6748222030955824,scr1996,effConv,heatpumpAir
02ES,d316,3.6600728097469015,scr1996,effConv,heatpumpAir
02ES,d317,3.6982616741032968,scr1996,effConv,heatpumpAir
02ES,d318,3.722207743478083,scr1996,effConv,heatpumpAir
02ES,d319,3.4450521035039805,scr1996,effConv,heatpumpAir
02ES,d320,3.3256958472340856,scr1996,effConv,heatpumpAir
02ES,d321,3.501520922970227,scr1996,effConv,heatpumpAir
02ES,d322,3.4698117813119063,scr1996,effConv,heatpumpAir
02ES,d323,3.706006445106402,scr1996,effConv,heatpumpAir
02ES,d324,3.7333014610328146,scr1996,effConv,heatpumpAir
02ES,d325,3.959392868444153,scr1996,effConv,heatpumpAir
02ES,d326,3.9555563016983544,scr1996,effConv,heatpumpAir
02ES,d327,3.901507630103073,scr1996,effConv,heatpumpAir
02ES,d328,3.7152235169840733,scr1996,effConv,heatpumpAir
02ES,d329,3.941898559598551,scr1996,effConv,heatpumpAir
02ES,d330,4.032224829719912,scr1996,effConv,heatpumpAir
02ES,d331,3.9204795929791216,scr1996,effConv,heatpumpAir
02ES,d332,3.6712607500415793,scr1996,effConv,heatpumpAir
02ES,d333,3.633623814556225,scr1996,effConv,heatpumpAir
02ES,d334,3.933037629148245,scr1996,effConv,heatpumpAir
02ES,d335,3.9052017828003645,scr1996,effConv,heatpumpAir
02ES,d336,3.887679923686147,scr1996,effConv,heatpumpAir
02ES,d337,3.721291048929768,scr1996,effConv,heatpumpAir
02ES,d338,3.6182895907750177,scr1996,effConv,heatpumpAir
02ES,d339,3.435105457684753,scr1996,effConv,heatpumpAir
02ES,d340,3.4254461825307345,scr1996,effConv,heatpumpAir
02ES,d341,3.425094291960558,scr1996,effConv,heatpumpAir
02ES,d342,3.618127480653865,scr1996,effConv,heatpumpAir
02ES,d343,3.661446464490931,scr1996,effConv,heatpumpAir
02ES,d344,3.481705259706221,scr1996,effConv,heatpumpAir
02ES,d345,3.783314340330523,scr1996,effConv,heatpumpAir
02ES,d346,3.882055558835033,scr1996,effConv,heatpumpAir
02ES,d347,3.955305838490814,scr1996,effConv,heatpumpAir
02ES,d348,3.8335502103986365,scr1996,effConv,heatpumpAir
02ES,d349,3.6002386009399974,scr1996,effConv,heatpumpAir
02ES,d350,3.6562049070279214,scr1996,effConv,heatpumpAir
02ES,d351,3.949443504049635,scr1996,effConv,heatpumpAir
02ES,d352,3.9962310256323175,scr1996,effConv,heatpumpAir
02ES,d353,3.8207776942877665,scr1996,effConv,heatpumpAir
02ES,d354,3.745026425067223,scr1996,effConv,heatpumpAir
02ES,d355,3.821765182447143,scr1996,effConv,heatpumpAir
02ES,d356,3.8484993512107537,scr1996,effConv,heatpumpAir
02ES,d357,3.822460623903646,scr1996,effConv,heatpumpAir
02ES,d358,3.6985332426870166,scr1996,effConv,heatpumpAir
02ES,d359,3.5786294503208502,scr1996,effConv,heatpumpAir
02ES,d360,3.3837207755450276,scr1996,effConv,heatpumpAir
02ES,d361,3.3854862348588957,scr1996,effConv,heatpumpAir
02ES,d362,3.315561293041944,scr1996,effConv,heatpumpAir
02ES,d363,3.193629179049861,scr1996,effConv,heatpumpAir
02ES,d364,3.2804764879874284,scr1996,effConv,heatpumpAir
02ES,d365,3.271968341345898,scr1996,effConv,heatpumpAir
03ES,d275,3.9001001941274485,scr1996,effConv,heatpumpAir
03ES,d276,3.9443282741351875,scr1996,effConv,heatpumpAir
03ES,d277,3.9523448205646226,scr1996,effConv,heatpumpAir
03ES,d278,3.976692067468607,scr1996,effConv,heatpumpAir
03ES,d279,3.805244147059978,scr1996,effConv,heatpumpAir
03ES,d280,3.8453761433166758,scr1996,effConv,heatpumpAir
03ES,d281,3.9765556944350062,scr1996,effConv,heatpumpAir
03ES,d282,3.9536435696369416,scr1996,effConv,heatpumpAir
03ES,d283,3.9539274099662944,scr1996,effConv,heatpumpAir
03ES,d284,3.8969294843308213,scr1996,effConv,heatpumpAir
03ES,d285,3.9441367088622203,scr1996,effConv,heatpumpAir
03ES,d286,4.032578731257492,scr1996,effConv,heatpumpAir
03ES,d287,4.018722272855972,scr1996,effConv,heatpumpAir
03ES,d288,3.963644429156385,scr1996,effConv,heatpumpAir
03ES,d289,4.012067588721634,scr1996,effConv,heatpumpAir
03ES,d290,3.977800461932523,scr1996,effConv,heatpumpAir
03ES,d291,4.0575076277018995,scr1996,effConv,heatpumpAir
03ES,d292,4.0579228770632705,scr1996,effConv,heatpumpAir
03ES,d293,4.019539664893959,scr1996,effConv,heatpumpAir
03ES,d294,4.032708017138313,scr1996,effConv,heatpumpAir
03ES,d295,4.034926576636503,scr1996,effConv,heatpumpAir
03ES,d296,4.029242536549409,scr1996,effConv,heatpumpAir
03ES,d297,4.0248035804330184,scr1996,effConv,heatpumpAir
03ES,d298,4.053076393516663,scr1996,effConv,heatpumpAir
03ES,d299,3.9671121450302604,scr1996,effConv,heatpumpAir
03ES,d300,3.9044311010541595,scr1996,effConv,heatpumpAir
03ES,d301,3.988468179222931,scr1996,effConv,heatpumpAir
03ES,d302,4.034647899669647,scr1996,effConv,heatpumpAir
03ES,d303,3.8238767980099158,scr1996,effConv,heatpumpAir
03ES,d304,3.710139690549402,scr1996,effConv,heatpumpAir
03ES,d305,3.7781476901209046,scr1996,effConv,heatpumpAir
03ES,d306,3.8595383018890037,scr1996,effConv,heatpumpAir
03ES,d307,3.85204199150423,scr1996,effConv,heatpumpAir
03ES,d308,3.868536199971011,scr1996,effConv,heatpumpAir
03ES,d309,3.9229981888227816,scr1996,effConv,heatpumpAir
03ES,d310,3.753293556072735,scr1996,effConv,heatpumpAir
03ES,d311,3.815182868135853,scr1996,effConv,heatpumpAir
03ES,d312,3.8445476969251904,scr1996,effConv,heatpumpAir
03ES,d313,3.8804622195662586,scr1996,effConv,heatpumpAir
03ES,d314,3.8271515886976193,scr1996,effConv,heatpumpAir
03ES,d315,3.7215432120427754,scr1996,effConv,heatpumpAir
03ES,d316,3.6516645806709995,scr1996,effConv,heatpumpAir
03ES,d317,3.6715971024817278,scr1996,effConv,heatpumpAir
03ES,d318,3.6740448735343727,scr1996,effConv,heatpumpAir
03ES,d319,3.31534062489987,scr1996,effConv,heatpumpAir
03ES,d320,3.164997829553903,scr1996,effConv,heatpumpAir
03ES,d321,3.4250117713242516,scr1996,effConv,heatpumpAir
03ES,d322,3.45832110770672,scr1996,effConv,heatpumpAir
03ES,d323,3.5923643848229787,scr1996,effConv,heatpumpAir
03ES,d324,3.778801636227087,scr1996,effConv,heatpumpAir
03ES,d325,3.9950154458642024,scr1996,effConv,heatpumpAir
03ES,d326,4.016924994698523,scr1996,effConv,heatpumpAir
03ES,d327,3.9586730853702012,scr1996,effConv,heatpumpAir
03ES,d328,3.6838922029656627,scr1996,effConv,heatpumpAir
03ES,d329,3.938969720902732,scr1996,effConv,heatpumpAir
03ES,d330,4.043244436324742,scr1996,effConv,heatpumpAir
03ES,d331,3.971721879759535,scr1996,effConv,heatpumpAir
03ES,d332,3.650351210373486,scr1996,effConv,heatpumpAir
03ES,d333,3.523628693720097,scr1996,effConv,heatpumpAir
03ES,d334,3.8184820973045497,scr1996,effConv,heatpumpAir
03ES,d335,3.9114900232665484,scr1996,effConv,heatpumpAir
03ES,d336,3.825138913691635,scr1996,effConv,heatpumpAir
03ES,d337,3.7103195808908573,scr1996,effConv,heatpumpAir
03ES,d338,3.6459881499947038,scr1996,effConv,heatpumpAir
03ES,d339,3.3186869311146174,scr1996,effConv,heatpumpAir
03ES,d340,3.2375946218256026,scr1996,effConv,heatpumpAir
03ES,d341,3.279534249553332,scr1996,effConv,heatpumpAir
03ES,d342,3.647930824501204,scr1996,effConv,heatpumpAir
03ES,d343,3.6548703601317754,scr1996,effConv,heatpumpAir
03ES,d344,3.551807754439182,scr1996,effConv,heatpumpAir
03ES,d345,3.7368594470275784,scr1996,effConv,heatpumpAir
03ES,d346,3.9434242782240023,scr1996,effConv,heatpumpAir
03ES,d347,3.996002285871463,scr1996,effConv,heatpumpAir
03ES,d348,3.8408913252535535,scr1996,effConv,heatpumpAir
03ES,d349,3.5084527106114383,scr1996,effConv,heatpumpAir
03ES,d350,3.5427806082663125,scr1996,effConv,heatpumpAir
03ES,d351,3.859151432624883,scr1996,effConv,heatpumpAir
03ES,d352,4.011228178293246,scr1996,effConv,heatpumpAir
03ES,d353,3.7725467528552947,scr1996,effConv,heatpumpAir
03ES,d354,3.7388991714587654,scr1996,effConv,heatpumpAir
03ES,d355,3.884646965261323,scr1996,effConv,heatpumpAir
03ES,d356,3.895462610562925,scr1996,effConv,heatpumpAir
03ES,d357,3.8127156013165227,scr1996,effConv,heatpumpAir
03ES,d358,3.6309845377557086,scr1996,effConv,heatpumpAir
03ES,d359,3.544913943445438,scr1996,effConv,heatpumpAir
03ES,d360,3.294800650226522,scr1996,effConv,heatpumpAir
03ES,d361,3.193814684356349,scr1996,effConv,heatpumpAir
03ES,d362,3.1121935381406014,scr1996,effConv,heatpumpAir
03ES,d363,3.077176773562184,scr1996,effConv,heatpumpAir
03ES,d364,3.2547776132764272,scr1996,effConv,heatpumpAir
03ES,d365,3.219742646213296,scr1996,effConv,heatpumpAir
04ES,d275,4.016808178049535,scr1996,effConv,heatpumpAir
04ES,d276,4.027833507154731,scr1996,effConv,heatpumpAir
04ES,d277,3.9472647068890683,scr1996,effConv,heatpumpAir
04ES,d278,4.00258173798176,scr1996,effConv,heatpumpAir
04ES,d279,3.8948169456748416,scr1996,effConv,heatpumpAir
04ES,d280,3.9455644726425807,scr1996,effConv,heatpumpAir
04ES,d281,3.995906723512997,scr1996,effConv,heatpumpAir
04ES,d282,4.0503549620115935,scr1996,effConv,heatpumpAir
04ES,d283,4.035870516924549,scr1996,effConv,heatpumpAir
04ES,d284,3.956055023026064,scr1996,effConv,heatpumpAir
04ES,d285,3.992148687997417,scr1996,effConv,heatpumpAir
04ES,d286,4.0553158584505224,scr1996,effConv,heatpumpAir
04ES,d287,4.054627088227507,scr1996,effConv,heatpumpAir
04ES,d288,4.0395961727906915,scr1996,effConv,heatpumpAir
04ES,d289,4.018063351001811,scr1996,effConv,heatpumpAir
04ES,d290,3.979973672708321,scr1996,effConv,heatpumpAir
04ES,d291,4.05696904854408,scr1996,effConv,heatpumpAir
04ES,d292,4.05531386502811,scr1996,effConv,heatpumpAir
04ES,d293,4.005721570756006,scr1996,effConv,heatpumpAir
04ES,d294,4.0463539737311995,scr1996,effConv,heatpumpAir
04ES,d295,4.044422999847213,scr1996,effConv,heatpumpAir
04ES,d296,4.047870060943644,scr1996,effConv,heatpumpAir
04ES,d297,4.047317945920386,scr1996,effConv,heatpumpAir
04ES,d298,4.057107005745244,scr1996,effConv,heatpumpAir
04ES,d299,4.038766515061336,scr1996,effConv,heatpumpAir
04ES,d300,3.997175263981679,scr1996,effConv,heatpumpAir
04ES,d301,4.020260501905452,scr1996,effConv,heatpumpAir
04ES,d302,4.050352324374317,scr1996,effConv,heatpumpAir
04ES,d303,3.934993574782691,scr1996,effConv,heatpumpAir
04ES,d304,3.7790538927708432,scr1996,effConv,heatpumpAir
04ES,d305,3.969899426384698,scr1996,effConv,heatpumpAir
04ES,d306,3.9251132565674767,scr1996,effConv,heatpumpAir
04ES,d307,3.939559623216065,scr1996,effConv,heatpumpAir
04ES,d308,3.9657054562230862,scr1996,effConv,heatpumpAir
04ES,d309,4.002451467208108,scr1996,effConv,heatpumpAir
04ES,d310,3.875410190975409,scr1996,effConv,heatpumpAir
04ES,d311,3.9647757083832356,scr1996,effConv,heatpumpAir
04ES,d312,4.020422101761664,scr1996,effConv,heatpumpAir
04ES,d313,3.938196334226148,scr1996,effConv,heatpumpAir
04ES,d314,3.9617511043156792,scr1996,effConv,heatpumpAir
04ES,d315,3.978020935197026,scr1996,effConv,heatpumpAir
04ES,d316,3.9182239485291155,scr1996,effConv,heatpumpAir
04ES,d317,3.8394218755997187,scr1996,effConv,heatpumpAir
04ES,d318,3.788370716133007,scr1996,effConv,heatpumpAir
04ES,d319,3.432179894429154,scr1996,effConv,heatpumpAir
04ES,d320,3.3673206018943027,scr1996,effConv,heatpumpAir
04ES,d321,3.677877811215719,scr1996,effConv,heatpumpAir
04ES,d322,3.632267774447987,scr1996,effConv,heatpumpAir
04ES,d323,3.7530590244874737,scr1996,effConv,heatpumpAir
04ES,d324,3.823486811471009,scr1996,effConv,heatpumpAir
04ES,d325,3.9236521370213886,scr1996,effConv,heatpumpAir
04ES,d326,3.974388033265375,scr1996,effConv,heatpumpAir
04ES,d327,3.956621013673619,scr1996,effConv,heatpumpAir
04ES,d328,3.777707471710887,scr1996,effConv,heatpumpAir
04ES,d329,3.9274216670469637,scr1996,effConv,heatpumpAir
04ES,d330,4.035331299432703,scr1996,effConv,heatpumpAir
04ES,d331,4.034208430997384,scr1996,effConv,heatpumpAir
04ES,d332,3.7752519172385077,scr1996,effConv,heatpumpAir
04ES,d333,3.817355598200066,scr1996,effConv,heatpumpAir
04ES,d334,4.010170198258208,scr1996,effConv,heatpumpAir
04ES,d335,4.0405704751399805,scr1996,effConv,heatpumpAir
04ES,d336,4.020687671786355,scr1996,effConv,heatpumpAir
04ES,d337,3.819030111911871,scr1996,effConv,heatpumpAir
04ES,d338,3.7522073824921,scr1996,effConv,heatpumpAir
04ES,d339,3.530589639796212,scr1996,effConv,heatpumpAir
04ES,d340,3.5210347221097513,scr1996,effConv,heatpumpAir
04ES,d341,3.572798759443495,scr1996,effConv,heatpumpAir
04ES,d342,3.8240462188871995,scr1996,effConv,heatpumpAir
04ES,d343,3.8361267376379273,scr1996,effConv,heatpumpAir
04ES,d344,3.744082625530026,scr1996,effConv,heatpumpAir
04ES,d345,3.7055029696682467,scr1996,effConv,heatpumpAir
04ES,d346,3.980071826588236,scr1996,effConv,heatpumpAir
04ES,d347,4.0303644706349,scr1996,effConv,heatpumpAir
04ES,d348,3.9204226983977564,scr1996,effConv,heatpumpAir
04ES,d349,3.5644351701159085,scr1996,effConv,heatpumpAir
04ES,d350,3.592678852799368,scr1996,effConv,heatpumpAir
04ES,d351,3.8671022270231714,scr1996,effConv,heatpumpAir
04ES,d352,4.0029084456982815,scr1996,effConv,heatpumpAir
04ES,d353,3.942386323897317,scr1996,effConv,heatpumpAir
04ES,d354,3.838551163591013,scr1996,effConv,heatpumpAir
04ES,d355,4.0023355024863045,scr1996,effConv,heatpumpAir
04ES,d356,4.014765880682064,scr1996,effConv,heatpumpAir
04ES,d357,3.950210842273384,scr1996,effConv,heatpumpAir
04ES,d358,3.852206235725294,scr1996,effConv,heatpumpAir
04ES,d359,3.6986296249860113,scr1996,effConv,heatpumpAir
04ES,d360,3.4597698136302544,scr1996,effConv,heatpumpAir
04ES,d361,3.269093127782373,scr1996,effConv,heatpumpAir
04ES,d362,3.163513054216567,scr1996,effConv,heatpumpAir
04ES,d363,3.074277747428232,scr1996,effConv,heatpumpAir
04ES,d364,3.2473765680234745,scr1996,effConv,heatpumpAir
04ES,d365,3.2243623575400684,scr1996,effConv,heatpumpAir
05ES,d275,3.988484325923188,scr1996,effConv,heatpumpAir
05ES,d276,4.014735319032278,scr1996,effConv,heatpumpAir
05ES,d277,3.9640158634374676,scr1996,effConv,heatpumpAir
05ES,d278,4.00459839211752,scr1996,effConv,heatpumpAir
05ES,d279,3.902082671182549,scr1996,effConv,heatpumpAir
05ES,d280,3.9211015365846955,scr1996,effConv,heatpumpAir
05ES,d281,3.938601080933528,scr1996,effConv,heatpumpAir
05ES,d282,3.9884848335470955,scr1996,effConv,heatpumpAir
05ES,d283,3.9919564895500064,scr1996,effConv,heatpumpAir
05ES,d284,3.963325099021524,scr1996,effConv,heatpumpAir
05ES,d285,4.01278840434367,scr1996,effConv,heatpumpAir
05ES,d286,4.03584358367045,scr1996,effConv,heatpumpAir
05ES,d287,4.041258204951867,scr1996,effConv,heatpumpAir
05ES,d288,4.027096359641487,scr1996,effConv,heatpumpAir
05ES,d289,4.001264776935516,scr1996,effConv,heatpumpAir
05ES,d290,3.934424821298974,scr1996,effConv,heatpumpAir
05ES,d291,4.018343988651504,scr1996,effConv,heatpumpAir
05ES,d292,4.031677213359394,scr1996,effConv,heatpumpAir
05ES,d293,3.998340577087068,scr1996,effConv,heatpumpAir
05ES,d294,4.024176261330478,scr1996,effConv,heatpumpAir
05ES,d295,4.033758817576321,scr1996,effConv,heatpumpAir
05ES,d296,4.030564456381663,scr1996,effConv,heatpumpAir
05ES,d297,4.039451968956473,scr1996,effConv,heatpumpAir
05ES,d298,4.045978192202069,scr1996,effConv,heatpumpAir
05ES,d299,4.029316404437368,scr1996,effConv,heatpumpAir
05ES,d300,4.007373750015791,scr1996,effConv,heatpumpAir
05ES,d301,3.9844469418138995,scr1996,effConv,heatpumpAir
05ES,d302,4.022513961753938,scr1996,effConv,heatpumpAir
05ES,d303,3.9397149611291264,scr1996,effConv,heatpumpAir
05ES,d304,3.7595244130078673,scr1996,effConv,heatpumpAir
05ES,d305,3.9370652652350735,scr1996,effConv,heatpumpAir
05ES,d306,3.948456435804651,scr1996,effConv,heatpumpAir
05ES,d307,3.938448538776859,scr1996,effConv,heatpumpAir
05ES,d308,3.9449735715985863,scr1996,effConv,heatpumpAir
05ES,d309,4.000710783316491,scr1996,effConv,heatpumpAir
05ES,d310,3.8735360688005556,scr1996,effConv,heatpumpAir
05ES,d311,3.881455021831441,scr1996,effConv,heatpumpAir
05ES,d312,3.951940690675551,scr1996,effConv,heatpumpAir
05ES,d313,3.9486109820416466,scr1996,effConv,heatpumpAir
05ES,d314,3.9543114557582784,scr1996,effConv,heatpumpAir
05ES,d315,3.973635185876148,scr1996,effConv,heatpumpAir
05ES,d316,3.9718266695214246,scr1996,effConv,heatpumpAir
05ES,d317,3.839942889951839,scr1996,effConv,heatpumpAir
05ES,d318,3.8154988636087204,scr1996,effConv,heatpumpAir
05ES,d319,3.4774104242423465,scr1996,effConv,heatpumpAir
05ES,d320,3.299528277657215,scr1996,effConv,heatpumpAir
05ES,d321,3.5298827391933396,scr1996,effConv,heatpumpAir
05ES,d322,3.6598839257706337,scr1996,effConv,heatpumpAir
05ES,d323,3.6229718119381924,scr1996,effConv,heatpumpAir
05ES,d324,3.883338037451304,scr1996,effConv,heatpumpAir
05ES,d325,3.878450841259862,scr1996,effConv,heatpumpAir
05ES,d326,3.9950201730390607,scr1996,effConv,heatpumpAir
05ES,d327,3.9595932018334725,scr1996,effConv,heatpumpAir
05ES,d328,3.7198922024690817,scr1996,effConv,heatpumpAir
05ES,d329,3.8023374077884493,scr1996,effConv,heatpumpAir
05ES,d330,3.9961318866078916,scr1996,effConv,heatpumpAir
05ES,d331,4.003213775093988,scr1996,effConv,heatpumpAir
05ES,d332,3.8074332953907795,scr1996,effConv,heatpumpAir
05ES,d333,3.722966291455769,scr1996,effConv,heatpumpAir
05ES,d334,3.9314988832402284,scr1996,effConv,heatpumpAir
05ES,d335,4.011267472549655,scr1996,effConv,heatpumpAir
05ES,d336,3.971822492776274,scr1996,effConv,heatpumpAir
05ES,d337,3.727526773330784,scr1996,effConv,heatpumpAir
05ES,d338,3.7598150190776205,scr1996,effConv,heatpumpAir
05ES,d339,3.7180228455567135,scr1996,effConv,heatpumpAir
05ES,d340,3.530934902532118,scr1996,effConv,heatpumpAir
