region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0186,1.0074822289614256,scr2081,dem,electricity
BA,h0187,1.0013895590626076,scr2081,dem,electricity
BA,h0188,1.0288205439070452,scr2081,dem,electricity
BA,h0189,1.0919649156933677,scr2081,dem,electricity
BA,h0190,1.13970464211971,scr2081,dem,electricity
BA,h0191,1.134630784826864,scr2081,dem,electricity
BA,h0192,1.0597734388741977,scr2081,dem,electricity
BE,h0145,17.442898723105333,scr2081,dem,electricity
BE,h0146,15.253181123234775,scr2081,dem,electricity
BE,h0147,13.015882435621847,scr2081,dem,electricity
BE,h0148,12.6633439743369,scr2081,dem,electricity
BE,h0149,12.520155993647805,scr2081,dem,electricity
BE,h0150,12.701995061077376,scr2081,dem,electricity
BE,h0151,12.245109217274631,scr2081,dem,electricity
BE,h0152,11.753291286953733,scr2081,dem,electricity
BE,h0153,11.209215378551633,scr2081,dem,electricity
BE,h0154,11.459988909997644,scr2081,dem,electricity
BE,h0155,11.755923615316899,scr2081,dem,electricity
BE,h0156,11.967090935861652,scr2081,dem,electricity
BE,h0157,11.388350911799833,scr2081,dem,electricity
BE,h0158,10.746104614943075,scr2081,dem,electricity
BE,h0159,10.027402795051842,scr2081,dem,electricity
BE,h0160,9.954310302593566,scr2081,dem,electricity
BE,h0161,9.896352634399008,scr2081,dem,electricity
BE,h0162,9.889571686815074,scr2081,dem,electricity
BE,h0163,9.249164221694471,scr2081,dem,electricity
BE,h0164,8.73889787644001,scr2081,dem,electricity
BE,h0165,8.128725738482732,scr2081,dem,electricity
BE,h0166,8.06101937242071,scr2081,dem,electricity
BE,h0167,7.835551116022831,scr2081,dem,electricity
BE,h0168,7.612792710890173,scr2081,dem,electricity
BE,h0169,7.795211417439751,scr2081,dem,electricity
BE,h0170,7.859424381443898,scr2081,dem,electricity
BE,h0171,7.906757886998364,scr2081,dem,electricity
BE,h0172,7.604928990669104,scr2081,dem,electricity
BE,h0173,7.4685074968218,scr2081,dem,electricity
BE,h0174,7.55425450998187,scr2081,dem,electricity
BE,h0175,7.382203267413092,scr2081,dem,electricity
BE,h0176,7.264474983892627,scr2081,dem,electricity
BE,h0177,7.193621329705639,scr2081,dem,electricity
BE,h0178,7.565226156360829,scr2081,dem,electricity
BE,h0179,7.945173273442561,scr2081,dem,electricity
BE,h0180,8.186720753151395,scr2081,dem,electricity
BE,h0181,8.664734959510831,scr2081,dem,electricity
BE,h0182,9.068681981159937,scr2081,dem,electricity
BE,h0183,9.422709417720263,scr2081,dem,electricity
BE,h0184,9.365905810021722,scr2081,dem,electricity
BE,h0185,9.284199366988599,scr2081,dem,electricity
BE,h0186,9.233308335004228,scr2081,dem,electricity
BE,h0187,9.25427895003229,scr2081,dem,electricity
BE,h0188,9.231617332701635,scr2081,dem,electricity
BE,h0189,9.261028343997555,scr2081,dem,electricity
BE,h0190,9.272840757256724,scr2081,dem,electricity
BE,h0191,9.369245651240245,scr2081,dem,electricity
BE,h0192,9.316121983696444,scr2081,dem,electricity
BG,h0145,5.821738846606319,scr2081,dem,electricity
BG,h0146,6.364197836714974,scr2081,dem,electricity
BG,h0147,6.884123032004741,scr2081,dem,electricity
BG,h0148,6.749020321474278,scr2081,dem,electricity
BG,h0149,6.717148793042284,scr2081,dem,electricity
BG,h0150,6.884013975932664,scr2081,dem,electricity
BG,h0151,6.295211848302671,scr2081,dem,electricity
BG,h0152,5.744566565526901,scr2081,dem,electricity
BG,h0153,5.10298487815392,scr2081,dem,electricity
BG,h0154,5.246732520914355,scr2081,dem,electricity
BG,h0155,5.300703153387101,scr2081,dem,electricity
BG,h0156,5.290049088058195,scr2081,dem,electricity
BG,h0157,4.713298113737164,scr2081,dem,electricity
BG,h0158,4.131928132267751,scr2081,dem,electricity
BG,h0159,3.572145866854822,scr2081,dem,electricity
BG,h0160,3.555646755191682,scr2081,dem,electricity
BG,h0161,3.536714614239977,scr2081,dem,electricity
BG,h0162,3.5153904889951924,scr2081,dem,electricity
BG,h0163,3.6046074751011012,scr2081,dem,electricity
BG,h0164,3.7469478005700623,scr2081,dem,electricity
BG,h0165,3.8590006564470722,scr2081,dem,electricity
BG,h0166,3.8057112878526995,scr2081,dem,electricity
BG,h0167,3.6552065690507995,scr2081,dem,electricity
BG,h0168,3.4969102285517337,scr2081,dem,electricity
BG,h0169,3.3723313552275216,scr2081,dem,electricity
BG,h0170,3.2732292404889773,scr2081,dem,electricity
BG,h0171,3.183187546182663,scr2081,dem,electricity
BG,h0172,3.1147277804333404,scr2081,dem,electricity
BG,h0173,3.1285676891100707,scr2081,dem,electricity
BG,h0174,3.295554030712008,scr2081,dem,electricity
BG,h0175,3.4592260994559973,scr2081,dem,electricity
BG,h0176,3.6401967456029016,scr2081,dem,electricity
BG,h0177,3.7286896028742986,scr2081,dem,electricity
BG,h0178,3.823107356119389,scr2081,dem,electricity
BG,h0179,3.8449036220874837,scr2081,dem,electricity
BG,h0180,3.829345077296193,scr2081,dem,electricity
BG,h0181,3.7338658066085553,scr2081,dem,electricity
BG,h0182,3.631623634452884,scr2081,dem,electricity
BG,h0183,3.534880688554301,scr2081,dem,electricity
BG,h0184,3.5134307403130447,scr2081,dem,electricity
BG,h0185,3.490602722771269,scr2081,dem,electricity
BG,h0186,3.4538870206884638,scr2081,dem,electricity
BG,h0187,3.386751721874288,scr2081,dem,electricity
BG,h0188,3.3995140526890033,scr2081,dem,electricity
BG,h0189,3.452065018666625,scr2081,dem,electricity
BG,h0190,3.469808839066878,scr2081,dem,electricity
BG,h0191,3.3617023904570007,scr2081,dem,electricity
BG,h0192,3.198602566444378,scr2081,dem,electricity
CH,h0145,16.670738842872677,scr2081,dem,electricity
CH,h0146,16.042388719676037,scr2081,dem,electricity
CH,h0147,15.224416786339113,scr2081,dem,electricity
CH,h0148,15.125671871428242,scr2081,dem,electricity
CH,h0149,15.060607521847782,scr2081,dem,electricity
CH,h0150,15.161808423728584,scr2081,dem,electricity
CH,h0151,12.388754877754973,scr2081,dem,electricity
CH,h0152,9.590928355969655,scr2081,dem,electricity
CH,h0153,6.717552517205694,scr2081,dem,electricity
CH,h0154,6.591457482658647,scr2081,dem,electricity
CH,h0155,6.49708155411683,scr2081,dem,electricity
CH,h0156,6.415366421633257,scr2081,dem,electricity
CH,h0157,5.564215496842426,scr2081,dem,electricity
CH,h0158,4.773177155608033,scr2081,dem,electricity
CH,h0159,3.9917642094338746,scr2081,dem,electricity
CH,h0160,3.9719056330063243,scr2081,dem,electricity
CH,h0161,3.9279468754613656,scr2081,dem,electricity
CH,h0162,3.8805398072849515,scr2081,dem,electricity
CH,h0163,3.69757171402966,scr2081,dem,electricity
CH,h0164,3.5340034877310256,scr2081,dem,electricity
CH,h0165,3.330827899798142,scr2081,dem,electricity
CH,h0166,3.197483835129775,scr2081,dem,electricity
CH,h0167,3.0760338860388887,scr2081,dem,electricity
CH,h0168,3.035318771531308,scr2081,dem,electricity
CH,h0169,4.133315177242635,scr2081,dem,electricity
CH,h0170,5.2722370448362055,scr2081,dem,electricity
CH,h0171,6.426161249774791,scr2081,dem,electricity
CH,h0172,6.4515818722387595,scr2081,dem,electricity
CH,h0173,6.4298872418767985,scr2081,dem,electricity
CH,h0174,6.438240851433034,scr2081,dem,electricity
CH,h0175,5.195085303226983,scr2081,dem,electricity
CH,h0176,4.019679762337472,scr2081,dem,electricity
CH,h0177,2.888178389076622,scr2081,dem,electricity
CH,h0178,2.992618886739251,scr2081,dem,electricity
CH,h0179,3.106201387741541,scr2081,dem,electricity
CH,h0180,3.2099739035722674,scr2081,dem,electricity
CH,h0181,3.4067273669616034,scr2081,dem,electricity
CH,h0182,3.5908396524009327,scr2081,dem,electricity
CH,h0183,3.725357598377027,scr2081,dem,electricity
CH,h0184,3.7110686666050547,scr2081,dem,electricity
CH,h0185,3.650101943157938,scr2081,dem,electricity
CH,h0186,3.563647986006288,scr2081,dem,electricity
CH,h0187,3.3811396192227994,scr2081,dem,electricity
CH,h0188,3.201645206133093,scr2081,dem,electricity
CH,h0189,3.0871236715064834,scr2081,dem,electricity
CH,h0190,3.030610087214986,scr2081,dem,electricity
CH,h0191,3.026887816098815,scr2081,dem,electricity
CH,h0192,3.0095552279457713,scr2081,dem,electricity
CZ,h0145,18.10579921653559,scr2081,dem,electricity
CZ,h0146,17.709405579550726,scr2081,dem,electricity
CZ,h0147,17.18146981736595,scr2081,dem,electricity
CZ,h0148,16.919141883083334,scr2081,dem,electricity
CZ,h0149,16.693584950040385,scr2081,dem,electricity
CZ,h0150,16.72482262867387,scr2081,dem,electricity
CZ,h0151,14.905963175700435,scr2081,dem,electricity
CZ,h0152,13.365424460260616,scr2081,dem,electricity
CZ,h0153,11.905662634847339,scr2081,dem,electricity
CZ,h0154,12.399395486844123,scr2081,dem,electricity
CZ,h0155,12.676040065682095,scr2081,dem,electricity
CZ,h0156,12.792240912643964,scr2081,dem,electricity
CZ,h0157,12.146149733866594,scr2081,dem,electricity
CZ,h0158,11.409266263229842,scr2081,dem,electricity
CZ,h0159,10.601211408727941,scr2081,dem,electricity
CZ,h0160,10.486907606031012,scr2081,dem,electricity
CZ,h0161,10.472673616037596,scr2081,dem,electricity
CZ,h0162,10.520092520799464,scr2081,dem,electricity
CZ,h0163,9.143418279914185,scr2081,dem,electricity
CZ,h0164,7.8210024380679,scr2081,dem,electricity
CZ,h0165,6.496852221856283,scr2081,dem,electricity
CZ,h0166,6.313726968220445,scr2081,dem,electricity
CZ,h0167,6.025752551377032,scr2081,dem,electricity
CZ,h0168,5.727805174583674,scr2081,dem,electricity
CZ,h0169,7.208962761783923,scr2081,dem,electricity
CZ,h0170,8.889227615633393,scr2081,dem,electricity
CZ,h0171,10.712192176742999,scr2081,dem,electricity
CZ,h0172,10.661161311271574,scr2081,dem,electricity
CZ,h0173,10.620969675688729,scr2081,dem,electricity
CZ,h0174,10.73754056094451,scr2081,dem,electricity
CZ,h0175,9.227570408275383,scr2081,dem,electricity
CZ,h0176,7.93642777695317,scr2081,dem,electricity
CZ,h0177,6.732593352135515,scr2081,dem,electricity
CZ,h0178,7.140935234635187,scr2081,dem,electricity
CZ,h0179,7.3779920553714575,scr2081,dem,electricity
CZ,h0180,7.497458614323536,scr2081,dem,electricity
CZ,h0181,7.545750975698308,scr2081,dem,electricity
CZ,h0182,7.549064667498262,scr2081,dem,electricity
CZ,h0183,7.470185636827431,scr2081,dem,electricity
CZ,h0184,7.393169622388994,scr2081,dem,electricity
CZ,h0185,7.326859745028127,scr2081,dem,electricity
CZ,h0186,7.288592420536256,scr2081,dem,electricity
CZ,h0187,7.245259425291287,scr2081,dem,electricity
CZ,h0188,7.263552860690364,scr2081,dem,electricity
CZ,h0189,7.301303954556751,scr2081,dem,electricity
CZ,h0190,7.233258892796238,scr2081,dem,electricity
CZ,h0191,7.0619382057815105,scr2081,dem,electricity
CZ,h0192,6.825066431177994,scr2081,dem,electricity
DE,h0145,119.08394954714382,scr2081,dem,electricity
DE,h0146,108.50768680368444,scr2081,dem,electricity
DE,h0147,97.86984575688106,scr2081,dem,electricity
DE,h0148,96.25574688403447,scr2081,dem,electricity
DE,h0149,96.21138039530138,scr2081,dem,electricity
DE,h0150,98.6950381600358,scr2081,dem,electricity
DE,h0151,91.10579158954127,scr2081,dem,electricity
DE,h0152,83.48934025733476,scr2081,dem,electricity
DE,h0153,75.18464350278313,scr2081,dem,electricity
DE,h0154,77.63984401985431,scr2081,dem,electricity
DE,h0155,79.98098856679857,scr2081,dem,electricity
DE,h0156,81.60178345109864,scr2081,dem,electricity
DE,h0157,79.01954602986652,scr2081,dem,electricity
DE,h0158,75.59551488357525,scr2081,dem,electricity
DE,h0159,71.27597643533142,scr2081,dem,electricity
DE,h0160,70.06752937320249,scr2081,dem,electricity
DE,h0161,68.96561770460784,scr2081,dem,electricity
DE,h0162,68.46185653519228,scr2081,dem,electricity
DE,h0163,63.03951257584583,scr2081,dem,electricity
DE,h0164,58.544066083832284,scr2081,dem,electricity
DE,h0165,52.818018111122655,scr2081,dem,electricity
DE,h0166,51.23283755668372,scr2081,dem,electricity
DE,h0167,48.29985085165521,scr2081,dem,electricity
DE,h0168,45.356168944464585,scr2081,dem,electricity
DE,h0169,48.42736600525221,scr2081,dem,electricity
DE,h0170,51.45790803433946,scr2081,dem,electricity
DE,h0171,55.27830536311292,scr2081,dem,electricity
DE,h0172,54.12253660320522,scr2081,dem,electricity
DE,h0173,54.32606564920743,scr2081,dem,electricity
DE,h0174,56.42599392539249,scr2081,dem,electricity
DE,h0175,53.24617723827989,scr2081,dem,electricity
DE,h0176,50.40875334296766,scr2081,dem,electricity
DE,h0177,47.40335155961815,scr2081,dem,electricity
DE,h0178,50.56430344907084,scr2081,dem,electricity
DE,h0179,53.41129286528055,scr2081,dem,electricity
DE,h0180,55.18029134456752,scr2081,dem,electricity
DE,h0181,59.62172200833782,scr2081,dem,electricity
DE,h0182,63.2296238268683,scr2081,dem,electricity
DE,h0183,66.22281262005643,scr2081,dem,electricity
DE,h0184,65.13714669398439,scr2081,dem,electricity
DE,h0185,63.82448374539784,scr2081,dem,electricity
DE,h0186,62.801879691348695,scr2081,dem,electricity
DE,h0187,58.07338422536605,scr2081,dem,electricity
DE,h0188,54.075017844565124,scr2081,dem,electricity
DE,h0189,50.83549286087989,scr2081,dem,electricity
DE,h0190,51.381982104009985,scr2081,dem,electricity
DE,h0191,51.036778376059814,scr2081,dem,electricity
DE,h0192,48.99766226147067,scr2081,dem,electricity
DK,h0145,19.91832071642765,scr2081,dem,electricity
DK,h0146,16.907502576595924,scr2081,dem,electricity
DK,h0147,13.838948208503961,scr2081,dem,electricity
DK,h0148,13.73485849710419,scr2081,dem,electricity
DK,h0149,13.788388728096365,scr2081,dem,electricity
DK,h0150,14.155044304618281,scr2081,dem,electricity
DK,h0151,14.137680581180016,scr2081,dem,electricity
DK,h0152,14.060140739926291,scr2081,dem,electricity
DK,h0153,13.727041206243287,scr2081,dem,electricity
DK,h0154,13.700472307004661,scr2081,dem,electricity
DK,h0155,13.534141843762852,scr2081,dem,electricity
DK,h0156,13.273179819713075,scr2081,dem,electricity
DK,h0157,12.693391936897461,scr2081,dem,electricity
DK,h0158,12.065139642600775,scr2081,dem,electricity
DK,h0159,11.466294576870864,scr2081,dem,electricity
DK,h0160,11.33783729049064,scr2081,dem,electricity
DK,h0161,11.536873637551256,scr2081,dem,electricity
DK,h0162,11.821457510166072,scr2081,dem,electricity
DK,h0163,9.197098911572809,scr2081,dem,electricity
DK,h0164,6.570186478180013,scr2081,dem,electricity
DK,h0165,4.081743884505903,scr2081,dem,electricity
DK,h0166,4.011262029480946,scr2081,dem,electricity
DK,h0167,3.8867550736010656,scr2081,dem,electricity
DK,h0168,3.7689827502280453,scr2081,dem,electricity
DK,h0169,4.613185200156136,scr2081,dem,electricity
DK,h0170,5.475938688263609,scr2081,dem,electricity
DK,h0171,6.376752158009068,scr2081,dem,electricity
DK,h0172,6.276280845889351,scr2081,dem,electricity
DK,h0173,6.2739852898786115,scr2081,dem,electricity
DK,h0174,6.434768013231923,scr2081,dem,electricity
DK,h0175,6.335143870837163,scr2081,dem,electricity
DK,h0176,6.263230081537932,scr2081,dem,electricity
DK,h0177,6.136265773315438,scr2081,dem,electricity
DK,h0178,6.304423323003647,scr2081,dem,electricity
DK,h0179,6.406424701816284,scr2081,dem,electricity
DK,h0180,6.426086241330299,scr2081,dem,electricity
DK,h0181,6.197025048753495,scr2081,dem,electricity
DK,h0182,5.909653148599525,scr2081,dem,electricity
DK,h0183,5.598535710693233,scr2081,dem,electricity
DK,h0184,5.494532374427313,scr2081,dem,electricity
DK,h0185,5.4511682914826505,scr2081,dem,electricity
DK,h0186,5.430954442114756,scr2081,dem,electricity
DK,h0187,5.877461060135491,scr2081,dem,electricity
DK,h0188,6.306298336721345,scr2081,dem,electricity
DK,h0189,6.842165691041453,scr2081,dem,electricity
DK,h0190,6.941158667859853,scr2081,dem,electricity
DK,h0191,7.0386713333900985,scr2081,dem,electricity
DK,h0192,7.052116032590366,scr2081,dem,electricity
EE,h0145,2.2811478321207495,scr2081,dem,electricity
EE,h0146,2.3184901874948736,scr2081,dem,electricity
EE,h0147,2.356168740145323,scr2081,dem,electricity
EE,h0148,2.3461158284720085,scr2081,dem,electricity
EE,h0149,2.3726158422859327,scr2081,dem,electricity
EE,h0150,2.4659956646664236,scr2081,dem,electricity
EE,h0151,2.5298064561886036,scr2081,dem,electricity
EE,h0152,2.5999408833049817,scr2081,dem,electricity
EE,h0153,2.6246356016362404,scr2081,dem,electricity
EE,h0154,2.656134334274209,scr2081,dem,electricity
EE,h0155,2.6276194326031717,scr2081,dem,electricity
EE,h0156,2.5565057507658704,scr2081,dem,electricity
EE,h0157,2.4825845974938106,scr2081,dem,electricity
EE,h0158,2.409517630954926,scr2081,dem,electricity
EE,h0159,2.3590169389051288,scr2081,dem,electricity
EE,h0160,2.351400614989127,scr2081,dem,electricity
EE,h0161,2.4062983678520706,scr2081,dem,electricity
EE,h0162,2.499957133228394,scr2081,dem,electricity
EE,h0163,2.264610718636817,scr2081,dem,electricity
EE,h0164,1.9645190984476533,scr2081,dem,electricity
EE,h0165,1.6263082420363701,scr2081,dem,electricity
EE,h0166,1.5544467970794098,scr2081,dem,electricity
EE,h0167,1.4731070384937661,scr2081,dem,electricity
EE,h0168,1.385667234840202,scr2081,dem,electricity
EE,h0169,1.3005341976190703,scr2081,dem,electricity
EE,h0170,1.2491347670329744,scr2081,dem,electricity
EE,h0171,1.2241609872827217,scr2081,dem,electricity
EE,h0172,1.2289583676126818,scr2081,dem,electricity
EE,h0173,1.2611803549729934,scr2081,dem,electricity
EE,h0174,1.3357043232984946,scr2081,dem,electricity
EE,h0175,1.49119368576407,scr2081,dem,electricity
EE,h0176,1.6644325357855607,scr2081,dem,electricity
EE,h0177,1.8067948981510098,scr2081,dem,electricity
EE,h0178,1.8481772665774547,scr2081,dem,electricity
EE,h0179,1.8402240831351835,scr2081,dem,electricity
EE,h0180,1.7986922332521618,scr2081,dem,electricity
EE,h0181,1.921707757732564,scr2081,dem,electricity
EE,h0182,2.0373565746450275,scr2081,dem,electricity
EE,h0183,2.166684678791175,scr2081,dem,electricity
EE,h0184,2.1493043817340434,scr2081,dem,electricity
EE,h0185,2.1750768173464143,scr2081,dem,electricity
EE,h0186,2.209346267636272,scr2081,dem,electricity
EE,h0187,1.961427278141856,scr2081,dem,electricity
EE,h0188,1.7112657778342868,scr2081,dem,electricity
EE,h0189,1.467460678061773,scr2081,dem,electricity
EE,h0190,1.4547656904024238,scr2081,dem,electricity
EE,h0191,1.3989023782891754,scr2081,dem,electricity
EE,h0192,1.3364032262044239,scr2081,dem,electricity
ES,h0145,30.473031246824636,scr2081,dem,electricity
ES,h0146,28.291255199628598,scr2081,dem,electricity
ES,h0147,26.56359052971849,scr2081,dem,electricity
ES,h0148,25.512230724947294,scr2081,dem,electricity
ES,h0149,25.069781311273584,scr2081,dem,electricity
ES,h0150,25.213839688308987,scr2081,dem,electricity
ES,h0151,23.41197583991041,scr2081,dem,electricity
ES,h0152,21.30207490612803,scr2081,dem,electricity
ES,h0153,19.013700898545753,scr2081,dem,electricity
ES,h0154,19.56974146766305,scr2081,dem,electricity
ES,h0155,20.990774510259183,scr2081,dem,electricity
ES,h0156,22.638178697305957,scr2081,dem,electricity
ES,h0157,26.959983271311742,scr2081,dem,electricity
ES,h0158,30.693756650723397,scr2081,dem,electricity
ES,h0159,33.57871043623764,scr2081,dem,electricity
ES,h0160,32.70365016538088,scr2081,dem,electricity
ES,h0161,31.74846932125867,scr2081,dem,electricity
ES,h0162,31.37261523365316,scr2081,dem,electricity
ES,h0163,29.484418383122115,scr2081,dem,electricity
ES,h0164,28.405905299293572,scr2081,dem,electricity
ES,h0165,28.09134857676846,scr2081,dem,electricity
ES,h0166,29.498417631533624,scr2081,dem,electricity
ES,h0167,29.600457134558166,scr2081,dem,electricity
ES,h0168,28.15895251544296,scr2081,dem,electricity
ES,h0169,26.646886628780784,scr2081,dem,electricity
ES,h0170,25.076780506161736,scr2081,dem,electricity
ES,h0171,23.859943512497804,scr2081,dem,electricity
ES,h0172,22.640621136048754,scr2081,dem,electricity
ES,h0173,22.013959390937348,scr2081,dem,electricity
