region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0153,0.10905092148571634,scr2081,avaConv,solar
AT,h0154,0.19549470569224284,scr2081,avaConv,solar
AT,h0155,0.2939006866811269,scr2081,avaConv,solar
AT,h0156,0.39580742919876105,scr2081,avaConv,solar
AT,h0157,0.5818479304362263,scr2081,avaConv,solar
AT,h0158,0.7018519408584926,scr2081,avaConv,solar
AT,h0159,0.7247760864351875,scr2081,avaConv,solar
AT,h0160,0.5271948625939115,scr2081,avaConv,solar
AT,h0161,0.2793895975684791,scr2081,avaConv,solar
AT,h0162,0.09111734867584916,scr2081,avaConv,solar
AT,h0163,0.011466621467401284,scr2081,avaConv,solar
AT,h0164,0.0,scr2081,avaConv,solar
AT,h0165,0.0,scr2081,avaConv,solar
AT,h0166,0.0,scr2081,avaConv,solar
AT,h0167,0.0,scr2081,avaConv,solar
AT,h0168,0.0,scr2081,avaConv,solar
AT,h0169,0.0,scr2081,avaConv,solar
AT,h0170,0.0,scr2081,avaConv,solar
AT,h0171,0.0,scr2081,avaConv,solar
AT,h0172,0.0,scr2081,avaConv,solar
AT,h0173,0.0,scr2081,avaConv,solar
AT,h0174,0.00912276127876357,scr2081,avaConv,solar
AT,h0175,0.07090377175654443,scr2081,avaConv,solar
AT,h0176,0.22126513666253603,scr2081,avaConv,solar
AT,h0177,0.43140005496374956,scr2081,avaConv,solar
AT,h0178,0.624606001140876,scr2081,avaConv,solar
AT,h0179,0.7736297965546497,scr2081,avaConv,solar
AT,h0180,0.8673452488551072,scr2081,avaConv,solar
AT,h0181,0.8716910281234961,scr2081,avaConv,solar
AT,h0182,0.7957759145965361,scr2081,avaConv,solar
AT,h0183,0.652688242306248,scr2081,avaConv,solar
AT,h0184,0.45739966730132636,scr2081,avaConv,solar
AT,h0185,0.22125122088496754,scr2081,avaConv,solar
AT,h0186,0.06486552712627874,scr2081,avaConv,solar
AT,h0187,0.004640890528993521,scr2081,avaConv,solar
AT,h0188,0.00021723952758688597,scr2081,avaConv,solar
AT,h0189,0.0,scr2081,avaConv,solar
AT,h0190,0.0,scr2081,avaConv,solar
AT,h0191,0.0,scr2081,avaConv,solar
AT,h0192,0.0,scr2081,avaConv,solar
BA,h0145,0.0,scr2081,avaConv,solar
BA,h0146,0.0,scr2081,avaConv,solar
BA,h0147,0.0,scr2081,avaConv,solar
BA,h0148,0.0,scr2081,avaConv,solar
BA,h0149,0.0,scr2081,avaConv,solar
BA,h0150,0.0035315540531136707,scr2081,avaConv,solar
BA,h0151,0.0437380700592672,scr2081,avaConv,solar
BA,h0152,0.14572602600356688,scr2081,avaConv,solar
BA,h0153,0.3036181218953401,scr2081,avaConv,solar
BA,h0154,0.45357103903274276,scr2081,avaConv,solar
BA,h0155,0.5349487821732827,scr2081,avaConv,solar
BA,h0156,0.5830593235022603,scr2081,avaConv,solar
BA,h0157,0.6393008613597165,scr2081,avaConv,solar
BA,h0158,0.6603045707912572,scr2081,avaConv,solar
BA,h0159,0.5892608265676718,scr2081,avaConv,solar
BA,h0160,0.37788084212483747,scr2081,avaConv,solar
BA,h0161,0.16856445815309098,scr2081,avaConv,solar
BA,h0162,0.042339695547340954,scr2081,avaConv,solar
BA,h0163,0.002595086922712888,scr2081,avaConv,solar
BA,h0164,0.0,scr2081,avaConv,solar
BA,h0165,0.0,scr2081,avaConv,solar
BA,h0166,0.0,scr2081,avaConv,solar
BA,h0167,0.0,scr2081,avaConv,solar
BA,h0168,0.0,scr2081,avaConv,solar
BA,h0169,0.0,scr2081,avaConv,solar
BA,h0170,0.0,scr2081,avaConv,solar
BA,h0171,0.0,scr2081,avaConv,solar
BA,h0172,0.0,scr2081,avaConv,solar
BA,h0173,0.0,scr2081,avaConv,solar
BA,h0174,0.02193800882023906,scr2081,avaConv,solar
BA,h0175,0.10164005100971335,scr2081,avaConv,solar
BA,h0176,0.2599515396112422,scr2081,avaConv,solar
BA,h0177,0.4470115067347657,scr2081,avaConv,solar
BA,h0178,0.6250207002814961,scr2081,avaConv,solar
BA,h0179,0.766532130051787,scr2081,avaConv,solar
BA,h0180,0.8417019997519722,scr2081,avaConv,solar
BA,h0181,0.8314842651385591,scr2081,avaConv,solar
BA,h0182,0.7402042382623406,scr2081,avaConv,solar
BA,h0183,0.5768950269089719,scr2081,avaConv,solar
BA,h0184,0.3518054626033408,scr2081,avaConv,solar
BA,h0185,0.16490534234476914,scr2081,avaConv,solar
BA,h0186,0.04401663825855344,scr2081,avaConv,solar
BA,h0187,0.009467485543262186,scr2081,avaConv,solar
BA,h0188,0.0,scr2081,avaConv,solar
BA,h0189,0.0,scr2081,avaConv,solar
BA,h0190,0.0,scr2081,avaConv,solar
BA,h0191,0.0,scr2081,avaConv,solar
BA,h0192,0.0,scr2081,avaConv,solar
BE,h0145,0.0,scr2081,avaConv,solar
BE,h0146,0.0,scr2081,avaConv,solar
BE,h0147,0.0,scr2081,avaConv,solar
BE,h0148,0.0,scr2081,avaConv,solar
BE,h0149,0.0,scr2081,avaConv,solar
BE,h0150,0.0,scr2081,avaConv,solar
BE,h0151,0.0,scr2081,avaConv,solar
BE,h0152,0.0018954297199622852,scr2081,avaConv,solar
BE,h0153,0.008846289199320914,scr2081,avaConv,solar
BE,h0154,0.026505407668871144,scr2081,avaConv,solar
BE,h0155,0.05233339522782532,scr2081,avaConv,solar
BE,h0156,0.08658672524901338,scr2081,avaConv,solar
BE,h0157,0.27502127924597264,scr2081,avaConv,solar
BE,h0158,0.4647412398035386,scr2081,avaConv,solar
BE,h0159,0.605485809124293,scr2081,avaConv,solar
BE,h0160,0.474234260905674,scr2081,avaConv,solar
BE,h0161,0.2871290911980358,scr2081,avaConv,solar
BE,h0162,0.11865638418181522,scr2081,avaConv,solar
BE,h0163,0.02455395910096397,scr2081,avaConv,solar
BE,h0164,0.0006818727033015693,scr2081,avaConv,solar
BE,h0165,0.0,scr2081,avaConv,solar
BE,h0166,0.0,scr2081,avaConv,solar
BE,h0167,0.0,scr2081,avaConv,solar
BE,h0168,0.0,scr2081,avaConv,solar
BE,h0169,0.0,scr2081,avaConv,solar
BE,h0170,0.0,scr2081,avaConv,solar
BE,h0171,0.0,scr2081,avaConv,solar
BE,h0172,0.0,scr2081,avaConv,solar
BE,h0173,0.0,scr2081,avaConv,solar
BE,h0174,0.0002418771734271585,scr2081,avaConv,solar
BE,h0175,0.02004336753367025,scr2081,avaConv,solar
BE,h0176,0.08995158530817814,scr2081,avaConv,solar
BE,h0177,0.2214029218823228,scr2081,avaConv,solar
BE,h0178,0.38900491827119815,scr2081,avaConv,solar
BE,h0179,0.5538260152561759,scr2081,avaConv,solar
BE,h0180,0.6910231403103981,scr2081,avaConv,solar
BE,h0181,0.6518219497506379,scr2081,avaConv,solar
BE,h0182,0.5740557992166091,scr2081,avaConv,solar
BE,h0183,0.45503207117540684,scr2081,avaConv,solar
BE,h0184,0.38175110743177837,scr2081,avaConv,solar
BE,h0185,0.24187675334616504,scr2081,avaConv,solar
BE,h0186,0.11237778665050925,scr2081,avaConv,solar
BE,h0187,0.03183402198469176,scr2081,avaConv,solar
BE,h0188,0.0063544664506284465,scr2081,avaConv,solar
BE,h0189,0.0,scr2081,avaConv,solar
BE,h0190,0.0,scr2081,avaConv,solar
BE,h0191,0.0,scr2081,avaConv,solar
BE,h0192,0.0,scr2081,avaConv,solar
BG,h0145,0.0,scr2081,avaConv,solar
BG,h0146,0.0,scr2081,avaConv,solar
BG,h0147,0.0,scr2081,avaConv,solar
BG,h0148,0.0,scr2081,avaConv,solar
BG,h0149,0.0,scr2081,avaConv,solar
BG,h0150,0.02672472473765806,scr2081,avaConv,solar
BG,h0151,0.10698055037986713,scr2081,avaConv,solar
BG,h0152,0.2482236015632704,scr2081,avaConv,solar
BG,h0153,0.38554968457851174,scr2081,avaConv,solar
BG,h0154,0.48974021260720113,scr2081,avaConv,solar
BG,h0155,0.5458125609334102,scr2081,avaConv,solar
BG,h0156,0.5442408604452151,scr2081,avaConv,solar
BG,h0157,0.5803017774966126,scr2081,avaConv,solar
BG,h0158,0.5671540503282538,scr2081,avaConv,solar
BG,h0159,0.49566543967550547,scr2081,avaConv,solar
BG,h0160,0.2830294256056884,scr2081,avaConv,solar
BG,h0161,0.10504628213029647,scr2081,avaConv,solar
BG,h0162,0.016322000289548017,scr2081,avaConv,solar
BG,h0163,0.0,scr2081,avaConv,solar
BG,h0164,0.0,scr2081,avaConv,solar
BG,h0165,0.0,scr2081,avaConv,solar
BG,h0166,0.0,scr2081,avaConv,solar
BG,h0167,0.0,scr2081,avaConv,solar
BG,h0168,0.0,scr2081,avaConv,solar
BG,h0169,0.0,scr2081,avaConv,solar
BG,h0170,0.0,scr2081,avaConv,solar
BG,h0171,0.0,scr2081,avaConv,solar
BG,h0172,0.0,scr2081,avaConv,solar
BG,h0173,0.0002656423250572378,scr2081,avaConv,solar
BG,h0174,0.009252681441161698,scr2081,avaConv,solar
BG,h0175,0.10512864085161122,scr2081,avaConv,solar
BG,h0176,0.2877046587871618,scr2081,avaConv,solar
BG,h0177,0.5320855091571737,scr2081,avaConv,solar
BG,h0178,0.6917578519737885,scr2081,avaConv,solar
BG,h0179,0.8032027286533449,scr2081,avaConv,solar
BG,h0180,0.8421400372004514,scr2081,avaConv,solar
BG,h0181,0.7936766730116134,scr2081,avaConv,solar
BG,h0182,0.6721025318072148,scr2081,avaConv,solar
BG,h0183,0.4865896858357277,scr2081,avaConv,solar
BG,h0184,0.24133075842841556,scr2081,avaConv,solar
BG,h0185,0.0793676262719678,scr2081,avaConv,solar
BG,h0186,0.004522039049000501,scr2081,avaConv,solar
BG,h0187,0.001609268844435786,scr2081,avaConv,solar
BG,h0188,0.0,scr2081,avaConv,solar
BG,h0189,0.0,scr2081,avaConv,solar
BG,h0190,0.0,scr2081,avaConv,solar
BG,h0191,0.0,scr2081,avaConv,solar
BG,h0192,0.0,scr2081,avaConv,solar
CH,h0145,0.0,scr2081,avaConv,solar
CH,h0146,0.0,scr2081,avaConv,solar
CH,h0147,0.0,scr2081,avaConv,solar
CH,h0148,0.0,scr2081,avaConv,solar
CH,h0149,0.0,scr2081,avaConv,solar
CH,h0150,0.0,scr2081,avaConv,solar
CH,h0151,0.03648323004092373,scr2081,avaConv,solar
CH,h0152,0.14026702252077752,scr2081,avaConv,solar
CH,h0153,0.3093358297481214,scr2081,avaConv,solar
CH,h0154,0.488297426404162,scr2081,avaConv,solar
CH,h0155,0.6279854490104538,scr2081,avaConv,solar
CH,h0156,0.7228254952065382,scr2081,avaConv,solar
CH,h0157,0.7554124742121905,scr2081,avaConv,solar
CH,h0158,0.7380726293838552,scr2081,avaConv,solar
CH,h0159,0.6671634467702583,scr2081,avaConv,solar
CH,h0160,0.5408481626686487,scr2081,avaConv,solar
CH,h0161,0.3449355044265327,scr2081,avaConv,solar
CH,h0162,0.15294613034507432,scr2081,avaConv,solar
CH,h0163,0.03295895234934729,scr2081,avaConv,solar
CH,h0164,0.00021504409341517827,scr2081,avaConv,solar
CH,h0165,0.0,scr2081,avaConv,solar
CH,h0166,0.0,scr2081,avaConv,solar
CH,h0167,0.0,scr2081,avaConv,solar
CH,h0168,0.0,scr2081,avaConv,solar
CH,h0169,0.0,scr2081,avaConv,solar
CH,h0170,0.0,scr2081,avaConv,solar
CH,h0171,0.0,scr2081,avaConv,solar
CH,h0172,0.0002770323710905178,scr2081,avaConv,solar
CH,h0173,0.0002770323710905178,scr2081,avaConv,solar
CH,h0174,0.0060555263153870015,scr2081,avaConv,solar
CH,h0175,0.06754752304529316,scr2081,avaConv,solar
CH,h0176,0.1993564133149663,scr2081,avaConv,solar
CH,h0177,0.3799674235436893,scr2081,avaConv,solar
CH,h0178,0.5347904729095084,scr2081,avaConv,solar
CH,h0179,0.6483677410443597,scr2081,avaConv,solar
CH,h0180,0.7249952429740885,scr2081,avaConv,solar
CH,h0181,0.7453447540388595,scr2081,avaConv,solar
CH,h0182,0.7159077437488949,scr2081,avaConv,solar
CH,h0183,0.6313355664399303,scr2081,avaConv,solar
CH,h0184,0.4999472774721044,scr2081,avaConv,solar
CH,h0185,0.28800504908267766,scr2081,avaConv,solar
CH,h0186,0.12211639126300543,scr2081,avaConv,solar
CH,h0187,0.018456877235169623,scr2081,avaConv,solar
CH,h0188,0.005553486548977983,scr2081,avaConv,solar
CH,h0189,0.0,scr2081,avaConv,solar
CH,h0190,0.0,scr2081,avaConv,solar
CH,h0191,0.0,scr2081,avaConv,solar
CH,h0192,0.0,scr2081,avaConv,solar
CZ,h0145,0.0,scr2081,avaConv,solar
CZ,h0146,0.0,scr2081,avaConv,solar
CZ,h0147,0.0,scr2081,avaConv,solar
CZ,h0148,0.0,scr2081,avaConv,solar
CZ,h0149,0.0,scr2081,avaConv,solar
CZ,h0150,0.0,scr2081,avaConv,solar
CZ,h0151,0.0062840610489112375,scr2081,avaConv,solar
CZ,h0152,0.028852956939055804,scr2081,avaConv,solar
CZ,h0153,0.07936292292382197,scr2081,avaConv,solar
CZ,h0154,0.1347299306981067,scr2081,avaConv,solar
CZ,h0155,0.18442122907309863,scr2081,avaConv,solar
CZ,h0156,0.21125865650594178,scr2081,avaConv,solar
CZ,h0157,0.3923357321652918,scr2081,avaConv,solar
CZ,h0158,0.554784553374768,scr2081,avaConv,solar
CZ,h0159,0.6536446175992461,scr2081,avaConv,solar
CZ,h0160,0.4160897111169224,scr2081,avaConv,solar
CZ,h0161,0.17715056987304045,scr2081,avaConv,solar
CZ,h0162,0.04112927294514051,scr2081,avaConv,solar
CZ,h0163,0.0026590612070062198,scr2081,avaConv,solar
CZ,h0164,0.0,scr2081,avaConv,solar
CZ,h0165,0.0,scr2081,avaConv,solar
CZ,h0166,0.0,scr2081,avaConv,solar
CZ,h0167,0.0,scr2081,avaConv,solar
CZ,h0168,0.0,scr2081,avaConv,solar
CZ,h0169,0.0,scr2081,avaConv,solar
CZ,h0170,0.0,scr2081,avaConv,solar
CZ,h0171,0.0,scr2081,avaConv,solar
CZ,h0172,0.0,scr2081,avaConv,solar
CZ,h0173,0.0,scr2081,avaConv,solar
CZ,h0174,0.007250931811533263,scr2081,avaConv,solar
CZ,h0175,0.05382362394595642,scr2081,avaConv,solar
CZ,h0176,0.17911455232358947,scr2081,avaConv,solar
CZ,h0177,0.36327905927911097,scr2081,avaConv,solar
CZ,h0178,0.5554922130548932,scr2081,avaConv,solar
CZ,h0179,0.712454316519303,scr2081,avaConv,solar
CZ,h0180,0.8053261008598246,scr2081,avaConv,solar
CZ,h0181,0.8042891558181086,scr2081,avaConv,solar
CZ,h0182,0.6999461101372071,scr2081,avaConv,solar
CZ,h0183,0.5175637044756092,scr2081,avaConv,solar
CZ,h0184,0.29650396245031574,scr2081,avaConv,solar
CZ,h0185,0.1283548164423097,scr2081,avaConv,solar
CZ,h0186,0.031304172653912346,scr2081,avaConv,solar
CZ,h0187,0.004430224720140557,scr2081,avaConv,solar
CZ,h0188,0.0,scr2081,avaConv,solar
CZ,h0189,0.0,scr2081,avaConv,solar
CZ,h0190,0.0,scr2081,avaConv,solar
CZ,h0191,0.0,scr2081,avaConv,solar
CZ,h0192,0.0,scr2081,avaConv,solar
DE,h0145,0.0,scr2081,avaConv,solar
DE,h0146,0.0,scr2081,avaConv,solar
DE,h0147,0.0,scr2081,avaConv,solar
DE,h0148,0.0,scr2081,avaConv,solar
DE,h0149,0.0,scr2081,avaConv,solar
DE,h0150,0.0,scr2081,avaConv,solar
DE,h0151,0.002212070418528154,scr2081,avaConv,solar
DE,h0152,0.011928898132080302,scr2081,avaConv,solar
DE,h0153,0.03201703692222196,scr2081,avaConv,solar
DE,h0154,0.059567933620276535,scr2081,avaConv,solar
DE,h0155,0.0902673328300826,scr2081,avaConv,solar
DE,h0156,0.12838418513985178,scr2081,avaConv,solar
DE,h0157,0.33111864428693955,scr2081,avaConv,solar
DE,h0158,0.5318757835956643,scr2081,avaConv,solar
DE,h0159,0.6730787786863158,scr2081,avaConv,solar
DE,h0160,0.49201406453806723,scr2081,avaConv,solar
DE,h0161,0.26018379047001094,scr2081,avaConv,solar
DE,h0162,0.08477726710396825,scr2081,avaConv,solar
DE,h0163,0.01029403438637448,scr2081,avaConv,solar
DE,h0164,0.0,scr2081,avaConv,solar
DE,h0165,0.0,scr2081,avaConv,solar
DE,h0166,0.0,scr2081,avaConv,solar
DE,h0167,0.0,scr2081,avaConv,solar
DE,h0168,0.0,scr2081,avaConv,solar
DE,h0169,0.0,scr2081,avaConv,solar
DE,h0170,0.0,scr2081,avaConv,solar
DE,h0171,0.0,scr2081,avaConv,solar
DE,h0172,0.0,scr2081,avaConv,solar
DE,h0173,0.0,scr2081,avaConv,solar
DE,h0174,0.004862848784789768,scr2081,avaConv,solar
DE,h0175,0.040336239534840196,scr2081,avaConv,solar
DE,h0176,0.13605254628715863,scr2081,avaConv,solar
DE,h0177,0.28697992186012317,scr2081,avaConv,solar
DE,h0178,0.4537433816596779,scr2081,avaConv,solar
DE,h0179,0.6092063177109708,scr2081,avaConv,solar
DE,h0180,0.7253472424527481,scr2081,avaConv,solar
DE,h0181,0.6878300117703563,scr2081,avaConv,solar
DE,h0182,0.5940011012008749,scr2081,avaConv,solar
DE,h0183,0.4606830434285752,scr2081,avaConv,solar
DE,h0184,0.35506822987799036,scr2081,avaConv,solar
DE,h0185,0.17953300209270256,scr2081,avaConv,solar
DE,h0186,0.05670606835795175,scr2081,avaConv,solar
DE,h0187,0.00394020436618819,scr2081,avaConv,solar
DE,h0188,0.0006839162517120982,scr2081,avaConv,solar
DE,h0189,0.0,scr2081,avaConv,solar
DE,h0190,0.0,scr2081,avaConv,solar
DE,h0191,0.0,scr2081,avaConv,solar
DE,h0192,0.0,scr2081,avaConv,solar
DK,h0145,0.0,scr2081,avaConv,solar
DK,h0146,0.0,scr2081,avaConv,solar
DK,h0147,0.0,scr2081,avaConv,solar
DK,h0148,0.0,scr2081,avaConv,solar
DK,h0149,0.0,scr2081,avaConv,solar
DK,h0150,0.0,scr2081,avaConv,solar
DK,h0151,0.03331695129201412,scr2081,avaConv,solar
DK,h0152,0.11029052482378791,scr2081,avaConv,solar
DK,h0153,0.22335343248413198,scr2081,avaConv,solar
DK,h0154,0.3277337418022922,scr2081,avaConv,solar
DK,h0155,0.39321432256613115,scr2081,avaConv,solar
DK,h0156,0.423793808474053,scr2081,avaConv,solar
DK,h0157,0.39220996499732863,scr2081,avaConv,solar
DK,h0158,0.3462939933712429,scr2081,avaConv,solar
DK,h0159,0.2711530643063184,scr2081,avaConv,solar
DK,h0160,0.19897740635319883,scr2081,avaConv,solar
DK,h0161,0.10660429969907287,scr2081,avaConv,solar
DK,h0162,0.03881343249517286,scr2081,avaConv,solar
DK,h0163,0.0046367663676243715,scr2081,avaConv,solar
DK,h0164,0.0,scr2081,avaConv,solar
DK,h0165,0.0,scr2081,avaConv,solar
DK,h0166,0.0,scr2081,avaConv,solar
DK,h0167,0.0,scr2081,avaConv,solar
DK,h0168,0.0,scr2081,avaConv,solar
DK,h0169,0.0,scr2081,avaConv,solar
DK,h0170,0.0,scr2081,avaConv,solar
DK,h0171,0.0,scr2081,avaConv,solar
DK,h0172,0.0,scr2081,avaConv,solar
DK,h0173,0.0,scr2081,avaConv,solar
DK,h0174,0.007475121786278202,scr2081,avaConv,solar
DK,h0175,0.03356355891777119,scr2081,avaConv,solar
DK,h0176,0.0900146237924325,scr2081,avaConv,solar
DK,h0177,0.17162514842360133,scr2081,avaConv,solar
DK,h0178,0.2639700796226797,scr2081,avaConv,solar
DK,h0179,0.34466023190680034,scr2081,avaConv,solar
DK,h0180,0.4016527618604289,scr2081,avaConv,solar
DK,h0181,0.3641048723682327,scr2081,avaConv,solar
DK,h0182,0.31933624934790567,scr2081,avaConv,solar
DK,h0183,0.2592670490839334,scr2081,avaConv,solar
DK,h0184,0.23834393678207644,scr2081,avaConv,solar
DK,h0185,0.15292909799636872,scr2081,avaConv,solar
DK,h0186,0.07028323231183149,scr2081,avaConv,solar
DK,h0187,0.010697440444704089,scr2081,avaConv,solar
DK,h0188,0.0031427660314089206,scr2081,avaConv,solar
DK,h0189,0.0,scr2081,avaConv,solar
DK,h0190,0.0,scr2081,avaConv,solar
DK,h0191,0.0,scr2081,avaConv,solar
DK,h0192,0.0,scr2081,avaConv,solar
EE,h0145,0.0,scr2081,avaConv,solar
EE,h0146,0.0,scr2081,avaConv,solar
EE,h0147,0.0,scr2081,avaConv,solar
EE,h0148,0.0,scr2081,avaConv,solar
EE,h0149,0.0,scr2081,avaConv,solar
EE,h0150,0.005608904395170148,scr2081,avaConv,solar
EE,h0151,0.08011367108781386,scr2081,avaConv,solar
EE,h0152,0.20835532501631873,scr2081,avaConv,solar
EE,h0153,0.3643413445765741,scr2081,avaConv,solar
EE,h0154,0.47417513698820163,scr2081,avaConv,solar
EE,h0155,0.5536984423235487,scr2081,avaConv,solar
EE,h0156,0.6059186802655585,scr2081,avaConv,solar
EE,h0157,0.6039363409818826,scr2081,avaConv,solar
EE,h0158,0.556050277691066,scr2081,avaConv,solar
EE,h0159,0.44966015910666235,scr2081,avaConv,solar
EE,h0160,0.2825688697211055,scr2081,avaConv,solar
EE,h0161,0.12156261905426997,scr2081,avaConv,solar
EE,h0162,0.022887418307149802,scr2081,avaConv,solar
EE,h0163,0.00041146741938136947,scr2081,avaConv,solar
EE,h0164,0.0,scr2081,avaConv,solar
EE,h0165,0.0,scr2081,avaConv,solar
EE,h0166,0.0,scr2081,avaConv,solar
EE,h0167,0.0,scr2081,avaConv,solar
EE,h0168,0.0,scr2081,avaConv,solar
EE,h0169,0.0,scr2081,avaConv,solar
EE,h0170,0.0,scr2081,avaConv,solar
EE,h0171,0.0,scr2081,avaConv,solar
EE,h0172,0.0,scr2081,avaConv,solar
EE,h0173,0.010361849708417319,scr2081,avaConv,solar
EE,h0174,0.06480872082913937,scr2081,avaConv,solar
EE,h0175,0.1449878290992924,scr2081,avaConv,solar
EE,h0176,0.23455204729555354,scr2081,avaConv,solar
EE,h0177,0.28480423702799224,scr2081,avaConv,solar
EE,h0178,0.32202149836036187,scr2081,avaConv,solar
EE,h0179,0.3300077464628772,scr2081,avaConv,solar
EE,h0180,0.31447031949802345,scr2081,avaConv,solar
EE,h0181,0.27178120784278476,scr2081,avaConv,solar
EE,h0182,0.21069070316337876,scr2081,avaConv,solar
EE,h0183,0.15611788637433036,scr2081,avaConv,solar
EE,h0184,0.09206274866876629,scr2081,avaConv,solar
EE,h0185,0.04884469383325528,scr2081,avaConv,solar
EE,h0186,0.012610119729634394,scr2081,avaConv,solar
EE,h0187,0.0030896328726736826,scr2081,avaConv,solar
EE,h0188,0.0,scr2081,avaConv,solar
EE,h0189,0.0,scr2081,avaConv,solar
EE,h0190,0.0,scr2081,avaConv,solar
EE,h0191,0.0,scr2081,avaConv,solar
EE,h0192,0.0,scr2081,avaConv,solar
ES,h0145,0.0,scr2081,avaConv,solar
ES,h0146,0.0,scr2081,avaConv,solar
ES,h0147,0.0,scr2081,avaConv,solar
ES,h0148,0.0,scr2081,avaConv,solar
ES,h0149,0.0,scr2081,avaConv,solar
ES,h0150,0.0,scr2081,avaConv,solar
ES,h0151,0.005426269772665911,scr2081,avaConv,solar
ES,h0152,0.06478829114253416,scr2081,avaConv,solar
ES,h0153,0.19681906284868353,scr2081,avaConv,solar
ES,h0154,0.39260725707850325,scr2081,avaConv,solar
ES,h0155,0.5717869171745324,scr2081,avaConv,solar
ES,h0156,0.7084958045216838,scr2081,avaConv,solar
ES,h0157,0.7833577945160375,scr2081,avaConv,solar
ES,h0158,0.7984982737435216,scr2081,avaConv,solar
ES,h0159,0.752987175974839,scr2081,avaConv,solar
ES,h0160,0.6506223637487131,scr2081,avaConv,solar
ES,h0161,0.4853067766032247,scr2081,avaConv,solar
ES,h0162,0.2782990853151914,scr2081,avaConv,solar
ES,h0163,0.10716395942460145,scr2081,avaConv,solar
ES,h0164,0.018657060552889654,scr2081,avaConv,solar
ES,h0165,0.0,scr2081,avaConv,solar
ES,h0166,0.0,scr2081,avaConv,solar
ES,h0167,0.0,scr2081,avaConv,solar
ES,h0168,0.0,scr2081,avaConv,solar
ES,h0169,0.0,scr2081,avaConv,solar
ES,h0170,0.0,scr2081,avaConv,solar
ES,h0171,0.0,scr2081,avaConv,solar
ES,h0172,0.0,scr2081,avaConv,solar
ES,h0173,0.0,scr2081,avaConv,solar
ES,h0174,0.0,scr2081,avaConv,solar
ES,h0175,0.01370069987555781,scr2081,avaConv,solar
ES,h0176,0.0856120791890139,scr2081,avaConv,solar
ES,h0177,0.2289220584895578,scr2081,avaConv,solar
ES,h0178,0.42074381909109787,scr2081,avaConv,solar
ES,h0179,0.5933920690411193,scr2081,avaConv,solar
