region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0461,7.122015751182875,scr1996,dem,electricity
be,h0462,7.243015298142052,scr1996,dem,electricity
be,h0463,6.989766307234863,scr1996,dem,electricity
be,h0464,6.727563984148264,scr1996,dem,electricity
be,h0465,6.504626579283472,scr1996,dem,electricity
be,h0466,6.829736833066112,scr1996,dem,electricity
be,h0467,7.253781955243249,scr1996,dem,electricity
be,h0468,7.622075110228532,scr1996,dem,electricity
be,h0469,8.566615169670406,scr1996,dem,electricity
be,h0470,9.39792076642269,scr1996,dem,electricity
be,h0471,10.09682296347591,scr1996,dem,electricity
be,h0472,10.017799998468904,scr1996,dem,electricity
be,h0473,9.932310497131903,scr1996,dem,electricity
be,h0474,9.886598040169245,scr1996,dem,electricity
be,h0475,9.252598541261072,scr1996,dem,electricity
be,h0476,8.65257463291577,scr1996,dem,electricity
be,h0477,8.12451329923007,scr1996,dem,electricity
be,h0478,8.089009659910381,scr1996,dem,electricity
be,h0479,7.9715940948858135,scr1996,dem,electricity
be,h0480,7.678882257862023,scr1996,dem,electricity
bg,h0409,3.051890744692157,scr1996,dem,electricity
bg,h0410,2.819312086751779,scr1996,dem,electricity
bg,h0411,2.5808293482180495,scr1996,dem,electricity
bg,h0412,2.418634412500495,scr1996,dem,electricity
bg,h0413,2.336544820152355,scr1996,dem,electricity
bg,h0414,2.318129228658311,scr1996,dem,electricity
bg,h0415,2.5768344219161587,scr1996,dem,electricity
bg,h0416,2.9247915802721707,scr1996,dem,electricity
bg,h0417,3.2878256416356972,scr1996,dem,electricity
bg,h0418,3.4535002163710082,scr1996,dem,electricity
bg,h0419,3.538415942451092,scr1996,dem,electricity
bg,h0420,3.61370761863202,scr1996,dem,electricity
bg,h0421,3.6434685426622373,scr1996,dem,electricity
bg,h0422,3.630052269477563,scr1996,dem,electricity
bg,h0423,3.576925266738428,scr1996,dem,electricity
bg,h0424,3.5279836070643267,scr1996,dem,electricity
bg,h0425,3.4844588982702103,scr1996,dem,electricity
bg,h0426,3.4335655304870905,scr1996,dem,electricity
bg,h0427,3.4671940457766564,scr1996,dem,electricity
bg,h0428,3.526048028957156,scr1996,dem,electricity
bg,h0429,3.6512039099376956,scr1996,dem,electricity
bg,h0430,3.6349715341271533,scr1996,dem,electricity
bg,h0431,3.5278414675565806,scr1996,dem,electricity
bg,h0432,3.32124648198449,scr1996,dem,electricity
bg,h0433,3.1243277903309057,scr1996,dem,electricity
bg,h0434,2.9500648775131584,scr1996,dem,electricity
bg,h0435,2.7701111191048966,scr1996,dem,electricity
bg,h0436,2.6299345861799974,scr1996,dem,electricity
bg,h0437,2.5851679597199215,scr1996,dem,electricity
bg,h0438,2.6630558149588737,scr1996,dem,electricity
bg,h0439,2.8817152346706063,scr1996,dem,electricity
bg,h0440,3.1751483269440666,scr1996,dem,electricity
bg,h0441,3.430720060294906,scr1996,dem,electricity
bg,h0442,3.595015530118337,scr1996,dem,electricity
bg,h0443,3.6669967212146126,scr1996,dem,electricity
bg,h0444,3.726399870022723,scr1996,dem,electricity
bg,h0445,3.802076208274938,scr1996,dem,electricity
bg,h0446,3.8488142230110434,scr1996,dem,electricity
bg,h0447,3.8701745202779314,scr1996,dem,electricity
bg,h0448,3.846193237911786,scr1996,dem,electricity
bg,h0449,3.816047415831042,scr1996,dem,electricity
bg,h0450,3.777704989982185,scr1996,dem,electricity
bg,h0451,3.542354633709337,scr1996,dem,electricity
bg,h0452,3.4123911354151275,scr1996,dem,electricity
bg,h0453,3.3296816911953417,scr1996,dem,electricity
bg,h0454,3.3654249114489083,scr1996,dem,electricity
bg,h0455,3.2149698617085605,scr1996,dem,electricity
bg,h0456,2.950108436529714,scr1996,dem,electricity
bg,h0457,2.874443845085798,scr1996,dem,electricity
bg,h0458,2.839141313254613,scr1996,dem,electricity
bg,h0459,2.8229471455033526,scr1996,dem,electricity
bg,h0460,2.688387653329867,scr1996,dem,electricity
bg,h0461,2.644865508671158,scr1996,dem,electricity
bg,h0462,2.762062097342529,scr1996,dem,electricity
bg,h0463,2.6986920733847324,scr1996,dem,electricity
bg,h0464,2.6974126897685213,scr1996,dem,electricity
bg,h0465,2.675057262484062,scr1996,dem,electricity
bg,h0466,2.912855967914064,scr1996,dem,electricity
bg,h0467,3.086290656573608,scr1996,dem,electricity
bg,h0468,3.1942349805058132,scr1996,dem,electricity
bg,h0469,3.4759487059854326,scr1996,dem,electricity
bg,h0470,3.7018862579809735,scr1996,dem,electricity
bg,h0471,3.905993824987844,scr1996,dem,electricity
bg,h0472,3.889731239667512,scr1996,dem,electricity
bg,h0473,3.86919398216852,scr1996,dem,electricity
bg,h0474,3.839723935467177,scr1996,dem,electricity
bg,h0475,3.6744880894550445,scr1996,dem,electricity
bg,h0476,3.6283757750669494,scr1996,dem,electricity
bg,h0477,3.553098907714512,scr1996,dem,electricity
bg,h0478,3.544873570282178,scr1996,dem,electricity
bg,h0479,3.33881624365595,scr1996,dem,electricity
bg,h0480,3.095842893713751,scr1996,dem,electricity
ch,h0409,3.4410300999879837,scr1996,dem,electricity
ch,h0410,3.4786169826984406,scr1996,dem,electricity
ch,h0411,3.562845751643181,scr1996,dem,electricity
ch,h0412,3.6261226311326027,scr1996,dem,electricity
ch,h0413,3.585539534687996,scr1996,dem,electricity
ch,h0414,3.4502415731549263,scr1996,dem,electricity
ch,h0415,3.4009855836629868,scr1996,dem,electricity
ch,h0416,3.571207746863365,scr1996,dem,electricity
ch,h0417,3.9200247898697853,scr1996,dem,electricity
ch,h0418,4.2013941034674644,scr1996,dem,electricity
ch,h0419,4.378576502203941,scr1996,dem,electricity
ch,h0420,4.510743945837021,scr1996,dem,electricity
ch,h0421,4.56119866669178,scr1996,dem,electricity
ch,h0422,4.57000657171011,scr1996,dem,electricity
ch,h0423,4.497134543955326,scr1996,dem,electricity
ch,h0424,4.447833709418774,scr1996,dem,electricity
ch,h0425,4.334657788276672,scr1996,dem,electricity
ch,h0426,4.208181582391262,scr1996,dem,electricity
ch,h0427,4.089972980320454,scr1996,dem,electricity
ch,h0428,3.97503100335598,scr1996,dem,electricity
ch,h0429,3.89251409471035,scr1996,dem,electricity
ch,h0430,3.84123008698225,scr1996,dem,electricity
ch,h0431,3.784021735191345,scr1996,dem,electricity
ch,h0432,3.6418859511613846,scr1996,dem,electricity
ch,h0433,3.5348825082182884,scr1996,dem,electricity
ch,h0434,3.4918817803263664,scr1996,dem,electricity
ch,h0435,3.5793238431215286,scr1996,dem,electricity
ch,h0436,3.622561492025852,scr1996,dem,electricity
ch,h0437,3.605391137301922,scr1996,dem,electricity
ch,h0438,3.537856414914131,scr1996,dem,electricity
ch,h0439,3.5408772826194763,scr1996,dem,electricity
ch,h0440,3.790623292326927,scr1996,dem,electricity
ch,h0441,4.156785100698471,scr1996,dem,electricity
ch,h0442,4.454581372439861,scr1996,dem,electricity
ch,h0443,4.618890702724457,scr1996,dem,electricity
ch,h0444,4.739139720797539,scr1996,dem,electricity
ch,h0445,4.731994487345219,scr1996,dem,electricity
ch,h0446,4.708116360008717,scr1996,dem,electricity
ch,h0447,4.602824002504349,scr1996,dem,electricity
ch,h0448,4.588710248470306,scr1996,dem,electricity
ch,h0449,4.524410106241703,scr1996,dem,electricity
ch,h0450,4.421474650502205,scr1996,dem,electricity
ch,h0451,4.007955603301525,scr1996,dem,electricity
ch,h0452,3.5876086577773094,scr1996,dem,electricity
ch,h0453,3.2389859780669212,scr1996,dem,electricity
ch,h0454,3.2674019411206245,scr1996,dem,electricity
ch,h0455,3.2829353362321854,scr1996,dem,electricity
ch,h0456,3.231441169977188,scr1996,dem,electricity
ch,h0457,3.316399425268173,scr1996,dem,electricity
ch,h0458,3.4671611338853836,scr1996,dem,electricity
ch,h0459,3.6781811863183975,scr1996,dem,electricity
ch,h0460,3.7602338567376137,scr1996,dem,electricity
ch,h0461,3.7485157400369644,scr1996,dem,electricity
ch,h0462,3.711031123995781,scr1996,dem,electricity
ch,h0463,3.5064965412020683,scr1996,dem,electricity
ch,h0464,3.2940062060952187,scr1996,dem,electricity
ch,h0465,3.0912943482398987,scr1996,dem,electricity
ch,h0466,3.119881682097912,scr1996,dem,electricity
ch,h0467,3.275047115981579,scr1996,dem,electricity
ch,h0468,3.466841481626034,scr1996,dem,electricity
ch,h0469,3.95600488781929,scr1996,dem,electricity
ch,h0470,4.3627293556928635,scr1996,dem,electricity
ch,h0471,4.674179211258888,scr1996,dem,electricity
ch,h0472,4.657221958041191,scr1996,dem,electricity
ch,h0473,4.5918207839131355,scr1996,dem,electricity
ch,h0474,4.4874716848134995,scr1996,dem,electricity
ch,h0475,4.0617827996611595,scr1996,dem,electricity
ch,h0476,3.651191622018814,scr1996,dem,electricity
ch,h0477,3.2732837423682213,scr1996,dem,electricity
ch,h0478,3.2897582799196243,scr1996,dem,electricity
ch,h0479,3.2934758439660072,scr1996,dem,electricity
ch,h0480,3.2894664257764816,scr1996,dem,electricity
cz,h0409,5.0507843881891805,scr1996,dem,electricity
cz,h0410,4.6342279332937135,scr1996,dem,electricity
cz,h0411,4.3389621744972455,scr1996,dem,electricity
cz,h0412,4.249335503423191,scr1996,dem,electricity
cz,h0413,4.194401438747144,scr1996,dem,electricity
cz,h0414,4.23457886238892,scr1996,dem,electricity
cz,h0415,5.13030288622152,scr1996,dem,electricity
cz,h0416,6.138625134776936,scr1996,dem,electricity
cz,h0417,7.086688211400551,scr1996,dem,electricity
cz,h0418,7.338659823415631,scr1996,dem,electricity
cz,h0419,7.456284128107592,scr1996,dem,electricity
cz,h0420,7.47219369457059,scr1996,dem,electricity
cz,h0421,7.413243897526227,scr1996,dem,electricity
cz,h0422,7.280190305919726,scr1996,dem,electricity
cz,h0423,7.137822903360727,scr1996,dem,electricity
cz,h0424,7.007808569183899,scr1996,dem,electricity
cz,h0425,6.887615038820238,scr1996,dem,electricity
cz,h0426,6.749457974655373,scr1996,dem,electricity
cz,h0427,6.728800551264415,scr1996,dem,electricity
cz,h0428,6.778182924818738,scr1996,dem,electricity
cz,h0429,6.8434912105249115,scr1996,dem,electricity
cz,h0430,6.662877815680373,scr1996,dem,electricity
cz,h0431,6.293628237938782,scr1996,dem,electricity
cz,h0432,5.824389344091438,scr1996,dem,electricity
cz,h0433,5.503739673950561,scr1996,dem,electricity
cz,h0434,5.311672725993992,scr1996,dem,electricity
cz,h0435,5.193734169474238,scr1996,dem,electricity
cz,h0436,5.070323476265655,scr1996,dem,electricity
cz,h0437,5.092946268396917,scr1996,dem,electricity
cz,h0438,5.491788173836705,scr1996,dem,electricity
cz,h0439,6.137411833927432,scr1996,dem,electricity
cz,h0440,6.798643423458804,scr1996,dem,electricity
cz,h0441,7.22412415550855,scr1996,dem,electricity
cz,h0442,7.443564533766219,scr1996,dem,electricity
cz,h0443,7.535692054577931,scr1996,dem,electricity
cz,h0444,7.538897370831203,scr1996,dem,electricity
cz,h0445,7.530664640900051,scr1996,dem,electricity
cz,h0446,7.474441956860739,scr1996,dem,electricity
cz,h0447,7.43713957290308,scr1996,dem,electricity
cz,h0448,7.345220711644879,scr1996,dem,electricity
cz,h0449,7.24346611879192,scr1996,dem,electricity
cz,h0450,7.096460682453861,scr1996,dem,electricity
cz,h0451,6.637967019112866,scr1996,dem,electricity
cz,h0452,6.290576950668198,scr1996,dem,electricity
cz,h0453,5.94994137034263,scr1996,dem,electricity
cz,h0454,5.879474060111329,scr1996,dem,electricity
cz,h0455,5.619678408994824,scr1996,dem,electricity
cz,h0456,5.298741617153281,scr1996,dem,electricity
cz,h0457,5.259666102929751,scr1996,dem,electricity
cz,h0458,5.298802306907165,scr1996,dem,electricity
cz,h0459,5.372714039921158,scr1996,dem,electricity
cz,h0460,5.265317884178684,scr1996,dem,electricity
cz,h0461,5.32257765120538,scr1996,dem,electricity
cz,h0462,5.841429295518088,scr1996,dem,electricity
cz,h0463,5.7064568628077215,scr1996,dem,electricity
cz,h0464,5.607183989716953,scr1996,dem,electricity
cz,h0465,5.256446619938531,scr1996,dem,electricity
cz,h0466,5.713445571579724,scr1996,dem,electricity
cz,h0467,6.055046908460779,scr1996,dem,electricity
cz,h0468,6.140744160121409,scr1996,dem,electricity
cz,h0469,6.672600076949442,scr1996,dem,electricity
cz,h0470,7.088931483409178,scr1996,dem,electricity
cz,h0471,7.562731217009963,scr1996,dem,electricity
cz,h0472,7.467974527788018,scr1996,dem,electricity
cz,h0473,7.359597220934644,scr1996,dem,electricity
cz,h0474,7.226503039342981,scr1996,dem,electricity
cz,h0475,6.776553770293431,scr1996,dem,electricity
cz,h0476,6.382711129913277,scr1996,dem,electricity
cz,h0477,5.9304333165491965,scr1996,dem,electricity
cz,h0478,5.698853680602964,scr1996,dem,electricity
cz,h0479,5.311182947338429,scr1996,dem,electricity
cz,h0480,4.8687265794445285,scr1996,dem,electricity
de,h0409,47.164194109516814,scr1996,dem,electricity
de,h0410,42.93679461751836,scr1996,dem,electricity
de,h0411,40.0102270424255,scr1996,dem,electricity
de,h0412,38.51205762080255,scr1996,dem,electricity
de,h0413,37.94455304412844,scr1996,dem,electricity
de,h0414,38.18987804987235,scr1996,dem,electricity
de,h0415,42.59419365345482,scr1996,dem,electricity
de,h0416,49.20844242136485,scr1996,dem,electricity
de,h0417,56.68853949804013,scr1996,dem,electricity
de,h0418,60.95971144894237,scr1996,dem,electricity
de,h0419,63.61900568927446,scr1996,dem,electricity
de,h0420,65.50775193964871,scr1996,dem,electricity
de,h0421,66.7494965893579,scr1996,dem,electricity
de,h0422,66.73786353160084,scr1996,dem,electricity
de,h0423,65.43367185005118,scr1996,dem,electricity
de,h0424,63.695407083599676,scr1996,dem,electricity
de,h0425,62.20177762121543,scr1996,dem,electricity
de,h0426,61.33416338317855,scr1996,dem,electricity
de,h0427,61.58634351510524,scr1996,dem,electricity
de,h0428,61.86822546523631,scr1996,dem,electricity
de,h0429,61.78645275816778,scr1996,dem,electricity
de,h0430,60.36645093736668,scr1996,dem,electricity
de,h0431,57.50468534247726,scr1996,dem,electricity
de,h0432,53.241795135867605,scr1996,dem,electricity
de,h0433,48.63365797080145,scr1996,dem,electricity
de,h0434,45.102283136183274,scr1996,dem,electricity
de,h0435,43.00881278473899,scr1996,dem,electricity
de,h0436,41.88625969715291,scr1996,dem,electricity
de,h0437,41.977978566778674,scr1996,dem,electricity
de,h0438,44.02789848659711,scr1996,dem,electricity
de,h0439,48.31467979643742,scr1996,dem,electricity
de,h0440,54.31297314595717,scr1996,dem,electricity
de,h0441,60.01548173785183,scr1996,dem,electricity
de,h0442,63.972195456811335,scr1996,dem,electricity
de,h0443,66.29868599122727,scr1996,dem,electricity
de,h0444,67.83087198156954,scr1996,dem,electricity
de,h0445,68.82780500790945,scr1996,dem,electricity
de,h0446,69.01005784786157,scr1996,dem,electricity
de,h0447,68.32458265939482,scr1996,dem,electricity
de,h0448,67.25515999132037,scr1996,dem,electricity
de,h0449,65.89161982193332,scr1996,dem,electricity
de,h0450,64.79653162342791,scr1996,dem,electricity
de,h0451,58.81134553998267,scr1996,dem,electricity
de,h0452,53.635314914717654,scr1996,dem,electricity
de,h0453,48.88333341022688,scr1996,dem,electricity
de,h0454,49.15320018933663,scr1996,dem,electricity
de,h0455,48.08676492616938,scr1996,dem,electricity
de,h0456,45.21736050083011,scr1996,dem,electricity
de,h0457,44.48418653450031,scr1996,dem,electricity
de,h0458,43.94759289350003,scr1996,dem,electricity
de,h0459,44.349600351102254,scr1996,dem,electricity
de,h0460,43.31715581246509,scr1996,dem,electricity
de,h0461,43.491508202647495,scr1996,dem,electricity
de,h0462,45.68525090368152,scr1996,dem,electricity
de,h0463,43.255571644171624,scr1996,dem,electricity
de,h0464,40.81362736699192,scr1996,dem,electricity
de,h0465,37.97413949802025,scr1996,dem,electricity
de,h0466,41.09138396017461,scr1996,dem,electricity
de,h0467,44.58913375479622,scr1996,dem,electricity
de,h0468,47.6444138274847,scr1996,dem,electricity
de,h0469,56.782906253785995,scr1996,dem,electricity
de,h0470,64.33023353902303,scr1996,dem,electricity
de,h0471,70.36493905666465,scr1996,dem,electricity
de,h0472,69.31785924990541,scr1996,dem,electricity
de,h0473,67.9714601086334,scr1996,dem,electricity
de,h0474,66.91587073329812,scr1996,dem,electricity
de,h0475,61.785045577115625,scr1996,dem,electricity
de,h0476,57.573389099179465,scr1996,dem,electricity
de,h0477,52.999942878518084,scr1996,dem,electricity
de,h0478,51.8769426184072,scr1996,dem,electricity
de,h0479,49.144383912674726,scr1996,dem,electricity
de,h0480,45.472344812140946,scr1996,dem,electricity
gr,h0409,5.386492462839293,scr1996,dem,electricity
gr,h0410,4.711889343104329,scr1996,dem,electricity
gr,h0411,4.3031443668859675,scr1996,dem,electricity
gr,h0412,4.145950280815169,scr1996,dem,electricity
gr,h0413,4.078010374425659,scr1996,dem,electricity
gr,h0414,4.048625777131136,scr1996,dem,electricity
gr,h0415,4.109810666035418,scr1996,dem,electricity
gr,h0416,4.451950706694355,scr1996,dem,electricity
gr,h0417,5.031655960502146,scr1996,dem,electricity
gr,h0418,5.672138022394598,scr1996,dem,electricity
gr,h0419,6.006531398269335,scr1996,dem,electricity
gr,h0420,6.136263281398002,scr1996,dem,electricity
gr,h0421,6.199230620992205,scr1996,dem,electricity
gr,h0422,6.231597740285097,scr1996,dem,electricity
gr,h0423,6.146449880071902,scr1996,dem,electricity
gr,h0424,5.945712289599652,scr1996,dem,electricity
gr,h0425,5.766398540062523,scr1996,dem,electricity
gr,h0426,5.712517644723652,scr1996,dem,electricity
gr,h0427,5.772070027359774,scr1996,dem,electricity
gr,h0428,6.002342489484448,scr1996,dem,electricity
gr,h0429,6.507403562788721,scr1996,dem,electricity
gr,h0430,6.848104817191579,scr1996,dem,electricity
gr,h0431,6.822255471208526,scr1996,dem,electricity
gr,h0432,6.133132145834257,scr1996,dem,electricity
gr,h0433,5.329860010454757,scr1996,dem,electricity
gr,h0434,4.6416850008766914,scr1996,dem,electricity
gr,h0435,4.213743911840823,scr1996,dem,electricity
gr,h0436,4.030033278052146,scr1996,dem,electricity
gr,h0437,3.9661422413896643,scr1996,dem,electricity
gr,h0438,4.019911366395178,scr1996,dem,electricity
gr,h0439,4.174771830175688,scr1996,dem,electricity
gr,h0440,4.5888353845345335,scr1996,dem,electricity
gr,h0441,5.152925401224117,scr1996,dem,electricity
gr,h0442,5.729497972840712,scr1996,dem,electricity
gr,h0443,6.007525260939317,scr1996,dem,electricity
gr,h0444,6.129234104369309,scr1996,dem,electricity
gr,h0445,6.218208692717411,scr1996,dem,electricity
gr,h0446,6.260487087763377,scr1996,dem,electricity
gr,h0447,6.165485979134158,scr1996,dem,electricity
gr,h0448,5.9327489900297214,scr1996,dem,electricity
gr,h0449,5.74545570907857,scr1996,dem,electricity
gr,h0450,5.665437999968127,scr1996,dem,electricity
gr,h0451,5.2811269959130165,scr1996,dem,electricity
gr,h0452,5.155970674433459,scr1996,dem,electricity
gr,h0453,5.254808958880272,scr1996,dem,electricity
gr,h0454,5.629753726079672,scr1996,dem,electricity
gr,h0455,5.666081330064054,scr1996,dem,electricity
gr,h0456,5.193021712015803,scr1996,dem,electricity
gr,h0457,4.751512137837766,scr1996,dem,electricity
gr,h0458,4.347123565898501,scr1996,dem,electricity
gr,h0459,4.125966089293257,scr1996,dem,electricity
gr,h0460,3.9850088868149665,scr1996,dem,electricity
gr,h0461,3.9364722267451517,scr1996,dem,electricity
gr,h0462,4.005760328380735,scr1996,dem,electricity
gr,h0463,3.99683877107826,scr1996,dem,electricity
gr,h0464,4.0135791810061185,scr1996,dem,electricity
gr,h0465,4.098397186529102,scr1996,dem,electricity
gr,h0466,4.417469249023298,scr1996,dem,electricity
gr,h0467,4.7996207010319765,scr1996,dem,electricity
gr,h0468,5.105530784616203,scr1996,dem,electricity
gr,h0469,5.562028470989657,scr1996,dem,electricity
gr,h0470,5.860751844042392,scr1996,dem,electricity
gr,h0471,6.032378978910513,scr1996,dem,electricity
gr,h0472,5.819844739595773,scr1996,dem,electricity
gr,h0473,5.662013837205665,scr1996,dem,electricity
gr,h0474,5.61348938620624,scr1996,dem,electricity
gr,h0475,5.48040753769729,scr1996,dem,electricity
gr,h0476,5.685967160852735,scr1996,dem,electricity
gr,h0477,5.927327604086515,scr1996,dem,electricity
gr,h0478,6.130671117920379,scr1996,dem,electricity
gr,h0479,5.866701031781648,scr1996,dem,electricity
gr,h0480,5.309087120366424,scr1996,dem,electricity
es,h0409,27.27312219252488,scr1996,dem,electricity
es,h0410,24.86425750656511,scr1996,dem,electricity
es,h0411,22.936190018728126,scr1996,dem,electricity
es,h0412,21.384821367119827,scr1996,dem,electricity
es,h0413,20.292337579727757,scr1996,dem,electricity
es,h0414,19.667147112993348,scr1996,dem,electricity
es,h0415,19.751219999612346,scr1996,dem,electricity
es,h0416,20.852005806498823,scr1996,dem,electricity
es,h0417,22.9539417222785,scr1996,dem,electricity
es,h0418,25.44893141795677,scr1996,dem,electricity
es,h0419,27.48980372712117,scr1996,dem,electricity
es,h0420,28.85508058200253,scr1996,dem,electricity
es,h0421,29.76308251745371,scr1996,dem,electricity
es,h0422,30.351149736701643,scr1996,dem,electricity
es,h0423,30.312705378935505,scr1996,dem,electricity
es,h0424,29.39551189481665,scr1996,dem,electricity
es,h0425,28.06300731172314,scr1996,dem,electricity
