region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0457,0.09896477840060504,scr1996,avaConv,onshore
70AL,h0458,0.058527083657327755,scr1996,avaConv,onshore
70AL,h0459,0.014673603889080582,scr1996,avaConv,onshore
70AL,h0460,0.004742042672686214,scr1996,avaConv,onshore
70AL,h0461,0.00191615653869159,scr1996,avaConv,onshore
70AL,h0462,0.001057147131302403,scr1996,avaConv,onshore
70AL,h0463,0.02313068911015757,scr1996,avaConv,onshore
70AL,h0464,0.051726984265447994,scr1996,avaConv,onshore
70AL,h0465,0.1236491349118726,scr1996,avaConv,onshore
70AL,h0466,0.19004544181088148,scr1996,avaConv,onshore
70AL,h0467,0.2362187163353762,scr1996,avaConv,onshore
70AL,h0468,0.2634295350583165,scr1996,avaConv,onshore
70AL,h0469,0.3016247507201344,scr1996,avaConv,onshore
70AL,h0470,0.3926510826102504,scr1996,avaConv,onshore
70AL,h0471,0.4401075388283013,scr1996,avaConv,onshore
70AL,h0472,0.42140861023307247,scr1996,avaConv,onshore
70AL,h0473,0.35436654894468983,scr1996,avaConv,onshore
70AL,h0474,0.2704793007387502,scr1996,avaConv,onshore
70AL,h0475,0.43564507990052803,scr1996,avaConv,onshore
70AL,h0476,0.6266492578873475,scr1996,avaConv,onshore
70AL,h0477,0.8648656103417939,scr1996,avaConv,onshore
70AL,h0478,0.8699486194238261,scr1996,avaConv,onshore
70AL,h0479,0.8630619340645026,scr1996,avaConv,onshore
70AL,h0480,0.8582178711599695,scr1996,avaConv,onshore
49AT,h0409,0.039843686792555115,scr1996,avaConv,onshore
49AT,h0410,0.01459404074356669,scr1996,avaConv,onshore
49AT,h0411,0.0003878147205763799,scr1996,avaConv,onshore
49AT,h0412,0.0002602933345973417,scr1996,avaConv,onshore
49AT,h0413,0.00020639846228793474,scr1996,avaConv,onshore
49AT,h0414,0.0006196624225111572,scr1996,avaConv,onshore
49AT,h0415,0.010855303842493603,scr1996,avaConv,onshore
49AT,h0416,0.028504325953156127,scr1996,avaConv,onshore
49AT,h0417,0.05415959725702624,scr1996,avaConv,onshore
49AT,h0418,0.08182884601684007,scr1996,avaConv,onshore
49AT,h0419,0.1296886149844988,scr1996,avaConv,onshore
49AT,h0420,0.239204028933428,scr1996,avaConv,onshore
49AT,h0421,0.19744792576522605,scr1996,avaConv,onshore
49AT,h0422,0.13719090476271684,scr1996,avaConv,onshore
49AT,h0423,0.02487678241059428,scr1996,avaConv,onshore
49AT,h0424,0.023271909134646575,scr1996,avaConv,onshore
49AT,h0425,0.01534918379693797,scr1996,avaConv,onshore
49AT,h0426,0.01874963065916108,scr1996,avaConv,onshore
49AT,h0427,0.06319817765800276,scr1996,avaConv,onshore
49AT,h0428,0.1271551322642275,scr1996,avaConv,onshore
49AT,h0429,0.19001613638624817,scr1996,avaConv,onshore
49AT,h0430,0.19543704529489117,scr1996,avaConv,onshore
49AT,h0431,0.1983535968666265,scr1996,avaConv,onshore
49AT,h0432,0.1918925643601967,scr1996,avaConv,onshore
49AT,h0433,0.11507888714979471,scr1996,avaConv,onshore
49AT,h0434,0.044755674801494255,scr1996,avaConv,onshore
49AT,h0435,0.000279039122394314,scr1996,avaConv,onshore
49AT,h0436,0.00023525251101341773,scr1996,avaConv,onshore
49AT,h0437,0.00032275117781097707,scr1996,avaConv,onshore
49AT,h0438,0.0006253659295187571,scr1996,avaConv,onshore
49AT,h0439,0.008246865795259602,scr1996,avaConv,onshore
49AT,h0440,0.01752520093254648,scr1996,avaConv,onshore
49AT,h0441,0.025482833428166332,scr1996,avaConv,onshore
49AT,h0442,0.021710916628275526,scr1996,avaConv,onshore
49AT,h0443,0.01632245898711826,scr1996,avaConv,onshore
49AT,h0444,0.012697631086477777,scr1996,avaConv,onshore
49AT,h0445,0.09919506503381158,scr1996,avaConv,onshore
49AT,h0446,0.17334734103468585,scr1996,avaConv,onshore
49AT,h0447,0.23267260263708447,scr1996,avaConv,onshore
49AT,h0448,0.15760485082276263,scr1996,avaConv,onshore
49AT,h0449,0.11957871995365162,scr1996,avaConv,onshore
49AT,h0450,0.0912614539170813,scr1996,avaConv,onshore
49AT,h0451,0.0671997975521922,scr1996,avaConv,onshore
49AT,h0452,0.0490445647498874,scr1996,avaConv,onshore
49AT,h0453,0.04096039945984213,scr1996,avaConv,onshore
49AT,h0454,0.04232420396346349,scr1996,avaConv,onshore
49AT,h0455,0.044915019015146766,scr1996,avaConv,onshore
49AT,h0456,0.054390387908533684,scr1996,avaConv,onshore
49AT,h0457,0.08898017172856583,scr1996,avaConv,onshore
49AT,h0458,0.11941823830787691,scr1996,avaConv,onshore
49AT,h0459,0.13679832544744153,scr1996,avaConv,onshore
49AT,h0460,0.11696105920357439,scr1996,avaConv,onshore
49AT,h0461,0.09678114511677897,scr1996,avaConv,onshore
49AT,h0462,0.08294019122629258,scr1996,avaConv,onshore
49AT,h0463,0.22655203158353765,scr1996,avaConv,onshore
49AT,h0464,0.37719285612141595,scr1996,avaConv,onshore
49AT,h0465,0.6180330031788913,scr1996,avaConv,onshore
49AT,h0466,0.6573902376114408,scr1996,avaConv,onshore
49AT,h0467,0.6863564261757372,scr1996,avaConv,onshore
49AT,h0468,0.6927625473810871,scr1996,avaConv,onshore
49AT,h0469,0.4316773243476749,scr1996,avaConv,onshore
49AT,h0470,0.2279488447473485,scr1996,avaConv,onshore
49AT,h0471,0.030473441887106514,scr1996,avaConv,onshore
49AT,h0472,0.03374839522952667,scr1996,avaConv,onshore
49AT,h0473,0.03357731250634818,scr1996,avaConv,onshore
49AT,h0474,0.02746346845676779,scr1996,avaConv,onshore
49AT,h0475,0.2297629879910538,scr1996,avaConv,onshore
49AT,h0476,0.4827490843241239,scr1996,avaConv,onshore
49AT,h0477,0.7753544178852433,scr1996,avaConv,onshore
49AT,h0478,0.7702483782843709,scr1996,avaConv,onshore
49AT,h0479,0.7954289612992789,scr1996,avaConv,onshore
49AT,h0480,0.8259528209790878,scr1996,avaConv,onshore
50AT,h0409,0.2292575117839913,scr1996,avaConv,onshore
50AT,h0410,0.11712504749194236,scr1996,avaConv,onshore
50AT,h0411,0.015286539211472492,scr1996,avaConv,onshore
50AT,h0412,0.015547748523998628,scr1996,avaConv,onshore
50AT,h0413,0.01531338261373289,scr1996,avaConv,onshore
50AT,h0414,0.017472512660969757,scr1996,avaConv,onshore
50AT,h0415,0.05076577705517786,scr1996,avaConv,onshore
50AT,h0416,0.10242734122201072,scr1996,avaConv,onshore
50AT,h0417,0.1854242451955476,scr1996,avaConv,onshore
50AT,h0418,0.2559377215540263,scr1996,avaConv,onshore
50AT,h0419,0.2812307931925439,scr1996,avaConv,onshore
50AT,h0420,0.2924598059005638,scr1996,avaConv,onshore
50AT,h0421,0.20674815939988905,scr1996,avaConv,onshore
50AT,h0422,0.15085430961434543,scr1996,avaConv,onshore
50AT,h0423,0.07095497253845853,scr1996,avaConv,onshore
50AT,h0424,0.06851738902760006,scr1996,avaConv,onshore
50AT,h0425,0.06939934817632747,scr1996,avaConv,onshore
50AT,h0426,0.07988329524011241,scr1996,avaConv,onshore
50AT,h0427,0.15273399925259792,scr1996,avaConv,onshore
50AT,h0428,0.22748409937844022,scr1996,avaConv,onshore
50AT,h0429,0.2954680563179193,scr1996,avaConv,onshore
50AT,h0430,0.2882808915014668,scr1996,avaConv,onshore
50AT,h0431,0.2827915697141699,scr1996,avaConv,onshore
50AT,h0432,0.2737056647055647,scr1996,avaConv,onshore
50AT,h0433,0.17721594140559466,scr1996,avaConv,onshore
50AT,h0434,0.07989876301737846,scr1996,avaConv,onshore
50AT,h0435,0.0028356198367653924,scr1996,avaConv,onshore
50AT,h0436,0.0020606917030715557,scr1996,avaConv,onshore
50AT,h0437,0.0017208150510228052,scr1996,avaConv,onshore
50AT,h0438,0.0017634716399940974,scr1996,avaConv,onshore
50AT,h0439,0.08343170626050056,scr1996,avaConv,onshore
50AT,h0440,0.16124939972590924,scr1996,avaConv,onshore
50AT,h0441,0.23078461774204623,scr1996,avaConv,onshore
50AT,h0442,0.19385856102588758,scr1996,avaConv,onshore
50AT,h0443,0.1523671818291203,scr1996,avaConv,onshore
50AT,h0444,0.11440415721135472,scr1996,avaConv,onshore
50AT,h0445,0.2676897783698864,scr1996,avaConv,onshore
50AT,h0446,0.4370190418326725,scr1996,avaConv,onshore
50AT,h0447,0.5790883767434712,scr1996,avaConv,onshore
50AT,h0448,0.488014736193631,scr1996,avaConv,onshore
50AT,h0449,0.38838765195179137,scr1996,avaConv,onshore
50AT,h0450,0.30656102641362765,scr1996,avaConv,onshore
50AT,h0451,0.2637219778304439,scr1996,avaConv,onshore
50AT,h0452,0.23898932800302147,scr1996,avaConv,onshore
50AT,h0453,0.24046438187713362,scr1996,avaConv,onshore
50AT,h0454,0.24375420185550412,scr1996,avaConv,onshore
50AT,h0455,0.2571724754597375,scr1996,avaConv,onshore
50AT,h0456,0.27434220264031633,scr1996,avaConv,onshore
50AT,h0457,0.2626405602668341,scr1996,avaConv,onshore
50AT,h0458,0.24147451778930684,scr1996,avaConv,onshore
50AT,h0459,0.20974987733829456,scr1996,avaConv,onshore
50AT,h0460,0.20028487006048748,scr1996,avaConv,onshore
50AT,h0461,0.18636600382972165,scr1996,avaConv,onshore
50AT,h0462,0.17548532037364237,scr1996,avaConv,onshore
50AT,h0463,0.3972001098088144,scr1996,avaConv,onshore
50AT,h0464,0.6374006887174862,scr1996,avaConv,onshore
50AT,h0465,0.8700794762846983,scr1996,avaConv,onshore
50AT,h0466,0.8261383089120002,scr1996,avaConv,onshore
50AT,h0467,0.787969963763918,scr1996,avaConv,onshore
50AT,h0468,0.8195988597727969,scr1996,avaConv,onshore
50AT,h0469,0.7003918581440145,scr1996,avaConv,onshore
50AT,h0470,0.5637482648952632,scr1996,avaConv,onshore
50AT,h0471,0.37319007260264386,scr1996,avaConv,onshore
50AT,h0472,0.3397901373119825,scr1996,avaConv,onshore
50AT,h0473,0.31961656529848553,scr1996,avaConv,onshore
50AT,h0474,0.2957072935562273,scr1996,avaConv,onshore
50AT,h0475,0.47415535277430193,scr1996,avaConv,onshore
50AT,h0476,0.640085250914969,scr1996,avaConv,onshore
50AT,h0477,0.8217155347238193,scr1996,avaConv,onshore
50AT,h0478,0.7956582345007651,scr1996,avaConv,onshore
50AT,h0479,0.7797130225214601,scr1996,avaConv,onshore
50AT,h0480,0.7490399884122662,scr1996,avaConv,onshore
51AT,h0409,0.026252479561732343,scr1996,avaConv,onshore
51AT,h0410,0.01322434516800923,scr1996,avaConv,onshore
51AT,h0411,0.0,scr1996,avaConv,onshore
51AT,h0412,0.0016884697610338416,scr1996,avaConv,onshore
51AT,h0413,0.0044117954637620796,scr1996,avaConv,onshore
51AT,h0414,0.00717338742071776,scr1996,avaConv,onshore
51AT,h0415,0.21914230972117663,scr1996,avaConv,onshore
51AT,h0416,0.43369460251345404,scr1996,avaConv,onshore
51AT,h0417,0.6445402531713699,scr1996,avaConv,onshore
51AT,h0418,0.6344142962439585,scr1996,avaConv,onshore
51AT,h0419,0.5674865739792113,scr1996,avaConv,onshore
51AT,h0420,0.49270877806657143,scr1996,avaConv,onshore
51AT,h0421,0.28934432050650605,scr1996,avaConv,onshore
51AT,h0422,0.14468640764032997,scr1996,avaConv,onshore
51AT,h0423,0.015419805081843225,scr1996,avaConv,onshore
51AT,h0424,0.016159476631235733,scr1996,avaConv,onshore
51AT,h0425,0.02347052258722735,scr1996,avaConv,onshore
51AT,h0426,0.0350677058665163,scr1996,avaConv,onshore
51AT,h0427,0.13890947959899616,scr1996,avaConv,onshore
51AT,h0428,0.24365682244012543,scr1996,avaConv,onshore
51AT,h0429,0.3482086968133658,scr1996,avaConv,onshore
51AT,h0430,0.35205565032164937,scr1996,avaConv,onshore
51AT,h0431,0.35709622059502766,scr1996,avaConv,onshore
51AT,h0432,0.3174458763918077,scr1996,avaConv,onshore
51AT,h0433,0.20154972116288375,scr1996,avaConv,onshore
51AT,h0434,0.08039743225012613,scr1996,avaConv,onshore
51AT,h0435,0.0023666537850701836,scr1996,avaConv,onshore
51AT,h0436,0.0017459184834474097,scr1996,avaConv,onshore
51AT,h0437,0.001394104075176698,scr1996,avaConv,onshore
51AT,h0438,0.0020441227795234716,scr1996,avaConv,onshore
51AT,h0439,0.20957445427883223,scr1996,avaConv,onshore
51AT,h0440,0.4088544278714397,scr1996,avaConv,onshore
51AT,h0441,0.6002650692191331,scr1996,avaConv,onshore
51AT,h0442,0.5719192004777176,scr1996,avaConv,onshore
51AT,h0443,0.5445384773650963,scr1996,avaConv,onshore
51AT,h0444,0.5078308381973767,scr1996,avaConv,onshore
51AT,h0445,0.45359201318515374,scr1996,avaConv,onshore
51AT,h0446,0.48659204048265736,scr1996,avaConv,onshore
51AT,h0447,0.5504057488969191,scr1996,avaConv,onshore
51AT,h0448,0.5715172715837988,scr1996,avaConv,onshore
51AT,h0449,0.5160422467805758,scr1996,avaConv,onshore
51AT,h0450,0.476289175314788,scr1996,avaConv,onshore
51AT,h0451,0.39564323353381503,scr1996,avaConv,onshore
51AT,h0452,0.32506027645359387,scr1996,avaConv,onshore
51AT,h0453,0.24030648548567138,scr1996,avaConv,onshore
51AT,h0454,0.2709055003300681,scr1996,avaConv,onshore
51AT,h0455,0.2949434906852556,scr1996,avaConv,onshore
51AT,h0456,0.31204652565255747,scr1996,avaConv,onshore
51AT,h0457,0.31979703005787724,scr1996,avaConv,onshore
51AT,h0458,0.3140187343189329,scr1996,avaConv,onshore
51AT,h0459,0.29268346005423,scr1996,avaConv,onshore
51AT,h0460,0.2617954360738132,scr1996,avaConv,onshore
51AT,h0461,0.23857771040724748,scr1996,avaConv,onshore
51AT,h0462,0.2229671819484016,scr1996,avaConv,onshore
51AT,h0463,0.4391118643840013,scr1996,avaConv,onshore
51AT,h0464,0.6716285779947314,scr1996,avaConv,onshore
51AT,h0465,0.9068687313432171,scr1996,avaConv,onshore
51AT,h0466,0.9157815513923947,scr1996,avaConv,onshore
51AT,h0467,0.9178305485058355,scr1996,avaConv,onshore
51AT,h0468,0.921754216322805,scr1996,avaConv,onshore
51AT,h0469,0.7156140177055845,scr1996,avaConv,onshore
51AT,h0470,0.5327243015052319,scr1996,avaConv,onshore
51AT,h0471,0.37773497879446205,scr1996,avaConv,onshore
51AT,h0472,0.4243247803571986,scr1996,avaConv,onshore
51AT,h0473,0.41783768369805524,scr1996,avaConv,onshore
51AT,h0474,0.3786722141301608,scr1996,avaConv,onshore
51AT,h0475,0.43311640250583366,scr1996,avaConv,onshore
51AT,h0476,0.5153194950833772,scr1996,avaConv,onshore
51AT,h0477,0.5966805901770819,scr1996,avaConv,onshore
51AT,h0478,0.5918886243751414,scr1996,avaConv,onshore
51AT,h0479,0.5722729397909189,scr1996,avaConv,onshore
51AT,h0480,0.5480911182467078,scr1996,avaConv,onshore
63BA,h0409,0.06731871791595423,scr1996,avaConv,onshore
63BA,h0410,0.0806366118593112,scr1996,avaConv,onshore
63BA,h0411,0.08905233624772707,scr1996,avaConv,onshore
63BA,h0412,0.0949708512036273,scr1996,avaConv,onshore
63BA,h0413,0.09489006428555702,scr1996,avaConv,onshore
63BA,h0414,0.09864944328146973,scr1996,avaConv,onshore
63BA,h0415,0.24198329120233272,scr1996,avaConv,onshore
63BA,h0416,0.39015723270868313,scr1996,avaConv,onshore
63BA,h0417,0.5319393821672503,scr1996,avaConv,onshore
63BA,h0418,0.5351615806579089,scr1996,avaConv,onshore
63BA,h0419,0.5626617792554363,scr1996,avaConv,onshore
63BA,h0420,0.6453077791765033,scr1996,avaConv,onshore
63BA,h0421,0.4580073508223619,scr1996,avaConv,onshore
63BA,h0422,0.2706137789922099,scr1996,avaConv,onshore
63BA,h0423,0.050524524269390476,scr1996,avaConv,onshore
63BA,h0424,0.042021859078764774,scr1996,avaConv,onshore
63BA,h0425,0.022068943325830124,scr1996,avaConv,onshore
63BA,h0426,0.011821270343374388,scr1996,avaConv,onshore
63BA,h0427,0.1358686722598692,scr1996,avaConv,onshore
63BA,h0428,0.25399564314239653,scr1996,avaConv,onshore
63BA,h0429,0.36726810631063267,scr1996,avaConv,onshore
63BA,h0430,0.3253680325783875,scr1996,avaConv,onshore
63BA,h0431,0.30528271928921896,scr1996,avaConv,onshore
63BA,h0432,0.29418835995277803,scr1996,avaConv,onshore
63BA,h0433,0.18188125773257222,scr1996,avaConv,onshore
63BA,h0434,0.08522725931160739,scr1996,avaConv,onshore
63BA,h0435,0.006656788851123476,scr1996,avaConv,onshore
63BA,h0436,0.00831121770759747,scr1996,avaConv,onshore
63BA,h0437,0.009486983131072506,scr1996,avaConv,onshore
63BA,h0438,0.012284909593983751,scr1996,avaConv,onshore
63BA,h0439,0.01404015006194471,scr1996,avaConv,onshore
63BA,h0440,0.013946293327308137,scr1996,avaConv,onshore
63BA,h0441,0.008445156028703204,scr1996,avaConv,onshore
63BA,h0442,0.0076498134518194465,scr1996,avaConv,onshore
63BA,h0443,0.008624581884511647,scr1996,avaConv,onshore
63BA,h0444,0.021393456391011725,scr1996,avaConv,onshore
63BA,h0445,0.13625619395539354,scr1996,avaConv,onshore
63BA,h0446,0.28228690661949424,scr1996,avaConv,onshore
63BA,h0447,0.4410905601309589,scr1996,avaConv,onshore
63BA,h0448,0.4622972425315768,scr1996,avaConv,onshore
63BA,h0449,0.48519171687697826,scr1996,avaConv,onshore
63BA,h0450,0.4876981895780006,scr1996,avaConv,onshore
63BA,h0451,0.3875258955199346,scr1996,avaConv,onshore
63BA,h0452,0.2766870876673724,scr1996,avaConv,onshore
63BA,h0453,0.18522662340660478,scr1996,avaConv,onshore
63BA,h0454,0.20961277807786605,scr1996,avaConv,onshore
63BA,h0455,0.20286204316358517,scr1996,avaConv,onshore
63BA,h0456,0.187918723368968,scr1996,avaConv,onshore
63BA,h0457,0.10937256851623815,scr1996,avaConv,onshore
63BA,h0458,0.061706165352755006,scr1996,avaConv,onshore
63BA,h0459,0.014666652417850144,scr1996,avaConv,onshore
63BA,h0460,0.013734183877082945,scr1996,avaConv,onshore
63BA,h0461,0.010136165550038302,scr1996,avaConv,onshore
63BA,h0462,0.007913977015792287,scr1996,avaConv,onshore
63BA,h0463,0.08596631600726469,scr1996,avaConv,onshore
63BA,h0464,0.17972687874827062,scr1996,avaConv,onshore
63BA,h0465,0.27954073100797455,scr1996,avaConv,onshore
63BA,h0466,0.28302508534744675,scr1996,avaConv,onshore
63BA,h0467,0.2739413978828277,scr1996,avaConv,onshore
63BA,h0468,0.2760628457254588,scr1996,avaConv,onshore
63BA,h0469,0.20390845206995836,scr1996,avaConv,onshore
63BA,h0470,0.15110765614811436,scr1996,avaConv,onshore
63BA,h0471,0.09676651386957599,scr1996,avaConv,onshore
63BA,h0472,0.10715572078373556,scr1996,avaConv,onshore
63BA,h0473,0.10167733439928268,scr1996,avaConv,onshore
63BA,h0474,0.07716226067030847,scr1996,avaConv,onshore
63BA,h0475,0.1320491235756443,scr1996,avaConv,onshore
63BA,h0476,0.1695637407825137,scr1996,avaConv,onshore
63BA,h0477,0.1972826043456362,scr1996,avaConv,onshore
63BA,h0478,0.1480937099205242,scr1996,avaConv,onshore
63BA,h0479,0.14948006387002663,scr1996,avaConv,onshore
63BA,h0480,0.17587578911098986,scr1996,avaConv,onshore
28BE,h0409,0.3656665313133768,scr1996,avaConv,onshore
28BE,h0410,0.221419473805974,scr1996,avaConv,onshore
28BE,h0411,0.07263022629418381,scr1996,avaConv,onshore
28BE,h0412,0.09795702683696793,scr1996,avaConv,onshore
28BE,h0413,0.13077591139359976,scr1996,avaConv,onshore
28BE,h0414,0.16742225228695348,scr1996,avaConv,onshore
28BE,h0415,0.13473733165812754,scr1996,avaConv,onshore
28BE,h0416,0.0893676986661386,scr1996,avaConv,onshore
28BE,h0417,0.02562536257919851,scr1996,avaConv,onshore
28BE,h0418,0.01924598925106069,scr1996,avaConv,onshore
28BE,h0419,0.010630245435874415,scr1996,avaConv,onshore
28BE,h0420,0.005376250273046875,scr1996,avaConv,onshore
28BE,h0421,0.050836868976887356,scr1996,avaConv,onshore
28BE,h0422,0.10509849929382152,scr1996,avaConv,onshore
28BE,h0423,0.17151987602633842,scr1996,avaConv,onshore
28BE,h0424,0.20392273159190272,scr1996,avaConv,onshore
28BE,h0425,0.23134016629430468,scr1996,avaConv,onshore
28BE,h0426,0.23650338424366404,scr1996,avaConv,onshore
28BE,h0427,0.20430123515166562,scr1996,avaConv,onshore
28BE,h0428,0.18759329197119323,scr1996,avaConv,onshore
28BE,h0429,0.19953793449387028,scr1996,avaConv,onshore
28BE,h0430,0.2465539604700641,scr1996,avaConv,onshore
28BE,h0431,0.2851185939069383,scr1996,avaConv,onshore
28BE,h0432,0.2994786887088258,scr1996,avaConv,onshore
28BE,h0433,0.21464235023413114,scr1996,avaConv,onshore
28BE,h0434,0.11956822079697084,scr1996,avaConv,onshore
28BE,h0435,0.03124185729750127,scr1996,avaConv,onshore
28BE,h0436,0.04364396152821058,scr1996,avaConv,onshore
28BE,h0437,0.05275983888842723,scr1996,avaConv,onshore
28BE,h0438,0.0564068559299629,scr1996,avaConv,onshore
28BE,h0439,0.1865324098980045,scr1996,avaConv,onshore
28BE,h0440,0.36077511541172896,scr1996,avaConv,onshore
28BE,h0441,0.5374577698316384,scr1996,avaConv,onshore
28BE,h0442,0.5785327337696012,scr1996,avaConv,onshore
28BE,h0443,0.5156115307315725,scr1996,avaConv,onshore
28BE,h0444,0.42969523779254026,scr1996,avaConv,onshore
28BE,h0445,0.32697727147446415,scr1996,avaConv,onshore
28BE,h0446,0.3007052803618905,scr1996,avaConv,onshore
28BE,h0447,0.31521034526740155,scr1996,avaConv,onshore
28BE,h0448,0.3624587174999062,scr1996,avaConv,onshore
28BE,h0449,0.39656085417171616,scr1996,avaConv,onshore
28BE,h0450,0.42964604967982145,scr1996,avaConv,onshore
28BE,h0451,0.34239725771866647,scr1996,avaConv,onshore
28BE,h0452,0.2472008198258127,scr1996,avaConv,onshore
28BE,h0453,0.12991310622809446,scr1996,avaConv,onshore
28BE,h0454,0.1279041230828157,scr1996,avaConv,onshore
28BE,h0455,0.1197443742793128,scr1996,avaConv,onshore
28BE,h0456,0.10177740583952062,scr1996,avaConv,onshore
28BE,h0457,0.18305340834513278,scr1996,avaConv,onshore
28BE,h0458,0.2522850065914714,scr1996,avaConv,onshore
28BE,h0459,0.3169844733081575,scr1996,avaConv,onshore
28BE,h0460,0.28439003530683865,scr1996,avaConv,onshore
28BE,h0461,0.2708759154448495,scr1996,avaConv,onshore
28BE,h0462,0.27313039949343765,scr1996,avaConv,onshore
28BE,h0463,0.21017622722879328,scr1996,avaConv,onshore
28BE,h0464,0.13469374961663091,scr1996,avaConv,onshore
28BE,h0465,0.04609827627574427,scr1996,avaConv,onshore
28BE,h0466,0.03254661711258809,scr1996,avaConv,onshore
28BE,h0467,0.024954010801293617,scr1996,avaConv,onshore
28BE,h0468,0.02409875349919139,scr1996,avaConv,onshore
28BE,h0469,0.06471783019609072,scr1996,avaConv,onshore
28BE,h0470,0.10872200285326578,scr1996,avaConv,onshore
28BE,h0471,0.14664612122676823,scr1996,avaConv,onshore
28BE,h0472,0.14001717284657758,scr1996,avaConv,onshore
28BE,h0473,0.12883777871376065,scr1996,avaConv,onshore
28BE,h0474,0.1253939034156347,scr1996,avaConv,onshore
28BE,h0475,0.29746970885376794,scr1996,avaConv,onshore
28BE,h0476,0.45950632278942677,scr1996,avaConv,onshore
28BE,h0477,0.6009888729625958,scr1996,avaConv,onshore
28BE,h0478,0.5498421538891952,scr1996,avaConv,onshore
28BE,h0479,0.4880525691093258,scr1996,avaConv,onshore
28BE,h0480,0.4223371130013376,scr1996,avaConv,onshore
66BG,h0409,0.05437066698122694,scr1996,avaConv,onshore
66BG,h0410,0.12182659473026983,scr1996,avaConv,onshore
66BG,h0411,0.21021456221501025,scr1996,avaConv,onshore
66BG,h0412,0.27192695687540336,scr1996,avaConv,onshore
66BG,h0413,0.33195243638849575,scr1996,avaConv,onshore
66BG,h0414,0.382457606754222,scr1996,avaConv,onshore
66BG,h0415,0.3635766966361809,scr1996,avaConv,onshore
66BG,h0416,0.3585648819785618,scr1996,avaConv,onshore
66BG,h0417,0.35467892068995555,scr1996,avaConv,onshore
66BG,h0418,0.3978011250531931,scr1996,avaConv,onshore
66BG,h0419,0.38623410895563554,scr1996,avaConv,onshore
66BG,h0420,0.3544245166920102,scr1996,avaConv,onshore
66BG,h0421,0.22804194001943612,scr1996,avaConv,onshore
66BG,h0422,0.12444626862882104,scr1996,avaConv,onshore
66BG,h0423,0.03955977118383004,scr1996,avaConv,onshore
66BG,h0424,0.04176777310043342,scr1996,avaConv,onshore
66BG,h0425,0.04666699582733835,scr1996,avaConv,onshore
