region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0036,NaN,scr1997,avaConv,offshore
50AT,h0037,NaN,scr1997,avaConv,offshore
50AT,h0038,NaN,scr1997,avaConv,offshore
50AT,h0039,NaN,scr1997,avaConv,offshore
50AT,h0040,NaN,scr1997,avaConv,offshore
50AT,h0041,NaN,scr1997,avaConv,offshore
50AT,h0042,NaN,scr1997,avaConv,offshore
50AT,h0043,NaN,scr1997,avaConv,offshore
50AT,h0044,NaN,scr1997,avaConv,offshore
50AT,h0045,NaN,scr1997,avaConv,offshore
50AT,h0046,NaN,scr1997,avaConv,offshore
50AT,h0047,NaN,scr1997,avaConv,offshore
50AT,h0048,NaN,scr1997,avaConv,offshore
51AT,h0025,NaN,scr1997,avaConv,offshore
51AT,h0026,NaN,scr1997,avaConv,offshore
51AT,h0027,NaN,scr1997,avaConv,offshore
51AT,h0028,NaN,scr1997,avaConv,offshore
51AT,h0029,NaN,scr1997,avaConv,offshore
51AT,h0030,NaN,scr1997,avaConv,offshore
51AT,h0031,NaN,scr1997,avaConv,offshore
51AT,h0032,NaN,scr1997,avaConv,offshore
51AT,h0033,NaN,scr1997,avaConv,offshore
51AT,h0034,NaN,scr1997,avaConv,offshore
51AT,h0035,NaN,scr1997,avaConv,offshore
51AT,h0036,NaN,scr1997,avaConv,offshore
51AT,h0037,NaN,scr1997,avaConv,offshore
51AT,h0038,NaN,scr1997,avaConv,offshore
51AT,h0039,NaN,scr1997,avaConv,offshore
51AT,h0040,NaN,scr1997,avaConv,offshore
51AT,h0041,NaN,scr1997,avaConv,offshore
51AT,h0042,NaN,scr1997,avaConv,offshore
51AT,h0043,NaN,scr1997,avaConv,offshore
51AT,h0044,NaN,scr1997,avaConv,offshore
51AT,h0045,NaN,scr1997,avaConv,offshore
51AT,h0046,NaN,scr1997,avaConv,offshore
51AT,h0047,NaN,scr1997,avaConv,offshore
51AT,h0048,NaN,scr1997,avaConv,offshore
63BA,h0025,0.15006150870443205,scr1997,avaConv,offshore
63BA,h0026,0.19663152887486804,scr1997,avaConv,offshore
63BA,h0027,0.23438531998494538,scr1997,avaConv,offshore
63BA,h0028,0.1884416370596961,scr1997,avaConv,offshore
63BA,h0029,0.028600057551061594,scr1997,avaConv,offshore
63BA,h0030,0.2743503087467039,scr1997,avaConv,offshore
63BA,h0031,0.3175688262363581,scr1997,avaConv,offshore
63BA,h0032,0.31068412713874205,scr1997,avaConv,offshore
63BA,h0033,0.11975943762879733,scr1997,avaConv,offshore
63BA,h0034,0.23908493578835735,scr1997,avaConv,offshore
63BA,h0035,0.4275452729938827,scr1997,avaConv,offshore
63BA,h0036,0.2707088860193936,scr1997,avaConv,offshore
63BA,h0037,0.5679999262368494,scr1997,avaConv,offshore
63BA,h0038,0.4152973811213678,scr1997,avaConv,offshore
63BA,h0039,0.7470883363932755,scr1997,avaConv,offshore
63BA,h0040,0.5918371369984924,scr1997,avaConv,offshore
63BA,h0041,0.5215793355058843,scr1997,avaConv,offshore
63BA,h0042,0.7947209896772673,scr1997,avaConv,offshore
63BA,h0043,0.36170562548933183,scr1997,avaConv,offshore
63BA,h0044,0.39105531104336644,scr1997,avaConv,offshore
63BA,h0045,0.008038525822317207,scr1997,avaConv,offshore
63BA,h0046,0.019774142619548043,scr1997,avaConv,offshore
63BA,h0047,0.011452237517795729,scr1997,avaConv,offshore
63BA,h0048,0.18321801006823152,scr1997,avaConv,offshore
28BE,h0025,NaN,scr1997,avaConv,offshore
28BE,h0026,NaN,scr1997,avaConv,offshore
28BE,h0027,NaN,scr1997,avaConv,offshore
28BE,h0028,NaN,scr1997,avaConv,offshore
28BE,h0029,NaN,scr1997,avaConv,offshore
28BE,h0030,NaN,scr1997,avaConv,offshore
28BE,h0031,NaN,scr1997,avaConv,offshore
28BE,h0032,NaN,scr1997,avaConv,offshore
28BE,h0033,NaN,scr1997,avaConv,offshore
28BE,h0034,NaN,scr1997,avaConv,offshore
28BE,h0035,NaN,scr1997,avaConv,offshore
28BE,h0036,NaN,scr1997,avaConv,offshore
28BE,h0037,NaN,scr1997,avaConv,offshore
28BE,h0038,NaN,scr1997,avaConv,offshore
28BE,h0039,NaN,scr1997,avaConv,offshore
28BE,h0040,NaN,scr1997,avaConv,offshore
28BE,h0041,NaN,scr1997,avaConv,offshore
28BE,h0042,NaN,scr1997,avaConv,offshore
28BE,h0043,NaN,scr1997,avaConv,offshore
28BE,h0044,NaN,scr1997,avaConv,offshore
28BE,h0045,NaN,scr1997,avaConv,offshore
28BE,h0046,NaN,scr1997,avaConv,offshore
28BE,h0047,NaN,scr1997,avaConv,offshore
28BE,h0048,NaN,scr1997,avaConv,offshore
66BG,h0025,0.13366761338689512,scr1997,avaConv,offshore
66BG,h0026,0.1083007781551567,scr1997,avaConv,offshore
66BG,h0027,0.4104881157621837,scr1997,avaConv,offshore
66BG,h0028,0.32779671047432546,scr1997,avaConv,offshore
66BG,h0029,0.35780275553524005,scr1997,avaConv,offshore
66BG,h0030,0.157964374657536,scr1997,avaConv,offshore
66BG,h0031,0.15978188378317065,scr1997,avaConv,offshore
66BG,h0032,0.1278629707149635,scr1997,avaConv,offshore
66BG,h0033,0.359848139948523,scr1997,avaConv,offshore
66BG,h0034,0.37991670939537275,scr1997,avaConv,offshore
66BG,h0035,0.706549417792514,scr1997,avaConv,offshore
66BG,h0036,0.6322605085713439,scr1997,avaConv,offshore
66BG,h0037,0.7308249951262888,scr1997,avaConv,offshore
66BG,h0038,0.5577878812346254,scr1997,avaConv,offshore
66BG,h0039,0.2919691463118313,scr1997,avaConv,offshore
66BG,h0040,0.2749950582651475,scr1997,avaConv,offshore
66BG,h0041,0.14691929294785847,scr1997,avaConv,offshore
66BG,h0042,0.507213720704112,scr1997,avaConv,offshore
66BG,h0043,0.49562048966082944,scr1997,avaConv,offshore
66BG,h0044,0.6584220447205494,scr1997,avaConv,offshore
66BG,h0045,0.3909091058150681,scr1997,avaConv,offshore
66BG,h0046,0.36411932527919616,scr1997,avaConv,offshore
66BG,h0047,0.48572512920189226,scr1997,avaConv,offshore
66BG,h0048,0.40160689818678663,scr1997,avaConv,offshore
48CH,h0025,NaN,scr1997,avaConv,offshore
48CH,h0026,NaN,scr1997,avaConv,offshore
48CH,h0027,NaN,scr1997,avaConv,offshore
48CH,h0028,NaN,scr1997,avaConv,offshore
48CH,h0029,NaN,scr1997,avaConv,offshore
48CH,h0030,NaN,scr1997,avaConv,offshore
48CH,h0031,NaN,scr1997,avaConv,offshore
48CH,h0032,NaN,scr1997,avaConv,offshore
48CH,h0033,NaN,scr1997,avaConv,offshore
48CH,h0034,NaN,scr1997,avaConv,offshore
48CH,h0035,NaN,scr1997,avaConv,offshore
48CH,h0036,NaN,scr1997,avaConv,offshore
48CH,h0037,NaN,scr1997,avaConv,offshore
48CH,h0038,NaN,scr1997,avaConv,offshore
48CH,h0039,NaN,scr1997,avaConv,offshore
48CH,h0040,NaN,scr1997,avaConv,offshore
48CH,h0041,NaN,scr1997,avaConv,offshore
48CH,h0042,NaN,scr1997,avaConv,offshore
48CH,h0043,NaN,scr1997,avaConv,offshore
48CH,h0044,NaN,scr1997,avaConv,offshore
48CH,h0045,NaN,scr1997,avaConv,offshore
48CH,h0046,NaN,scr1997,avaConv,offshore
48CH,h0047,NaN,scr1997,avaConv,offshore
48CH,h0048,NaN,scr1997,avaConv,offshore
47CH,h0025,NaN,scr1997,avaConv,offshore
47CH,h0026,NaN,scr1997,avaConv,offshore
47CH,h0027,NaN,scr1997,avaConv,offshore
47CH,h0028,NaN,scr1997,avaConv,offshore
47CH,h0029,NaN,scr1997,avaConv,offshore
47CH,h0030,NaN,scr1997,avaConv,offshore
47CH,h0031,NaN,scr1997,avaConv,offshore
47CH,h0032,NaN,scr1997,avaConv,offshore
47CH,h0033,NaN,scr1997,avaConv,offshore
47CH,h0034,NaN,scr1997,avaConv,offshore
47CH,h0035,NaN,scr1997,avaConv,offshore
47CH,h0036,NaN,scr1997,avaConv,offshore
47CH,h0037,NaN,scr1997,avaConv,offshore
47CH,h0038,NaN,scr1997,avaConv,offshore
47CH,h0039,NaN,scr1997,avaConv,offshore
47CH,h0040,NaN,scr1997,avaConv,offshore
47CH,h0041,NaN,scr1997,avaConv,offshore
47CH,h0042,NaN,scr1997,avaConv,offshore
47CH,h0043,NaN,scr1997,avaConv,offshore
47CH,h0044,NaN,scr1997,avaConv,offshore
47CH,h0045,NaN,scr1997,avaConv,offshore
47CH,h0046,NaN,scr1997,avaConv,offshore
47CH,h0047,NaN,scr1997,avaConv,offshore
47CH,h0048,NaN,scr1997,avaConv,offshore
39CZ,h0025,NaN,scr1997,avaConv,offshore
39CZ,h0026,NaN,scr1997,avaConv,offshore
39CZ,h0027,NaN,scr1997,avaConv,offshore
39CZ,h0028,NaN,scr1997,avaConv,offshore
39CZ,h0029,NaN,scr1997,avaConv,offshore
39CZ,h0030,NaN,scr1997,avaConv,offshore
39CZ,h0031,NaN,scr1997,avaConv,offshore
39CZ,h0032,NaN,scr1997,avaConv,offshore
39CZ,h0033,NaN,scr1997,avaConv,offshore
39CZ,h0034,NaN,scr1997,avaConv,offshore
39CZ,h0035,NaN,scr1997,avaConv,offshore
39CZ,h0036,NaN,scr1997,avaConv,offshore
39CZ,h0037,NaN,scr1997,avaConv,offshore
39CZ,h0038,NaN,scr1997,avaConv,offshore
39CZ,h0039,NaN,scr1997,avaConv,offshore
39CZ,h0040,NaN,scr1997,avaConv,offshore
39CZ,h0041,NaN,scr1997,avaConv,offshore
39CZ,h0042,NaN,scr1997,avaConv,offshore
39CZ,h0043,NaN,scr1997,avaConv,offshore
39CZ,h0044,NaN,scr1997,avaConv,offshore
39CZ,h0045,NaN,scr1997,avaConv,offshore
39CZ,h0046,NaN,scr1997,avaConv,offshore
39CZ,h0047,NaN,scr1997,avaConv,offshore
39CZ,h0048,NaN,scr1997,avaConv,offshore
40CZ,h0025,NaN,scr1997,avaConv,offshore
40CZ,h0026,NaN,scr1997,avaConv,offshore
40CZ,h0027,NaN,scr1997,avaConv,offshore
40CZ,h0028,NaN,scr1997,avaConv,offshore
40CZ,h0029,NaN,scr1997,avaConv,offshore
40CZ,h0030,NaN,scr1997,avaConv,offshore
40CZ,h0031,NaN,scr1997,avaConv,offshore
40CZ,h0032,NaN,scr1997,avaConv,offshore
40CZ,h0033,NaN,scr1997,avaConv,offshore
40CZ,h0034,NaN,scr1997,avaConv,offshore
40CZ,h0035,NaN,scr1997,avaConv,offshore
40CZ,h0036,NaN,scr1997,avaConv,offshore
40CZ,h0037,NaN,scr1997,avaConv,offshore
40CZ,h0038,NaN,scr1997,avaConv,offshore
40CZ,h0039,NaN,scr1997,avaConv,offshore
40CZ,h0040,NaN,scr1997,avaConv,offshore
40CZ,h0041,NaN,scr1997,avaConv,offshore
40CZ,h0042,NaN,scr1997,avaConv,offshore
40CZ,h0043,NaN,scr1997,avaConv,offshore
40CZ,h0044,NaN,scr1997,avaConv,offshore
40CZ,h0045,NaN,scr1997,avaConv,offshore
40CZ,h0046,NaN,scr1997,avaConv,offshore
40CZ,h0047,NaN,scr1997,avaConv,offshore
40CZ,h0048,NaN,scr1997,avaConv,offshore
32DE,h0025,0.2682887281115548,scr1997,avaConv,offshore
32DE,h0026,0.5793457068134725,scr1997,avaConv,offshore
32DE,h0027,0.521780466487926,scr1997,avaConv,offshore
32DE,h0028,0.484029306026444,scr1997,avaConv,offshore
32DE,h0029,0.4967485347695084,scr1997,avaConv,offshore
32DE,h0030,0.7982821580349126,scr1997,avaConv,offshore
32DE,h0031,0.9497005969550937,scr1997,avaConv,offshore
32DE,h0032,0.8259381668383738,scr1997,avaConv,offshore
32DE,h0033,0.777426148816168,scr1997,avaConv,offshore
32DE,h0034,0.46437727350412694,scr1997,avaConv,offshore
32DE,h0035,0.461821915987522,scr1997,avaConv,offshore
32DE,h0036,0.21997578406337448,scr1997,avaConv,offshore
32DE,h0037,0.4447668191819163,scr1997,avaConv,offshore
32DE,h0038,0.5707610076235728,scr1997,avaConv,offshore
32DE,h0039,0.5720754792320257,scr1997,avaConv,offshore
32DE,h0040,0.40987602381929994,scr1997,avaConv,offshore
32DE,h0041,0.08338737225190312,scr1997,avaConv,offshore
32DE,h0042,0.34423788554498036,scr1997,avaConv,offshore
32DE,h0043,0.49821417470296014,scr1997,avaConv,offshore
32DE,h0044,0.5276542268878488,scr1997,avaConv,offshore
32DE,h0045,0.5309215940232267,scr1997,avaConv,offshore
32DE,h0046,0.5778037946258426,scr1997,avaConv,offshore
32DE,h0047,0.5866942944734002,scr1997,avaConv,offshore
32DE,h0048,0.3186463728165056,scr1997,avaConv,offshore
33DE,h0025,NaN,scr1997,avaConv,offshore
33DE,h0026,NaN,scr1997,avaConv,offshore
33DE,h0027,NaN,scr1997,avaConv,offshore
33DE,h0028,NaN,scr1997,avaConv,offshore
33DE,h0029,NaN,scr1997,avaConv,offshore
33DE,h0030,NaN,scr1997,avaConv,offshore
33DE,h0031,NaN,scr1997,avaConv,offshore
33DE,h0032,NaN,scr1997,avaConv,offshore
33DE,h0033,NaN,scr1997,avaConv,offshore
33DE,h0034,NaN,scr1997,avaConv,offshore
33DE,h0035,NaN,scr1997,avaConv,offshore
33DE,h0036,NaN,scr1997,avaConv,offshore
33DE,h0037,NaN,scr1997,avaConv,offshore
33DE,h0038,NaN,scr1997,avaConv,offshore
33DE,h0039,NaN,scr1997,avaConv,offshore
33DE,h0040,NaN,scr1997,avaConv,offshore
33DE,h0041,NaN,scr1997,avaConv,offshore
33DE,h0042,NaN,scr1997,avaConv,offshore
33DE,h0043,NaN,scr1997,avaConv,offshore
33DE,h0044,NaN,scr1997,avaConv,offshore
33DE,h0045,NaN,scr1997,avaConv,offshore
33DE,h0046,NaN,scr1997,avaConv,offshore
33DE,h0047,NaN,scr1997,avaConv,offshore
33DE,h0048,NaN,scr1997,avaConv,offshore
34DE,h0025,NaN,scr1997,avaConv,offshore
34DE,h0026,NaN,scr1997,avaConv,offshore
34DE,h0027,NaN,scr1997,avaConv,offshore
34DE,h0028,NaN,scr1997,avaConv,offshore
34DE,h0029,NaN,scr1997,avaConv,offshore
34DE,h0030,NaN,scr1997,avaConv,offshore
34DE,h0031,NaN,scr1997,avaConv,offshore
34DE,h0032,NaN,scr1997,avaConv,offshore
34DE,h0033,NaN,scr1997,avaConv,offshore
34DE,h0034,NaN,scr1997,avaConv,offshore
34DE,h0035,NaN,scr1997,avaConv,offshore
34DE,h0036,NaN,scr1997,avaConv,offshore
34DE,h0037,NaN,scr1997,avaConv,offshore
34DE,h0038,NaN,scr1997,avaConv,offshore
34DE,h0039,NaN,scr1997,avaConv,offshore
34DE,h0040,NaN,scr1997,avaConv,offshore
34DE,h0041,NaN,scr1997,avaConv,offshore
34DE,h0042,NaN,scr1997,avaConv,offshore
34DE,h0043,NaN,scr1997,avaConv,offshore
34DE,h0044,NaN,scr1997,avaConv,offshore
34DE,h0045,NaN,scr1997,avaConv,offshore
34DE,h0046,NaN,scr1997,avaConv,offshore
34DE,h0047,NaN,scr1997,avaConv,offshore
34DE,h0048,NaN,scr1997,avaConv,offshore
35DE,h0025,NaN,scr1997,avaConv,offshore
35DE,h0026,NaN,scr1997,avaConv,offshore
35DE,h0027,NaN,scr1997,avaConv,offshore
35DE,h0028,NaN,scr1997,avaConv,offshore
35DE,h0029,NaN,scr1997,avaConv,offshore
35DE,h0030,NaN,scr1997,avaConv,offshore
35DE,h0031,NaN,scr1997,avaConv,offshore
35DE,h0032,NaN,scr1997,avaConv,offshore
35DE,h0033,NaN,scr1997,avaConv,offshore
35DE,h0034,NaN,scr1997,avaConv,offshore
35DE,h0035,NaN,scr1997,avaConv,offshore
35DE,h0036,NaN,scr1997,avaConv,offshore
35DE,h0037,NaN,scr1997,avaConv,offshore
35DE,h0038,NaN,scr1997,avaConv,offshore
35DE,h0039,NaN,scr1997,avaConv,offshore
35DE,h0040,NaN,scr1997,avaConv,offshore
35DE,h0041,NaN,scr1997,avaConv,offshore
35DE,h0042,NaN,scr1997,avaConv,offshore
35DE,h0043,NaN,scr1997,avaConv,offshore
35DE,h0044,NaN,scr1997,avaConv,offshore
35DE,h0045,NaN,scr1997,avaConv,offshore
35DE,h0046,NaN,scr1997,avaConv,offshore
35DE,h0047,NaN,scr1997,avaConv,offshore
35DE,h0048,NaN,scr1997,avaConv,offshore
36DE,h0025,NaN,scr1997,avaConv,offshore
36DE,h0026,NaN,scr1997,avaConv,offshore
36DE,h0027,NaN,scr1997,avaConv,offshore
36DE,h0028,NaN,scr1997,avaConv,offshore
36DE,h0029,NaN,scr1997,avaConv,offshore
36DE,h0030,NaN,scr1997,avaConv,offshore
36DE,h0031,NaN,scr1997,avaConv,offshore
36DE,h0032,NaN,scr1997,avaConv,offshore
36DE,h0033,NaN,scr1997,avaConv,offshore
36DE,h0034,NaN,scr1997,avaConv,offshore
36DE,h0035,NaN,scr1997,avaConv,offshore
36DE,h0036,NaN,scr1997,avaConv,offshore
36DE,h0037,NaN,scr1997,avaConv,offshore
36DE,h0038,NaN,scr1997,avaConv,offshore
36DE,h0039,NaN,scr1997,avaConv,offshore
36DE,h0040,NaN,scr1997,avaConv,offshore
36DE,h0041,NaN,scr1997,avaConv,offshore
36DE,h0042,NaN,scr1997,avaConv,offshore
36DE,h0043,NaN,scr1997,avaConv,offshore
36DE,h0044,NaN,scr1997,avaConv,offshore
36DE,h0045,NaN,scr1997,avaConv,offshore
36DE,h0046,NaN,scr1997,avaConv,offshore
36DE,h0047,NaN,scr1997,avaConv,offshore
36DE,h0048,NaN,scr1997,avaConv,offshore
37DE,h0025,NaN,scr1997,avaConv,offshore
37DE,h0026,NaN,scr1997,avaConv,offshore
37DE,h0027,NaN,scr1997,avaConv,offshore
37DE,h0028,NaN,scr1997,avaConv,offshore
37DE,h0029,NaN,scr1997,avaConv,offshore
37DE,h0030,NaN,scr1997,avaConv,offshore
37DE,h0031,NaN,scr1997,avaConv,offshore
37DE,h0032,NaN,scr1997,avaConv,offshore
37DE,h0033,NaN,scr1997,avaConv,offshore
37DE,h0034,NaN,scr1997,avaConv,offshore
37DE,h0035,NaN,scr1997,avaConv,offshore
37DE,h0036,NaN,scr1997,avaConv,offshore
37DE,h0037,NaN,scr1997,avaConv,offshore
37DE,h0038,NaN,scr1997,avaConv,offshore
37DE,h0039,NaN,scr1997,avaConv,offshore
37DE,h0040,NaN,scr1997,avaConv,offshore
37DE,h0041,NaN,scr1997,avaConv,offshore
37DE,h0042,NaN,scr1997,avaConv,offshore
37DE,h0043,NaN,scr1997,avaConv,offshore
37DE,h0044,NaN,scr1997,avaConv,offshore
37DE,h0045,NaN,scr1997,avaConv,offshore
37DE,h0046,NaN,scr1997,avaConv,offshore
37DE,h0047,NaN,scr1997,avaConv,offshore
37DE,h0048,NaN,scr1997,avaConv,offshore
72DK,h0025,0.32963445057970475,scr1997,avaConv,offshore
72DK,h0026,0.6351144797648599,scr1997,avaConv,offshore
72DK,h0027,0.576948509896689,scr1997,avaConv,offshore
72DK,h0028,0.5635432490234585,scr1997,avaConv,offshore
72DK,h0029,0.5733513678589396,scr1997,avaConv,offshore
72DK,h0030,0.8313248940683814,scr1997,avaConv,offshore
72DK,h0031,0.9199946175307466,scr1997,avaConv,offshore
72DK,h0032,0.8969892268433233,scr1997,avaConv,offshore
72DK,h0033,0.8527628803511377,scr1997,avaConv,offshore
72DK,h0034,0.7170785733792869,scr1997,avaConv,offshore
72DK,h0035,0.6124673084076321,scr1997,avaConv,offshore
72DK,h0036,0.4125891589139914,scr1997,avaConv,offshore
72DK,h0037,0.45783218765279216,scr1997,avaConv,offshore
72DK,h0038,0.5256224209081939,scr1997,avaConv,offshore
72DK,h0039,0.5087341185168569,scr1997,avaConv,offshore
72DK,h0040,0.3715432989685323,scr1997,avaConv,offshore
72DK,h0041,0.08611888722745564,scr1997,avaConv,offshore
72DK,h0042,0.29353564194984433,scr1997,avaConv,offshore
72DK,h0043,0.45625232008149436,scr1997,avaConv,offshore
72DK,h0044,0.4677693986171642,scr1997,avaConv,offshore
72DK,h0045,0.4844474242879397,scr1997,avaConv,offshore
72DK,h0046,0.48116806211176905,scr1997,avaConv,offshore
72DK,h0047,0.48711435426973565,scr1997,avaConv,offshore
72DK,h0048,0.2943005538228267,scr1997,avaConv,offshore
38DK,h0025,0.5418473248419465,scr1997,avaConv,offshore
38DK,h0026,0.7923807245818313,scr1997,avaConv,offshore
38DK,h0027,0.75504345756218,scr1997,avaConv,offshore
38DK,h0028,0.6636327647209761,scr1997,avaConv,offshore
38DK,h0029,0.6634061971116202,scr1997,avaConv,offshore
38DK,h0030,0.8342393659473859,scr1997,avaConv,offshore
38DK,h0031,0.9497528743009213,scr1997,avaConv,offshore
38DK,h0032,0.8461065393273598,scr1997,avaConv,offshore
38DK,h0033,0.798025701769098,scr1997,avaConv,offshore
38DK,h0034,0.7070491294497626,scr1997,avaConv,offshore
38DK,h0035,0.8165193248055692,scr1997,avaConv,offshore
38DK,h0036,0.8429169113379513,scr1997,avaConv,offshore
38DK,h0037,0.9273058955018099,scr1997,avaConv,offshore
38DK,h0038,0.6999432658655906,scr1997,avaConv,offshore
38DK,h0039,0.45309911992665136,scr1997,avaConv,offshore
38DK,h0040,0.2944396905756252,scr1997,avaConv,offshore
38DK,h0041,0.2938917738475938,scr1997,avaConv,offshore
38DK,h0042,0.3802702170623022,scr1997,avaConv,offshore
38DK,h0043,0.202354839544209,scr1997,avaConv,offshore
38DK,h0044,0.46307149588117297,scr1997,avaConv,offshore
38DK,h0045,0.4880263522492347,scr1997,avaConv,offshore
38DK,h0046,0.75331272407976,scr1997,avaConv,offshore
38DK,h0047,0.5341601386146004,scr1997,avaConv,offshore
38DK,h0048,0.5677364197386864,scr1997,avaConv,offshore
73EE,h0025,0.9440588152135172,scr1997,avaConv,offshore
73EE,h0026,0.7202734351390363,scr1997,avaConv,offshore
73EE,h0027,0.36432046227021603,scr1997,avaConv,offshore
73EE,h0028,0.07552499178552505,scr1997,avaConv,offshore
73EE,h0029,0.15173808048866283,scr1997,avaConv,offshore
73EE,h0030,0.3987516667982768,scr1997,avaConv,offshore
73EE,h0031,0.7782761348495215,scr1997,avaConv,offshore
73EE,h0032,0.7485940011339451,scr1997,avaConv,offshore
73EE,h0033,0.8177783287717677,scr1997,avaConv,offshore
73EE,h0034,0.8177095484710583,scr1997,avaConv,offshore
73EE,h0035,0.9374185855267727,scr1997,avaConv,offshore
73EE,h0036,0.6616905379656748,scr1997,avaConv,offshore
73EE,h0037,0.6617680660333369,scr1997,avaConv,offshore
73EE,h0038,0.6334474327633491,scr1997,avaConv,offshore
73EE,h0039,0.5966890076713929,scr1997,avaConv,offshore
73EE,h0040,0.4221372785990716,scr1997,avaConv,offshore
73EE,h0041,0.29460560606785263,scr1997,avaConv,offshore
73EE,h0042,0.5634283995213136,scr1997,avaConv,offshore
73EE,h0043,0.7491561462444328,scr1997,avaConv,offshore
73EE,h0044,0.5490805445265794,scr1997,avaConv,offshore
73EE,h0045,0.30691137466221446,scr1997,avaConv,offshore
73EE,h0046,0.15408708294314577,scr1997,avaConv,offshore
73EE,h0047,0.4563906621987226,scr1997,avaConv,offshore
73EE,h0048,0.36568667029880425,scr1997,avaConv,offshore
01ES,h0025,0.4406583927713077,scr1997,avaConv,offshore
01ES,h0026,0.4908975177136615,scr1997,avaConv,offshore
01ES,h0027,0.6301134392488941,scr1997,avaConv,offshore
01ES,h0028,0.4111042836935407,scr1997,avaConv,offshore
01ES,h0029,0.6633885160646995,scr1997,avaConv,offshore
01ES,h0030,0.478713317895043,scr1997,avaConv,offshore
01ES,h0031,0.6796687489644491,scr1997,avaConv,offshore
01ES,h0032,0.6796552011416317,scr1997,avaConv,offshore
01ES,h0033,0.6699421605779226,scr1997,avaConv,offshore
01ES,h0034,0.6840505236574974,scr1997,avaConv,offshore
01ES,h0035,0.6834388208846032,scr1997,avaConv,offshore
01ES,h0036,0.9499999999999995,scr1997,avaConv,offshore
01ES,h0037,0.9494250886753666,scr1997,avaConv,offshore
01ES,h0038,0.7113947551349423,scr1997,avaConv,offshore
01ES,h0039,0.6782819919619012,scr1997,avaConv,offshore
01ES,h0040,0.608192998715919,scr1997,avaConv,offshore
01ES,h0041,0.8529403585456963,scr1997,avaConv,offshore
01ES,h0042,0.8840262539580378,scr1997,avaConv,offshore
01ES,h0043,0.9025784229750793,scr1997,avaConv,offshore
