region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_cn,h0041,18.056735572278686,scr1997,dem,electricity
it_sic,h0041,18.056735572278686,scr1997,dem,electricity
it_sar,h0042,27.72316832899749,scr1997,dem,electricity
it_n,h0042,27.72316832899749,scr1997,dem,electricity
it_cs,h0042,27.72316832899749,scr1997,dem,electricity
it_s,h0042,27.72316832899749,scr1997,dem,electricity
it_cn,h0042,27.72316832899749,scr1997,dem,electricity
it_sic,h0042,27.72316832899749,scr1997,dem,electricity
it_sar,h0043,28.835771431747315,scr1997,dem,electricity
it_n,h0043,28.835771431747315,scr1997,dem,electricity
it_cs,h0043,28.835771431747315,scr1997,dem,electricity
it_s,h0043,28.835771431747315,scr1997,dem,electricity
it_cn,h0043,28.835771431747315,scr1997,dem,electricity
it_sic,h0043,28.835771431747315,scr1997,dem,electricity
it_sar,h0044,36.506629912308455,scr1997,dem,electricity
it_n,h0044,36.506629912308455,scr1997,dem,electricity
it_cs,h0044,36.506629912308455,scr1997,dem,electricity
it_s,h0044,36.506629912308455,scr1997,dem,electricity
it_cn,h0044,36.506629912308455,scr1997,dem,electricity
it_sic,h0044,36.506629912308455,scr1997,dem,electricity
it_sar,h0045,35.28820807354923,scr1997,dem,electricity
it_n,h0045,35.28820807354923,scr1997,dem,electricity
it_cs,h0045,35.28820807354923,scr1997,dem,electricity
it_s,h0045,35.28820807354923,scr1997,dem,electricity
it_cn,h0045,35.28820807354923,scr1997,dem,electricity
it_sic,h0045,35.28820807354923,scr1997,dem,electricity
it_sar,h0046,37.062649921028694,scr1997,dem,electricity
it_n,h0046,37.062649921028694,scr1997,dem,electricity
it_cs,h0046,37.062649921028694,scr1997,dem,electricity
it_s,h0046,37.062649921028694,scr1997,dem,electricity
it_cn,h0046,37.062649921028694,scr1997,dem,electricity
it_sic,h0046,37.062649921028694,scr1997,dem,electricity
it_sar,h0047,36.61629127888739,scr1997,dem,electricity
it_n,h0047,36.61629127888739,scr1997,dem,electricity
it_cs,h0047,36.61629127888739,scr1997,dem,electricity
it_s,h0047,36.61629127888739,scr1997,dem,electricity
it_cn,h0047,36.61629127888739,scr1997,dem,electricity
it_sic,h0047,36.61629127888739,scr1997,dem,electricity
it_sar,h0048,32.64246609739217,scr1997,dem,electricity
it_n,h0048,32.64246609739217,scr1997,dem,electricity
it_cs,h0048,32.64246609739217,scr1997,dem,electricity
it_s,h0048,32.64246609739217,scr1997,dem,electricity
it_cn,h0048,32.64246609739217,scr1997,dem,electricity
it_sic,h0048,32.64246609739217,scr1997,dem,electricity
nl,h0025,12.214857354410361,scr1997,dem,electricity
nl,h0026,11.38834565387908,scr1997,dem,electricity
nl,h0027,9.860588377527538,scr1997,dem,electricity
nl,h0028,10.65344780036691,scr1997,dem,electricity
nl,h0029,12.080927681340006,scr1997,dem,electricity
nl,h0030,14.111523153487417,scr1997,dem,electricity
nl,h0031,14.920299094972977,scr1997,dem,electricity
nl,h0032,13.6605956777148,scr1997,dem,electricity
nl,h0033,13.408332306207862,scr1997,dem,electricity
nl,h0034,12.19361519504882,scr1997,dem,electricity
nl,h0035,13.148612153098808,scr1997,dem,electricity
nl,h0036,12.638044261099639,scr1997,dem,electricity
nl,h0037,12.467907180916582,scr1997,dem,electricity
nl,h0038,11.1881183995895,scr1997,dem,electricity
nl,h0039,9.698600572407347,scr1997,dem,electricity
nl,h0040,10.093495535942212,scr1997,dem,electricity
nl,h0041,9.907846970814113,scr1997,dem,electricity
nl,h0042,12.21137748519658,scr1997,dem,electricity
nl,h0043,12.275008511349244,scr1997,dem,electricity
nl,h0044,14.245433394871773,scr1997,dem,electricity
nl,h0045,13.74618946007991,scr1997,dem,electricity
nl,h0046,14.393571572267417,scr1997,dem,electricity
nl,h0047,13.009693862381853,scr1997,dem,electricity
nl,h0048,12.098589682124457,scr1997,dem,electricity
ie,h0025,3.115213898014992,scr1997,dem,electricity
ie,h0026,2.6425739120755933,scr1997,dem,electricity
ie,h0027,2.1759869698180445,scr1997,dem,electricity
ie,h0028,2.0259307732159852,scr1997,dem,electricity
ie,h0029,2.3153277845928892,scr1997,dem,electricity
ie,h0030,2.8723355647915545,scr1997,dem,electricity
ie,h0031,3.3873494357215383,scr1997,dem,electricity
ie,h0032,3.3968894073562863,scr1997,dem,electricity
ie,h0033,3.3686767281535372,scr1997,dem,electricity
ie,h0034,3.130501181744318,scr1997,dem,electricity
ie,h0035,3.192068645779366,scr1997,dem,electricity
ie,h0036,3.0426513871292054,scr1997,dem,electricity
ie,h0037,2.824486143900966,scr1997,dem,electricity
ie,h0038,2.4383927349038075,scr1997,dem,electricity
ie,h0039,1.9677911634241922,scr1997,dem,electricity
ie,h0040,1.8671526177570348,scr1997,dem,electricity
ie,h0041,1.8646874564414717,scr1997,dem,electricity
ie,h0042,2.468950464591688,scr1997,dem,electricity
ie,h0043,2.8311313867510037,scr1997,dem,electricity
ie,h0044,3.3445075471697896,scr1997,dem,electricity
ie,h0045,3.2923702189411905,scr1997,dem,electricity
ie,h0046,3.479872933499548,scr1997,dem,electricity
ie,h0047,3.3760282504535457,scr1997,dem,electricity
ie,h0048,3.0589248960740942,scr1997,dem,electricity
hr,h0025,1.9426283517877818,scr1997,dem,electricity
hr,h0026,1.6399078006264203,scr1997,dem,electricity
hr,h0027,1.3358062198803091,scr1997,dem,electricity
hr,h0028,1.4371314322682491,scr1997,dem,electricity
hr,h0029,1.7257075599283815,scr1997,dem,electricity
hr,h0030,2.073295163507612,scr1997,dem,electricity
hr,h0031,2.2650726444232188,scr1997,dem,electricity
hr,h0032,2.031362416121779,scr1997,dem,electricity
hr,h0033,1.942560524497656,scr1997,dem,electricity
hr,h0034,1.7935825705604258,scr1997,dem,electricity
hr,h0035,2.157221255981132,scr1997,dem,electricity
hr,h0036,2.2405668723052843,scr1997,dem,electricity
hr,h0037,2.1060442121159957,scr1997,dem,electricity
hr,h0038,1.6563578983106109,scr1997,dem,electricity
hr,h0039,1.3210421599128512,scr1997,dem,electricity
hr,h0040,1.371246528698287,scr1997,dem,electricity
hr,h0041,1.4180431940461649,scr1997,dem,electricity
hr,h0042,1.7509076540090707,scr1997,dem,electricity
hr,h0043,1.8804269913912264,scr1997,dem,electricity
hr,h0044,2.1048128543189333,scr1997,dem,electricity
hr,h0045,2.024714110725888,scr1997,dem,electricity
hr,h0046,1.9931044233432207,scr1997,dem,electricity
hr,h0047,2.0806334919969927,scr1997,dem,electricity
hr,h0048,2.086192633297254,scr1997,dem,electricity
hu,h0025,4.1394921626072545,scr1997,dem,electricity
hu,h0026,3.4038300613086108,scr1997,dem,electricity
hu,h0027,2.798787650224682,scr1997,dem,electricity
hu,h0028,3.3390373449547894,scr1997,dem,electricity
hu,h0029,4.205643634201749,scr1997,dem,electricity
hu,h0030,4.857463015005592,scr1997,dem,electricity
hu,h0031,5.023190196544334,scr1997,dem,electricity
hu,h0032,4.711528486251467,scr1997,dem,electricity
hu,h0033,4.664897627136256,scr1997,dem,electricity
hu,h0034,4.291060111047713,scr1997,dem,electricity
hu,h0035,4.697531331925205,scr1997,dem,electricity
hu,h0036,4.523543632579802,scr1997,dem,electricity
hu,h0037,4.463881840718216,scr1997,dem,electricity
hu,h0038,3.8053608258605607,scr1997,dem,electricity
hu,h0039,3.2046684964660557,scr1997,dem,electricity
hu,h0040,3.438784597942373,scr1997,dem,electricity
hu,h0041,3.3602908513367993,scr1997,dem,electricity
hu,h0042,4.145487980111284,scr1997,dem,electricity
hu,h0043,4.148812555593366,scr1997,dem,electricity
hu,h0044,4.780908267102504,scr1997,dem,electricity
hu,h0045,4.741349051625804,scr1997,dem,electricity
hu,h0046,4.816000854239562,scr1997,dem,electricity
hu,h0047,4.789882158538518,scr1997,dem,electricity
hu,h0048,4.46475720325239,scr1997,dem,electricity
mk,h0025,0.6090584933919425,scr1997,dem,electricity
mk,h0026,0.514148665447258,scr1997,dem,electricity
mk,h0027,0.41880585285342475,scr1997,dem,electricity
mk,h0028,0.45057362822687796,scr1997,dem,electricity
mk,h0029,0.5410488551943471,scr1997,dem,electricity
mk,h0030,0.6500255319810944,scr1997,dem,electricity
mk,h0031,0.7101521658612142,scr1997,dem,electricity
mk,h0032,0.6368786553697734,scr1997,dem,electricity
mk,h0033,0.6090372280395915,scr1997,dem,electricity
mk,h0034,0.5623292266135427,scr1997,dem,electricity
mk,h0035,0.6763382854756759,scr1997,dem,electricity
mk,h0036,0.7024690458125618,scr1997,dem,electricity
mk,h0037,0.660293110085602,scr1997,dem,electricity
mk,h0038,0.5193061480600072,scr1997,dem,electricity
mk,h0039,0.4141769820098212,scr1997,dem,electricity
mk,h0040,0.4299172018061862,scr1997,dem,electricity
mk,h0041,0.44458902844725257,scr1997,dem,electricity
mk,h0042,0.5489496625391674,scr1997,dem,electricity
mk,h0043,0.5895569418075151,scr1997,dem,electricity
mk,h0044,0.6599070507676994,scr1997,dem,electricity
mk,h0045,0.6347942595473368,scr1997,dem,electricity
mk,h0046,0.6248838982275513,scr1997,dem,electricity
mk,h0047,0.6523262664739533,scr1997,dem,electricity
mk,h0048,0.6540691843167483,scr1997,dem,electricity
lv,h0025,0.6399341450338591,scr1997,dem,electricity
lv,h0026,0.5400891773365942,scr1997,dem,electricity
lv,h0027,0.49186139963394737,scr1997,dem,electricity
lv,h0028,0.5852515509792171,scr1997,dem,electricity
lv,h0029,0.7437279412828502,scr1997,dem,electricity
lv,h0030,0.8889986185280018,scr1997,dem,electricity
lv,h0031,0.9397271512803679,scr1997,dem,electricity
lv,h0032,0.8458249447765819,scr1997,dem,electricity
lv,h0033,0.8161491494205432,scr1997,dem,electricity
lv,h0034,0.7401792974298879,scr1997,dem,electricity
lv,h0035,0.7887412238874848,scr1997,dem,electricity
lv,h0036,0.7147144901780859,scr1997,dem,electricity
lv,h0037,0.6450828308591782,scr1997,dem,electricity
lv,h0038,0.5238172893422716,scr1997,dem,electricity
lv,h0039,0.46948068151247146,scr1997,dem,electricity
lv,h0040,0.5761476978277792,scr1997,dem,electricity
lv,h0041,0.6408890567855937,scr1997,dem,electricity
lv,h0042,0.7277329000818386,scr1997,dem,electricity
lv,h0043,0.6954680724907972,scr1997,dem,electricity
lv,h0044,0.7598544737614942,scr1997,dem,electricity
lv,h0045,0.7778997382854888,scr1997,dem,electricity
lv,h0046,0.7953030068042793,scr1997,dem,electricity
lv,h0047,0.7614523263562577,scr1997,dem,electricity
lv,h0048,0.6819985589719079,scr1997,dem,electricity
me,h0025,0.3310989062694999,scr1997,dem,electricity
me,h0026,0.2795036315256517,scr1997,dem,electricity
me,h0027,0.2276729762356644,scr1997,dem,electricity
me,h0028,0.24494270615802358,scr1997,dem,electricity
me,h0029,0.29412722477917763,scr1997,dem,electricity
me,h0030,0.3533695780513716,scr1997,dem,electricity
me,h0031,0.38605586870603037,scr1997,dem,electricity
me,h0032,0.34622261869967397,scr1997,dem,electricity
me,h0033,0.3310873463028856,scr1997,dem,electricity
me,h0034,0.30569574846030423,scr1997,dem,electricity
me,h0035,0.3676738263947572,scr1997,dem,electricity
me,h0036,0.3818791390417777,scr1997,dem,electricity
me,h0037,0.35895128166042356,scr1997,dem,electricity
me,h0038,0.28230736426565883,scr1997,dem,electricity
me,h0039,0.2251566105945052,scr1997,dem,electricity
me,h0040,0.2337133743345389,scr1997,dem,electricity
me,h0041,0.2416893334535488,scr1997,dem,electricity
me,h0042,0.2984222944846411,scr1997,dem,electricity
me,h0043,0.3204973924132257,scr1997,dem,electricity
me,h0044,0.35874141066312215,scr1997,dem,electricity
me,h0045,0.3450894910096325,scr1997,dem,electricity
me,h0046,0.33970197933295365,scr1997,dem,electricity
me,h0047,0.354620313445665,scr1997,dem,electricity
me,h0048,0.35556780547464495,scr1997,dem,electricity
lt,h0025,1.203356557375872,scr1997,dem,electricity
lt,h0026,1.0156042747768628,scr1997,dem,electricity
lt,h0027,0.9249149228262245,scr1997,dem,electricity
lt,h0028,1.1005293225620263,scr1997,dem,electricity
lt,h0029,1.3985343664728465,scr1997,dem,electricity
lt,h0030,1.6717068846315355,scr1997,dem,electricity
lt,h0031,1.7670987508196863,scr1997,dem,electricity
lt,h0032,1.5905214629767852,scr1997,dem,electricity
lt,h0033,1.5347179668790956,scr1997,dem,electricity
lt,h0034,1.3918613621633513,scr1997,dem,electricity
lt,h0035,1.483179059435244,scr1997,dem,electricity
lt,h0036,1.3439763678821546,scr1997,dem,electricity
lt,h0037,1.2130383421170636,scr1997,dem,electricity
lt,h0038,0.9850059963738246,scr1997,dem,electricity
lt,h0039,0.8828293682524154,scr1997,dem,electricity
lt,h0040,1.0834100908952755,scr1997,dem,electricity
lt,h0041,1.2051522098859921,scr1997,dem,electricity
lt,h0042,1.3684566823259234,scr1997,dem,electricity
lt,h0043,1.3077846708468823,scr1997,dem,electricity
lt,h0044,1.4288593136331604,scr1997,dem,electricity
lt,h0045,1.4627923171032,scr1997,dem,electricity
lt,h0046,1.49551808665447,scr1997,dem,electricity
lt,h0047,1.4318639771145443,scr1997,dem,electricity
lt,h0048,1.2824560843667339,scr1997,dem,electricity
lu,h0025,0.5529947452632722,scr1997,dem,electricity
lu,h0026,0.46682135341238573,scr1997,dem,electricity
lu,h0027,0.38025483349535144,scr1997,dem,electricity
lu,h0028,0.4090983893648513,scr1997,dem,electricity
lu,h0029,0.49124538468234696,scr1997,dem,electricity
lu,h0030,0.5901907735663068,scr1997,dem,electricity
lu,h0031,0.6447827596365463,scr1997,dem,electricity
lu,h0032,0.5782540651847909,scr1997,dem,electricity
lu,h0033,0.5529754372697344,scr1997,dem,electricity
lu,h0034,0.5105669005995319,scr1997,dem,electricity
lu,h0035,0.6140814416858,scr1997,dem,electricity
lu,h0036,0.6378068688075087,scr1997,dem,electricity
lu,h0037,0.5995132217419508,scr1997,dem,electricity
lu,h0038,0.4715040903825082,scr1997,dem,electricity
lu,h0039,0.3760520494206977,scr1997,dem,electricity
lu,h0040,0.39034338427893633,scr1997,dem,electricity
lu,h0041,0.40366467131224426,scr1997,dem,electricity
lu,h0042,0.4984189233744188,scr1997,dem,electricity
lu,h0043,0.5352883085081379,scr1997,dem,electricity
lu,h0044,0.5991626995343937,scr1997,dem,electricity
lu,h0045,0.5763615375600777,scr1997,dem,electricity
lu,h0046,0.5673634237327259,scr1997,dem,electricity
lu,h0047,0.5922797258067631,scr1997,dem,electricity
lu,h0048,0.5938622085316219,scr1997,dem,electricity
no_n,h0025,13.24066405405756,scr1997,dem,electricity
no_m,h0025,13.24066405405756,scr1997,dem,electricity
no_s,h0025,13.24066405405756,scr1997,dem,electricity
no_n,h0026,12.34001713138423,scr1997,dem,electricity
no_m,h0026,12.34001713138423,scr1997,dem,electricity
no_s,h0026,12.34001713138423,scr1997,dem,electricity
no_n,h0027,11.427910289465217,scr1997,dem,electricity
no_m,h0027,11.427910289465217,scr1997,dem,electricity
no_s,h0027,11.427910289465217,scr1997,dem,electricity
no_n,h0028,11.740424942487152,scr1997,dem,electricity
no_m,h0028,11.740424942487152,scr1997,dem,electricity
no_s,h0028,11.740424942487152,scr1997,dem,electricity
no_n,h0029,12.72149516371428,scr1997,dem,electricity
no_m,h0029,12.72149516371428,scr1997,dem,electricity
no_s,h0029,12.72149516371428,scr1997,dem,electricity
no_n,h0030,13.649086362420348,scr1997,dem,electricity
no_m,h0030,13.649086362420348,scr1997,dem,electricity
no_s,h0030,13.649086362420348,scr1997,dem,electricity
no_n,h0031,13.93382033193484,scr1997,dem,electricity
no_m,h0031,13.93382033193484,scr1997,dem,electricity
no_s,h0031,13.93382033193484,scr1997,dem,electricity
no_n,h0032,13.215623763244366,scr1997,dem,electricity
no_m,h0032,13.215623763244366,scr1997,dem,electricity
no_s,h0032,13.215623763244366,scr1997,dem,electricity
no_n,h0033,12.937188773765229,scr1997,dem,electricity
no_m,h0033,12.937188773765229,scr1997,dem,electricity
no_s,h0033,12.937188773765229,scr1997,dem,electricity
no_n,h0034,12.322361286031082,scr1997,dem,electricity
no_m,h0034,12.322361286031082,scr1997,dem,electricity
no_s,h0034,12.322361286031082,scr1997,dem,electricity
no_n,h0035,12.670154137071222,scr1997,dem,electricity
no_m,h0035,12.670154137071222,scr1997,dem,electricity
no_s,h0035,12.670154137071222,scr1997,dem,electricity
no_n,h0036,12.23257473873673,scr1997,dem,electricity
no_m,h0036,12.23257473873673,scr1997,dem,electricity
no_s,h0036,12.23257473873673,scr1997,dem,electricity
no_n,h0037,11.848356966860592,scr1997,dem,electricity
no_m,h0037,11.848356966860592,scr1997,dem,electricity
no_s,h0037,11.848356966860592,scr1997,dem,electricity
no_n,h0038,10.843534512008773,scr1997,dem,electricity
no_m,h0038,10.843534512008773,scr1997,dem,electricity
no_s,h0038,10.843534512008773,scr1997,dem,electricity
no_n,h0039,10.12343528639758,scr1997,dem,electricity
no_m,h0039,10.12343528639758,scr1997,dem,electricity
no_s,h0039,10.12343528639758,scr1997,dem,electricity
no_n,h0040,10.40329141242546,scr1997,dem,electricity
no_m,h0040,10.40329141242546,scr1997,dem,electricity
no_s,h0040,10.40329141242546,scr1997,dem,electricity
no_n,h0041,10.27972310828045,scr1997,dem,electricity
no_m,h0041,10.27972310828045,scr1997,dem,electricity
no_s,h0041,10.27972310828045,scr1997,dem,electricity
no_n,h0042,11.505951292114332,scr1997,dem,electricity
no_m,h0042,11.505951292114332,scr1997,dem,electricity
no_s,h0042,11.505951292114332,scr1997,dem,electricity
no_n,h0043,11.630719854409108,scr1997,dem,electricity
no_m,h0043,11.630719854409108,scr1997,dem,electricity
no_s,h0043,11.630719854409108,scr1997,dem,electricity
no_n,h0044,12.680909609305672,scr1997,dem,electricity
no_m,h0044,12.680909609305672,scr1997,dem,electricity
no_s,h0044,12.680909609305672,scr1997,dem,electricity
no_n,h0045,12.322194222651888,scr1997,dem,electricity
no_m,h0045,12.322194222651888,scr1997,dem,electricity
no_s,h0045,12.322194222651888,scr1997,dem,electricity
no_n,h0046,12.481058004894294,scr1997,dem,electricity
no_m,h0046,12.481058004894294,scr1997,dem,electricity
no_s,h0046,12.481058004894294,scr1997,dem,electricity
no_n,h0047,11.894917187048122,scr1997,dem,electricity
no_m,h0047,11.894917187048122,scr1997,dem,electricity
no_s,h0047,11.894917187048122,scr1997,dem,electricity
no_n,h0048,11.508410546026425,scr1997,dem,electricity
no_m,h0048,11.508410546026425,scr1997,dem,electricity
no_s,h0048,11.508410546026425,scr1997,dem,electricity
pl,h0025,15.79202582882715,scr1997,dem,electricity
pl,h0026,14.387987145022976,scr1997,dem,electricity
pl,h0027,12.597943681418997,scr1997,dem,electricity
pl,h0028,14.079086482575121,scr1997,dem,electricity
pl,h0029,16.31444114955616,scr1997,dem,electricity
pl,h0030,18.73049266123769,scr1997,dem,electricity
pl,h0031,20.035146382182802,scr1997,dem,electricity
pl,h0032,18.46900343452228,scr1997,dem,electricity
pl,h0033,18.19006616392437,scr1997,dem,electricity
pl,h0034,16.351582961908093,scr1997,dem,electricity
pl,h0035,18.527615858364697,scr1997,dem,electricity
pl,h0036,17.87774882680651,scr1997,dem,electricity
pl,h0037,17.513883270518136,scr1997,dem,electricity
pl,h0038,14.707011446576303,scr1997,dem,electricity
pl,h0039,12.243291468706957,scr1997,dem,electricity
pl,h0040,12.91288563186265,scr1997,dem,electricity
pl,h0041,12.498443834650402,scr1997,dem,electricity
pl,h0042,15.58986978816506,scr1997,dem,electricity
pl,h0043,16.333896005390557,scr1997,dem,electricity
pl,h0044,18.851374018651086,scr1997,dem,electricity
pl,h0045,18.832765859043434,scr1997,dem,electricity
pl,h0046,19.018430788128967,scr1997,dem,electricity
pl,h0047,18.975978814499626,scr1997,dem,electricity
pl,h0048,17.51927585683336,scr1997,dem,electricity
ro,h0025,6.12809924824208,scr1997,dem,electricity
ro,h0026,5.039025952622069,scr1997,dem,electricity
ro,h0027,4.143321891338985,scr1997,dem,electricity
ro,h0028,4.943106893782044,scr1997,dem,electricity
ro,h0029,6.226029807924704,scr1997,dem,electricity
ro,h0030,7.190982439668858,scr1997,dem,electricity
ro,h0031,7.436324760860742,scr1997,dem,electricity
ro,h0032,6.974941138273351,scr1997,dem,electricity
ro,h0033,6.905908869872263,scr1997,dem,electricity
ro,h0034,6.352480257597051,scr1997,dem,electricity
ro,h0035,6.954219766640023,scr1997,dem,electricity
ro,h0036,6.696648584167946,scr1997,dem,electricity
ro,h0037,6.608325338712746,scr1997,dem,electricity
ro,h0038,5.63345161627376,scr1997,dem,electricity
ro,h0039,4.7441874112749645,scr1997,dem,electricity
ro,h0040,5.090772608285249,scr1997,dem,electricity
ro,h0041,4.974570559654353,scr1997,dem,electricity
ro,h0042,6.13697544923096,scr1997,dem,electricity
ro,h0043,6.141897147710893,scr1997,dem,electricity
ro,h0044,7.077650882893266,scr1997,dem,electricity
ro,h0045,7.0190874674399595,scr1997,dem,electricity
ro,h0046,7.1296019067476095,scr1997,dem,electricity
ro,h0047,7.090935820912165,scr1997,dem,electricity
ro,h0048,6.609621226038769,scr1997,dem,electricity
0,h0025,5.682105019164737,scr1997,dem,electricity
pt,h0025,5.682105019164737,scr1997,dem,electricity
0,h0026,5.194516867617494,scr1997,dem,electricity
pt,h0026,5.194516867617494,scr1997,dem,electricity
0,h0027,4.122020951414015,scr1997,dem,electricity
pt,h0027,4.122020951414015,scr1997,dem,electricity
0,h0028,4.220978181663668,scr1997,dem,electricity
pt,h0028,4.220978181663668,scr1997,dem,electricity
0,h0029,4.930270585580729,scr1997,dem,electricity
pt,h0029,4.930270585580729,scr1997,dem,electricity
0,h0030,5.997572600361309,scr1997,dem,electricity
pt,h0030,5.997572600361309,scr1997,dem,electricity
0,h0031,6.5806356550892815,scr1997,dem,electricity
pt,h0031,6.5806356550892815,scr1997,dem,electricity
0,h0032,6.129132584188483,scr1997,dem,electricity
pt,h0032,6.129132584188483,scr1997,dem,electricity
0,h0033,5.89850593227311,scr1997,dem,electricity
pt,h0033,5.89850593227311,scr1997,dem,electricity
0,h0034,4.9439919387950795,scr1997,dem,electricity
pt,h0034,4.9439919387950795,scr1997,dem,electricity
0,h0035,5.544472900495748,scr1997,dem,electricity
pt,h0035,5.544472900495748,scr1997,dem,electricity
0,h0036,5.528301127196755,scr1997,dem,electricity
pt,h0036,5.528301127196755,scr1997,dem,electricity
0,h0037,5.79229723624303,scr1997,dem,electricity
pt,h0037,5.79229723624303,scr1997,dem,electricity
0,h0038,5.007521938401624,scr1997,dem,electricity
pt,h0038,5.007521938401624,scr1997,dem,electricity
0,h0039,3.9819686667760834,scr1997,dem,electricity
pt,h0039,3.9819686667760834,scr1997,dem,electricity
0,h0040,3.9222056421713205,scr1997,dem,electricity
pt,h0040,3.9222056421713205,scr1997,dem,electricity
0,h0041,3.39397542901861,scr1997,dem,electricity
pt,h0041,3.39397542901861,scr1997,dem,electricity
0,h0042,4.7356570650445065,scr1997,dem,electricity
pt,h0042,4.7356570650445065,scr1997,dem,electricity
0,h0043,5.0816967901046155,scr1997,dem,electricity
pt,h0043,5.0816967901046155,scr1997,dem,electricity
0,h0044,6.304799590187031,scr1997,dem,electricity
pt,h0044,6.304799590187031,scr1997,dem,electricity
0,h0045,6.118544774435577,scr1997,dem,electricity
pt,h0045,6.118544774435577,scr1997,dem,electricity
0,h0046,6.265297437217669,scr1997,dem,electricity
pt,h0046,6.265297437217669,scr1997,dem,electricity
0,h0047,6.179043651209213,scr1997,dem,electricity
pt,h0047,6.179043651209213,scr1997,dem,electricity
0,h0048,5.937399494883721,scr1997,dem,electricity
pt,h0048,5.937399494883721,scr1997,dem,electricity
sk,h0025,2.9612716272805546,scr1997,dem,electricity
sk,h0026,2.7420761101961713,scr1997,dem,electricity
sk,h0027,2.5013319899047044,scr1997,dem,electricity
sk,h0028,2.7617641965549034,scr1997,dem,electricity
sk,h0029,3.0819445479088348,scr1997,dem,electricity
sk,h0030,3.4286698035644196,scr1997,dem,electricity
sk,h0031,3.5178042800837233,scr1997,dem,electricity
sk,h0032,3.2585596468185134,scr1997,dem,electricity
sk,h0033,3.2060243767407766,scr1997,dem,electricity
sk,h0034,2.9355669082210323,scr1997,dem,electricity
sk,h0035,3.257091673316527,scr1997,dem,electricity
sk,h0036,3.146756007902111,scr1997,dem,electricity
sk,h0037,3.1297132589713854,scr1997,dem,electricity
sk,h0038,2.70433508471403,scr1997,dem,electricity
sk,h0039,2.4158007996284194,scr1997,dem,electricity
sk,h0040,2.553124523182726,scr1997,dem,electricity
sk,h0041,2.5855730908163324,scr1997,dem,electricity
sk,h0042,2.9952327559204743,scr1997,dem,electricity
sk,h0043,2.9989776211025063,scr1997,dem,electricity
sk,h0044,3.2774025250844243,scr1997,dem,electricity
sk,h0045,3.2208715964063384,scr1997,dem,electricity
sk,h0046,3.265234288601281,scr1997,dem,electricity
sk,h0047,3.280018716799649,scr1997,dem,electricity
sk,h0048,3.0985369651658026,scr1997,dem,electricity
si,h0025,1.2003558346352787,scr1997,dem,electricity
si,h0026,1.121959277817775,scr1997,dem,electricity
si,h0027,0.9810558124383492,scr1997,dem,electricity
si,h0028,1.1824794096258784,scr1997,dem,electricity
si,h0029,1.44648472669249,scr1997,dem,electricity
si,h0030,1.7950776041253187,scr1997,dem,electricity
si,h0031,1.885541935873054,scr1997,dem,electricity
si,h0032,1.6081647901927818,scr1997,dem,electricity
si,h0033,1.5334904960688802,scr1997,dem,electricity
si,h0034,1.3282857299614355,scr1997,dem,electricity
si,h0035,1.5154506678421757,scr1997,dem,electricity
si,h0036,1.3761001678346276,scr1997,dem,electricity
si,h0037,1.320446910137739,scr1997,dem,electricity
si,h0038,1.1070311104797725,scr1997,dem,electricity
si,h0039,0.9887180801272527,scr1997,dem,electricity
si,h0040,1.133065844851246,scr1997,dem,electricity
si,h0041,1.1373446794378004,scr1997,dem,electricity
si,h0042,1.4390243886900813,scr1997,dem,electricity
si,h0043,1.3790281618312266,scr1997,dem,electricity
si,h0044,1.6501417881506844,scr1997,dem,electricity
si,h0045,1.5799030468423507,scr1997,dem,electricity
si,h0046,1.6797928931754615,scr1997,dem,electricity
si,h0047,1.4904774727681334,scr1997,dem,electricity
si,h0048,1.31759053801541,scr1997,dem,electricity
se_4,h0025,13.000496855995152,scr1997,dem,electricity
se_3,h0025,13.000496855995152,scr1997,dem,electricity
se_2,h0025,13.000496855995152,scr1997,dem,electricity
se_1,h0025,13.000496855995152,scr1997,dem,electricity
se_4,h0026,12.116186412837123,scr1997,dem,electricity
se_3,h0026,12.116186412837123,scr1997,dem,electricity
se_2,h0026,12.116186412837123,scr1997,dem,electricity
se_1,h0026,12.116186412837123,scr1997,dem,electricity
se_4,h0027,11.22062391709187,scr1997,dem,electricity
se_3,h0027,11.22062391709187,scr1997,dem,electricity
se_2,h0027,11.22062391709187,scr1997,dem,electricity
se_1,h0027,11.22062391709187,scr1997,dem,electricity
se_4,h0028,11.527469989960082,scr1997,dem,electricity
se_3,h0028,11.527469989960082,scr1997,dem,electricity
se_2,h0028,11.527469989960082,scr1997,dem,electricity
se_1,h0028,11.527469989960082,scr1997,dem,electricity
se_4,h0029,12.490744964801706,scr1997,dem,electricity
se_3,h0029,12.490744964801706,scr1997,dem,electricity
se_2,h0029,12.490744964801706,scr1997,dem,electricity
se_1,h0029,12.490744964801706,scr1997,dem,electricity
se_4,h0030,13.40151095209876,scr1997,dem,electricity
se_3,h0030,13.40151095209876,scr1997,dem,electricity
se_2,h0030,13.40151095209876,scr1997,dem,electricity
se_1,h0030,13.40151095209876,scr1997,dem,electricity
se_4,h0031,13.681080243957695,scr1997,dem,electricity
se_3,h0031,13.681080243957695,scr1997,dem,electricity
se_2,h0031,13.681080243957695,scr1997,dem,electricity
se_1,h0031,13.681080243957695,scr1997,dem,electricity
se_4,h0032,12.975910760520492,scr1997,dem,electricity
se_3,h0032,12.975910760520492,scr1997,dem,electricity
