region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0232,0.0011589115247177147,scr2095,avaConv,wind
AL,h0233,0.0035507580308937773,scr2095,avaConv,wind
AL,h0234,0.007120722447506215,scr2095,avaConv,wind
AL,h0235,0.005431506800350959,scr2095,avaConv,wind
AL,h0236,0.0026299489430119385,scr2095,avaConv,wind
AL,h0237,0.0,scr2095,avaConv,wind
AL,h0238,0.0,scr2095,avaConv,wind
AL,h0239,0.0,scr2095,avaConv,wind
AL,h0240,0.0,scr2095,avaConv,wind
AT,h0193,0.16234903747346194,scr2095,avaConv,wind
AT,h0194,0.18769030113256743,scr2095,avaConv,wind
AT,h0195,0.21086963260412792,scr2095,avaConv,wind
AT,h0196,0.2058606653609076,scr2095,avaConv,wind
AT,h0197,0.20262382223709205,scr2095,avaConv,wind
AT,h0198,0.18057435592077747,scr2095,avaConv,wind
AT,h0199,0.13683214275077954,scr2095,avaConv,wind
AT,h0200,0.09650871527919304,scr2095,avaConv,wind
AT,h0201,0.07174831260410611,scr2095,avaConv,wind
AT,h0202,0.06433000981092046,scr2095,avaConv,wind
AT,h0203,0.05646110175510272,scr2095,avaConv,wind
AT,h0204,0.05498660449235383,scr2095,avaConv,wind
AT,h0205,0.046581206390923356,scr2095,avaConv,wind
AT,h0206,0.038317060087145964,scr2095,avaConv,wind
AT,h0207,0.02826076833360006,scr2095,avaConv,wind
AT,h0208,0.0277452303829937,scr2095,avaConv,wind
AT,h0209,0.02974870215308875,scr2095,avaConv,wind
AT,h0210,0.036324963193591644,scr2095,avaConv,wind
AT,h0211,0.2734356403288733,scr2095,avaConv,wind
AT,h0212,0.5591113654193617,scr2095,avaConv,wind
AT,h0213,0.864598143816903,scr2095,avaConv,wind
AT,h0214,0.8404754359213944,scr2095,avaConv,wind
AT,h0215,0.807294427073127,scr2095,avaConv,wind
AT,h0216,0.7735149032356249,scr2095,avaConv,wind
AT,h0217,0.49245957115275446,scr2095,avaConv,wind
AT,h0218,0.2464279155338777,scr2095,avaConv,wind
AT,h0219,0.04442540092653233,scr2095,avaConv,wind
AT,h0220,0.03512268844553196,scr2095,avaConv,wind
AT,h0221,0.028320535925039803,scr2095,avaConv,wind
AT,h0222,0.020464809725600663,scr2095,avaConv,wind
AT,h0223,0.027581227769113915,scr2095,avaConv,wind
AT,h0224,0.03184041375061848,scr2095,avaConv,wind
AT,h0225,0.0382752898142985,scr2095,avaConv,wind
AT,h0226,0.028630150583060246,scr2095,avaConv,wind
AT,h0227,0.022953979231717707,scr2095,avaConv,wind
AT,h0228,0.01925339290881388,scr2095,avaConv,wind
AT,h0229,0.015929651009474886,scr2095,avaConv,wind
AT,h0230,0.0144292027330513,scr2095,avaConv,wind
AT,h0231,0.014686435004084725,scr2095,avaConv,wind
AT,h0232,0.018442979400929066,scr2095,avaConv,wind
AT,h0233,0.02513413226678226,scr2095,avaConv,wind
AT,h0234,0.03456496221372001,scr2095,avaConv,wind
AT,h0235,0.025882982037692934,scr2095,avaConv,wind
AT,h0236,0.015364464163481214,scr2095,avaConv,wind
AT,h0237,0.004315539060897695,scr2095,avaConv,wind
AT,h0238,0.006350157656263736,scr2095,avaConv,wind
AT,h0239,0.008039002800397495,scr2095,avaConv,wind
AT,h0240,0.00902798407330344,scr2095,avaConv,wind
BA,h0193,0.05888995252484798,scr2095,avaConv,wind
BA,h0194,0.024919010046373494,scr2095,avaConv,wind
BA,h0195,0.0001521926067536385,scr2095,avaConv,wind
BA,h0196,0.00013052214212309963,scr2095,avaConv,wind
BA,h0197,0.00012222166217556573,scr2095,avaConv,wind
BA,h0198,0.00011880593729674772,scr2095,avaConv,wind
BA,h0199,0.038778718663324364,scr2095,avaConv,wind
BA,h0200,0.09690596840473613,scr2095,avaConv,wind
BA,h0201,0.15977134841673651,scr2095,avaConv,wind
BA,h0202,0.1675528503928977,scr2095,avaConv,wind
BA,h0203,0.1635664177762215,scr2095,avaConv,wind
BA,h0204,0.16074179863424068,scr2095,avaConv,wind
BA,h0205,0.09950695259598752,scr2095,avaConv,wind
BA,h0206,0.044223629935861666,scr2095,avaConv,wind
BA,h0207,0.0,scr2095,avaConv,wind
BA,h0208,0.0,scr2095,avaConv,wind
BA,h0209,0.0,scr2095,avaConv,wind
BA,h0210,0.00042973175778202163,scr2095,avaConv,wind
BA,h0211,0.02010670401097417,scr2095,avaConv,wind
BA,h0212,0.05254341788553062,scr2095,avaConv,wind
BA,h0213,0.10192079138378037,scr2095,avaConv,wind
BA,h0214,0.13881989047127707,scr2095,avaConv,wind
BA,h0215,0.18289238500459956,scr2095,avaConv,wind
BA,h0216,0.22871661914580702,scr2095,avaConv,wind
BA,h0217,0.17237273226798078,scr2095,avaConv,wind
BA,h0218,0.10357437789186193,scr2095,avaConv,wind
BA,h0219,0.02789615086354918,scr2095,avaConv,wind
BA,h0220,0.026248900839337383,scr2095,avaConv,wind
BA,h0221,0.023850518031988267,scr2095,avaConv,wind
BA,h0222,0.018775302153405293,scr2095,avaConv,wind
BA,h0223,0.05758029020212101,scr2095,avaConv,wind
BA,h0224,0.09506158249259429,scr2095,avaConv,wind
BA,h0225,0.13319675576904388,scr2095,avaConv,wind
BA,h0226,0.11459159003444275,scr2095,avaConv,wind
BA,h0227,0.098344801094995,scr2095,avaConv,wind
BA,h0228,0.08340453046442582,scr2095,avaConv,wind
BA,h0229,0.04942694850929645,scr2095,avaConv,wind
BA,h0230,0.02294849818266263,scr2095,avaConv,wind
BA,h0231,0.003934986550897857,scr2095,avaConv,wind
BA,h0232,0.004118494927076733,scr2095,avaConv,wind
BA,h0233,0.004471122953812414,scr2095,avaConv,wind
BA,h0234,0.004979359172157809,scr2095,avaConv,wind
BA,h0235,0.003330025113483211,scr2095,avaConv,wind
BA,h0236,0.0016475368408798586,scr2095,avaConv,wind
BA,h0237,0.00010509103889532504,scr2095,avaConv,wind
BA,h0238,0.0003375411382742497,scr2095,avaConv,wind
BA,h0239,0.0007474433791307042,scr2095,avaConv,wind
BA,h0240,0.001437133304563356,scr2095,avaConv,wind
BE,h0193,0.28862550167250955,scr2095,avaConv,wind
BE,h0194,0.5648675421441824,scr2095,avaConv,wind
BE,h0195,0.8269881377635445,scr2095,avaConv,wind
BE,h0196,0.778093899456992,scr2095,avaConv,wind
BE,h0197,0.7243798055028291,scr2095,avaConv,wind
BE,h0198,0.6749439965600792,scr2095,avaConv,wind
BE,h0199,0.48158845887991536,scr2095,avaConv,wind
BE,h0200,0.3073018522600516,scr2095,avaConv,wind
BE,h0201,0.15195732953737823,scr2095,avaConv,wind
BE,h0202,0.15275267019488056,scr2095,avaConv,wind
BE,h0203,0.16112199994449178,scr2095,avaConv,wind
BE,h0204,0.17614557393202224,scr2095,avaConv,wind
BE,h0205,0.1258223526625394,scr2095,avaConv,wind
BE,h0206,0.08151291584270233,scr2095,avaConv,wind
BE,h0207,0.03920912320221798,scr2095,avaConv,wind
BE,h0208,0.06224154364333203,scr2095,avaConv,wind
BE,h0209,0.07268837867113946,scr2095,avaConv,wind
BE,h0210,0.07137447657633263,scr2095,avaConv,wind
BE,h0211,0.117716589490186,scr2095,avaConv,wind
BE,h0212,0.15166814394116887,scr2095,avaConv,wind
BE,h0213,0.17203576212353067,scr2095,avaConv,wind
BE,h0214,0.12739325257615214,scr2095,avaConv,wind
BE,h0215,0.09045322633183207,scr2095,avaConv,wind
BE,h0216,0.06554551976089226,scr2095,avaConv,wind
BE,h0217,0.19636482882829034,scr2095,avaConv,wind
BE,h0218,0.35619866289517005,scr2095,avaConv,wind
BE,h0219,0.53884291912189,scr2095,avaConv,wind
BE,h0220,0.5834956251342605,scr2095,avaConv,wind
BE,h0221,0.6191704947682546,scr2095,avaConv,wind
BE,h0222,0.6334493659791279,scr2095,avaConv,wind
BE,h0223,0.520382412634909,scr2095,avaConv,wind
BE,h0224,0.38516889347836103,scr2095,avaConv,wind
BE,h0225,0.23470497256144932,scr2095,avaConv,wind
BE,h0226,0.18299761134599213,scr2095,avaConv,wind
BE,h0227,0.14236803740101875,scr2095,avaConv,wind
BE,h0228,0.12217659816748642,scr2095,avaConv,wind
BE,h0229,0.22014443653532614,scr2095,avaConv,wind
BE,h0230,0.3202672944769717,scr2095,avaConv,wind
BE,h0231,0.42356558039058184,scr2095,avaConv,wind
BE,h0232,0.42668059568107547,scr2095,avaConv,wind
BE,h0233,0.4378173812665978,scr2095,avaConv,wind
BE,h0234,0.4481213616291387,scr2095,avaConv,wind
BE,h0235,0.4282580811948372,scr2095,avaConv,wind
BE,h0236,0.4103094878159889,scr2095,avaConv,wind
BE,h0237,0.39620785754179166,scr2095,avaConv,wind
BE,h0238,0.4037354951978602,scr2095,avaConv,wind
BE,h0239,0.3998258421004112,scr2095,avaConv,wind
BE,h0240,0.38622944577046997,scr2095,avaConv,wind
BG,h0193,0.4128440987681118,scr2095,avaConv,wind
BG,h0194,0.21176368828317169,scr2095,avaConv,wind
BG,h0195,0.04465134154389448,scr2095,avaConv,wind
BG,h0196,0.04057566080920337,scr2095,avaConv,wind
BG,h0197,0.03849973632109343,scr2095,avaConv,wind
BG,h0198,0.034989266146199724,scr2095,avaConv,wind
BG,h0199,0.029442772646656255,scr2095,avaConv,wind
BG,h0200,0.022254103568506267,scr2095,avaConv,wind
BG,h0201,0.01668108505580061,scr2095,avaConv,wind
BG,h0202,0.013041185530207954,scr2095,avaConv,wind
BG,h0203,0.01206923987690983,scr2095,avaConv,wind
BG,h0204,0.01249999436280181,scr2095,avaConv,wind
BG,h0205,0.00866705418168868,scr2095,avaConv,wind
BG,h0206,0.0053528134650209945,scr2095,avaConv,wind
BG,h0207,0.003073875383676421,scr2095,avaConv,wind
BG,h0208,0.0065172621642243175,scr2095,avaConv,wind
BG,h0209,0.014909480274834306,scr2095,avaConv,wind
BG,h0210,0.03176635456872112,scr2095,avaConv,wind
BG,h0211,0.050019800242964735,scr2095,avaConv,wind
BG,h0212,0.06539398495411924,scr2095,avaConv,wind
BG,h0213,0.07751019252661175,scr2095,avaConv,wind
BG,h0214,0.09700471718437717,scr2095,avaConv,wind
BG,h0215,0.12598381623268867,scr2095,avaConv,wind
BG,h0216,0.16282668321945734,scr2095,avaConv,wind
BG,h0217,0.1587830737393621,scr2095,avaConv,wind
BG,h0218,0.14621923199285325,scr2095,avaConv,wind
BG,h0219,0.1219595229389552,scr2095,avaConv,wind
BG,h0220,0.1290110503885899,scr2095,avaConv,wind
BG,h0221,0.12626029005298237,scr2095,avaConv,wind
BG,h0222,0.11326115267359772,scr2095,avaConv,wind
BG,h0223,0.21710794139703077,scr2095,avaConv,wind
BG,h0224,0.33809439738537866,scr2095,avaConv,wind
BG,h0225,0.45754539287523477,scr2095,avaConv,wind
BG,h0226,0.4180803098405631,scr2095,avaConv,wind
BG,h0227,0.3573477016558588,scr2095,avaConv,wind
BG,h0228,0.30129864823406505,scr2095,avaConv,wind
BG,h0229,0.17381830983541358,scr2095,avaConv,wind
BG,h0230,0.07615248964538855,scr2095,avaConv,wind
BG,h0231,0.007098396856902109,scr2095,avaConv,wind
BG,h0232,0.010224511806509502,scr2095,avaConv,wind
BG,h0233,0.017907760627568357,scr2095,avaConv,wind
BG,h0234,0.03246126491422951,scr2095,avaConv,wind
BG,h0235,0.037079543070766115,scr2095,avaConv,wind
BG,h0236,0.037680554042326474,scr2095,avaConv,wind
BG,h0237,0.03016534676109535,scr2095,avaConv,wind
BG,h0238,0.029302388944890602,scr2095,avaConv,wind
BG,h0239,0.024254682069610598,scr2095,avaConv,wind
BG,h0240,0.017403852731287896,scr2095,avaConv,wind
CH,h0193,0.053619998475044006,scr2095,avaConv,wind
CH,h0194,0.1399407871657872,scr2095,avaConv,wind
CH,h0195,0.24770094660784,scr2095,avaConv,wind
CH,h0196,0.2594007081218019,scr2095,avaConv,wind
CH,h0197,0.27010251260236623,scr2095,avaConv,wind
CH,h0198,0.27441958484606443,scr2095,avaConv,wind
CH,h0199,0.25202787213310296,scr2095,avaConv,wind
CH,h0200,0.22820452003641972,scr2095,avaConv,wind
CH,h0201,0.20117234550532878,scr2095,avaConv,wind
CH,h0202,0.19268869342161254,scr2095,avaConv,wind
CH,h0203,0.18194936839505307,scr2095,avaConv,wind
CH,h0204,0.1770532033773809,scr2095,avaConv,wind
CH,h0205,0.12318404376339998,scr2095,avaConv,wind
CH,h0206,0.07992883784862374,scr2095,avaConv,wind
CH,h0207,0.04512412887795479,scr2095,avaConv,wind
CH,h0208,0.05457843215639372,scr2095,avaConv,wind
CH,h0209,0.06488348987084369,scr2095,avaConv,wind
CH,h0210,0.0808685132615808,scr2095,avaConv,wind
CH,h0211,0.09248147316938145,scr2095,avaConv,wind
CH,h0212,0.09630437885927152,scr2095,avaConv,wind
CH,h0213,0.08692525372253318,scr2095,avaConv,wind
CH,h0214,0.07566979856698966,scr2095,avaConv,wind
CH,h0215,0.06390154872134746,scr2095,avaConv,wind
CH,h0216,0.05173394743119885,scr2095,avaConv,wind
CH,h0217,0.03496195012056098,scr2095,avaConv,wind
CH,h0218,0.023293139413122665,scr2095,avaConv,wind
CH,h0219,0.016529501541876195,scr2095,avaConv,wind
CH,h0220,0.017588398984513053,scr2095,avaConv,wind
CH,h0221,0.019758983321097066,scr2095,avaConv,wind
CH,h0222,0.02280597601945287,scr2095,avaConv,wind
CH,h0223,0.01915182968988507,scr2095,avaConv,wind
CH,h0224,0.012351615502915518,scr2095,avaConv,wind
CH,h0225,0.0046175338379920595,scr2095,avaConv,wind
CH,h0226,0.001577129811426584,scr2095,avaConv,wind
CH,h0227,0.00034172029138535064,scr2095,avaConv,wind
CH,h0228,0.0,scr2095,avaConv,wind
CH,h0229,0.010102287838636648,scr2095,avaConv,wind
CH,h0230,0.026434380986670235,scr2095,avaConv,wind
CH,h0231,0.04765373717953568,scr2095,avaConv,wind
CH,h0232,0.05151602272331706,scr2095,avaConv,wind
CH,h0233,0.05580272131779082,scr2095,avaConv,wind
CH,h0234,0.059357040191492974,scr2095,avaConv,wind
CH,h0235,0.0423364552964483,scr2095,avaConv,wind
CH,h0236,0.026328732563378407,scr2095,avaConv,wind
CH,h0237,0.011736381994647008,scr2095,avaConv,wind
CH,h0238,0.011686317290124166,scr2095,avaConv,wind
CH,h0239,0.010624181066115282,scr2095,avaConv,wind
CH,h0240,0.008964361498923951,scr2095,avaConv,wind
CZ,h0193,0.3270003473897312,scr2095,avaConv,wind
CZ,h0194,0.3736958113639373,scr2095,avaConv,wind
CZ,h0195,0.4160805091858508,scr2095,avaConv,wind
CZ,h0196,0.4114599121795887,scr2095,avaConv,wind
CZ,h0197,0.40499373561403834,scr2095,avaConv,wind
CZ,h0198,0.3596085682345754,scr2095,avaConv,wind
CZ,h0199,0.279247491929189,scr2095,avaConv,wind
CZ,h0200,0.20157859605771894,scr2095,avaConv,wind
CZ,h0201,0.16009544245452986,scr2095,avaConv,wind
CZ,h0202,0.1492586621667293,scr2095,avaConv,wind
CZ,h0203,0.13798084954763246,scr2095,avaConv,wind
CZ,h0204,0.1298891186017614,scr2095,avaConv,wind
CZ,h0205,0.11697702255001961,scr2095,avaConv,wind
CZ,h0206,0.10411449057727667,scr2095,avaConv,wind
CZ,h0207,0.0896035605817794,scr2095,avaConv,wind
CZ,h0208,0.0818952699177719,scr2095,avaConv,wind
CZ,h0209,0.07579834073606019,scr2095,avaConv,wind
CZ,h0210,0.0726309574456906,scr2095,avaConv,wind
CZ,h0211,0.32651421535544417,scr2095,avaConv,wind
CZ,h0212,0.5994796404917665,scr2095,avaConv,wind
CZ,h0213,0.8780204952378282,scr2095,avaConv,wind
CZ,h0214,0.8562295528816811,scr2095,avaConv,wind
CZ,h0215,0.8320717591537559,scr2095,avaConv,wind
CZ,h0216,0.8041677935080386,scr2095,avaConv,wind
CZ,h0217,0.5287552141082257,scr2095,avaConv,wind
CZ,h0218,0.2724972965463522,scr2095,avaConv,wind
CZ,h0219,0.04737942334994656,scr2095,avaConv,wind
CZ,h0220,0.04029111666579568,scr2095,avaConv,wind
CZ,h0221,0.03367517499986263,scr2095,avaConv,wind
CZ,h0222,0.02281516980207843,scr2095,avaConv,wind
CZ,h0223,0.050636094488388156,scr2095,avaConv,wind
CZ,h0224,0.07287425315282119,scr2095,avaConv,wind
CZ,h0225,0.10069662577480148,scr2095,avaConv,wind
CZ,h0226,0.08679983993444271,scr2095,avaConv,wind
CZ,h0227,0.08124031204239919,scr2095,avaConv,wind
CZ,h0228,0.07727509608896387,scr2095,avaConv,wind
CZ,h0229,0.04897640135112766,scr2095,avaConv,wind
CZ,h0230,0.023621324537902534,scr2095,avaConv,wind
CZ,h0231,0.002010903823987402,scr2095,avaConv,wind
CZ,h0232,0.002448687210912715,scr2095,avaConv,wind
CZ,h0233,0.0041126155768930195,scr2095,avaConv,wind
CZ,h0234,0.00793333202949919,scr2095,avaConv,wind
CZ,h0235,0.018268745372850646,scr2095,avaConv,wind
CZ,h0236,0.03185812112365274,scr2095,avaConv,wind
CZ,h0237,0.04687196427518011,scr2095,avaConv,wind
CZ,h0238,0.05668750699159067,scr2095,avaConv,wind
CZ,h0239,0.06279259203900324,scr2095,avaConv,wind
CZ,h0240,0.0642726526814308,scr2095,avaConv,wind
DE,h0193,0.3983163687623721,scr2095,avaConv,wind
DE,h0194,0.5753688777442539,scr2095,avaConv,wind
DE,h0195,0.7589767768378523,scr2095,avaConv,wind
DE,h0196,0.7687913386317804,scr2095,avaConv,wind
DE,h0197,0.7680588204647883,scr2095,avaConv,wind
DE,h0198,0.7492832630209966,scr2095,avaConv,wind
DE,h0199,0.5068425259324766,scr2095,avaConv,wind
DE,h0200,0.2728621812899575,scr2095,avaConv,wind
DE,h0201,0.06354095656786507,scr2095,avaConv,wind
DE,h0202,0.06365971502809667,scr2095,avaConv,wind
DE,h0203,0.06700150480286919,scr2095,avaConv,wind
DE,h0204,0.073599238283915,scr2095,avaConv,wind
DE,h0205,0.16940199088285485,scr2095,avaConv,wind
DE,h0206,0.26950632002498487,scr2095,avaConv,wind
DE,h0207,0.3689367187760611,scr2095,avaConv,wind
DE,h0208,0.3725780184946182,scr2095,avaConv,wind
DE,h0209,0.36836052774718503,scr2095,avaConv,wind
DE,h0210,0.36015146589069097,scr2095,avaConv,wind
DE,h0211,0.477770319104347,scr2095,avaConv,wind
DE,h0212,0.5860319762686497,scr2095,avaConv,wind
DE,h0213,0.685633249516063,scr2095,avaConv,wind
DE,h0214,0.6470977173583223,scr2095,avaConv,wind
DE,h0215,0.6145028611415806,scr2095,avaConv,wind
DE,h0216,0.5839811873429099,scr2095,avaConv,wind
DE,h0217,0.4481056089252085,scr2095,avaConv,wind
DE,h0218,0.3236463203604854,scr2095,avaConv,wind
DE,h0219,0.21019705335739847,scr2095,avaConv,wind
DE,h0220,0.20827438815358212,scr2095,avaConv,wind
DE,h0221,0.20343339540258742,scr2095,avaConv,wind
DE,h0222,0.18615741044739498,scr2095,avaConv,wind
DE,h0223,0.15985324862938566,scr2095,avaConv,wind
DE,h0224,0.12451693834033299,scr2095,avaConv,wind
DE,h0225,0.09682647837463754,scr2095,avaConv,wind
DE,h0226,0.07896887633808683,scr2095,avaConv,wind
DE,h0227,0.07194212953022334,scr2095,avaConv,wind
DE,h0228,0.06929224808446652,scr2095,avaConv,wind
DE,h0229,0.1270147135102675,scr2095,avaConv,wind
DE,h0230,0.184274571974397,scr2095,avaConv,wind
DE,h0231,0.23960248316066424,scr2095,avaConv,wind
DE,h0232,0.22969777138511205,scr2095,avaConv,wind
DE,h0233,0.22312251016173412,scr2095,avaConv,wind
DE,h0234,0.2239804659646526,scr2095,avaConv,wind
DE,h0235,0.23920443659572654,scr2095,avaConv,wind
DE,h0236,0.26208003820497405,scr2095,avaConv,wind
DE,h0237,0.2848440120895672,scr2095,avaConv,wind
DE,h0238,0.29607902535618147,scr2095,avaConv,wind
DE,h0239,0.29533261826996443,scr2095,avaConv,wind
DE,h0240,0.28592783704668545,scr2095,avaConv,wind
DK,h0193,0.8242731204755847,scr2095,avaConv,wind
DK,h0194,0.898913630794617,scr2095,avaConv,wind
DK,h0195,0.974183631865558,scr2095,avaConv,wind
DK,h0196,0.9803352402852521,scr2095,avaConv,wind
DK,h0197,0.9850540902816637,scr2095,avaConv,wind
DK,h0198,0.9848903598421128,scr2095,avaConv,wind
DK,h0199,0.772204042310045,scr2095,avaConv,wind
DK,h0200,0.5315274413699249,scr2095,avaConv,wind
DK,h0201,0.2541410700895584,scr2095,avaConv,wind
DK,h0202,0.21866629537962384,scr2095,avaConv,wind
DK,h0203,0.19435351005813137,scr2095,avaConv,wind
DK,h0204,0.17954928535271533,scr2095,avaConv,wind
DK,h0205,0.4664953904167301,scr2095,avaConv,wind
DK,h0206,0.721292118644304,scr2095,avaConv,wind
DK,h0207,0.9593020593576861,scr2095,avaConv,wind
DK,h0208,0.9586083260900123,scr2095,avaConv,wind
DK,h0209,0.956984796595146,scr2095,avaConv,wind
DK,h0210,0.9546610147910506,scr2095,avaConv,wind
DK,h0211,0.9211207610308252,scr2095,avaConv,wind
DK,h0212,0.889130724603452,scr2095,avaConv,wind
DK,h0213,0.8642658893134585,scr2095,avaConv,wind
DK,h0214,0.8774419539731259,scr2095,avaConv,wind
DK,h0215,0.8905601640786466,scr2095,avaConv,wind
DK,h0216,0.8935688051368507,scr2095,avaConv,wind
DK,h0217,0.7052219880752137,scr2095,avaConv,wind
DK,h0218,0.5085785042304883,scr2095,avaConv,wind
DK,h0219,0.3033020420971662,scr2095,avaConv,wind
DK,h0220,0.3200626532720475,scr2095,avaConv,wind
DK,h0221,0.3360207777453796,scr2095,avaConv,wind
DK,h0222,0.3424062680730465,scr2095,avaConv,wind
DK,h0223,0.3158583009697984,scr2095,avaConv,wind
DK,h0224,0.2616830523844105,scr2095,avaConv,wind
DK,h0225,0.2042714520616246,scr2095,avaConv,wind
DK,h0226,0.18630670291069043,scr2095,avaConv,wind
DK,h0227,0.21591421156211718,scr2095,avaConv,wind
DK,h0228,0.27630305133237526,scr2095,avaConv,wind
DK,h0229,0.4661823834894538,scr2095,avaConv,wind
DK,h0230,0.6202273689888835,scr2095,avaConv,wind
DK,h0231,0.7416257995354568,scr2095,avaConv,wind
DK,h0232,0.7363899974696682,scr2095,avaConv,wind
DK,h0233,0.7433102627095964,scr2095,avaConv,wind
DK,h0234,0.7685068384211762,scr2095,avaConv,wind
DK,h0235,0.6726348525999346,scr2095,avaConv,wind
DK,h0236,0.5718988081023019,scr2095,avaConv,wind
DK,h0237,0.45649950525346306,scr2095,avaConv,wind
DK,h0238,0.47454507319951283,scr2095,avaConv,wind
DK,h0239,0.4846925572491072,scr2095,avaConv,wind
DK,h0240,0.49082277890568216,scr2095,avaConv,wind
EE,h0193,0.9593880153000129,scr2095,avaConv,wind
EE,h0194,0.9491055727892598,scr2095,avaConv,wind
EE,h0195,0.950411587667877,scr2095,avaConv,wind
EE,h0196,0.9432646197931525,scr2095,avaConv,wind
EE,h0197,0.9242492204340795,scr2095,avaConv,wind
EE,h0198,0.8918982856050491,scr2095,avaConv,wind
EE,h0199,0.58995557825387,scr2095,avaConv,wind
EE,h0200,0.30750557214062446,scr2095,avaConv,wind
EE,h0201,0.056917713209915226,scr2095,avaConv,wind
EE,h0202,0.06732850431464192,scr2095,avaConv,wind
EE,h0203,0.08478531580629523,scr2095,avaConv,wind
EE,h0204,0.10600855896685711,scr2095,avaConv,wind
EE,h0205,0.3593307908341859,scr2095,avaConv,wind
EE,h0206,0.6232562942806649,scr2095,avaConv,wind
EE,h0207,0.8893715242605018,scr2095,avaConv,wind
EE,h0208,0.9062231718078511,scr2095,avaConv,wind
EE,h0209,0.912601789460437,scr2095,avaConv,wind
EE,h0210,0.9119212510525757,scr2095,avaConv,wind
EE,h0211,0.9077350025743025,scr2095,avaConv,wind
EE,h0212,0.9035251685272728,scr2095,avaConv,wind
EE,h0213,0.9027464773605792,scr2095,avaConv,wind
EE,h0214,0.9058554805636695,scr2095,avaConv,wind
EE,h0215,0.9081205896762283,scr2095,avaConv,wind
EE,h0216,0.9011979236820048,scr2095,avaConv,wind
EE,h0217,0.7233671524364376,scr2095,avaConv,wind
EE,h0218,0.5419565202998063,scr2095,avaConv,wind
EE,h0219,0.36381768260820974,scr2095,avaConv,wind
EE,h0220,0.3332599933281613,scr2095,avaConv,wind
EE,h0221,0.2954184682187439,scr2095,avaConv,wind
EE,h0222,0.24895844361378558,scr2095,avaConv,wind
EE,h0223,0.47606199666911675,scr2095,avaConv,wind
EE,h0224,0.7240428030537225,scr2095,avaConv,wind
EE,h0225,0.9924839269276161,scr2095,avaConv,wind
EE,h0226,0.9919909123602039,scr2095,avaConv,wind
EE,h0227,0.9911148742340634,scr2095,avaConv,wind
EE,h0228,0.9898333688867007,scr2095,avaConv,wind
EE,h0229,0.6798321983279739,scr2095,avaConv,wind
EE,h0230,0.37444450353101055,scr2095,avaConv,wind
EE,h0231,0.084424068579967,scr2095,avaConv,wind
EE,h0232,0.09131531000488298,scr2095,avaConv,wind
EE,h0233,0.12060508195614601,scr2095,avaConv,wind
EE,h0234,0.1873375439166235,scr2095,avaConv,wind
EE,h0235,0.29521242281832016,scr2095,avaConv,wind
EE,h0236,0.41232688853495386,scr2095,avaConv,wind
EE,h0237,0.5063698544667752,scr2095,avaConv,wind
EE,h0238,0.5550241160496551,scr2095,avaConv,wind
EE,h0239,0.5679238490543994,scr2095,avaConv,wind
EE,h0240,0.5509021490013157,scr2095,avaConv,wind
ES,h0193,0.3847338930975928,scr2095,avaConv,wind
