region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2951,0.601205897809479,scr2085,dem,electricity
AL,h2952,0.5657982656481122,scr2085,dem,electricity
AL,h2953,0.5077250335922554,scr2085,dem,electricity
AL,h2954,0.4523780984941208,scr2085,dem,electricity
AL,h2955,0.4156109312821092,scr2085,dem,electricity
AL,h2956,0.3999269238328803,scr2085,dem,electricity
AL,h2957,0.3939289240654926,scr2085,dem,electricity
AL,h2958,0.3969433118239712,scr2085,dem,electricity
AL,h2959,0.4193830036269862,scr2085,dem,electricity
AL,h2960,0.4662093699108909,scr2085,dem,electricity
AL,h2961,0.5194604355959234,scr2085,dem,electricity
AL,h2962,0.5578226326378486,scr2085,dem,electricity
AL,h2963,0.5691347448224435,scr2085,dem,electricity
AL,h2964,0.5748626476484611,scr2085,dem,electricity
AL,h2965,0.577362742858307,scr2085,dem,electricity
AL,h2966,0.5762871597014345,scr2085,dem,electricity
AL,h2967,0.5649418994427817,scr2085,dem,electricity
AL,h2968,0.5490207106435281,scr2085,dem,electricity
AL,h2969,0.5359933307694915,scr2085,dem,electricity
AL,h2970,0.5289970817335234,scr2085,dem,electricity
AL,h2971,0.5257868155266359,scr2085,dem,electricity
AL,h2972,0.5308822801802682,scr2085,dem,electricity
AL,h2973,0.5576731284671905,scr2085,dem,electricity
AL,h2974,0.586160010156479,scr2085,dem,electricity
AL,h2975,0.5978358435340421,scr2085,dem,electricity
AL,h2976,0.5667905795330719,scr2085,dem,electricity
AL,h2977,0.5116727470241824,scr2085,dem,electricity
AL,h2978,0.455908466385638,scr2085,dem,electricity
AL,h2979,0.4147865751384291,scr2085,dem,electricity
AL,h2980,0.3949858148771494,scr2085,dem,electricity
AL,h2981,0.38625810917987824,scr2085,dem,electricity
AL,h2982,0.3832040807530785,scr2085,dem,electricity
AL,h2983,0.38996482347436845,scr2085,dem,electricity
AL,h2984,0.4143482800594734,scr2085,dem,electricity
AL,h2985,0.4524781617734094,scr2085,dem,electricity
AL,h2986,0.49034385492633653,scr2085,dem,electricity
AL,h2987,0.5131061605314333,scr2085,dem,electricity
AL,h2988,0.5266621861200416,scr2085,dem,electricity
AL,h2989,0.5325169781340338,scr2085,dem,electricity
AL,h2990,0.5301260796020484,scr2085,dem,electricity
AL,h2991,0.5163609121032502,scr2085,dem,electricity
AL,h2992,0.4985189267859528,scr2085,dem,electricity
AL,h2993,0.4833961183498639,scr2085,dem,electricity
AL,h2994,0.4751302740872268,scr2085,dem,electricity
AL,h2995,0.4762455165466113,scr2085,dem,electricity
AL,h2996,0.48799291714402027,scr2085,dem,electricity
AL,h2997,0.5237960735587011,scr2085,dem,electricity
AL,h2998,0.5556549009590308,scr2085,dem,electricity
AL,h2999,0.5729030841334279,scr2085,dem,electricity
AL,h3000,0.546183199967742,scr2085,dem,electricity
AL,h3001,0.4981174285811672,scr2085,dem,electricity
AL,h3002,0.44789601498137016,scr2085,dem,electricity
AL,h3003,0.41276225928797095,scr2085,dem,electricity
AL,h3004,0.3959694881196252,scr2085,dem,electricity
AL,h3005,0.3880890877366399,scr2085,dem,electricity
AL,h3006,0.3840893975999765,scr2085,dem,electricity
AL,h3007,0.38465281688221503,scr2085,dem,electricity
AL,h3008,0.39658717302755153,scr2085,dem,electricity
AL,h3009,0.422542314887377,scr2085,dem,electricity
AL,h3010,0.4589778432295743,scr2085,dem,electricity
AL,h3011,0.49413393565708214,scr2085,dem,electricity
AL,h3012,0.5218386814124019,scr2085,dem,electricity
AL,h3013,0.5335977198179278,scr2085,dem,electricity
AL,h3014,0.5263089590184431,scr2085,dem,electricity
AL,h3015,0.504418781542076,scr2085,dem,electricity
AL,h3016,0.4802113554798172,scr2085,dem,electricity
AL,h3017,0.46378060471434795,scr2085,dem,electricity
AL,h3018,0.45948992519284504,scr2085,dem,electricity
AL,h3019,0.46507663806151045,scr2085,dem,electricity
AL,h3020,0.482518290729733,scr2085,dem,electricity
AL,h3021,0.5212000841276601,scr2085,dem,electricity
AL,h3022,0.5588996620240809,scr2085,dem,electricity
AL,h3023,0.5816447100470614,scr2085,dem,electricity
AL,h3024,0.5594754133131037,scr2085,dem,electricity
AL,h3025,0.5145501337330158,scr2085,dem,electricity
AL,h3026,0.46903204013872174,scr2085,dem,electricity
AL,h3027,0.43999948618749213,scr2085,dem,electricity
AL,h3028,0.4292135929518739,scr2085,dem,electricity
AL,h3029,0.42622571449617536,scr2085,dem,electricity
AL,h3030,0.4319709834490249,scr2085,dem,electricity
AL,h3031,0.45794940842600856,scr2085,dem,electricity
AL,h3032,0.5068886670025639,scr2085,dem,electricity
AL,h3033,0.562195961155143,scr2085,dem,electricity
AL,h3034,0.5998482133972081,scr2085,dem,electricity
AL,h3035,0.6087435354126662,scr2085,dem,electricity
AL,h3036,0.6093799714126586,scr2085,dem,electricity
AL,h3037,0.6068568971023276,scr2085,dem,electricity
AL,h3038,0.6015456991969492,scr2085,dem,electricity
AL,h3039,0.5870397140668915,scr2085,dem,electricity
AL,h3040,0.5683102493429233,scr2085,dem,electricity
AL,h3041,0.5528387662163334,scr2085,dem,electricity
AL,h3042,0.5430948298100755,scr2085,dem,electricity
AL,h3043,0.53597353539353,scr2085,dem,electricity
AL,h3044,0.5373227198184141,scr2085,dem,electricity
AL,h3045,0.5595986666799784,scr2085,dem,electricity
AL,h3046,0.5851744370239043,scr2085,dem,electricity
AL,h3047,0.5942914080722406,scr2085,dem,electricity
AL,h3048,0.5597088327934867,scr2085,dem,electricity
AL,h3049,0.5003677059171654,scr2085,dem,electricity
AL,h3050,0.44389104008923624,scr2085,dem,electricity
AL,h3051,0.4070429496868425,scr2085,dem,electricity
AL,h3052,0.39356940999764417,scr2085,dem,electricity
AL,h3053,0.3897052589191225,scr2085,dem,electricity
AL,h3054,0.3936669256304806,scr2085,dem,electricity
AL,h3055,0.41762890468424546,scr2085,dem,electricity
AL,h3056,0.464064502126193,scr2085,dem,electricity
AL,h3057,0.5170112833773521,scr2085,dem,electricity
AL,h3058,0.5533935606234632,scr2085,dem,electricity
AL,h3059,0.563803118446605,scr2085,dem,electricity
AL,h3060,0.5689746377342639,scr2085,dem,electricity
AL,h3061,0.5718143406858309,scr2085,dem,electricity
AL,h3062,0.5711799264538595,scr2085,dem,electricity
AL,h3063,0.5600591987053474,scr2085,dem,electricity
AL,h3064,0.5441394163802447,scr2085,dem,electricity
AL,h3065,0.5313109496708992,scr2085,dem,electricity
AL,h3066,0.5241251612439721,scr2085,dem,electricity
AL,h3067,0.5212471980585689,scr2085,dem,electricity
AL,h3068,0.5279330085962248,scr2085,dem,electricity
AL,h3069,0.5551240730109404,scr2085,dem,electricity
AL,h3070,0.5848621675367123,scr2085,dem,electricity
AL,h3071,0.5960768417680138,scr2085,dem,electricity
AL,h3072,0.562619052248654,scr2085,dem,electricity
AL,h3073,0.5030513935342975,scr2085,dem,electricity
AL,h3074,0.44690074420231446,scr2085,dem,electricity
AL,h3075,0.41020586338094156,scr2085,dem,electricity
AL,h3076,0.3964122030541461,scr2085,dem,electricity
AL,h3077,0.39192643354367923,scr2085,dem,electricity
AL,h3078,0.39546212444871626,scr2085,dem,electricity
AL,h3079,0.4191992933749764,scr2085,dem,electricity
AL,h3080,0.4655602767218209,scr2085,dem,electricity
AL,h3081,0.5184252286231876,scr2085,dem,electricity
AL,h3082,0.5548160196972327,scr2085,dem,electricity
AL,h3083,0.565660823188924,scr2085,dem,electricity
AL,h3084,0.5714850485996787,scr2085,dem,electricity
AL,h3085,0.5746904395459997,scr2085,dem,electricity
AL,h3086,0.5740121867039747,scr2085,dem,electricity
AL,h3087,0.5627700797541213,scr2085,dem,electricity
AL,h3088,0.5465762342250091,scr2085,dem,electricity
AL,h3089,0.5328445274779676,scr2085,dem,electricity
AL,h3090,0.5248269432950332,scr2085,dem,electricity
AL,h3091,0.5219398866644163,scr2085,dem,electricity
AL,h3092,0.5288793535928709,scr2085,dem,electricity
AL,h3093,0.5557477349539044,scr2085,dem,electricity
AL,h3094,0.5849226015299089,scr2085,dem,electricity
AL,h3095,0.5964032500678071,scr2085,dem,electricity
AL,h3096,0.563786504820303,scr2085,dem,electricity
AL,h3097,0.5044841104465421,scr2085,dem,electricity
AL,h3098,0.44750165517913904,scr2085,dem,electricity
AL,h3099,0.4101129748507704,scr2085,dem,electricity
AL,h3100,0.3957050220564585,scr2085,dem,electricity
AL,h3101,0.3911598949337437,scr2085,dem,electricity
AL,h3102,0.39431703419796815,scr2085,dem,electricity
AL,h3103,0.41835995852520813,scr2085,dem,electricity
AL,h3104,0.46466488642001075,scr2085,dem,electricity
AL,h3105,0.5172497049353715,scr2085,dem,electricity
AL,h3106,0.5525056749291442,scr2085,dem,electricity
AL,h3107,0.5625359872284741,scr2085,dem,electricity
AL,h3108,0.5680865041756902,scr2085,dem,electricity
AL,h3109,0.5711889896751807,scr2085,dem,electricity
AL,h3110,0.5704488489360748,scr2085,dem,electricity
AL,h3111,0.5588359477807026,scr2085,dem,electricity
AL,h3112,0.542365470049347,scr2085,dem,electricity
AL,h3113,0.5286514444868875,scr2085,dem,electricity
AL,h3114,0.5208337020132465,scr2085,dem,electricity
AL,h3115,0.5191978592362563,scr2085,dem,electricity
AL,h3116,0.5269866806196468,scr2085,dem,electricity
AL,h3117,0.5541999182182731,scr2085,dem,electricity
AL,h3118,0.5833120457805827,scr2085,dem,electricity
AL,h3119,0.5951595820962623,scr2085,dem,electricity
AL,h3120,0.5636233926638423,scr2085,dem,electricity
AL,h3121,0.5067826975557592,scr2085,dem,electricity
AL,h3122,0.45194409323774254,scr2085,dem,electricity
AL,h3123,0.41576345830286693,scr2085,dem,electricity
AL,h3124,0.39998170999065663,scr2085,dem,electricity
AL,h3125,0.393757368483826,scr2085,dem,electricity
AL,h3126,0.3951906345880274,scr2085,dem,electricity
AL,h3127,0.4179101818765901,scr2085,dem,electricity
AL,h3128,0.464286988711444,scr2085,dem,electricity
AL,h3129,0.5184312646809406,scr2085,dem,electricity
AL,h3130,0.5561267681967186,scr2085,dem,electricity
AL,h3131,0.5677768689508935,scr2085,dem,electricity
AL,h3132,0.5741164163861279,scr2085,dem,electricity
AL,h3133,0.5771875056494875,scr2085,dem,electricity
AL,h3134,0.5766406494359455,scr2085,dem,electricity
AL,h3135,0.5652696426892805,scr2085,dem,electricity
AL,h3136,0.5492154883190117,scr2085,dem,electricity
AL,h3137,0.5358514345339391,scr2085,dem,electricity
AL,h3138,0.5283888219041828,scr2085,dem,electricity
AL,h3139,0.5254638378328589,scr2085,dem,electricity
AL,h3140,0.5299736334371934,scr2085,dem,electricity
AL,h3141,0.5531111873641528,scr2085,dem,electricity
AL,h3142,0.5799566117887474,scr2085,dem,electricity
AL,h3143,0.5917400059689644,scr2085,dem,electricity
AL,h3144,0.5643966710406108,scr2085,dem,electricity
AL,h3145,0.5107037822978813,scr2085,dem,electricity
AL,h3146,0.4556124750621527,scr2085,dem,electricity
AL,h3147,0.4151438693358521,scr2085,dem,electricity
AL,h3148,0.39561201662622203,scr2085,dem,electricity
AL,h3149,0.38700544192672565,scr2085,dem,electricity
AL,h3150,0.3828302238344305,scr2085,dem,electricity
AL,h3151,0.3888957304361969,scr2085,dem,electricity
AL,h3152,0.41198313384732943,scr2085,dem,electricity
AL,h3153,0.4503648307686801,scr2085,dem,electricity
AL,h3154,0.48835760874604955,scr2085,dem,electricity
AL,h3155,0.5125961624585753,scr2085,dem,electricity
AL,h3156,0.526628982236178,scr2085,dem,electricity
AL,h3157,0.5323101851503205,scr2085,dem,electricity
AL,h3158,0.5292914037261709,scr2085,dem,electricity
AL,h3159,0.515389142183895,scr2085,dem,electricity
AL,h3160,0.49769984999654476,scr2085,dem,electricity
AL,h3161,0.4836404106711677,scr2085,dem,electricity
AL,h3162,0.4763076549424646,scr2085,dem,electricity
AL,h3163,0.47673887373548435,scr2085,dem,electricity
AL,h3164,0.485033806219767,scr2085,dem,electricity
AL,h3165,0.5141744567065469,scr2085,dem,electricity
AL,h3166,0.5441273384018839,scr2085,dem,electricity
AL,h3167,0.5610740648628323,scr2085,dem,electricity
AL,h3168,0.5375028904040189,scr2085,dem,electricity
AL,h3169,0.4888216619691335,scr2085,dem,electricity
AL,h3170,0.4374951779906231,scr2085,dem,electricity
AL,h3171,0.40081509728936726,scr2085,dem,electricity
AL,h3172,0.3823185645895053,scr2085,dem,electricity
AL,h3173,0.3725798639629986,scr2085,dem,electricity
AL,h3174,0.36489218231541454,scr2085,dem,electricity
AL,h3175,0.36296280881101084,scr2085,dem,electricity
AL,h3176,0.37125468108527726,scr2085,dem,electricity
AL,h3177,0.3956266144415291,scr2085,dem,electricity
AL,h3178,0.43044820725990424,scr2085,dem,electricity
AL,h3179,0.465989436724729,scr2085,dem,electricity
AL,h3180,0.49495008438234245,scr2085,dem,electricity
AL,h3181,0.5068884564309479,scr2085,dem,electricity
AL,h3182,0.49912834036189363,scr2085,dem,electricity
AL,h3183,0.475474931275464,scr2085,dem,electricity
AL,h3184,0.4494038884691147,scr2085,dem,electricity
AL,h3185,0.4300139664521731,scr2085,dem,electricity
AL,h3186,0.4223483801355713,scr2085,dem,electricity
AL,h3187,0.42399966678317474,scr2085,dem,electricity
AL,h3188,0.43712263118603617,scr2085,dem,electricity
AL,h3189,0.46936497290144297,scr2085,dem,electricity
AL,h3190,0.505117282441339,scr2085,dem,electricity
AL,h3191,0.5285865430452363,scr2085,dem,electricity
AL,h3192,0.5097565624064229,scr2085,dem,electricity
AL,h3193,0.4642408630966569,scr2085,dem,electricity
AL,h3194,0.41787193501396486,scr2085,dem,electricity
AL,h3195,0.38847682841344433,scr2085,dem,electricity
AL,h3196,0.3777631343455314,scr2085,dem,electricity
AL,h3197,0.3741671078720147,scr2085,dem,electricity
AL,h3198,0.3772300338743767,scr2085,dem,electricity
AL,h3199,0.40146532393602485,scr2085,dem,electricity
AL,h3200,0.4490758440187421,scr2085,dem,electricity
AL,h3201,0.5061188784108064,scr2085,dem,electricity
AL,h3202,0.5471378955566233,scr2085,dem,electricity
AL,h3203,0.560965328415304,scr2085,dem,electricity
AL,h3204,0.5675170792393351,scr2085,dem,electricity
AL,h3205,0.5702826959820879,scr2085,dem,electricity
AL,h3206,0.569822002320765,scr2085,dem,electricity
AL,h3207,0.5592603069486795,scr2085,dem,electricity
AL,h3208,0.5433347169672671,scr2085,dem,electricity
AL,h3209,0.5306664373693235,scr2085,dem,electricity
AL,h3210,0.524460204516723,scr2085,dem,electricity
AL,h3211,0.5217542635191514,scr2085,dem,electricity
AL,h3212,0.5269580044787034,scr2085,dem,electricity
AL,h3213,0.549050908961525,scr2085,dem,electricity
AL,h3214,0.5769639289672215,scr2085,dem,electricity
AL,h3215,0.5883221394519629,scr2085,dem,electricity
AL,h3216,0.5582228219251206,scr2085,dem,electricity
AL,h3217,0.5008093958744111,scr2085,dem,electricity
AL,h3218,0.4477371696325228,scr2085,dem,electricity
AL,h3219,0.4145197735818044,scr2085,dem,electricity
AL,h3220,0.4027844723246744,scr2085,dem,electricity
AL,h3221,0.39847422126908527,scr2085,dem,electricity
AL,h3222,0.3983384655930444,scr2085,dem,electricity
AL,h3223,0.420718541412878,scr2085,dem,electricity
AL,h3224,0.4648631066926572,scr2085,dem,electricity
AL,h3225,0.5181234227072253,scr2085,dem,electricity
AL,h3226,0.552973776173276,scr2085,dem,electricity
AL,h3227,0.5631899381324532,scr2085,dem,electricity
AL,h3228,0.5689927628197944,scr2085,dem,electricity
AL,h3229,0.5725303308717251,scr2085,dem,electricity
AL,h3230,0.5719125246785806,scr2085,dem,electricity
AL,h3231,0.5604246694106649,scr2085,dem,electricity
AL,h3232,0.5442451004429181,scr2085,dem,electricity
AL,h3233,0.5312400077519019,scr2085,dem,electricity
AL,h3234,0.5239199105589067,scr2085,dem,electricity
AL,h3235,0.5213483087713322,scr2085,dem,electricity
AL,h3236,0.5275662477692662,scr2085,dem,electricity
AL,h3237,0.5514743559560593,scr2085,dem,electricity
AL,h3238,0.5800895563431891,scr2085,dem,electricity
AL,h3239,0.5918926207896358,scr2085,dem,electricity
AL,h3240,0.5623456936159641,scr2085,dem,electricity
AL,h3241,0.5045233344316136,scr2085,dem,electricity
AL,h3242,0.45112778188607555,scr2085,dem,electricity
AL,h3243,0.41726902861925136,scr2085,dem,electricity
AL,h3244,0.4051685017639879,scr2085,dem,electricity
AL,h3245,0.4004102165695898,scr2085,dem,electricity
AL,h3246,0.40001963841104377,scr2085,dem,electricity
AL,h3247,0.4217308016586978,scr2085,dem,electricity
AL,h3248,0.46534170310642126,scr2085,dem,electricity
AL,h3249,0.5178246365487653,scr2085,dem,electricity
AL,h3250,0.5522187758159478,scr2085,dem,electricity
AL,h3251,0.5622928342118021,scr2085,dem,electricity
AL,h3252,0.5682647339357279,scr2085,dem,electricity
AL,h3253,0.5718989300021295,scr2085,dem,electricity
AL,h3254,0.5711285697558359,scr2085,dem,electricity
AL,h3255,0.5597254448825479,scr2085,dem,electricity
AL,h3256,0.5433105607169859,scr2085,dem,electricity
AL,h3257,0.5297351537236179,scr2085,dem,electricity
AL,h3258,0.5223775379001918,scr2085,dem,electricity
AL,h3259,0.5214298011894118,scr2085,dem,electricity
AL,h3260,0.5293834743155437,scr2085,dem,electricity
AL,h3261,0.5534554715960962,scr2085,dem,electricity
AL,h3262,0.5813193085238599,scr2085,dem,electricity
AL,h3263,0.5928068077723325,scr2085,dem,electricity
AL,h3264,0.5638650409935795,scr2085,dem,electricity
AL,h3265,0.5061623284180123,scr2085,dem,electricity
AL,h3266,0.45177215007823723,scr2085,dem,electricity
AL,h3267,0.417137878625695,scr2085,dem,electricity
AL,h3268,0.40435158189913517,scr2085,dem,electricity
AL,h3269,0.3997482681080513,scr2085,dem,electricity
AL,h3270,0.3992005659135009,scr2085,dem,electricity
AL,h3271,0.42151696310636283,scr2085,dem,electricity
AL,h3272,0.4652526159491802,scr2085,dem,electricity
AL,h3273,0.5181551119967871,scr2085,dem,electricity
AL,h3274,0.5520994867850522,scr2085,dem,electricity
AL,h3275,0.5622701803838863,scr2085,dem,electricity
AL,h3276,0.5684127557491723,scr2085,dem,electricity
AL,h3277,0.5724034458674239,scr2085,dem,electricity
AL,h3278,0.5721768661809661,scr2085,dem,electricity
AL,h3279,0.56126737458842,scr2085,dem,electricity
AL,h3280,0.5453834782644302,scr2085,dem,electricity
AL,h3281,0.5322241474429599,scr2085,dem,electricity
AL,h3282,0.524472278034924,scr2085,dem,electricity
AL,h3283,0.5223971567490919,scr2085,dem,electricity
AL,h3284,0.5287208734536168,scr2085,dem,electricity
AL,h3285,0.5514652959276243,scr2085,dem,electricity
AL,h3286,0.5793372148237301,scr2085,dem,electricity
AL,h3287,0.5915526377369866,scr2085,dem,electricity
AL,h3288,0.5638152010572208,scr2085,dem,electricity
AL,h3289,0.5076948596295865,scr2085,dem,electricity
AL,h3290,0.4526330788586675,scr2085,dem,electricity
AL,h3291,0.41618987275433056,scr2085,dem,electricity
AL,h3292,0.4001912215061201,scr2085,dem,electricity
AL,h3293,0.39397166268997924,scr2085,dem,electricity
AL,h3294,0.39404780962576913,scr2085,dem,electricity
AL,h3295,0.41735304977133447,scr2085,dem,electricity
AL,h3296,0.4631070389237806,scr2085,dem,electricity
AL,h3297,0.5178035102706122,scr2085,dem,electricity
AL,h3298,0.554337332462018,scr2085,dem,electricity
AL,h3299,0.5662196571341882,scr2085,dem,electricity
AL,h3300,0.5730514683291295,scr2085,dem,electricity
AL,h3301,0.5765998620479325,scr2085,dem,electricity
AL,h3302,0.576448798082011,scr2085,dem,electricity
AL,h3303,0.5653527120762016,scr2085,dem,electricity
AL,h3304,0.549438955162326,scr2085,dem,electricity
AL,h3305,0.536227309838774,scr2085,dem,electricity
AL,h3306,0.5290061379818698,scr2085,dem,electricity
AL,h3307,0.526971587998081,scr2085,dem,electricity
AL,h3308,0.5319101870467537,scr2085,dem,electricity
AL,h3309,0.5512961801468086,scr2085,dem,electricity
AL,h3310,0.5756753553582645,scr2085,dem,electricity
AL,h3311,0.5863881557560919,scr2085,dem,electricity
AL,h3312,0.5622505470519281,scr2085,dem,electricity
AL,h3313,0.5102856940412999,scr2085,dem,electricity
AL,h3314,0.4558605409174091,scr2085,dem,electricity
AL,h3315,0.41602063124039107,scr2085,dem,electricity
AL,h3316,0.3968146349681806,scr2085,dem,electricity
AL,h3317,0.3884339456969449,scr2085,dem,electricity
AL,h3318,0.38333271250894485,scr2085,dem,electricity
AL,h3319,0.3888411105221832,scr2085,dem,electricity
AL,h3320,0.4108700915374241,scr2085,dem,electricity
AL,h3321,0.44968582510930744,scr2085,dem,electricity
AL,h3322,0.4882264015668439,scr2085,dem,electricity
AL,h3323,0.5138621134018633,scr2085,dem,electricity
AL,h3324,0.5286001273125243,scr2085,dem,electricity
AL,h3325,0.5344370198801756,scr2085,dem,electricity
AL,h3326,0.5311751031292578,scr2085,dem,electricity
AL,h3327,0.517082205975262,scr2085,dem,electricity
AL,h3328,0.4991916955392923,scr2085,dem,electricity
AL,h3329,0.4853489843643678,scr2085,dem,electricity
AL,h3330,0.479299126393749,scr2085,dem,electricity
AL,h3331,0.4794876075286073,scr2085,dem,electricity
AL,h3332,0.4865403469644282,scr2085,dem,electricity
AL,h3333,0.5099843886410607,scr2085,dem,electricity
AL,h3334,0.5392011955440994,scr2085,dem,electricity
AL,h3335,0.5569090040312532,scr2085,dem,electricity
AL,h3336,0.5378380183845692,scr2085,dem,electricity
AL,h3337,0.48975792645421323,scr2085,dem,electricity
AL,h3338,0.438388520748523,scr2085,dem,electricity
AL,h3339,0.40153907665366545,scr2085,dem,electricity
AL,h3340,0.3832469576305341,scr2085,dem,electricity
AL,h3341,0.3736102935119705,scr2085,dem,electricity
AL,h3342,0.36462331786163327,scr2085,dem,electricity
AL,h3343,0.36286762822557045,scr2085,dem,electricity
AL,h3344,0.3704217849480135,scr2085,dem,electricity
AL,h3345,0.39567417080710876,scr2085,dem,electricity
AL,h3346,0.430416878112227,scr2085,dem,electricity
AL,h3347,0.4676393368270443,scr2085,dem,electricity
AL,h3348,0.49826098393191465,scr2085,dem,electricity
AL,h3349,0.510767454104317,scr2085,dem,electricity
AL,h3350,0.5010652396075466,scr2085,dem,electricity
AL,h3351,0.47467810570038865,scr2085,dem,electricity
AL,h3352,0.4462629261291036,scr2085,dem,electricity
AL,h3353,0.4262847684839288,scr2085,dem,electricity
AL,h3354,0.4184173293414578,scr2085,dem,electricity
AL,h3355,0.4205114845779567,scr2085,dem,electricity
AL,h3356,0.43253000339875247,scr2085,dem,electricity
AL,h3357,0.4615885843793316,scr2085,dem,electricity
AL,h3358,0.4979939919833813,scr2085,dem,electricity
AL,h3359,0.5245145356979257,scr2085,dem,electricity
AL,h3360,0.5110058462751053,scr2085,dem,electricity
AL,h3361,0.46564619896915255,scr2085,dem,electricity
AL,h3362,0.4184578351194085,scr2085,dem,electricity
AL,h3363,0.3881459535893464,scr2085,dem,electricity
AL,h3364,0.37722522028839567,scr2085,dem,electricity
AL,h3365,0.3732032925203266,scr2085,dem,electricity
AL,h3366,0.3747334060403204,scr2085,dem,electricity
AL,h3367,0.3982742000881893,scr2085,dem,electricity
AL,h3368,0.44528203279388257,scr2085,dem,electricity
AL,h3369,0.5031321025468249,scr2085,dem,electricity
AL,h3370,0.5440850648438857,scr2085,dem,electricity
AL,h3371,0.5584463252318173,scr2085,dem,electricity
AL,h3372,0.5656864993820792,scr2085,dem,electricity
AL,h3373,0.5694156886952759,scr2085,dem,electricity
AL,h3374,0.5704653195127569,scr2085,dem,electricity
AL,h3375,0.5635896042547412,scr2085,dem,electricity
AL,h3376,0.5543012842899071,scr2085,dem,electricity
AL,h3377,0.5507027830730378,scr2085,dem,electricity
AL,h3378,0.5545690662414198,scr2085,dem,electricity
AL,h3379,0.5626614732837096,scr2085,dem,electricity
