region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4200,3.20803211001806,scr2003,dem,electricity
DK,h4201,3.002990099601158,scr2003,dem,electricity
DK,h4202,2.8030052790094504,scr2003,dem,electricity
DK,h4203,2.6726397871763563,scr2003,dem,electricity
DK,h4204,2.616622403749598,scr2003,dem,electricity
DK,h4205,2.620733400014562,scr2003,dem,electricity
DK,h4206,2.6995489920354427,scr2003,dem,electricity
DK,h4207,2.9317856977840413,scr2003,dem,electricity
DK,h4208,3.271797433799888,scr2003,dem,electricity
DK,h4209,3.6249284569213316,scr2003,dem,electricity
DK,h4210,3.8411646588452455,scr2003,dem,electricity
DK,h4211,3.9602740686837916,scr2003,dem,electricity
DK,h4212,4.041360564751659,scr2003,dem,electricity
DK,h4213,4.085845965056468,scr2003,dem,electricity
DK,h4214,4.086305005671228,scr2003,dem,electricity
DK,h4215,4.036155458748333,scr2003,dem,electricity
DK,h4216,3.9801828671234913,scr2003,dem,electricity
DK,h4217,3.9070066346814367,scr2003,dem,electricity
DK,h4218,3.845166592911108,scr2003,dem,electricity
DK,h4219,3.796911931037566,scr2003,dem,electricity
DK,h4220,3.754879561232443,scr2003,dem,electricity
DK,h4221,3.6676972788090954,scr2003,dem,electricity
DK,h4222,3.5413663798132378,scr2003,dem,electricity
DK,h4223,3.3970256044459837,scr2003,dem,electricity
DK,h4224,3.217648717494015,scr2003,dem,electricity
DK,h4225,3.015358834105395,scr2003,dem,electricity
DK,h4226,2.8151601563434703,scr2003,dem,electricity
DK,h4227,2.68490945740731,scr2003,dem,electricity
DK,h4228,2.6280474003430117,scr2003,dem,electricity
DK,h4229,2.629778209240702,scr2003,dem,electricity
DK,h4230,2.704652398524796,scr2003,dem,electricity
DK,h4231,2.930637051665276,scr2003,dem,electricity
DK,h4232,3.2649067821850273,scr2003,dem,electricity
DK,h4233,3.6125592199605694,scr2003,dem,electricity
DK,h4234,3.8278707319955627,scr2003,dem,electricity
DK,h4235,3.948596791396084,scr2003,dem,electricity
DK,h4236,4.0337628900127225,scr2003,dem,electricity
DK,h4237,4.081714623816611,scr2003,dem,electricity
DK,h4238,4.083667971595023,scr2003,dem,electricity
DK,h4239,4.034475776445511,scr2003,dem,electricity
DK,h4240,3.978220258274346,scr2003,dem,electricity
DK,h4241,3.906167066444993,scr2003,dem,electricity
DK,h4242,3.8419259996051096,scr2003,dem,electricity
DK,h4243,3.7912123515713394,scr2003,dem,electricity
DK,h4244,3.747180154935149,scr2003,dem,electricity
DK,h4245,3.660985050263605,scr2003,dem,electricity
DK,h4246,3.535963368670171,scr2003,dem,electricity
DK,h4247,3.39157610992089,scr2003,dem,electricity
DK,h4248,3.2128160199064837,scr2003,dem,electricity
DK,h4249,3.0141008084216665,scr2003,dem,electricity
DK,h4250,2.8186115293913696,scr2003,dem,electricity
DK,h4251,2.693251326550652,scr2003,dem,electricity
DK,h4252,2.638926405619934,scr2003,dem,electricity
DK,h4253,2.641787227241991,scr2003,dem,electricity
DK,h4254,2.715535513365461,scr2003,dem,electricity
DK,h4255,2.9372272286167793,scr2003,dem,electricity
DK,h4256,3.266084935404829,scr2003,dem,electricity
DK,h4257,3.614773554950519,scr2003,dem,electricity
DK,h4258,3.834019847691317,scr2003,dem,electricity
DK,h4259,3.954005788337957,scr2003,dem,electricity
DK,h4260,4.026526677807766,scr2003,dem,electricity
DK,h4261,4.056273128135414,scr2003,dem,electricity
DK,h4262,4.029290290089454,scr2003,dem,electricity
DK,h4263,3.941323076574537,scr2003,dem,electricity
DK,h4264,3.846093875803604,scr2003,dem,electricity
DK,h4265,3.7626376776580948,scr2003,dem,electricity
DK,h4266,3.7095831883088404,scr2003,dem,electricity
DK,h4267,3.668692415800231,scr2003,dem,electricity
DK,h4268,3.6179926575060257,scr2003,dem,electricity
DK,h4269,3.5194525162160373,scr2003,dem,electricity
DK,h4270,3.388680797390878,scr2003,dem,electricity
DK,h4271,3.254159371940306,scr2003,dem,electricity
DK,h4272,3.102911562806603,scr2003,dem,electricity
DK,h4273,2.926649919940951,scr2003,dem,electricity
DK,h4274,2.7358293312756308,scr2003,dem,electricity
DK,h4275,2.58988598796763,scr2003,dem,electricity
DK,h4276,2.5089509706717537,scr2003,dem,electricity
DK,h4277,2.4725634613591,scr2003,dem,electricity
DK,h4278,2.4609880683687986,scr2003,dem,electricity
DK,h4279,2.4977674772549587,scr2003,dem,electricity
DK,h4280,2.6059300340975002,scr2003,dem,electricity
DK,h4281,2.799449016451526,scr2003,dem,electricity
DK,h4282,3.0158301080126044,scr2003,dem,electricity
DK,h4283,3.197353825508523,scr2003,dem,electricity
DK,h4284,3.3093667599787393,scr2003,dem,electricity
DK,h4285,3.3318324405995376,scr2003,dem,electricity
DK,h4286,3.2791647747130903,scr2003,dem,electricity
DK,h4287,3.1782682596176426,scr2003,dem,electricity
DK,h4288,3.084494033166154,scr2003,dem,electricity
DK,h4289,3.0217405720561232,scr2003,dem,electricity
DK,h4290,3.001059326521308,scr2003,dem,electricity
DK,h4291,3.0112829278080633,scr2003,dem,electricity
DK,h4292,3.013522429945045,scr2003,dem,electricity
DK,h4293,2.957414342864048,scr2003,dem,electricity
DK,h4294,2.8607368680636456,scr2003,dem,electricity
DK,h4295,2.7720950513908478,scr2003,dem,electricity
DK,h4296,2.678072372239124,scr2003,dem,electricity
DK,h4297,2.5533506815753024,scr2003,dem,electricity
DK,h4298,2.393832139659276,scr2003,dem,electricity
DK,h4299,2.265134127054654,scr2003,dem,electricity
DK,h4300,2.1879971614894695,scr2003,dem,electricity
DK,h4301,2.152713026846489,scr2003,dem,electricity
DK,h4302,2.1339451304435273,scr2003,dem,electricity
DK,h4303,2.1391830125176803,scr2003,dem,electricity
DK,h4304,2.186240436508903,scr2003,dem,electricity
DK,h4305,2.3095517266136243,scr2003,dem,electricity
DK,h4306,2.4764787344423778,scr2003,dem,electricity
DK,h4307,2.651175064006083,scr2003,dem,electricity
DK,h4308,2.8054017679003964,scr2003,dem,electricity
DK,h4309,2.8889724858813404,scr2003,dem,electricity
DK,h4310,2.888266853753938,scr2003,dem,electricity
DK,h4311,2.811521032601193,scr2003,dem,electricity
DK,h4312,2.7298634939189648,scr2003,dem,electricity
DK,h4313,2.680088467316064,scr2003,dem,electricity
DK,h4314,2.68056890889749,scr2003,dem,electricity
DK,h4315,2.7375822404100343,scr2003,dem,electricity
DK,h4316,2.8030091708351073,scr2003,dem,electricity
DK,h4317,2.8324972395430636,scr2003,dem,electricity
DK,h4318,2.8116786618412184,scr2003,dem,electricity
DK,h4319,2.7999199389185345,scr2003,dem,electricity
DK,h4320,2.7418439386099744,scr2003,dem,electricity
EE,h3601,0.625815687430045,scr2003,dem,electricity
EE,h3602,0.5799146659167518,scr2003,dem,electricity
EE,h3603,0.5573965892692654,scr2003,dem,electricity
EE,h3604,0.5394663158588275,scr2003,dem,electricity
EE,h3605,0.5272307698909194,scr2003,dem,electricity
EE,h3606,0.5401631304791202,scr2003,dem,electricity
EE,h3607,0.5893709448859222,scr2003,dem,electricity
EE,h3608,0.669398634199207,scr2003,dem,electricity
EE,h3609,0.7440508113959363,scr2003,dem,electricity
EE,h3610,0.7896197010975247,scr2003,dem,electricity
EE,h3611,0.8033478463717969,scr2003,dem,electricity
EE,h3612,0.7952799612618195,scr2003,dem,electricity
EE,h3613,0.7861405483845114,scr2003,dem,electricity
EE,h3614,0.7730091543329095,scr2003,dem,electricity
EE,h3615,0.7617475403424976,scr2003,dem,electricity
EE,h3616,0.7503265657385352,scr2003,dem,electricity
EE,h3617,0.7404836100772152,scr2003,dem,electricity
EE,h3618,0.7363050715988947,scr2003,dem,electricity
EE,h3619,0.7346688017455545,scr2003,dem,electricity
EE,h3620,0.7349066712449243,scr2003,dem,electricity
EE,h3621,0.7337581768461399,scr2003,dem,electricity
EE,h3622,0.7268651843500947,scr2003,dem,electricity
EE,h3623,0.699670572274173,scr2003,dem,electricity
EE,h3624,0.6529469267333436,scr2003,dem,electricity
EE,h3625,0.5977072693833908,scr2003,dem,electricity
EE,h3626,0.5582081667847494,scr2003,dem,electricity
EE,h3627,0.5338375135639412,scr2003,dem,electricity
EE,h3628,0.5140719501638924,scr2003,dem,electricity
EE,h3629,0.4989597419600563,scr2003,dem,electricity
EE,h3630,0.502362703638342,scr2003,dem,electricity
EE,h3631,0.5385486614548781,scr2003,dem,electricity
EE,h3632,0.6029004045694775,scr2003,dem,electricity
EE,h3633,0.6750217941602189,scr2003,dem,electricity
EE,h3634,0.7264308204080622,scr2003,dem,electricity
EE,h3635,0.7495815701591317,scr2003,dem,electricity
EE,h3636,0.7475460882912884,scr2003,dem,electricity
EE,h3637,0.7449562573304453,scr2003,dem,electricity
EE,h3638,0.7400090443383288,scr2003,dem,electricity
EE,h3639,0.7387703304977524,scr2003,dem,electricity
EE,h3640,0.7318434069865952,scr2003,dem,electricity
EE,h3641,0.7284163855708861,scr2003,dem,electricity
EE,h3642,0.7275795560500526,scr2003,dem,electricity
EE,h3643,0.7322193425169118,scr2003,dem,electricity
EE,h3644,0.7412794526642916,scr2003,dem,electricity
EE,h3645,0.748418498356597,scr2003,dem,electricity
EE,h3646,0.7431183986418992,scr2003,dem,electricity
EE,h3647,0.707375896139116,scr2003,dem,electricity
EE,h3648,0.6488460981723079,scr2003,dem,electricity
EE,h3649,0.5874901641647419,scr2003,dem,electricity
EE,h3650,0.5470716325100999,scr2003,dem,electricity
EE,h3651,0.5245402644208159,scr2003,dem,electricity
EE,h3652,0.5102449407520897,scr2003,dem,electricity
EE,h3653,0.5136663720808272,scr2003,dem,electricity
EE,h3654,0.5684822050362076,scr2003,dem,electricity
EE,h3655,0.6749593763280443,scr2003,dem,electricity
EE,h3656,0.8042145607721777,scr2003,dem,electricity
EE,h3657,0.9001895024852681,scr2003,dem,electricity
EE,h3658,0.9491871680941938,scr2003,dem,electricity
EE,h3659,0.9532148515324658,scr2003,dem,electricity
EE,h3660,0.9408818131880341,scr2003,dem,electricity
EE,h3661,0.9349302513620986,scr2003,dem,electricity
EE,h3662,0.9298388461846395,scr2003,dem,electricity
EE,h3663,0.9257399125923493,scr2003,dem,electricity
EE,h3664,0.9062881085768055,scr2003,dem,electricity
EE,h3665,0.888154812755096,scr2003,dem,electricity
EE,h3666,0.8662947967664503,scr2003,dem,electricity
EE,h3667,0.8471519296211548,scr2003,dem,electricity
EE,h3668,0.8318671921351221,scr2003,dem,electricity
EE,h3669,0.818682650220115,scr2003,dem,electricity
EE,h3670,0.7977495378121829,scr2003,dem,electricity
EE,h3671,0.7507151681936005,scr2003,dem,electricity
EE,h3672,0.6812105936710261,scr2003,dem,electricity
EE,h3673,0.6153199714140344,scr2003,dem,electricity
EE,h3674,0.5711568788338338,scr2003,dem,electricity
EE,h3675,0.5501070577534114,scr2003,dem,electricity
EE,h3676,0.536378306117955,scr2003,dem,electricity
EE,h3677,0.5444951257498675,scr2003,dem,electricity
EE,h3678,0.5942099429451979,scr2003,dem,electricity
EE,h3679,0.6904165577891127,scr2003,dem,electricity
EE,h3680,0.8081293209512915,scr2003,dem,electricity
EE,h3681,0.8985740305942074,scr2003,dem,electricity
EE,h3682,0.9443768145564834,scr2003,dem,electricity
EE,h3683,0.9465254252383756,scr2003,dem,electricity
EE,h3684,0.9351975939548266,scr2003,dem,electricity
EE,h3685,0.9311538182971008,scr2003,dem,electricity
EE,h3686,0.9304866963983316,scr2003,dem,electricity
EE,h3687,0.9285166675047093,scr2003,dem,electricity
EE,h3688,0.9112554158783724,scr2003,dem,electricity
EE,h3689,0.8921028027691711,scr2003,dem,electricity
EE,h3690,0.8714091008922462,scr2003,dem,electricity
EE,h3691,0.8541083228140136,scr2003,dem,electricity
EE,h3692,0.8389883370914206,scr2003,dem,electricity
EE,h3693,0.823642618828491,scr2003,dem,electricity
EE,h3694,0.8001137265905273,scr2003,dem,electricity
EE,h3695,0.7527959976588159,scr2003,dem,electricity
EE,h3696,0.6862706408983209,scr2003,dem,electricity
EE,h3697,0.6208079698839358,scr2003,dem,electricity
EE,h3698,0.575626279959872,scr2003,dem,electricity
EE,h3699,0.5516014329481905,scr2003,dem,electricity
EE,h3700,0.5368933231812429,scr2003,dem,electricity
EE,h3701,0.544331255890606,scr2003,dem,electricity
EE,h3702,0.5922891693666387,scr2003,dem,electricity
EE,h3703,0.6894840971116037,scr2003,dem,electricity
EE,h3704,0.8074617767008899,scr2003,dem,electricity
EE,h3705,0.899865038327421,scr2003,dem,electricity
EE,h3706,0.9449507206425795,scr2003,dem,electricity
EE,h3707,0.9488456699551817,scr2003,dem,electricity
EE,h3708,0.9378714556445539,scr2003,dem,electricity
EE,h3709,0.9358841827954225,scr2003,dem,electricity
EE,h3710,0.933853557039771,scr2003,dem,electricity
EE,h3711,0.9327189136391365,scr2003,dem,electricity
EE,h3712,0.9151484735785662,scr2003,dem,electricity
EE,h3713,0.89608885014532,scr2003,dem,electricity
EE,h3714,0.8734445234086794,scr2003,dem,electricity
EE,h3715,0.8541914841500664,scr2003,dem,electricity
EE,h3716,0.8381687809021282,scr2003,dem,electricity
EE,h3717,0.8238593520772877,scr2003,dem,electricity
EE,h3718,0.8013396459195054,scr2003,dem,electricity
EE,h3719,0.7563750626204516,scr2003,dem,electricity
EE,h3720,0.6908696921416447,scr2003,dem,electricity
EE,h3721,0.6254627440387611,scr2003,dem,electricity
EE,h3722,0.5792259946825435,scr2003,dem,electricity
EE,h3723,0.5541310116506388,scr2003,dem,electricity
EE,h3724,0.5399159264149545,scr2003,dem,electricity
EE,h3725,0.5475040565163853,scr2003,dem,electricity
EE,h3726,0.5952435824960975,scr2003,dem,electricity
EE,h3727,0.6912493113112572,scr2003,dem,electricity
EE,h3728,0.8090076308415036,scr2003,dem,electricity
EE,h3729,0.9016075784555291,scr2003,dem,electricity
EE,h3730,0.9481923180452175,scr2003,dem,electricity
EE,h3731,0.9513334781691697,scr2003,dem,electricity
EE,h3732,0.9401809015694129,scr2003,dem,electricity
EE,h3733,0.9367486773470385,scr2003,dem,electricity
EE,h3734,0.9362958739733824,scr2003,dem,electricity
EE,h3735,0.9352770741876464,scr2003,dem,electricity
EE,h3736,0.9167912829890024,scr2003,dem,electricity
EE,h3737,0.8949844638846427,scr2003,dem,electricity
EE,h3738,0.8727761753102807,scr2003,dem,electricity
EE,h3739,0.8565363357129842,scr2003,dem,electricity
EE,h3740,0.8426237211618715,scr2003,dem,electricity
EE,h3741,0.8266013025404153,scr2003,dem,electricity
EE,h3742,0.802462864271857,scr2003,dem,electricity
EE,h3743,0.757496679959068,scr2003,dem,electricity
EE,h3744,0.6937084892748661,scr2003,dem,electricity
EE,h3745,0.6284043858043311,scr2003,dem,electricity
EE,h3746,0.5843820327226924,scr2003,dem,electricity
EE,h3747,0.5595852635062004,scr2003,dem,electricity
EE,h3748,0.5420600729766529,scr2003,dem,electricity
EE,h3749,0.5439216269601852,scr2003,dem,electricity
EE,h3750,0.592019961775724,scr2003,dem,electricity
EE,h3751,0.6895249845389261,scr2003,dem,electricity
EE,h3752,0.8091146541257821,scr2003,dem,electricity
EE,h3753,0.8997368782125156,scr2003,dem,electricity
EE,h3754,0.9470023654570353,scr2003,dem,electricity
EE,h3755,0.9500712203934965,scr2003,dem,electricity
EE,h3756,0.9372087086476533,scr2003,dem,electricity
EE,h3757,0.9298388458512672,scr2003,dem,electricity
EE,h3758,0.9237459018451238,scr2003,dem,electricity
EE,h3759,0.9183613242966323,scr2003,dem,electricity
EE,h3760,0.8959691126089572,scr2003,dem,electricity
EE,h3761,0.8746463091583352,scr2003,dem,electricity
EE,h3762,0.8509272245860396,scr2003,dem,electricity
EE,h3763,0.8326273940548409,scr2003,dem,electricity
EE,h3764,0.8167319690129097,scr2003,dem,electricity
EE,h3765,0.801787110145612,scr2003,dem,electricity
EE,h3766,0.7835342892075207,scr2003,dem,electricity
EE,h3767,0.7470068268898256,scr2003,dem,electricity
EE,h3768,0.6875968442525388,scr2003,dem,electricity
EE,h3769,0.6253915648635101,scr2003,dem,electricity
EE,h3770,0.5788462978070367,scr2003,dem,electricity
EE,h3771,0.5544930260576733,scr2003,dem,electricity
EE,h3772,0.5351433435186924,scr2003,dem,electricity
EE,h3773,0.5225297184457984,scr2003,dem,electricity
EE,h3774,0.5357696838014853,scr2003,dem,electricity
EE,h3775,0.5845850812057911,scr2003,dem,electricity
EE,h3776,0.6641290277274119,scr2003,dem,electricity
EE,h3777,0.7405023527739678,scr2003,dem,electricity
EE,h3778,0.7880351888177817,scr2003,dem,electricity
EE,h3779,0.8046777423557951,scr2003,dem,electricity
EE,h3780,0.7967684308885992,scr2003,dem,electricity
EE,h3781,0.7895139056255291,scr2003,dem,electricity
EE,h3782,0.7783196267712648,scr2003,dem,electricity
EE,h3783,0.7689682452067852,scr2003,dem,electricity
EE,h3784,0.7562122871595498,scr2003,dem,electricity
EE,h3785,0.7440760430152707,scr2003,dem,electricity
EE,h3786,0.7372878123610075,scr2003,dem,electricity
EE,h3787,0.734305992683082,scr2003,dem,electricity
EE,h3788,0.7317663748737523,scr2003,dem,electricity
EE,h3789,0.7272447751592946,scr2003,dem,electricity
EE,h3790,0.7186708417800695,scr2003,dem,electricity
EE,h3791,0.6935046152401273,scr2003,dem,electricity
EE,h3792,0.6505432266760076,scr2003,dem,electricity
EE,h3793,0.5977866366212633,scr2003,dem,electricity
EE,h3794,0.5575022589105726,scr2003,dem,electricity
EE,h3795,0.531438145581738,scr2003,dem,electricity
EE,h3796,0.5101039321233231,scr2003,dem,electricity
EE,h3797,0.49488687870284265,scr2003,dem,electricity
EE,h3798,0.49932092312283993,scr2003,dem,electricity
EE,h3799,0.5362192636974188,scr2003,dem,electricity
EE,h3800,0.599667741321227,scr2003,dem,electricity
EE,h3801,0.6698225631490705,scr2003,dem,electricity
EE,h3802,0.7207775952986912,scr2003,dem,electricity
EE,h3803,0.7448738507540728,scr2003,dem,electricity
EE,h3804,0.7445542462452843,scr2003,dem,electricity
EE,h3805,0.7423410808360573,scr2003,dem,electricity
EE,h3806,0.7375280930125002,scr2003,dem,electricity
EE,h3807,0.7359182266571551,scr2003,dem,electricity
EE,h3808,0.7291835989704321,scr2003,dem,electricity
EE,h3809,0.7256615602784805,scr2003,dem,electricity
EE,h3810,0.7249624578930434,scr2003,dem,electricity
EE,h3811,0.728979383042268,scr2003,dem,electricity
EE,h3812,0.73553618841714,scr2003,dem,electricity
EE,h3813,0.7387847738069762,scr2003,dem,electricity
EE,h3814,0.7329532806635304,scr2003,dem,electricity
EE,h3815,0.7008720799108832,scr2003,dem,electricity
EE,h3816,0.648058024016981,scr2003,dem,electricity
EE,h3817,0.5882935344646735,scr2003,dem,electricity
EE,h3818,0.5468246373547633,scr2003,dem,electricity
EE,h3819,0.5214006761178404,scr2003,dem,electricity
EE,h3820,0.5064888349873456,scr2003,dem,electricity
EE,h3821,0.5095837123258006,scr2003,dem,electricity
EE,h3822,0.5613855796762924,scr2003,dem,electricity
EE,h3823,0.662926003502605,scr2003,dem,electricity
EE,h3824,0.788068850309947,scr2003,dem,electricity
EE,h3825,0.884724536343764,scr2003,dem,electricity
EE,h3826,0.9350530845219593,scr2003,dem,electricity
EE,h3827,0.9415393745147363,scr2003,dem,electricity
EE,h3828,0.9318956059873381,scr2003,dem,electricity
EE,h3829,0.9284275596937138,scr2003,dem,electricity
EE,h3830,0.9272812059816438,scr2003,dem,electricity
EE,h3831,0.923148670148514,scr2003,dem,electricity
EE,h3832,0.9042584045102354,scr2003,dem,electricity
EE,h3833,0.8844140125431575,scr2003,dem,electricity
EE,h3834,0.8639266747644528,scr2003,dem,electricity
EE,h3835,0.8460763981817601,scr2003,dem,electricity
EE,h3836,0.8292859267000892,scr2003,dem,electricity
EE,h3837,0.811132736714067,scr2003,dem,electricity
EE,h3838,0.7886795692921736,scr2003,dem,electricity
EE,h3839,0.7439698293779989,scr2003,dem,electricity
EE,h3840,0.6806007635478813,scr2003,dem,electricity
EE,h3841,0.6167864249815703,scr2003,dem,electricity
EE,h3842,0.5737700783736551,scr2003,dem,electricity
EE,h3843,0.5502484117986097,scr2003,dem,electricity
EE,h3844,0.5353639389588611,scr2003,dem,electricity
EE,h3845,0.5405954999795132,scr2003,dem,electricity
EE,h3846,0.5868721207868385,scr2003,dem,electricity
EE,h3847,0.6785422683343378,scr2003,dem,electricity
EE,h3848,0.7931978334153733,scr2003,dem,electricity
EE,h3849,0.8865973308098745,scr2003,dem,electricity
EE,h3850,0.9389476952527783,scr2003,dem,electricity
EE,h3851,0.9456100919423372,scr2003,dem,electricity
EE,h3852,0.9353011590795461,scr2003,dem,electricity
EE,h3853,0.9292078586588133,scr2003,dem,electricity
EE,h3854,0.9284371926781565,scr2003,dem,electricity
EE,h3855,0.9270187027665913,scr2003,dem,electricity
EE,h3856,0.9114962033782129,scr2003,dem,electricity
EE,h3857,0.8925553883345047,scr2003,dem,electricity
EE,h3858,0.8723044356767734,scr2003,dem,electricity
EE,h3859,0.8527246989263967,scr2003,dem,electricity
EE,h3860,0.8354878339179439,scr2003,dem,electricity
EE,h3861,0.816659811432067,scr2003,dem,electricity
EE,h3862,0.7930364880041777,scr2003,dem,electricity
EE,h3863,0.7490326817427282,scr2003,dem,electricity
EE,h3864,0.6873658549558518,scr2003,dem,electricity
EE,h3865,0.6240218207993483,scr2003,dem,electricity
EE,h3866,0.5795433596633843,scr2003,dem,electricity
EE,h3867,0.5530542391818009,scr2003,dem,electricity
EE,h3868,0.5372956847316918,scr2003,dem,electricity
EE,h3869,0.5416717680063359,scr2003,dem,electricity
EE,h3870,0.585988938971977,scr2003,dem,electricity
EE,h3871,0.6784712037299625,scr2003,dem,electricity
EE,h3872,0.7931896577292582,scr2003,dem,electricity
EE,h3873,0.8885568255917319,scr2003,dem,electricity
EE,h3874,0.9401809015694129,scr2003,dem,electricity
EE,h3875,0.9483248031122888,scr2003,dem,electricity
EE,h3876,0.9381841747306978,scr2003,dem,electricity
EE,h3877,0.9335815075898695,scr2003,dem,electricity
EE,h3878,0.9309298381505563,scr2003,dem,electricity
EE,h3879,0.9293330922484118,scr2003,dem,electricity
EE,h3880,0.9131456155324319,scr2003,dem,electricity
EE,h3881,0.8949579818543024,scr2003,dem,electricity
EE,h3882,0.8741673393976043,scr2003,dem,electricity
EE,h3883,0.8535861527958226,scr2003,dem,electricity
EE,h3884,0.8356490226018776,scr2003,dem,electricity
EE,h3885,0.8172996101721636,scr2003,dem,electricity
EE,h3886,0.7938877018467605,scr2003,dem,electricity
EE,h3887,0.7514234046535577,scr2003,dem,electricity
EE,h3888,0.6904883546706809,scr2003,dem,electricity
EE,h3889,0.6274148097930778,scr2003,dem,electricity
EE,h3890,0.582165806177754,scr2003,dem,electricity
EE,h3891,0.5545811995768694,scr2003,dem,electricity
EE,h3892,0.5390337159383223,scr2003,dem,electricity
EE,h3893,0.5435862504066485,scr2003,dem,electricity
EE,h3894,0.58942368913985,scr2003,dem,electricity
EE,h3895,0.6822823704096048,scr2003,dem,electricity
EE,h3896,0.7970067330455494,scr2003,dem,electricity
EE,h3897,0.8907474670416095,scr2003,dem,electricity
EE,h3898,0.9422138006071845,scr2003,dem,electricity
EE,h3899,0.9493196552111495,scr2003,dem,electricity
EE,h3900,0.9389476952527783,scr2003,dem,electricity
EE,h3901,0.9335092542563874,scr2003,dem,electricity
EE,h3902,0.932606089285881,scr2003,dem,electricity
EE,h3903,0.9312766461750345,scr2003,dem,electricity
EE,h3904,0.913660912819188,scr2003,dem,electricity
EE,h3905,0.89229779942945,scr2003,dem,electricity
EE,h3906,0.871399473983562,scr2003,dem,electricity
EE,h3907,0.8544524274963463,scr2003,dem,electricity
EE,h3908,0.8392265212174074,scr2003,dem,electricity
EE,h3909,0.8202220617673259,scr2003,dem,electricity
EE,h3910,0.7950924017554308,scr2003,dem,electricity
EE,h3911,0.7525570299985407,scr2003,dem,electricity
EE,h3912,0.6934155257421413,scr2003,dem,electricity
EE,h3913,0.6302950593799156,scr2003,dem,electricity
EE,h3914,0.5849823101901624,scr2003,dem,electricity
EE,h3915,0.5575552138745811,scr2003,dem,electricity
EE,h3916,0.5391925268924616,scr2003,dem,electricity
EE,h3917,0.5410010442243726,scr2003,dem,electricity
EE,h3918,0.5873043670171225,scr2003,dem,electricity
EE,h3919,0.6828473169457074,scr2003,dem,electricity
EE,h3920,0.7999111410203922,scr2003,dem,electricity
EE,h3921,0.891977620136704,scr2003,dem,electricity
EE,h3922,0.941288874295463,scr2003,dem,electricity
EE,h3923,0.9468867432550737,scr2003,dem,electricity
EE,h3924,0.9348050099527552,scr2003,dem,electricity
EE,h3925,0.9272474899584887,scr2003,dem,electricity
EE,h3926,0.9204443195353343,scr2003,dem,electricity
EE,h3927,0.9148648888861751,scr2003,dem,electricity
EE,h3928,0.8931211236695528,scr2003,dem,electricity
EE,h3929,0.8732358825935709,scr2003,dem,electricity
EE,h3930,0.8513699724142174,scr2003,dem,electricity
EE,h3931,0.8340539927690998,scr2003,dem,electricity
EE,h3932,0.8179538451645698,scr2003,dem,electricity
EE,h3933,0.7994039798737421,scr2003,dem,electricity
EE,h3934,0.7792307853914064,scr2003,dem,electricity
EE,h3935,0.7430590904940018,scr2003,dem,electricity
EE,h3936,0.6878703343619872,scr2003,dem,electricity
EE,h3937,0.6271583623455866,scr2003,dem,electricity
EE,h3938,0.579817105188353,scr2003,dem,electricity
EE,h3939,0.5532485509470392,scr2003,dem,electricity
EE,h3940,0.5328936087999754,scr2003,dem,electricity
EE,h3941,0.5199187096619159,scr2003,dem,electricity
EE,h3942,0.5320907882432638,scr2003,dem,electricity
EE,h3943,0.5790138507150144,scr2003,dem,electricity
EE,h3944,0.6567468051768627,scr2003,dem,electricity
EE,h3945,0.7366688520155626,scr2003,dem,electricity
EE,h3946,0.7907065163803461,scr2003,dem,electricity
EE,h3947,0.8125661807557415,scr2003,dem,electricity
EE,h3948,0.8067026889817716,scr2003,dem,electricity
EE,h3949,0.8013542458287335,scr2003,dem,electricity
EE,h3950,0.7928874059013354,scr2003,dem,electricity
EE,h3951,0.7860588008255428,scr2003,dem,electricity
EE,h3952,0.7712711289884515,scr2003,dem,electricity
EE,h3953,0.7574524567300654,scr2003,dem,electricity
EE,h3954,0.7464598792801731,scr2003,dem,electricity
EE,h3955,0.739945360516591,scr2003,dem,electricity
EE,h3956,0.7330253603520893,scr2003,dem,electricity
EE,h3957,0.7260964001858048,scr2003,dem,electricity
EE,h3958,0.7155764027630904,scr2003,dem,electricity
EE,h3959,0.691815531738956,scr2003,dem,electricity
EE,h3960,0.6503123648480015,scr2003,dem,electricity
EE,h3961,0.5997121020008133,scr2003,dem,electricity
EE,h3962,0.5584465862519205,scr2003,dem,electricity
EE,h3963,0.530723720903074,scr2003,dem,electricity
EE,h3964,0.5082876139184672,scr2003,dem,electricity
EE,h3965,0.4933269429870211,scr2003,dem,electricity
EE,h3966,0.4974523348058728,scr2003,dem,electricity
EE,h3967,0.5331673658553353,scr2003,dem,electricity
EE,h3968,0.5948194309475441,scr2003,dem,electricity
EE,h3969,0.664544282629101,scr2003,dem,electricity
EE,h3970,0.7169989347119341,scr2003,dem,electricity
EE,h3971,0.7430956158865,scr2003,dem,electricity
EE,h3972,0.7446095157627558,scr2003,dem,electricity
EE,h3973,0.7428384962365341,scr2003,dem,electricity
EE,h3974,0.7378452646509106,scr2003,dem,electricity
EE,h3975,0.7360744060053372,scr2003,dem,electricity
EE,h3976,0.7305170206336261,scr2003,dem,electricity
EE,h3977,0.7281288916443739,scr2003,dem,electricity
EE,h3978,0.7287391305785273,scr2003,dem,electricity
EE,h3979,0.7315621520982274,scr2003,dem,electricity
EE,h3980,0.7349595316071861,scr2003,dem,electricity
EE,h3981,0.7335707678073845,scr2003,dem,electricity
