region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0149,19.932966894155683,scr2087,dem,electricity
AT,h0150,20.523852757113904,scr2087,dem,electricity
AT,h0151,16.46201564354957,scr2087,dem,electricity
AT,h0152,12.323408777431617,scr2087,dem,electricity
AT,h0153,7.748341126919312,scr2087,dem,electricity
AT,h0154,8.015382567902844,scr2087,dem,electricity
AT,h0155,8.198955826536102,scr2087,dem,electricity
AT,h0156,8.27314815708427,scr2087,dem,electricity
AT,h0157,9.596682577623405,scr2087,dem,electricity
AT,h0158,10.853544658586875,scr2087,dem,electricity
AT,h0159,12.112269217107672,scr2087,dem,electricity
AT,h0160,12.153331471494482,scr2087,dem,electricity
AT,h0161,12.34059161737033,scr2087,dem,electricity
AT,h0162,12.670883596603083,scr2087,dem,electricity
AT,h0163,12.762448541886526,scr2087,dem,electricity
AT,h0164,12.53619745705833,scr2087,dem,electricity
AT,h0165,12.03143935238735,scr2087,dem,electricity
AT,h0166,11.566168541369176,scr2087,dem,electricity
AT,h0167,11.241034223001895,scr2087,dem,electricity
AT,h0168,10.900999546347506,scr2087,dem,electricity
AT,h0169,10.532923667345468,scr2087,dem,electricity
AT,h0170,10.16937542514552,scr2087,dem,electricity
AT,h0171,9.957244479331754,scr2087,dem,electricity
AT,h0172,9.93639830077284,scr2087,dem,electricity
AT,h0173,10.141651990986498,scr2087,dem,electricity
AT,h0174,10.797485814694094,scr2087,dem,electricity
AT,h0175,12.228720428173915,scr2087,dem,electricity
AT,h0176,13.61404788271999,scr2087,dem,electricity
AT,h0177,14.598336219553413,scr2087,dem,electricity
AT,h0178,14.684372145732896,scr2087,dem,electricity
AT,h0179,14.531441383469026,scr2087,dem,electricity
AT,h0180,14.197300682030031,scr2087,dem,electricity
AT,h0181,12.878178813970175,scr2087,dem,electricity
AT,h0182,11.657310159511322,scr2087,dem,electricity
AT,h0183,10.579454335776676,scr2087,dem,electricity
AT,h0184,10.626013804823055,scr2087,dem,electricity
AT,h0185,10.75174225768974,scr2087,dem,electricity
AT,h0186,10.95822412796034,scr2087,dem,electricity
AT,h0187,11.655046925421466,scr2087,dem,electricity
AT,h0188,12.183003931275323,scr2087,dem,electricity
AT,h0189,12.493471137775359,scr2087,dem,electricity
AT,h0190,12.064711829157703,scr2087,dem,electricity
AT,h0191,11.61451733334317,scr2087,dem,electricity
AT,h0192,11.09389202591787,scr2087,dem,electricity
BA,h0145,6.0452652719975015,scr2087,dem,electricity
BA,h0146,5.418439069051592,scr2087,dem,electricity
BA,h0147,4.741321929840458,scr2087,dem,electricity
BA,h0148,4.629203033008759,scr2087,dem,electricity
BA,h0149,4.558803622084592,scr2087,dem,electricity
BA,h0150,4.57466206680665,scr2087,dem,electricity
BA,h0151,3.615551236223139,scr2087,dem,electricity
BA,h0152,2.664725224557145,scr2087,dem,electricity
BA,h0153,1.6972377273193056,scr2087,dem,electricity
BA,h0154,1.7428588133108138,scr2087,dem,electricity
BA,h0155,1.788610907806493,scr2087,dem,electricity
BA,h0156,1.8096381312205563,scr2087,dem,electricity
BA,h0157,1.7905500150524554,scr2087,dem,electricity
BA,h0158,1.749381930001518,scr2087,dem,electricity
BA,h0159,1.702823604599529,scr2087,dem,electricity
BA,h0160,1.6842172745220498,scr2087,dem,electricity
BA,h0161,1.7036343717177327,scr2087,dem,electricity
BA,h0162,1.7505991168676966,scr2087,dem,electricity
BA,h0163,2.0134394106005984,scr2087,dem,electricity
BA,h0164,2.262985276487385,scr2087,dem,electricity
BA,h0165,2.4834742551599094,scr2087,dem,electricity
BA,h0166,2.47575671766052,scr2087,dem,electricity
BA,h0167,2.4132868981582174,scr2087,dem,electricity
BA,h0168,2.3143324750617023,scr2087,dem,electricity
BA,h0169,2.164057193534666,scr2087,dem,electricity
BA,h0170,2.04418276361789,scr2087,dem,electricity
BA,h0171,1.9670432614063307,scr2087,dem,electricity
BA,h0172,1.9550605196677502,scr2087,dem,electricity
BA,h0173,1.9756399862837886,scr2087,dem,electricity
BA,h0174,2.0435922187922984,scr2087,dem,electricity
BA,h0175,2.210747699641436,scr2087,dem,electricity
BA,h0176,2.3790928412808867,scr2087,dem,electricity
BA,h0177,2.512224526178534,scr2087,dem,electricity
BA,h0178,2.528561317352693,scr2087,dem,electricity
BA,h0179,2.5011723713169207,scr2087,dem,electricity
BA,h0180,2.4442157754414797,scr2087,dem,electricity
BA,h0181,2.163308084523932,scr2087,dem,electricity
BA,h0182,1.8941728519733987,scr2087,dem,electricity
BA,h0183,1.6362159638450495,scr2087,dem,electricity
BA,h0184,1.6155318694538576,scr2087,dem,electricity
BA,h0185,1.6264294263357835,scr2087,dem,electricity
BA,h0186,1.656039529708222,scr2087,dem,electricity
BA,h0187,1.8986068089512984,scr2087,dem,electricity
BA,h0188,2.13772687799502,scr2087,dem,electricity
BA,h0189,2.4057452322288997,scr2087,dem,electricity
BA,h0190,2.4308685328609534,scr2087,dem,electricity
BA,h0191,2.403638400762533,scr2087,dem,electricity
BA,h0192,2.290775105022505,scr2087,dem,electricity
BE,h0145,18.110266974374685,scr2087,dem,electricity
BE,h0146,17.94501796716979,scr2087,dem,electricity
BE,h0147,17.726955432015753,scr2087,dem,electricity
BE,h0148,17.448494856322714,scr2087,dem,electricity
BE,h0149,17.389665861802712,scr2087,dem,electricity
BE,h0150,17.70839044745759,scr2087,dem,electricity
BE,h0151,16.705895316308517,scr2087,dem,electricity
BE,h0152,15.586785545193873,scr2087,dem,electricity
BE,h0153,14.274797501425773,scr2087,dem,electricity
BE,h0154,14.364670010908124,scr2087,dem,electricity
BE,h0155,14.463302616906923,scr2087,dem,electricity
BE,h0156,14.470939722172325,scr2087,dem,electricity
BE,h0157,14.60700199016405,scr2087,dem,electricity
BE,h0158,14.719077724910054,scr2087,dem,electricity
BE,h0159,14.834615921890897,scr2087,dem,electricity
BE,h0160,14.860881796145623,scr2087,dem,electricity
BE,h0161,15.091255020059727,scr2087,dem,electricity
BE,h0162,15.40618728933223,scr2087,dem,electricity
BE,h0163,15.944744142599575,scr2087,dem,electricity
BE,h0164,16.347450061714316,scr2087,dem,electricity
BE,h0165,16.644051564114708,scr2087,dem,electricity
BE,h0166,16.59888596438748,scr2087,dem,electricity
BE,h0167,16.491128271981562,scr2087,dem,electricity
BE,h0168,16.413139007990324,scr2087,dem,electricity
BE,h0169,16.16876756294307,scr2087,dem,electricity
BE,h0170,15.821544727108702,scr2087,dem,electricity
BE,h0171,15.37722483699914,scr2087,dem,electricity
BE,h0172,15.111228217579278,scr2087,dem,electricity
BE,h0173,15.057194755157383,scr2087,dem,electricity
BE,h0174,15.345011378398173,scr2087,dem,electricity
BE,h0175,15.43013402160052,scr2087,dem,electricity
BE,h0176,15.502049856064463,scr2087,dem,electricity
BE,h0177,15.438525108550571,scr2087,dem,electricity
BE,h0178,15.643890104307559,scr2087,dem,electricity
BE,h0179,15.754151959275866,scr2087,dem,electricity
BE,h0180,15.685854543739921,scr2087,dem,electricity
BE,h0181,16.273677066829904,scr2087,dem,electricity
BE,h0182,16.81603341120008,scr2087,dem,electricity
BE,h0183,17.409970850585818,scr2087,dem,electricity
BE,h0184,17.415725727392502,scr2087,dem,electricity
BE,h0185,17.699417030645606,scr2087,dem,electricity
BE,h0186,18.057468208052338,scr2087,dem,electricity
BE,h0187,17.224636956982636,scr2087,dem,electricity
BE,h0188,16.005214735375016,scr2087,dem,electricity
BE,h0189,14.772279238730466,scr2087,dem,electricity
BE,h0190,14.648522958303374,scr2087,dem,electricity
BE,h0191,14.671853365150113,scr2087,dem,electricity
BE,h0192,14.561300899430794,scr2087,dem,electricity
BG,h0145,6.951866707135209,scr2087,dem,electricity
BG,h0146,7.479478201594786,scr2087,dem,electricity
BG,h0147,7.9243708091121645,scr2087,dem,electricity
BG,h0148,7.746571373567002,scr2087,dem,electricity
BG,h0149,7.676196359459552,scr2087,dem,electricity
BG,h0150,7.815888083874941,scr2087,dem,electricity
BG,h0151,6.584882476356069,scr2087,dem,electricity
BG,h0152,5.378988790688136,scr2087,dem,electricity
BG,h0153,4.074926703418293,scr2087,dem,electricity
BG,h0154,4.205559068539926,scr2087,dem,electricity
BG,h0155,4.26956115053583,scr2087,dem,electricity
BG,h0156,4.28254232378881,scr2087,dem,electricity
BG,h0157,4.144125308267119,scr2087,dem,electricity
BG,h0158,3.989206496253442,scr2087,dem,electricity
BG,h0159,3.8431260766786144,scr2087,dem,electricity
BG,h0160,3.832580003307293,scr2087,dem,electricity
BG,h0161,3.8271014310907843,scr2087,dem,electricity
BG,h0162,3.8214445145197287,scr2087,dem,electricity
BG,h0163,3.9311178236053976,scr2087,dem,electricity
BG,h0164,4.072548008669554,scr2087,dem,electricity
BG,h0165,4.16676083023811,scr2087,dem,electricity
BG,h0166,4.073192245841251,scr2087,dem,electricity
BG,h0167,3.8821673452086047,scr2087,dem,electricity
BG,h0168,3.6829084314616978,scr2087,dem,electricity
BG,h0169,3.6103586282597826,scr2087,dem,electricity
BG,h0170,3.565335881256975,scr2087,dem,electricity
BG,h0171,3.529835010792901,scr2087,dem,electricity
BG,h0172,3.4252721076778365,scr2087,dem,electricity
BG,h0173,3.4090405637457666,scr2087,dem,electricity
BG,h0174,3.55680547482748,scr2087,dem,electricity
BG,h0175,4.071283824031295,scr2087,dem,electricity
BG,h0176,4.620704431104788,scr2087,dem,electricity
BG,h0177,5.0777376435624415,scr2087,dem,electricity
BG,h0178,5.170958660957029,scr2087,dem,electricity
BG,h0179,5.168439819818197,scr2087,dem,electricity
BG,h0180,5.1174342235490595,scr2087,dem,electricity
BG,h0181,4.620242000352656,scr2087,dem,electricity
BG,h0182,4.1269693034389086,scr2087,dem,electricity
BG,h0183,3.651789787369819,scr2087,dem,electricity
BG,h0184,3.630212121219614,scr2087,dem,electricity
BG,h0185,3.607784870868101,scr2087,dem,electricity
BG,h0186,3.5710710680405686,scr2087,dem,electricity
BG,h0187,3.69807794410789,scr2087,dem,electricity
BG,h0188,3.8983155037029444,scr2087,dem,electricity
BG,h0189,4.140254050846057,scr2087,dem,electricity
BG,h0190,4.15104549125458,scr2087,dem,electricity
BG,h0191,4.037008738261184,scr2087,dem,electricity
BG,h0192,3.866534095777377,scr2087,dem,electricity
CH,h0145,21.99285574578043,scr2087,dem,electricity
CH,h0146,20.155259050201785,scr2087,dem,electricity
CH,h0147,18.12976566025749,scr2087,dem,electricity
CH,h0148,18.108488239272575,scr2087,dem,electricity
CH,h0149,18.1345338304209,scr2087,dem,electricity
CH,h0150,18.354835367437857,scr2087,dem,electricity
CH,h0151,14.777446615255121,scr2087,dem,electricity
CH,h0152,10.979062091249725,scr2087,dem,electricity
CH,h0153,6.810652625354127,scr2087,dem,electricity
CH,h0154,6.682155074134572,scr2087,dem,electricity
CH,h0155,6.5982091333705135,scr2087,dem,electricity
CH,h0156,6.53561805474328,scr2087,dem,electricity
CH,h0157,8.961333393623114,scr2087,dem,electricity
CH,h0158,11.30732859761397,scr2087,dem,electricity
CH,h0159,13.623505310064324,scr2087,dem,electricity
CH,h0160,13.757060721155021,scr2087,dem,electricity
CH,h0161,14.233085256428385,scr2087,dem,electricity
CH,h0162,14.767493379251656,scr2087,dem,electricity
CH,h0163,14.940726168230059,scr2087,dem,electricity
CH,h0164,14.668446134007956,scr2087,dem,electricity
CH,h0165,14.289189829348308,scr2087,dem,electricity
CH,h0166,14.057020268530799,scr2087,dem,electricity
CH,h0167,13.959132002170014,scr2087,dem,electricity
CH,h0168,13.977683528050745,scr2087,dem,electricity
CH,h0169,14.8367464044044,scr2087,dem,electricity
CH,h0170,15.781011726995887,scr2087,dem,electricity
CH,h0171,16.671934675844028,scr2087,dem,electricity
CH,h0172,16.800735591101343,scr2087,dem,electricity
CH,h0173,16.945320864381436,scr2087,dem,electricity
CH,h0174,17.27928416631684,scr2087,dem,electricity
CH,h0175,16.553744596235987,scr2087,dem,electricity
CH,h0176,15.730253489397834,scr2087,dem,electricity
CH,h0177,14.614388676096072,scr2087,dem,electricity
CH,h0178,14.409796943996351,scr2087,dem,electricity
CH,h0179,14.07618737612158,scr2087,dem,electricity
CH,h0180,13.682788685243437,scr2087,dem,electricity
CH,h0181,13.372848272637148,scr2087,dem,electricity
CH,h0182,13.176889759160936,scr2087,dem,electricity
CH,h0183,13.138291143862407,scr2087,dem,electricity
CH,h0184,13.327182263031307,scr2087,dem,electricity
CH,h0185,13.82904683947932,scr2087,dem,electricity
CH,h0186,14.365477861733908,scr2087,dem,electricity
CH,h0187,14.223066011915446,scr2087,dem,electricity
CH,h0188,13.603448431051133,scr2087,dem,electricity
CH,h0189,12.949055677735377,scr2087,dem,electricity
CH,h0190,12.75611111450844,scr2087,dem,electricity
CH,h0191,12.726738659109676,scr2087,dem,electricity
CH,h0192,12.706575125152819,scr2087,dem,electricity
CZ,h0145,20.37629096151059,scr2087,dem,electricity
CZ,h0146,19.854463653502506,scr2087,dem,electricity
CZ,h0147,19.21823410436377,scr2087,dem,electricity
CZ,h0148,19.074189710783532,scr2087,dem,electricity
CZ,h0149,18.976246640709434,scr2087,dem,electricity
CZ,h0150,19.13598863223376,scr2087,dem,electricity
CZ,h0151,16.64661044582777,scr2087,dem,electricity
CZ,h0152,14.238568785008074,scr2087,dem,electricity
CZ,h0153,11.727507740013275,scr2087,dem,electricity
CZ,h0154,12.007900557909016,scr2087,dem,electricity
CZ,h0155,12.104046040778812,scr2087,dem,electricity
CZ,h0156,12.069455095946184,scr2087,dem,electricity
CZ,h0157,12.402240411434853,scr2087,dem,electricity
CZ,h0158,12.71306198425022,scr2087,dem,electricity
CZ,h0159,13.024456843039642,scr2087,dem,electricity
CZ,h0160,13.04486745111953,scr2087,dem,electricity
CZ,h0161,13.234717437256272,scr2087,dem,electricity
CZ,h0162,13.492522579369354,scr2087,dem,electricity
CZ,h0163,13.903604955705864,scr2087,dem,electricity
CZ,h0164,14.126105901024312,scr2087,dem,electricity
CZ,h0165,14.273509331431612,scr2087,dem,electricity
CZ,h0166,14.042682624863968,scr2087,dem,electricity
CZ,h0167,13.77117089136116,scr2087,dem,electricity
CZ,h0168,13.497026990985098,scr2087,dem,electricity
CZ,h0169,13.105149000344195,scr2087,dem,electricity
CZ,h0170,12.886137010017167,scr2087,dem,electricity
CZ,h0171,12.714454961782769,scr2087,dem,electricity
CZ,h0172,12.776278491439896,scr2087,dem,electricity
CZ,h0173,12.86111352711788,scr2087,dem,electricity
CZ,h0174,13.126685803197557,scr2087,dem,electricity
CZ,h0175,14.350376065277311,scr2087,dem,electricity
CZ,h0176,15.673214745757178,scr2087,dem,electricity
CZ,h0177,16.87889827862725,scr2087,dem,electricity
CZ,h0178,17.076732404902803,scr2087,dem,electricity
CZ,h0179,16.97147012729039,scr2087,dem,electricity
CZ,h0180,16.699946177473723,scr2087,dem,electricity
CZ,h0181,15.06975621532002,scr2087,dem,electricity
CZ,h0182,13.512778063984264,scr2087,dem,electricity
CZ,h0183,12.028217830784254,scr2087,dem,electricity
CZ,h0184,12.083736781086477,scr2087,dem,electricity
CZ,h0185,12.32503147074946,scr2087,dem,electricity
CZ,h0186,12.633428774887353,scr2087,dem,electricity
CZ,h0187,13.45741497387724,scr2087,dem,electricity
CZ,h0188,14.037356366445307,scr2087,dem,electricity
CZ,h0189,14.547080498532926,scr2087,dem,electricity
CZ,h0190,14.307908813501804,scr2087,dem,electricity
CZ,h0191,14.037664091998428,scr2087,dem,electricity
CZ,h0192,13.71039315195042,scr2087,dem,electricity
DE,h0145,127.87258420917092,scr2087,dem,electricity
DE,h0146,125.74845088898977,scr2087,dem,electricity
DE,h0147,123.69905371140113,scr2087,dem,electricity
DE,h0148,122.68930037784894,scr2087,dem,electricity
DE,h0149,123.30371359800913,scr2087,dem,electricity
DE,h0150,126.72189032871859,scr2087,dem,electricity
DE,h0151,111.05490833921203,scr2087,dem,electricity
DE,h0152,94.5697737630941,scr2087,dem,electricity
DE,h0153,76.39926881822763,scr2087,dem,electricity
DE,h0154,77.82418022103488,scr2087,dem,electricity
DE,h0155,79.2069411083828,scr2087,dem,electricity
DE,h0156,79.98336107419934,scr2087,dem,electricity
DE,h0157,84.24101950947183,scr2087,dem,electricity
DE,h0158,87.9585766700997,scr2087,dem,electricity
DE,h0159,91.2169634608199,scr2087,dem,electricity
DE,h0160,90.78889789460507,scr2087,dem,electricity
DE,h0161,91.25347217497696,scr2087,dem,electricity
DE,h0162,92.44171429626633,scr2087,dem,electricity
DE,h0163,98.71195362076098,scr2087,dem,electricity
DE,h0164,104.2830595405512,scr2087,dem,electricity
DE,h0165,108.48990290743625,scr2087,dem,electricity
DE,h0166,106.64319306722435,scr2087,dem,electricity
DE,h0167,104.08929984749074,scr2087,dem,electricity
DE,h0168,101.67334998510523,scr2087,dem,electricity
DE,h0169,100.18523578185868,scr2087,dem,electricity
DE,h0170,98.85842745357061,scr2087,dem,electricity
DE,h0171,97.91178754743835,scr2087,dem,electricity
DE,h0172,96.93026414395011,scr2087,dem,electricity
DE,h0173,97.55341526449341,scr2087,dem,electricity
DE,h0174,100.73054085363253,scr2087,dem,electricity
DE,h0175,104.61522630992141,scr2087,dem,electricity
DE,h0176,108.39903310992484,scr2087,dem,electricity
DE,h0177,110.76078351947488,scr2087,dem,electricity
DE,h0178,112.36468886134146,scr2087,dem,electricity
DE,h0179,112.83819210279165,scr2087,dem,electricity
DE,h0180,111.9337996165937,scr2087,dem,electricity
DE,h0181,108.17967947247136,scr2087,dem,electricity
DE,h0182,104.30397006387551,scr2087,dem,electricity
DE,h0183,100.84703787439801,scr2087,dem,electricity
DE,h0184,100.51280684487229,scr2087,dem,electricity
DE,h0185,101.32628005393273,scr2087,dem,electricity
DE,h0186,102.65924199191969,scr2087,dem,electricity
DE,h0187,99.39682811842111,scr2087,dem,electricity
DE,h0188,94.89860916755646,scr2087,dem,electricity
DE,h0189,90.69779929915711,scr2087,dem,electricity
DE,h0190,90.4764325886223,scr2087,dem,electricity
DE,h0191,89.82118405012478,scr2087,dem,electricity
DE,h0192,87.55479791926663,scr2087,dem,electricity
DK,h0145,17.708217263710512,scr2087,dem,electricity
DK,h0146,17.097917765056685,scr2087,dem,electricity
DK,h0147,16.40567430015802,scr2087,dem,electricity
DK,h0148,16.370296026209257,scr2087,dem,electricity
DK,h0149,16.502146820411216,scr2087,dem,electricity
DK,h0150,16.983267977220248,scr2087,dem,electricity
DK,h0151,17.08018445841702,scr2087,dem,electricity
DK,h0152,17.032055283329864,scr2087,dem,electricity
DK,h0153,16.604677236338766,scr2087,dem,electricity
DK,h0154,16.38643658833339,scr2087,dem,electricity
DK,h0155,16.004937814912463,scr2087,dem,electricity
DK,h0156,15.530332854798433,scr2087,dem,electricity
DK,h0157,13.350204376805813,scr2087,dem,electricity
DK,h0158,11.27840970163117,scr2087,dem,electricity
DK,h0159,9.362462838781251,scr2087,dem,electricity
DK,h0160,9.295299039786249,scr2087,dem,electricity
DK,h0161,9.45642555397227,scr2087,dem,electricity
DK,h0162,9.688517180051013,scr2087,dem,electricity
DK,h0163,13.625654678515984,scr2087,dem,electricity
DK,h0164,17.369162637096654,scr2087,dem,electricity
DK,h0165,21.217862254150738,scr2087,dem,electricity
DK,h0166,21.10508897537743,scr2087,dem,electricity
DK,h0167,21.125769369005294,scr2087,dem,electricity
DK,h0168,21.20257808866815,scr2087,dem,electricity
DK,h0169,18.223293543044115,scr2087,dem,electricity
DK,h0170,15.309330237546664,scr2087,dem,electricity
DK,h0171,12.32454559011707,scr2087,dem,electricity
DK,h0172,12.201048259916085,scr2087,dem,electricity
DK,h0173,12.222875331157653,scr2087,dem,electricity
DK,h0174,12.521691119117714,scr2087,dem,electricity
DK,h0175,13.676028118630919,scr2087,dem,electricity
DK,h0176,14.829172388496259,scr2087,dem,electricity
DK,h0177,15.758993584854883,scr2087,dem,electricity
DK,h0178,15.723879382594316,scr2087,dem,electricity
DK,h0179,15.483348668051681,scr2087,dem,electricity
DK,h0180,15.100855192093908,scr2087,dem,electricity
DK,h0181,15.244920749143338,scr2087,dem,electricity
DK,h0182,15.37769163158391,scr2087,dem,electricity
DK,h0183,15.6385579768998,scr2087,dem,electricity
DK,h0184,15.669767877833802,scr2087,dem,electricity
DK,h0185,16.202051738693886,scr2087,dem,electricity
DK,h0186,16.840567458809304,scr2087,dem,electricity
DK,h0187,16.22705755709303,scr2087,dem,electricity
DK,h0188,15.127663113236471,scr2087,dem,electricity
DK,h0189,14.076108308599721,scr2087,dem,electricity
DK,h0190,14.13668473820841,scr2087,dem,electricity
DK,h0191,14.287530838342597,scr2087,dem,electricity
DK,h0192,14.373670971008623,scr2087,dem,electricity
EE,h0145,2.389409929776841,scr2087,dem,electricity
EE,h0146,2.4576771240921844,scr2087,dem,electricity
EE,h0147,2.5281386466609597,scr2087,dem,electricity
EE,h0148,2.5302630802633583,scr2087,dem,electricity
EE,h0149,2.5670979469670714,scr2087,dem,electricity
EE,h0150,2.6675564290358356,scr2087,dem,electricity
EE,h0151,2.895857286847236,scr2087,dem,electricity
EE,h0152,3.1220400995039883,scr2087,dem,electricity
EE,h0153,3.2928300099421586,scr2087,dem,electricity
EE,h0154,3.298866255630686,scr2087,dem,electricity
EE,h0155,3.2434128088302616,scr2087,dem,electricity
EE,h0156,3.1472617779169405,scr2087,dem,electricity
EE,h0157,2.8612260986904987,scr2087,dem,electricity
EE,h0158,2.5861004462377473,scr2087,dem,electricity
EE,h0159,2.3409416370983718,scr2087,dem,electricity
EE,h0160,2.328833230023784,scr2087,dem,electricity
EE,h0161,2.37088887926383,scr2087,dem,electricity
EE,h0162,2.4466658835540716,scr2087,dem,electricity
EE,h0163,2.3735547995811865,scr2087,dem,electricity
EE,h0164,2.237897872147079,scr2087,dem,electricity
EE,h0165,2.0638778974880796,scr2087,dem,electricity
EE,h0166,2.004996008283384,scr2087,dem,electricity
EE,h0167,1.940330282741952,scr2087,dem,electricity
EE,h0168,1.8701826426834218,scr2087,dem,electricity
EE,h0169,1.780769394418234,scr2087,dem,electricity
EE,h0170,1.7208835169975853,scr2087,dem,electricity
EE,h0171,1.6790962354984975,scr2087,dem,electricity
EE,h0172,1.681285486352825,scr2087,dem,electricity
EE,h0173,1.7134739493085318,scr2087,dem,electricity
EE,h0174,1.793886875560462,scr2087,dem,electricity
EE,h0175,2.022427082266565,scr2087,dem,electricity
EE,h0176,2.2631337255391943,scr2087,dem,electricity
EE,h0177,2.4616356084676037,scr2087,dem,electricity
EE,h0178,2.485599026514169,scr2087,dem,electricity
EE,h0179,2.4545008527933017,scr2087,dem,electricity
EE,h0180,2.3880693918497493,scr2087,dem,electricity
EE,h0181,2.2668059544262684,scr2087,dem,electricity
EE,h0182,2.1503766735500958,scr2087,dem,electricity
EE,h0183,2.057581129609258,scr2087,dem,electricity
EE,h0184,2.0508850021924445,scr2087,dem,electricity
EE,h0185,2.080517136561882,scr2087,dem,electricity
EE,h0186,2.1194942155178405,scr2087,dem,electricity
EE,h0187,1.9547375634479005,scr2087,dem,electricity
EE,h0188,1.776574988270927,scr2087,dem,electricity
EE,h0189,1.5895145158794741,scr2087,dem,electricity
EE,h0190,1.5669654526680161,scr2087,dem,electricity
EE,h0191,1.5028357058575983,scr2087,dem,electricity
EE,h0192,1.4317528725396178,scr2087,dem,electricity
ES,h0145,36.31341049394753,scr2087,dem,electricity
ES,h0146,32.28272672633018,scr2087,dem,electricity
ES,h0147,28.453787104739657,scr2087,dem,electricity
ES,h0148,27.222503203275277,scr2087,dem,electricity
ES,h0149,26.615200642543687,scr2087,dem,electricity
ES,h0150,26.630380662063555,scr2087,dem,electricity
ES,h0151,24.955166412954643,scr2087,dem,electricity
ES,h0152,22.989866533802005,scr2087,dem,electricity
ES,h0153,20.831371925196844,scr2087,dem,electricity
ES,h0154,21.451293540372088,scr2087,dem,electricity
ES,h0155,22.96260746771487,scr2087,dem,electricity
ES,h0156,24.673003576488288,scr2087,dem,electricity
ES,h0157,30.673059043206276,scr2087,dem,electricity
ES,h0158,35.76378064745502,scr2087,dem,electricity
ES,h0159,39.88589119374639,scr2087,dem,electricity
ES,h0160,39.09864926079224,scr2087,dem,electricity
ES,h0161,38.48955108867074,scr2087,dem,electricity
ES,h0162,38.467595385210856,scr2087,dem,electricity
ES,h0163,38.01079054051338,scr2087,dem,electricity
ES,h0164,38.001470485564,scr2087,dem,electricity
ES,h0165,38.7282294986197,scr2087,dem,electricity
ES,h0166,40.04678860792919,scr2087,dem,electricity
ES,h0167,40.272819612783636,scr2087,dem,electricity
ES,h0168,39.10271977991556,scr2087,dem,electricity
ES,h0169,37.50586171760135,scr2087,dem,electricity
ES,h0170,35.79748206946351,scr2087,dem,electricity
ES,h0171,34.244179313987615,scr2087,dem,electricity
ES,h0172,32.91015884921606,scr2087,dem,electricity
ES,h0173,32.197320886545924,scr2087,dem,electricity
ES,h0174,32.175277895445475,scr2087,dem,electricity
ES,h0175,29.754824993875093,scr2087,dem,electricity
