region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0652,23.550343187009254,scr2086,dem,electricity
AT,h0653,23.620868654448884,scr2086,dem,electricity
AT,h0654,24.461482842343642,scr2086,dem,electricity
AT,h0655,22.03381439949563,scr2086,dem,electricity
AT,h0656,19.65864122072543,scr2086,dem,electricity
AT,h0657,16.849564058578764,scr2086,dem,electricity
AT,h0658,16.996931688336275,scr2086,dem,electricity
AT,h0659,16.807585743934425,scr2086,dem,electricity
AT,h0660,16.397569834430566,scr2086,dem,electricity
AT,h0661,15.452792996753884,scr2086,dem,electricity
AT,h0662,14.521655887149663,scr2086,dem,electricity
AT,h0663,13.72001385838251,scr2086,dem,electricity
AT,h0664,13.68539542402734,scr2086,dem,electricity
AT,h0665,14.22645989040073,scr2086,dem,electricity
AT,h0666,14.921698357346937,scr2086,dem,electricity
AT,h0667,19.54084896360525,scr2086,dem,electricity
AT,h0668,23.48650875002727,scr2086,dem,electricity
AT,h0669,27.4621199031878,scr2086,dem,electricity
AT,h0670,26.86733753877526,scr2086,dem,electricity
AT,h0671,26.77019813820549,scr2086,dem,electricity
AT,h0672,26.71890898722072,scr2086,dem,electricity
BA,h0625,4.474639321055003,scr2086,dem,electricity
BA,h0626,4.438739951658429,scr2086,dem,electricity
BA,h0627,4.385308445855772,scr2086,dem,electricity
BA,h0628,4.352036829674054,scr2086,dem,electricity
BA,h0629,4.368569632499618,scr2086,dem,electricity
BA,h0630,4.491134319535631,scr2086,dem,electricity
BA,h0631,4.199495458567214,scr2086,dem,electricity
BA,h0632,3.8535529675807467,scr2086,dem,electricity
BA,h0633,3.4141416802308173,scr2086,dem,electricity
BA,h0634,3.362658440968074,scr2086,dem,electricity
BA,h0635,3.3138059319029693,scr2086,dem,electricity
BA,h0636,3.2462971801024825,scr2086,dem,electricity
BA,h0637,2.9360854100966636,scr2086,dem,electricity
BA,h0638,2.6342825298321584,scr2086,dem,electricity
BA,h0639,2.366466166369973,scr2086,dem,electricity
BA,h0640,2.3836485196033745,scr2086,dem,electricity
BA,h0641,2.511358034436534,scr2086,dem,electricity
BA,h0642,2.691067223684213,scr2086,dem,electricity
BA,h0643,3.1440740705707775,scr2086,dem,electricity
BA,h0644,3.4734085184924384,scr2086,dem,electricity
BA,h0645,3.7586714856786303,scr2086,dem,electricity
BA,h0646,3.753770387989185,scr2086,dem,electricity
BA,h0647,3.754174283810622,scr2086,dem,electricity
BA,h0648,3.732784701025362,scr2086,dem,electricity
BA,h0649,4.603359311853613,scr2086,dem,electricity
BA,h0650,5.503586787873749,scr2086,dem,electricity
BA,h0651,6.40594150435616,scr2086,dem,electricity
BA,h0652,6.35816479627252,scr2086,dem,electricity
BA,h0653,6.366185340337352,scr2086,dem,electricity
BA,h0654,6.505792687386169,scr2086,dem,electricity
BA,h0655,6.031279472072564,scr2086,dem,electricity
BA,h0656,5.529738951137182,scr2086,dem,electricity
BA,h0657,4.936695403322074,scr2086,dem,electricity
BA,h0658,4.928910750262215,scr2086,dem,electricity
BA,h0659,4.87205307164585,scr2086,dem,electricity
BA,h0660,4.764197134424142,scr2086,dem,electricity
BA,h0661,4.286049686522671,scr2086,dem,electricity
BA,h0662,3.805027536767833,scr2086,dem,electricity
BA,h0663,3.354911608352692,scr2086,dem,electricity
BA,h0664,3.312105771594381,scr2086,dem,electricity
BA,h0665,3.4148998591365842,scr2086,dem,electricity
BA,h0666,3.5790783233952306,scr2086,dem,electricity
BA,h0667,4.526379292032205,scr2086,dem,electricity
BA,h0668,5.334756217192197,scr2086,dem,electricity
BA,h0669,6.136577971490798,scr2086,dem,electricity
BA,h0670,6.149040933076913,scr2086,dem,electricity
BA,h0671,6.199258168918269,scr2086,dem,electricity
BA,h0672,6.240211203126656,scr2086,dem,electricity
BE,h0625,15.609456495750686,scr2086,dem,electricity
BE,h0626,16.411140270187293,scr2086,dem,electricity
BE,h0627,17.205422942811936,scr2086,dem,electricity
BE,h0628,16.94736135577626,scr2086,dem,electricity
BE,h0629,16.933505024239317,scr2086,dem,electricity
BE,h0630,17.356824305315858,scr2086,dem,electricity
BE,h0631,15.554682606720778,scr2086,dem,electricity
BE,h0632,13.795844735695278,scr2086,dem,electricity
BE,h0633,11.898033128526938,scr2086,dem,electricity
BE,h0634,12.07537447874646,scr2086,dem,electricity
BE,h0635,12.228208846243497,scr2086,dem,electricity
BE,h0636,12.291696793087226,scr2086,dem,electricity
BE,h0637,13.543934755490119,scr2086,dem,electricity
BE,h0638,14.731456606009859,scr2086,dem,electricity
BE,h0639,15.943598655751623,scr2086,dem,electricity
BE,h0640,15.919782707329459,scr2086,dem,electricity
BE,h0641,16.170581191288782,scr2086,dem,electricity
BE,h0642,17.00505709772473,scr2086,dem,electricity
BE,h0643,17.62910950496898,scr2086,dem,electricity
BE,h0644,17.79906919886755,scr2086,dem,electricity
BE,h0645,17.346729445775647,scr2086,dem,electricity
BE,h0646,16.99674150869088,scr2086,dem,electricity
BE,h0647,16.89211858874559,scr2086,dem,electricity
BE,h0648,16.86627118744228,scr2086,dem,electricity
BE,h0649,17.111826131081834,scr2086,dem,electricity
BE,h0650,17.202847010816587,scr2086,dem,electricity
BE,h0651,17.143350112852616,scr2086,dem,electricity
BE,h0652,16.794841820516716,scr2086,dem,electricity
BE,h0653,16.694778957470383,scr2086,dem,electricity
BE,h0654,17.012771988315208,scr2086,dem,electricity
BE,h0655,15.112216796124194,scr2086,dem,electricity
BE,h0656,13.278204257375716,scr2086,dem,electricity
BE,h0657,11.42122785440002,scr2086,dem,electricity
BE,h0658,11.648591365490766,scr2086,dem,electricity
BE,h0659,11.847070233523098,scr2086,dem,electricity
BE,h0660,11.86175363554709,scr2086,dem,electricity
BE,h0661,12.377438930956725,scr2086,dem,electricity
BE,h0662,12.796109286404953,scr2086,dem,electricity
BE,h0663,13.244718972975619,scr2086,dem,electricity
BE,h0664,13.198337545530949,scr2086,dem,electricity
BE,h0665,13.397375502997473,scr2086,dem,electricity
BE,h0666,14.149759479884004,scr2086,dem,electricity
BE,h0667,16.495974431916032,scr2086,dem,electricity
BE,h0668,18.364038978211212,scr2086,dem,electricity
BE,h0669,19.52767899900519,scr2086,dem,electricity
BE,h0670,18.799135725360024,scr2086,dem,electricity
BE,h0671,18.54392104389901,scr2086,dem,electricity
BE,h0672,18.4442693781628,scr2086,dem,electricity
BG,h0625,8.9527621771017,scr2086,dem,electricity
BG,h0626,10.25201759688255,scr2086,dem,electricity
BG,h0627,11.448720887535378,scr2086,dem,electricity
BG,h0628,11.31326244302197,scr2086,dem,electricity
BG,h0629,11.301394543854931,scr2086,dem,electricity
BG,h0630,11.551628762674062,scr2086,dem,electricity
BG,h0631,11.112681512080155,scr2086,dem,electricity
BG,h0632,10.626108843451343,scr2086,dem,electricity
BG,h0633,9.919625106195307,scr2086,dem,electricity
BG,h0634,9.878968052935644,scr2086,dem,electricity
BG,h0635,9.73459655434886,scr2086,dem,electricity
BG,h0636,9.51578920254455,scr2086,dem,electricity
BG,h0637,8.359265154273462,scr2086,dem,electricity
BG,h0638,7.225863057139046,scr2086,dem,electricity
BG,h0639,6.1726860445286595,scr2086,dem,electricity
BG,h0640,6.236411311079009,scr2086,dem,electricity
BG,h0641,6.491254182850398,scr2086,dem,electricity
BG,h0642,6.745630107349472,scr2086,dem,electricity
BG,h0643,7.215610355093114,scr2086,dem,electricity
BG,h0644,7.448257948834772,scr2086,dem,electricity
BG,h0645,7.632350572365725,scr2086,dem,electricity
BG,h0646,7.487877255845092,scr2086,dem,electricity
BG,h0647,7.351825967846626,scr2086,dem,electricity
BG,h0648,7.211608015196786,scr2086,dem,electricity
BG,h0649,9.011238231108582,scr2086,dem,electricity
BG,h0650,10.792187376033823,scr2086,dem,electricity
BG,h0651,12.51737025337886,scr2086,dem,electricity
BG,h0652,12.448364944579717,scr2086,dem,electricity
BG,h0653,12.500087203337811,scr2086,dem,electricity
BG,h0654,12.812948512211022,scr2086,dem,electricity
BG,h0655,12.446213784588926,scr2086,dem,electricity
BG,h0656,12.0250318492123,scr2086,dem,electricity
BG,h0657,11.36949963995575,scr2086,dem,electricity
BG,h0658,11.345728445703248,scr2086,dem,electricity
BG,h0659,11.196425105069945,scr2086,dem,electricity
BG,h0660,10.966403711132493,scr2086,dem,electricity
BG,h0661,10.117645536069638,scr2086,dem,electricity
BG,h0662,9.255802503342425,scr2086,dem,electricity
BG,h0663,8.45813215949609,scr2086,dem,electricity
BG,h0664,8.438908306636526,scr2086,dem,electricity
BG,h0665,8.7050578868594,scr2086,dem,electricity
BG,h0666,8.981928945292456,scr2086,dem,electricity
BG,h0667,9.467487444663167,scr2086,dem,electricity
BG,h0668,9.675839455623368,scr2086,dem,electricity
BG,h0669,9.922548341766172,scr2086,dem,electricity
BG,h0670,9.926666578751979,scr2086,dem,electricity
BG,h0671,10.001395347251078,scr2086,dem,electricity
BG,h0672,10.078173117394742,scr2086,dem,electricity
CH,h0625,18.616094374873185,scr2086,dem,electricity
CH,h0626,18.740976214118447,scr2086,dem,electricity
CH,h0627,18.689480463895244,scr2086,dem,electricity
CH,h0628,18.74157995203519,scr2086,dem,electricity
CH,h0629,18.854138331374827,scr2086,dem,electricity
CH,h0630,19.213178175957708,scr2086,dem,electricity
CH,h0631,17.20001670841763,scr2086,dem,electricity
CH,h0632,15.03585738708681,scr2086,dem,electricity
CH,h0633,12.566722193254114,scr2086,dem,electricity
CH,h0634,12.210303567315162,scr2086,dem,electricity
CH,h0635,11.770643797776819,scr2086,dem,electricity
CH,h0636,11.331622160284406,scr2086,dem,electricity
CH,h0637,12.099234994371923,scr2086,dem,electricity
CH,h0638,12.96616213782976,scr2086,dem,electricity
CH,h0639,13.951862189981084,scr2086,dem,electricity
CH,h0640,14.082108124868052,scr2086,dem,electricity
CH,h0641,14.670033339691988,scr2086,dem,electricity
CH,h0642,15.424061770022501,scr2086,dem,electricity
CH,h0643,16.614258404052343,scr2086,dem,electricity
CH,h0644,17.162309286950347,scr2086,dem,electricity
CH,h0645,17.618319683840966,scr2086,dem,electricity
CH,h0646,17.57132367370545,scr2086,dem,electricity
CH,h0647,17.827975882872984,scr2086,dem,electricity
CH,h0648,18.226296607792904,scr2086,dem,electricity
CH,h0649,18.836676747160205,scr2086,dem,electricity
CH,h0650,19.414871304309344,scr2086,dem,electricity
CH,h0651,19.76575352796027,scr2086,dem,electricity
CH,h0652,19.70958237875955,scr2086,dem,electricity
CH,h0653,19.67833277636992,scr2086,dem,electricity
CH,h0654,19.878901476257944,scr2086,dem,electricity
CH,h0655,18.360819457942178,scr2086,dem,electricity
CH,h0656,16.73121054057671,scr2086,dem,electricity
CH,h0657,14.818482157332975,scr2086,dem,electricity
CH,h0658,14.48661216063977,scr2086,dem,electricity
CH,h0659,14.092939068123691,scr2086,dem,electricity
CH,h0660,13.67931684791434,scr2086,dem,electricity
CH,h0661,12.50230579850417,scr2086,dem,electricity
CH,h0662,11.39733992088275,scr2086,dem,electricity
CH,h0663,10.38739212942963,scr2086,dem,electricity
CH,h0664,10.393551361113127,scr2086,dem,electricity
CH,h0665,10.746430029142733,scr2086,dem,electricity
CH,h0666,11.238983866354866,scr2086,dem,electricity
CH,h0667,13.453909366574806,scr2086,dem,electricity
CH,h0668,15.165051815351374,scr2086,dem,electricity
CH,h0669,16.817965473701392,scr2086,dem,electricity
CH,h0670,16.628222935271587,scr2086,dem,electricity
CH,h0671,16.757070061946514,scr2086,dem,electricity
CH,h0672,17.024907775939035,scr2086,dem,electricity
CZ,h0625,23.220655531245395,scr2086,dem,electricity
CZ,h0626,22.456377298530622,scr2086,dem,electricity
CZ,h0627,21.53735011252948,scr2086,dem,electricity
CZ,h0628,21.366317598761793,scr2086,dem,electricity
CZ,h0629,21.32734088389319,scr2086,dem,electricity
CZ,h0630,21.824124318264644,scr2086,dem,electricity
CZ,h0631,20.771615256863775,scr2086,dem,electricity
CZ,h0632,19.67667343547599,scr2086,dem,electricity
CZ,h0633,18.117738041237097,scr2086,dem,electricity
CZ,h0634,18.100500348155233,scr2086,dem,electricity
CZ,h0635,17.910200100379207,scr2086,dem,electricity
CZ,h0636,17.594640805484232,scr2086,dem,electricity
CZ,h0637,17.27979211539382,scr2086,dem,electricity
CZ,h0638,16.964459887631264,scr2086,dem,electricity
CZ,h0639,16.829163661666925,scr2086,dem,electricity
CZ,h0640,16.941556919302887,scr2086,dem,electricity
CZ,h0641,17.55349648432605,scr2086,dem,electricity
CZ,h0642,18.212392665979557,scr2086,dem,electricity
CZ,h0643,18.49831655984537,scr2086,dem,electricity
CZ,h0644,18.178777437962378,scr2086,dem,electricity
CZ,h0645,17.830126623716975,scr2086,dem,electricity
CZ,h0646,17.577671585827204,scr2086,dem,electricity
CZ,h0647,17.41805914025226,scr2086,dem,electricity
CZ,h0648,17.232133100046195,scr2086,dem,electricity
CZ,h0649,18.15904550452257,scr2086,dem,electricity
CZ,h0650,19.18972814408416,scr2086,dem,electricity
CZ,h0651,20.132344112121416,scr2086,dem,electricity
CZ,h0652,19.96025468090182,scr2086,dem,electricity
CZ,h0653,19.899673398482232,scr2086,dem,electricity
CZ,h0654,20.28907856757601,scr2086,dem,electricity
CZ,h0655,19.377952979960256,scr2086,dem,electricity
CZ,h0656,18.455202190740827,scr2086,dem,electricity
CZ,h0657,17.134365450171057,scr2086,dem,electricity
CZ,h0658,17.118293591005568,scr2086,dem,electricity
CZ,h0659,16.891778723261947,scr2086,dem,electricity
CZ,h0660,16.524100532719874,scr2086,dem,electricity
CZ,h0661,15.834748153989546,scr2086,dem,electricity
CZ,h0662,15.171812288687688,scr2086,dem,electricity
CZ,h0663,14.702433378010493,scr2086,dem,electricity
CZ,h0664,14.741273309633183,scr2086,dem,electricity
CZ,h0665,15.202497907759073,scr2086,dem,electricity
CZ,h0666,15.708363041669552,scr2086,dem,electricity
CZ,h0667,18.003531628513638,scr2086,dem,electricity
CZ,h0668,19.80446131306723,scr2086,dem,electricity
CZ,h0669,21.669461766880083,scr2086,dem,electricity
CZ,h0670,21.508885906326807,scr2086,dem,electricity
CZ,h0671,21.399762762518183,scr2086,dem,electricity
CZ,h0672,21.198977795993336,scr2086,dem,electricity
DE,h0625,135.52055619907654,scr2086,dem,electricity
DE,h0626,130.05945630302102,scr2086,dem,electricity
DE,h0627,125.05237164855899,scr2086,dem,electricity
DE,h0628,124.28460122167132,scr2086,dem,electricity
DE,h0629,125.46958349190095,scr2086,dem,electricity
DE,h0630,130.08163455656634,scr2086,dem,electricity
DE,h0631,118.96150701121239,scr2086,dem,electricity
DE,h0632,107.34919915407995,scr2086,dem,electricity
DE,h0633,93.50418367063165,scr2086,dem,electricity
DE,h0634,94.22536002821629,scr2086,dem,electricity
DE,h0635,94.35870961722816,scr2086,dem,electricity
DE,h0636,94.27580774170009,scr2086,dem,electricity
DE,h0637,102.04921599424598,scr2086,dem,electricity
DE,h0638,109.49639115967825,scr2086,dem,electricity
DE,h0639,116.85450966514753,scr2086,dem,electricity
DE,h0640,117.04430860839159,scr2086,dem,electricity
DE,h0641,120.51390614898192,scr2086,dem,electricity
DE,h0642,125.67813206273382,scr2086,dem,electricity
DE,h0643,127.28011927047115,scr2086,dem,electricity
DE,h0644,124.57842788807508,scr2086,dem,electricity
DE,h0645,119.53120138259268,scr2086,dem,electricity
DE,h0646,116.61553494192904,scr2086,dem,electricity
DE,h0647,114.48940823783728,scr2086,dem,electricity
DE,h0648,112.59842938897634,scr2086,dem,electricity
DE,h0649,117.14795234028726,scr2086,dem,electricity
DE,h0650,121.71689530168125,scr2086,dem,electricity
DE,h0651,126.43770172489496,scr2086,dem,electricity
DE,h0652,124.98612542125447,scr2086,dem,electricity
DE,h0653,125.4661920913648,scr2086,dem,electricity
DE,h0654,129.14315564724455,scr2086,dem,electricity
DE,h0655,117.08314770449931,scr2086,dem,electricity
DE,h0656,105.1743177881381,scr2086,dem,electricity
DE,h0657,92.1182056876437,scr2086,dem,electricity
DE,h0658,94.17941035795735,scr2086,dem,electricity
DE,h0659,95.30565103430507,scr2086,dem,electricity
DE,h0660,95.10622965130192,scr2086,dem,electricity
DE,h0661,92.9963588337195,scr2086,dem,electricity
DE,h0662,90.12369970973806,scr2086,dem,electricity
DE,h0663,87.31967022911866,scr2086,dem,electricity
DE,h0664,86.58622396897778,scr2086,dem,electricity
DE,h0665,88.81487609660478,scr2086,dem,electricity
DE,h0666,93.16276484962624,scr2086,dem,electricity
DE,h0667,113.95853048443885,scr2086,dem,electricity
DE,h0668,131.07245643420532,scr2086,dem,electricity
DE,h0669,145.66156886757742,scr2086,dem,electricity
DE,h0670,141.14758710554207,scr2086,dem,electricity
DE,h0671,137.89159052367384,scr2086,dem,electricity
DE,h0672,134.85628422022737,scr2086,dem,electricity
DK,h0625,24.151674772377348,scr2086,dem,electricity
DK,h0626,21.279231776116937,scr2086,dem,electricity
DK,h0627,18.310300067935295,scr2086,dem,electricity
DK,h0628,18.24399958546448,scr2086,dem,electricity
DK,h0629,18.36922487976709,scr2086,dem,electricity
DK,h0630,18.900466353963928,scr2086,dem,electricity
DK,h0631,19.655720753442424,scr2086,dem,electricity
DK,h0632,20.239612222256188,scr2086,dem,electricity
DK,h0633,20.301698052997352,scr2086,dem,electricity
DK,h0634,19.871454354968325,scr2086,dem,electricity
DK,h0635,19.20306062242235,scr2086,dem,electricity
DK,h0636,18.46006563399481,scr2086,dem,electricity
DK,h0637,16.46713467221294,scr2086,dem,electricity
DK,h0638,14.662111430166137,scr2086,dem,electricity
DK,h0639,13.119535162403173,scr2086,dem,electricity
DK,h0640,13.216453605058927,scr2086,dem,electricity
DK,h0641,13.798650026891092,scr2086,dem,electricity
DK,h0642,14.533404491911757,scr2086,dem,electricity
DK,h0643,16.577895547962843,scr2086,dem,electricity
DK,h0644,17.962056879852778,scr2086,dem,electricity
DK,h0645,19.203522663602392,scr2086,dem,electricity
DK,h0646,18.928123707022376,scr2086,dem,electricity
DK,h0647,18.8698330729446,scr2086,dem,electricity
DK,h0648,18.873417427288516,scr2086,dem,electricity
DK,h0649,17.80703143937373,scr2086,dem,electricity
DK,h0650,16.790635546860653,scr2086,dem,electricity
DK,h0651,15.679784070124828,scr2086,dem,electricity
DK,h0652,15.577245350617325,scr2086,dem,electricity
DK,h0653,15.640143347658075,scr2086,dem,electricity
DK,h0654,16.03713012173185,scr2086,dem,electricity
DK,h0655,15.380929960276124,scr2086,dem,electricity
DK,h0656,14.640183515993149,scr2086,dem,electricity
DK,h0657,13.596214589684234,scr2086,dem,electricity
DK,h0658,13.471463247398122,scr2086,dem,electricity
DK,h0659,13.179171378803064,scr2086,dem,electricity
DK,h0660,12.77333646337307,scr2086,dem,electricity
DK,h0661,12.647773175700832,scr2086,dem,electricity
DK,h0662,12.560713077643994,scr2086,dem,electricity
DK,h0663,12.640340865926415,scr2086,dem,electricity
DK,h0664,12.774371452854966,scr2086,dem,electricity
DK,h0665,13.446980156592794,scr2086,dem,electricity
DK,h0666,14.322437206366436,scr2086,dem,electricity
DK,h0667,16.19399134477576,scr2086,dem,electricity
DK,h0668,17.330575687798426,scr2086,dem,electricity
DK,h0669,18.222686621945158,scr2086,dem,electricity
DK,h0670,17.86354739139307,scr2086,dem,electricity
DK,h0671,17.70791326423939,scr2086,dem,electricity
DK,h0672,17.597656238193405,scr2086,dem,electricity
EE,h0625,3.2473033885619866,scr2086,dem,electricity
EE,h0626,3.2984002100853216,scr2086,dem,electricity
EE,h0627,3.3507824858895567,scr2086,dem,electricity
EE,h0628,3.3541777476338215,scr2086,dem,electricity
EE,h0629,3.404769332651684,scr2086,dem,electricity
EE,h0630,3.5650179378894715,scr2086,dem,electricity
EE,h0631,3.763393892193844,scr2086,dem,electricity
EE,h0632,3.944581525347749,scr2086,dem,electricity
EE,h0633,4.0269406857002785,scr2086,dem,electricity
EE,h0634,4.028111027094947,scr2086,dem,electricity
EE,h0635,3.9628248994373356,scr2086,dem,electricity
EE,h0636,3.848721162472065,scr2086,dem,electricity
EE,h0637,3.615780941451558,scr2086,dem,electricity
EE,h0638,3.393803662668479,scr2086,dem,electricity
EE,h0639,3.2287752022741265,scr2086,dem,electricity
EE,h0640,3.2690051999160854,scr2086,dem,electricity
EE,h0641,3.3872538950606397,scr2086,dem,electricity
EE,h0642,3.4872616641278293,scr2086,dem,electricity
EE,h0643,3.4710948431281206,scr2086,dem,electricity
EE,h0644,3.3612341180919905,scr2086,dem,electricity
EE,h0645,3.2588419199455796,scr2086,dem,electricity
EE,h0646,3.204671955906385,scr2086,dem,electricity
EE,h0647,3.165836904865132,scr2086,dem,electricity
EE,h0648,3.1146424851668333,scr2086,dem,electricity
EE,h0649,3.0572240968955064,scr2086,dem,electricity
EE,h0650,3.0253248175887735,scr2086,dem,electricity
EE,h0651,2.9997621578819853,scr2086,dem,electricity
EE,h0652,2.9996075886557216,scr2086,dem,electricity
EE,h0653,3.048784921458132,scr2086,dem,electricity
EE,h0654,3.193652729170281,scr2086,dem,electricity
EE,h0655,3.6881882457833757,scr2086,dem,electricity
EE,h0656,4.171830758962228,scr2086,dem,electricity
EE,h0657,4.5611721907881275,scr2086,dem,electricity
EE,h0658,4.539854320117741,scr2086,dem,electricity
EE,h0659,4.436511961078603,scr2086,dem,electricity
EE,h0660,4.276772862545559,scr2086,dem,electricity
EE,h0661,3.6037354799403447,scr2086,dem,electricity
EE,h0662,2.982395199872265,scr2086,dem,electricity
EE,h0663,2.4532434516357657,scr2086,dem,electricity
EE,h0664,2.4951672433978844,scr2086,dem,electricity
EE,h0665,2.588997810081651,scr2086,dem,electricity
EE,h0666,2.6667838413731793,scr2086,dem,electricity
EE,h0667,2.8805406832505307,scr2086,dem,electricity
EE,h0668,3.019473175022183,scr2086,dem,electricity
EE,h0669,3.145269472006722,scr2086,dem,electricity
EE,h0670,3.0727955346425357,scr2086,dem,electricity
EE,h0671,3.005267178385521,scr2086,dem,electricity
EE,h0672,2.943112507374147,scr2086,dem,electricity
ES,h0625,34.186283081500704,scr2086,dem,electricity
ES,h0626,32.8618737809743,scr2086,dem,electricity
ES,h0627,31.85782188770091,scr2086,dem,electricity
ES,h0628,30.550558135394326,scr2086,dem,electricity
ES,h0629,29.77612071558343,scr2086,dem,electricity
ES,h0630,29.598763792889283,scr2086,dem,electricity
ES,h0631,27.07181327832329,scr2086,dem,electricity
ES,h0632,24.633682877331637,scr2086,dem,electricity
ES,h0633,21.967551796490653,scr2086,dem,electricity
ES,h0634,22.3152284736602,scr2086,dem,electricity
ES,h0635,23.336271608942504,scr2086,dem,electricity
ES,h0636,24.78740546419293,scr2086,dem,electricity
ES,h0637,30.433018361656366,scr2086,dem,electricity
ES,h0638,35.32519550095073,scr2086,dem,electricity
ES,h0639,39.63575321120585,scr2086,dem,electricity
ES,h0640,38.88452493378087,scr2086,dem,electricity
ES,h0641,38.61330174211331,scr2086,dem,electricity
ES,h0642,39.2125648617459,scr2086,dem,electricity
ES,h0643,38.44604277403192,scr2086,dem,electricity
ES,h0644,37.56461335444793,scr2086,dem,electricity
ES,h0645,36.39440974579634,scr2086,dem,electricity
ES,h0646,36.61141188631822,scr2086,dem,electricity
ES,h0647,36.174939130238315,scr2086,dem,electricity
ES,h0648,34.9436022669573,scr2086,dem,electricity
ES,h0649,34.30501340507374,scr2086,dem,electricity
ES,h0650,33.45906336772643,scr2086,dem,electricity
ES,h0651,32.79511137001661,scr2086,dem,electricity
ES,h0652,31.44487878414761,scr2086,dem,electricity
ES,h0653,30.831586870585475,scr2086,dem,electricity
ES,h0654,30.980611916843152,scr2086,dem,electricity
ES,h0655,28.086499368652923,scr2086,dem,electricity
ES,h0656,25.4166207300873,scr2086,dem,electricity
