region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0016,0.4914332748104254,scr2001,mustOut,spaceHeat
CZ,hh0017,0.5027743326922688,scr2001,mustOut,spaceHeat
CZ,hh0018,0.282083057089101,scr2001,mustOut,spaceHeat
CZ,hh0019,0.1832906645930993,scr2001,mustOut,spaceHeat
CZ,hh0020,0.35651881190094126,scr2001,mustOut,spaceHeat
CZ,hh0021,0.4143975898789948,scr2001,mustOut,spaceHeat
CZ,hh0022,0.2275304146626715,scr2001,mustOut,spaceHeat
CZ,hh0023,0.3105993080329038,scr2001,mustOut,spaceHeat
CZ,hh0024,0.3829499090432372,scr2001,mustOut,spaceHeat
DE,hh0013,0.23731161949562873,scr2001,mustOut,spaceHeat
DE,hh0014,0.4308827298452513,scr2001,mustOut,spaceHeat
DE,hh0015,0.5949509563008609,scr2001,mustOut,spaceHeat
DE,hh0016,0.5357449808574284,scr2001,mustOut,spaceHeat
DE,hh0017,0.5209793861441899,scr2001,mustOut,spaceHeat
DE,hh0018,0.2637182846476588,scr2001,mustOut,spaceHeat
DE,hh0019,0.16193875545644007,scr2001,mustOut,spaceHeat
DE,hh0020,0.30904891555841174,scr2001,mustOut,spaceHeat
DE,hh0021,0.335052774254313,scr2001,mustOut,spaceHeat
DE,hh0022,0.23066785587834893,scr2001,mustOut,spaceHeat
DE,hh0023,0.3037884317189398,scr2001,mustOut,spaceHeat
DE,hh0024,0.39589509345268814,scr2001,mustOut,spaceHeat
GR,hh0013,0.2044083233422511,scr2001,mustOut,spaceHeat
GR,hh0014,0.4324431127505993,scr2001,mustOut,spaceHeat
GR,hh0015,0.2533385305271418,scr2001,mustOut,spaceHeat
GR,hh0016,0.37054322823385766,scr2001,mustOut,spaceHeat
GR,hh0017,0.5110165103327585,scr2001,mustOut,spaceHeat
GR,hh0018,0.32871252569253306,scr2001,mustOut,spaceHeat
GR,hh0019,0.20060299345368818,scr2001,mustOut,spaceHeat
GR,hh0020,0.5220667308687307,scr2001,mustOut,spaceHeat
GR,hh0021,0.40699138251174694,scr2001,mustOut,spaceHeat
GR,hh0022,0.4075796132510333,scr2001,mustOut,spaceHeat
GR,hh0023,0.5313605750952145,scr2001,mustOut,spaceHeat
GR,hh0024,0.38205851913188565,scr2001,mustOut,spaceHeat
ES,hh0013,0.19356018169294548,scr2001,mustOut,spaceHeat
ES,hh0014,0.4832773873100605,scr2001,mustOut,spaceHeat
ES,hh0015,0.7004103072645826,scr2001,mustOut,spaceHeat
ES,hh0016,0.3812668114053838,scr2001,mustOut,spaceHeat
ES,hh0017,0.3527457393790114,scr2001,mustOut,spaceHeat
ES,hh0018,0.3675179295816625,scr2001,mustOut,spaceHeat
ES,hh0019,0.25409727696039824,scr2001,mustOut,spaceHeat
ES,hh0020,0.5414955093418955,scr2001,mustOut,spaceHeat
ES,hh0021,0.5751640889486239,scr2001,mustOut,spaceHeat
ES,hh0022,0.36393080913177406,scr2001,mustOut,spaceHeat
ES,hh0023,0.41969919206489503,scr2001,mustOut,spaceHeat
ES,hh0024,0.5178129189690256,scr2001,mustOut,spaceHeat
DK,hh0013,0.19716785185252103,scr2001,mustOut,spaceHeat
DK,hh0014,0.434673743161607,scr2001,mustOut,spaceHeat
DK,hh0015,0.6412546327875173,scr2001,mustOut,spaceHeat
DK,hh0016,0.7650766983052154,scr2001,mustOut,spaceHeat
DK,hh0017,0.8700676706733754,scr2001,mustOut,spaceHeat
DK,hh0018,0.6226116337828363,scr2001,mustOut,spaceHeat
DK,hh0019,0.2721901606722792,scr2001,mustOut,spaceHeat
DK,hh0020,0.4228109154528594,scr2001,mustOut,spaceHeat
DK,hh0021,0.39154959867778816,scr2001,mustOut,spaceHeat
DK,hh0022,0.36421848201786294,scr2001,mustOut,spaceHeat
DK,hh0023,0.44787613837564044,scr2001,mustOut,spaceHeat
DK,hh0024,0.4539829737754413,scr2001,mustOut,spaceHeat
EE,hh0013,0.2103669294080192,scr2001,mustOut,spaceHeat
EE,hh0014,0.3382143844682786,scr2001,mustOut,spaceHeat
EE,hh0015,0.41069478309040647,scr2001,mustOut,spaceHeat
EE,hh0016,0.5562093957296855,scr2001,mustOut,spaceHeat
EE,hh0017,0.6996955352822062,scr2001,mustOut,spaceHeat
EE,hh0018,0.6034550721144284,scr2001,mustOut,spaceHeat
EE,hh0019,0.1965992282291193,scr2001,mustOut,spaceHeat
EE,hh0020,0.23835907006627965,scr2001,mustOut,spaceHeat
EE,hh0021,0.27027386389195174,scr2001,mustOut,spaceHeat
EE,hh0022,0.2581481513288769,scr2001,mustOut,spaceHeat
EE,hh0023,0.321465119453257,scr2001,mustOut,spaceHeat
EE,hh0024,0.2926479524247674,scr2001,mustOut,spaceHeat
FI,hh0013,0.22378628456745023,scr2001,mustOut,spaceHeat
FI,hh0014,0.3929215631809994,scr2001,mustOut,spaceHeat
FI,hh0015,0.571321253689954,scr2001,mustOut,spaceHeat
FI,hh0016,0.6494270638341307,scr2001,mustOut,spaceHeat
FI,hh0017,0.7549275122913243,scr2001,mustOut,spaceHeat
FI,hh0018,0.5986933064412949,scr2001,mustOut,spaceHeat
FI,hh0019,0.32768178707781304,scr2001,mustOut,spaceHeat
FI,hh0020,0.4727099394139138,scr2001,mustOut,spaceHeat
FI,hh0021,0.38913449120504706,scr2001,mustOut,spaceHeat
FI,hh0022,0.32379878727368977,scr2001,mustOut,spaceHeat
FI,hh0023,0.37725580158706984,scr2001,mustOut,spaceHeat
FI,hh0024,0.3797003228456641,scr2001,mustOut,spaceHeat
FR,hh0013,0.17514462936208927,scr2001,mustOut,spaceHeat
FR,hh0014,0.40444392663681833,scr2001,mustOut,spaceHeat
FR,hh0015,0.5991610722481759,scr2001,mustOut,spaceHeat
FR,hh0016,0.4442319324976687,scr2001,mustOut,spaceHeat
FR,hh0017,0.4078626306811016,scr2001,mustOut,spaceHeat
FR,hh0018,0.24808139619179445,scr2001,mustOut,spaceHeat
FR,hh0019,0.18206591622825244,scr2001,mustOut,spaceHeat
FR,hh0020,0.37253222621835147,scr2001,mustOut,spaceHeat
FR,hh0021,0.3784741506557717,scr2001,mustOut,spaceHeat
FR,hh0022,0.2169443860048735,scr2001,mustOut,spaceHeat
FR,hh0023,0.30156567697637104,scr2001,mustOut,spaceHeat
FR,hh0024,0.44256552930502113,scr2001,mustOut,spaceHeat
IT,hh0013,0.19304419202928536,scr2001,mustOut,spaceHeat
IT,hh0014,0.4068858916699183,scr2001,mustOut,spaceHeat
IT,hh0015,0.4890886310597953,scr2001,mustOut,spaceHeat
IT,hh0016,0.45559456883285504,scr2001,mustOut,spaceHeat
IT,hh0017,0.5207580671331059,scr2001,mustOut,spaceHeat
IT,hh0018,0.3214546956319305,scr2001,mustOut,spaceHeat
IT,hh0019,0.1687679343784584,scr2001,mustOut,spaceHeat
IT,hh0020,0.36934976013973064,scr2001,mustOut,spaceHeat
IT,hh0021,0.4192719790012383,scr2001,mustOut,spaceHeat
IT,hh0022,0.20641953219909664,scr2001,mustOut,spaceHeat
IT,hh0023,0.31201500395021775,scr2001,mustOut,spaceHeat
IT,hh0024,0.38808903865043964,scr2001,mustOut,spaceHeat
NL,hh0013,0.2036803978011215,scr2001,mustOut,spaceHeat
NL,hh0014,0.39217726967642186,scr2001,mustOut,spaceHeat
NL,hh0015,0.5410119380302161,scr2001,mustOut,spaceHeat
NL,hh0016,0.4863167127117465,scr2001,mustOut,spaceHeat
NL,hh0017,0.4672854981703321,scr2001,mustOut,spaceHeat
NL,hh0018,0.2158107420621963,scr2001,mustOut,spaceHeat
NL,hh0019,0.20463550094797978,scr2001,mustOut,spaceHeat
NL,hh0020,0.30864413770336746,scr2001,mustOut,spaceHeat
NL,hh0021,0.2117825932064391,scr2001,mustOut,spaceHeat
NL,hh0022,0.1888927715095725,scr2001,mustOut,spaceHeat
NL,hh0023,0.2484457705491171,scr2001,mustOut,spaceHeat
NL,hh0024,0.34052917594209464,scr2001,mustOut,spaceHeat
IE,hh0013,0.26933638521851644,scr2001,mustOut,spaceHeat
IE,hh0014,0.4347674744600405,scr2001,mustOut,spaceHeat
IE,hh0015,0.371091484867182,scr2001,mustOut,spaceHeat
IE,hh0016,0.2836052277212597,scr2001,mustOut,spaceHeat
IE,hh0017,0.3467652837186458,scr2001,mustOut,spaceHeat
IE,hh0018,0.3714673009129442,scr2001,mustOut,spaceHeat
IE,hh0019,0.3481313249707422,scr2001,mustOut,spaceHeat
IE,hh0020,0.5988686846134923,scr2001,mustOut,spaceHeat
IE,hh0021,0.44578439309982987,scr2001,mustOut,spaceHeat
IE,hh0022,0.28527704380070673,scr2001,mustOut,spaceHeat
IE,hh0023,0.3417036226073815,scr2001,mustOut,spaceHeat
IE,hh0024,0.44453528368763173,scr2001,mustOut,spaceHeat
HR,hh0013,0.19402988956967873,scr2001,mustOut,spaceHeat
HR,hh0014,0.4187535183416848,scr2001,mustOut,spaceHeat
HR,hh0015,0.5822251888158311,scr2001,mustOut,spaceHeat
HR,hh0016,0.5098831879059981,scr2001,mustOut,spaceHeat
HR,hh0017,0.5183734390777969,scr2001,mustOut,spaceHeat
HR,hh0018,0.29158120208986194,scr2001,mustOut,spaceHeat
HR,hh0019,0.12996812108623518,scr2001,mustOut,spaceHeat
HR,hh0020,0.38016149851416414,scr2001,mustOut,spaceHeat
HR,hh0021,0.5576666395118607,scr2001,mustOut,spaceHeat
HR,hh0022,0.29969745433532946,scr2001,mustOut,spaceHeat
HR,hh0023,0.3769300868749157,scr2001,mustOut,spaceHeat
HR,hh0024,0.38775891462500406,scr2001,mustOut,spaceHeat
HU,hh0013,0.2583602578423155,scr2001,mustOut,spaceHeat
HU,hh0014,0.38734717997334056,scr2001,mustOut,spaceHeat
HU,hh0015,0.504542135773941,scr2001,mustOut,spaceHeat
HU,hh0016,0.47076472851334117,scr2001,mustOut,spaceHeat
HU,hh0017,0.4876549860535667,scr2001,mustOut,spaceHeat
HU,hh0018,0.3038636067249364,scr2001,mustOut,spaceHeat
HU,hh0019,0.1580784557890888,scr2001,mustOut,spaceHeat
HU,hh0020,0.3640772315935781,scr2001,mustOut,spaceHeat
HU,hh0021,0.5266814290210353,scr2001,mustOut,spaceHeat
HU,hh0022,0.28979787210516167,scr2001,mustOut,spaceHeat
HU,hh0023,0.3773417340825248,scr2001,mustOut,spaceHeat
HU,hh0024,0.40820834759237934,scr2001,mustOut,spaceHeat
MK,hh0013,0.2132433464847855,scr2001,mustOut,spaceHeat
MK,hh0014,0.29240921548066834,scr2001,mustOut,spaceHeat
MK,hh0015,0.30359287786930356,scr2001,mustOut,spaceHeat
MK,hh0016,0.50941849741523,scr2001,mustOut,spaceHeat
MK,hh0017,0.5807177539822939,scr2001,mustOut,spaceHeat
MK,hh0018,0.36323289277792126,scr2001,mustOut,spaceHeat
MK,hh0019,0.22021110761672974,scr2001,mustOut,spaceHeat
MK,hh0020,0.3865636623937192,scr2001,mustOut,spaceHeat
MK,hh0021,0.4067769007257619,scr2001,mustOut,spaceHeat
MK,hh0022,0.32549756009762254,scr2001,mustOut,spaceHeat
MK,hh0023,0.44403864413320887,scr2001,mustOut,spaceHeat
MK,hh0024,0.40421313300266243,scr2001,mustOut,spaceHeat
LV,hh0013,0.22274225745791676,scr2001,mustOut,spaceHeat
LV,hh0014,0.37707962995751476,scr2001,mustOut,spaceHeat
LV,hh0015,0.4245254448784028,scr2001,mustOut,spaceHeat
LV,hh0016,0.568469452949862,scr2001,mustOut,spaceHeat
LV,hh0017,0.7207735800428214,scr2001,mustOut,spaceHeat
LV,hh0018,0.5539649003074725,scr2001,mustOut,spaceHeat
LV,hh0019,0.21221566813361528,scr2001,mustOut,spaceHeat
LV,hh0020,0.3161508381096183,scr2001,mustOut,spaceHeat
LV,hh0021,0.29839880879534914,scr2001,mustOut,spaceHeat
LV,hh0022,0.25720987663141737,scr2001,mustOut,spaceHeat
LV,hh0023,0.35080566915652067,scr2001,mustOut,spaceHeat
LV,hh0024,0.3387455799237739,scr2001,mustOut,spaceHeat
ME,hh0013,0.16443388596257366,scr2001,mustOut,spaceHeat
ME,hh0014,0.29176225925208044,scr2001,mustOut,spaceHeat
ME,hh0015,0.4128815939129605,scr2001,mustOut,spaceHeat
ME,hh0016,0.5424577657882543,scr2001,mustOut,spaceHeat
ME,hh0017,0.5770828692534504,scr2001,mustOut,spaceHeat
ME,hh0018,0.28216786532225996,scr2001,mustOut,spaceHeat
ME,hh0019,0.16138398816420835,scr2001,mustOut,spaceHeat
ME,hh0020,0.3115529900777756,scr2001,mustOut,spaceHeat
ME,hh0021,0.3898770111303878,scr2001,mustOut,spaceHeat
ME,hh0022,0.3021357595147607,scr2001,mustOut,spaceHeat
ME,hh0023,0.42495167185089433,scr2001,mustOut,spaceHeat
ME,hh0024,0.37297211233399563,scr2001,mustOut,spaceHeat
LT,hh0013,0.2612629189838289,scr2001,mustOut,spaceHeat
LT,hh0014,0.4485264800228199,scr2001,mustOut,spaceHeat
LT,hh0015,0.4759724361050647,scr2001,mustOut,spaceHeat
LT,hh0016,0.526526281324416,scr2001,mustOut,spaceHeat
LT,hh0017,0.6472777150883022,scr2001,mustOut,spaceHeat
LT,hh0018,0.5193261615255542,scr2001,mustOut,spaceHeat
LT,hh0019,0.2470606074057543,scr2001,mustOut,spaceHeat
LT,hh0020,0.41784859416382525,scr2001,mustOut,spaceHeat
LT,hh0021,0.3918847410176063,scr2001,mustOut,spaceHeat
LT,hh0022,0.36348054209288383,scr2001,mustOut,spaceHeat
LT,hh0023,0.4552555449809198,scr2001,mustOut,spaceHeat
LT,hh0024,0.4012185576022924,scr2001,mustOut,spaceHeat
LU,hh0013,0.18054397038214215,scr2001,mustOut,spaceHeat
LU,hh0014,0.4211115303219634,scr2001,mustOut,spaceHeat
LU,hh0015,0.6420606622939278,scr2001,mustOut,spaceHeat
LU,hh0016,0.5294886099735886,scr2001,mustOut,spaceHeat
LU,hh0017,0.5048380308110415,scr2001,mustOut,spaceHeat
LU,hh0018,0.22727351380328648,scr2001,mustOut,spaceHeat
LU,hh0019,0.14252783311989725,scr2001,mustOut,spaceHeat
LU,hh0020,0.3544557702521337,scr2001,mustOut,spaceHeat
LU,hh0021,0.4495623240578643,scr2001,mustOut,spaceHeat
LU,hh0022,0.22429594450644214,scr2001,mustOut,spaceHeat
LU,hh0023,0.32829053013493187,scr2001,mustOut,spaceHeat
LU,hh0024,0.48141714264346236,scr2001,mustOut,spaceHeat
NO,hh0013,0.214905359515615,scr2001,mustOut,spaceHeat
NO,hh0014,0.4009141260170949,scr2001,mustOut,spaceHeat
NO,hh0015,0.6738047339764672,scr2001,mustOut,spaceHeat
NO,hh0016,0.7344760150923213,scr2001,mustOut,spaceHeat
NO,hh0017,0.8893036382376115,scr2001,mustOut,spaceHeat
NO,hh0018,0.8419063552310198,scr2001,mustOut,spaceHeat
NO,hh0019,0.4408393584137136,scr2001,mustOut,spaceHeat
NO,hh0020,0.5034279527176033,scr2001,mustOut,spaceHeat
NO,hh0021,0.42872939870931964,scr2001,mustOut,spaceHeat
NO,hh0022,0.30992449925324944,scr2001,mustOut,spaceHeat
NO,hh0023,0.3527657332637303,scr2001,mustOut,spaceHeat
NO,hh0024,0.30341511291193946,scr2001,mustOut,spaceHeat
PL,hh0013,0.24550259014397713,scr2001,mustOut,spaceHeat
PL,hh0014,0.3995897551097798,scr2001,mustOut,spaceHeat
PL,hh0015,0.5356510273258204,scr2001,mustOut,spaceHeat
PL,hh0016,0.5264034821347334,scr2001,mustOut,spaceHeat
PL,hh0017,0.5552618280648333,scr2001,mustOut,spaceHeat
PL,hh0018,0.34691555053548734,scr2001,mustOut,spaceHeat
PL,hh0019,0.17715759959703653,scr2001,mustOut,spaceHeat
PL,hh0020,0.3236804721646009,scr2001,mustOut,spaceHeat
PL,hh0021,0.3621538979764348,scr2001,mustOut,spaceHeat
PL,hh0022,0.3040203840631049,scr2001,mustOut,spaceHeat
PL,hh0023,0.4055672720703533,scr2001,mustOut,spaceHeat
PL,hh0024,0.41880225858199743,scr2001,mustOut,spaceHeat
RO,hh0013,0.2767454734142981,scr2001,mustOut,spaceHeat
RO,hh0014,0.44903203011843307,scr2001,mustOut,spaceHeat
RO,hh0015,0.38774946313671477,scr2001,mustOut,spaceHeat
RO,hh0016,0.5239234237967627,scr2001,mustOut,spaceHeat
RO,hh0017,0.6037841973740906,scr2001,mustOut,spaceHeat
RO,hh0018,0.3175990215338615,scr2001,mustOut,spaceHeat
RO,hh0019,0.21507817362748896,scr2001,mustOut,spaceHeat
RO,hh0020,0.47176479168785135,scr2001,mustOut,spaceHeat
RO,hh0021,0.39310110669302745,scr2001,mustOut,spaceHeat
RO,hh0022,0.34228929188509716,scr2001,mustOut,spaceHeat
RO,hh0023,0.5005116937527435,scr2001,mustOut,spaceHeat
RO,hh0024,0.43657359316987326,scr2001,mustOut,spaceHeat
PT,hh0013,0.16417272000362462,scr2001,mustOut,spaceHeat
PT,hh0014,0.4484229636485897,scr2001,mustOut,spaceHeat
PT,hh0015,0.6929747454192153,scr2001,mustOut,spaceHeat
PT,hh0016,0.38973970272235614,scr2001,mustOut,spaceHeat
PT,hh0017,0.34273386487095936,scr2001,mustOut,spaceHeat
PT,hh0018,0.33468633834908385,scr2001,mustOut,spaceHeat
PT,hh0019,0.22823631343497436,scr2001,mustOut,spaceHeat
PT,hh0020,0.510410884582366,scr2001,mustOut,spaceHeat
PT,hh0021,0.5432146612636473,scr2001,mustOut,spaceHeat
PT,hh0022,0.3270669531356097,scr2001,mustOut,spaceHeat
PT,hh0023,0.3345223960100157,scr2001,mustOut,spaceHeat
PT,hh0024,0.4344965070347968,scr2001,mustOut,spaceHeat
SK,hh0013,0.24115769140204238,scr2001,mustOut,spaceHeat
SK,hh0014,0.3611703572331083,scr2001,mustOut,spaceHeat
SK,hh0015,0.48242434613396185,scr2001,mustOut,spaceHeat
SK,hh0016,0.44988480992800484,scr2001,mustOut,spaceHeat
SK,hh0017,0.48246064384253823,scr2001,mustOut,spaceHeat
SK,hh0018,0.33082401034687936,scr2001,mustOut,spaceHeat
SK,hh0019,0.1617258021415781,scr2001,mustOut,spaceHeat
SK,hh0020,0.33964377231600185,scr2001,mustOut,spaceHeat
SK,hh0021,0.46099654578652716,scr2001,mustOut,spaceHeat
SK,hh0022,0.2421009630540378,scr2001,mustOut,spaceHeat
SK,hh0023,0.3372001627806518,scr2001,mustOut,spaceHeat
SK,hh0024,0.3953027707122213,scr2001,mustOut,spaceHeat
SI,hh0013,0.18540021086667502,scr2001,mustOut,spaceHeat
SI,hh0014,0.3722451041605794,scr2001,mustOut,spaceHeat
SI,hh0015,0.5399958283555761,scr2001,mustOut,spaceHeat
SI,hh0016,0.45225471622149577,scr2001,mustOut,spaceHeat
SI,hh0017,0.4585614816657046,scr2001,mustOut,spaceHeat
SI,hh0018,0.2860158283937162,scr2001,mustOut,spaceHeat
SI,hh0019,0.12651931183511997,scr2001,mustOut,spaceHeat
SI,hh0020,0.3112962533898297,scr2001,mustOut,spaceHeat
SI,hh0021,0.46504752849875725,scr2001,mustOut,spaceHeat
SI,hh0022,0.2256846635074534,scr2001,mustOut,spaceHeat
SI,hh0023,0.3014525117133585,scr2001,mustOut,spaceHeat
SI,hh0024,0.32591861238527464,scr2001,mustOut,spaceHeat
SE,hh0013,0.20567830406768572,scr2001,mustOut,spaceHeat
SE,hh0014,0.39277318225149105,scr2001,mustOut,spaceHeat
SE,hh0015,0.6528729496453116,scr2001,mustOut,spaceHeat
SE,hh0016,0.6725563195459483,scr2001,mustOut,spaceHeat
SE,hh0017,0.7901011286032429,scr2001,mustOut,spaceHeat
SE,hh0018,0.7044634084991241,scr2001,mustOut,spaceHeat
SE,hh0019,0.3551367077963842,scr2001,mustOut,spaceHeat
SE,hh0020,0.4405150251840199,scr2001,mustOut,spaceHeat
SE,hh0021,0.4183589633764905,scr2001,mustOut,spaceHeat
SE,hh0022,0.29292294466860663,scr2001,mustOut,spaceHeat
SE,hh0023,0.3667233928674402,scr2001,mustOut,spaceHeat
SE,hh0024,0.42976392239340644,scr2001,mustOut,spaceHeat
UK,hh0013,0.262241053056696,scr2001,mustOut,spaceHeat
UK,hh0014,0.49777439822240166,scr2001,mustOut,spaceHeat
UK,hh0015,0.6194996509376178,scr2001,mustOut,spaceHeat
UK,hh0016,0.42851769173023263,scr2001,mustOut,spaceHeat
UK,hh0017,0.45217648852550407,scr2001,mustOut,spaceHeat
UK,hh0018,0.43397054598776497,scr2001,mustOut,spaceHeat
UK,hh0019,0.3459208272785811,scr2001,mustOut,spaceHeat
UK,hh0020,0.5432936558655911,scr2001,mustOut,spaceHeat
UK,hh0021,0.42936522284584183,scr2001,mustOut,spaceHeat
UK,hh0022,0.3599222115967597,scr2001,mustOut,spaceHeat
UK,hh0023,0.4332672545030961,scr2001,mustOut,spaceHeat
UK,hh0024,0.5348315841553403,scr2001,mustOut,spaceHeat
RS,hh0013,0.1947925638683681,scr2001,mustOut,spaceHeat
RS,hh0014,0.2904496646650204,scr2001,mustOut,spaceHeat
RS,hh0015,0.30819211863025,scr2001,mustOut,spaceHeat
RS,hh0016,0.49087289410854684,scr2001,mustOut,spaceHeat
RS,hh0017,0.5389445566859318,scr2001,mustOut,spaceHeat
RS,hh0018,0.24780669317564957,scr2001,mustOut,spaceHeat
RS,hh0019,0.13852927169444018,scr2001,mustOut,spaceHeat
RS,hh0020,0.3428556433138546,scr2001,mustOut,spaceHeat
RS,hh0021,0.41705628951768603,scr2001,mustOut,spaceHeat
RS,hh0022,0.2786045800536674,scr2001,mustOut,spaceHeat
RS,hh0023,0.38870440242152354,scr2001,mustOut,spaceHeat
RS,hh0024,0.3693975598400963,scr2001,mustOut,spaceHeat
BA,hh0013,0.1531155742260869,scr2001,mustOut,spaceHeat
BA,hh0014,0.343622443983694,scr2001,mustOut,spaceHeat
BA,hh0015,0.4663232637214558,scr2001,mustOut,spaceHeat
BA,hh0016,0.5641307215020002,scr2001,mustOut,spaceHeat
BA,hh0017,0.581696564141562,scr2001,mustOut,spaceHeat
BA,hh0018,0.24317894307889568,scr2001,mustOut,spaceHeat
BA,hh0019,0.1058165941273275,scr2001,mustOut,spaceHeat
BA,hh0020,0.30700334835136545,scr2001,mustOut,spaceHeat
BA,hh0021,0.4488098663173621,scr2001,mustOut,spaceHeat
BA,hh0022,0.2715637985137759,scr2001,mustOut,spaceHeat
BA,hh0023,0.39953906662908634,scr2001,mustOut,spaceHeat
BA,hh0024,0.38409056606079295,scr2001,mustOut,spaceHeat
AL,hh0013,0.13247534169875827,scr2001,mustOut,spaceHeat
AL,hh0014,0.25027359052236553,scr2001,mustOut,spaceHeat
AL,hh0015,0.32834636958083196,scr2001,mustOut,spaceHeat
AL,hh0016,0.518563934447291,scr2001,mustOut,spaceHeat
AL,hh0017,0.573728004280812,scr2001,mustOut,spaceHeat
AL,hh0018,0.2791557731307391,scr2001,mustOut,spaceHeat
AL,hh0019,0.19015880102934152,scr2001,mustOut,spaceHeat
AL,hh0020,0.39161683417712523,scr2001,mustOut,spaceHeat
AL,hh0021,0.3640095177681507,scr2001,mustOut,spaceHeat
AL,hh0022,0.23947944014770484,scr2001,mustOut,spaceHeat
AL,hh0023,0.384188644433601,scr2001,mustOut,spaceHeat
AL,hh0024,0.3557416116618226,scr2001,mustOut,spaceHeat
