region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0156,5.763584468724584,scr2088,dem,electricity
CH,h0157,9.92300380399904,scr2088,dem,electricity
CH,h0158,14.121445891546642,scr2088,dem,electricity
CH,h0159,18.337054624748287,scr2088,dem,electricity
CH,h0160,18.331756556822953,scr2088,dem,electricity
CH,h0161,18.894652691398477,scr2088,dem,electricity
CH,h0162,19.56650460534121,scr2088,dem,electricity
CH,h0163,20.824001237556946,scr2088,dem,electricity
CH,h0164,21.427306685490066,scr2088,dem,electricity
CH,h0165,22.110732379308942,scr2088,dem,electricity
CH,h0166,22.018446952387812,scr2088,dem,electricity
CH,h0167,22.12786749242581,scr2088,dem,electricity
CH,h0168,22.262023796131313,scr2088,dem,electricity
CZ,h0001,20.83059422575937,scr2088,dem,electricity
CZ,h0002,20.894259670647884,scr2088,dem,electricity
CZ,h0003,20.917223053969476,scr2088,dem,electricity
CZ,h0004,21.00279712445209,scr2088,dem,electricity
CZ,h0005,21.259564509681983,scr2088,dem,electricity
CZ,h0006,21.86805634376131,scr2088,dem,electricity
CZ,h0007,23.45350617184923,scr2088,dem,electricity
CZ,h0008,25.02022768469757,scr2088,dem,electricity
CZ,h0009,26.175576968900867,scr2088,dem,electricity
CZ,h0010,26.200152972718787,scr2088,dem,electricity
CZ,h0011,25.925120749498795,scr2088,dem,electricity
CZ,h0012,25.505952865040143,scr2088,dem,electricity
CZ,h0013,26.298571771194247,scr2088,dem,electricity
CZ,h0014,26.952646738336743,scr2088,dem,electricity
CZ,h0015,27.773059947112124,scr2088,dem,electricity
CZ,h0016,27.861171722576803,scr2088,dem,electricity
CZ,h0017,28.96414774093469,scr2088,dem,electricity
CZ,h0018,30.263181941863582,scr2088,dem,electricity
CZ,h0019,30.981722872545042,scr2088,dem,electricity
CZ,h0020,30.523398397595493,scr2088,dem,electricity
CZ,h0021,29.967393625585107,scr2088,dem,electricity
CZ,h0022,29.512454042069425,scr2088,dem,electricity
CZ,h0023,29.301792922360818,scr2088,dem,electricity
CZ,h0024,29.119886134571516,scr2088,dem,electricity
CZ,h0025,30.29483347452583,scr2088,dem,electricity
CZ,h0026,31.71217714397994,scr2088,dem,electricity
CZ,h0027,32.957227434795236,scr2088,dem,electricity
CZ,h0028,32.8795155039589,scr2088,dem,electricity
CZ,h0029,32.971734062732466,scr2088,dem,electricity
CZ,h0030,33.78208137303109,scr2088,dem,electricity
CZ,h0031,32.24167035349276,scr2088,dem,electricity
CZ,h0032,30.660131345097806,scr2088,dem,electricity
CZ,h0033,28.39792226789854,scr2088,dem,electricity
CZ,h0034,28.303609316818726,scr2088,dem,electricity
CZ,h0035,27.809718114191945,scr2088,dem,electricity
CZ,h0036,27.149294005117092,scr2088,dem,electricity
CZ,h0037,27.149232676716107,scr2088,dem,electricity
CZ,h0038,27.120280829524315,scr2088,dem,electricity
CZ,h0039,27.289982537864727,scr2088,dem,electricity
CZ,h0040,27.326123508439405,scr2088,dem,electricity
CZ,h0041,28.307400282050594,scr2088,dem,electricity
CZ,h0042,29.54768642614083,scr2088,dem,electricity
CZ,h0043,29.05970701933296,scr2088,dem,electricity
CZ,h0044,27.58669719316156,scr2088,dem,electricity
CZ,h0045,25.958369298931146,scr2088,dem,electricity
CZ,h0046,25.559036667600285,scr2088,dem,electricity
CZ,h0047,25.208799135615834,scr2088,dem,electricity
CZ,h0048,24.862643997966416,scr2088,dem,electricity
CZ,h0049,24.477497075157395,scr2088,dem,electricity
CZ,h0050,24.334216118542674,scr2088,dem,electricity
CZ,h0051,24.051206303703072,scr2088,dem,electricity
CZ,h0052,23.843284623367484,scr2088,dem,electricity
CZ,h0053,23.7520092274124,scr2088,dem,electricity
CZ,h0054,24.15234844317395,scr2088,dem,electricity
CZ,h0055,24.706985846766308,scr2088,dem,electricity
CZ,h0056,25.44975020415439,scr2088,dem,electricity
CZ,h0057,25.79533747326303,scr2088,dem,electricity
CZ,h0058,25.91326044575647,scr2088,dem,electricity
CZ,h0059,25.50572748525797,scr2088,dem,electricity
CZ,h0060,24.960836423514575,scr2088,dem,electricity
CZ,h0061,24.95748761856085,scr2088,dem,electricity
CZ,h0062,24.9288055241401,scr2088,dem,electricity
CZ,h0063,24.98429888138845,scr2088,dem,electricity
CZ,h0064,24.960688638714245,scr2088,dem,electricity
CZ,h0065,25.71912952892565,scr2088,dem,electricity
CZ,h0066,26.757912632487407,scr2088,dem,electricity
CZ,h0067,27.440056756831652,scr2088,dem,electricity
CZ,h0068,27.30854001911412,scr2088,dem,electricity
CZ,h0069,27.028156253069803,scr2088,dem,electricity
CZ,h0070,26.698022508568002,scr2088,dem,electricity
CZ,h0071,26.3995279348708,scr2088,dem,electricity
CZ,h0072,26.059054687647183,scr2088,dem,electricity
CZ,h0073,24.544577663561196,scr2088,dem,electricity
CZ,h0074,23.312882239448605,scr2088,dem,electricity
CZ,h0075,21.978529879131333,scr2088,dem,electricity
CZ,h0076,21.838649007766552,scr2088,dem,electricity
CZ,h0077,21.778231252433443,scr2088,dem,electricity
CZ,h0078,22.16420803947829,scr2088,dem,electricity
CZ,h0079,22.2332038192725,scr2088,dem,electricity
CZ,h0080,22.432306883854153,scr2088,dem,electricity
CZ,h0081,22.258186373739033,scr2088,dem,electricity
CZ,h0082,22.291934148022783,scr2088,dem,electricity
CZ,h0083,21.854743906326995,scr2088,dem,electricity
CZ,h0084,21.299777138952788,scr2088,dem,electricity
CZ,h0085,17.86063098729124,scr2088,dem,electricity
CZ,h0086,14.651762234520898,scr2088,dem,electricity
CZ,h0087,11.635348319124446,scr2088,dem,electricity
CZ,h0088,11.565229619004565,scr2088,dem,electricity
CZ,h0089,11.756485589196501,scr2088,dem,electricity
CZ,h0090,12.168575751103145,scr2088,dem,electricity
CZ,h0091,15.076242705322908,scr2088,dem,electricity
CZ,h0092,17.73834322255366,scr2088,dem,electricity
CZ,h0093,20.315198264578104,scr2088,dem,electricity
CZ,h0094,19.98608163037353,scr2088,dem,electricity
CZ,h0095,19.612590968585152,scr2088,dem,electricity
CZ,h0096,19.171170752874435,scr2088,dem,electricity
CZ,h0097,17.61008874273636,scr2088,dem,electricity
CZ,h0098,16.236903160412705,scr2088,dem,electricity
CZ,h0099,14.889551026392315,scr2088,dem,electricity
CZ,h0100,14.711615181369847,scr2088,dem,electricity
CZ,h0101,14.59687820819471,scr2088,dem,electricity
CZ,h0102,14.51817529320235,scr2088,dem,electricity
CZ,h0103,16.766206660237046,scr2088,dem,electricity
CZ,h0104,19.352079640030464,scr2088,dem,electricity
CZ,h0105,22.056296502415737,scr2088,dem,electricity
CZ,h0106,22.252491028056337,scr2088,dem,electricity
CZ,h0107,21.96823751625947,scr2088,dem,electricity
CZ,h0108,21.5665342074408,scr2088,dem,electricity
CZ,h0109,18.618711668742957,scr2088,dem,electricity
CZ,h0110,15.80089711779208,scr2088,dem,electricity
CZ,h0111,13.05468557657861,scr2088,dem,electricity
CZ,h0112,12.933374958405786,scr2088,dem,electricity
CZ,h0113,13.105439776066074,scr2088,dem,electricity
CZ,h0114,13.455932869045643,scr2088,dem,electricity
CZ,h0115,14.442175339128358,scr2088,dem,electricity
CZ,h0116,15.171854237091818,scr2088,dem,electricity
CZ,h0117,15.818935254947409,scr2088,dem,electricity
CZ,h0118,15.551693327427618,scr2088,dem,electricity
CZ,h0119,15.176448710669266,scr2088,dem,electricity
CZ,h0120,14.724130018952778,scr2088,dem,electricity
CZ,h0121,14.72853276141636,scr2088,dem,electricity
CZ,h0122,14.941353028143745,scr2088,dem,electricity
CZ,h0123,15.241195053869859,scr2088,dem,electricity
CZ,h0124,15.240679146240264,scr2088,dem,electricity
CZ,h0125,15.308512825257697,scr2088,dem,electricity
CZ,h0126,15.407667814984904,scr2088,dem,electricity
CZ,h0127,15.55160407405091,scr2088,dem,electricity
CZ,h0128,15.880901174790612,scr2088,dem,electricity
CZ,h0129,16.212352752607448,scr2088,dem,electricity
CZ,h0130,16.42537451142062,scr2088,dem,electricity
CZ,h0131,16.241605002215927,scr2088,dem,electricity
CZ,h0132,16.00084362051681,scr2088,dem,electricity
CZ,h0133,15.664735074961218,scr2088,dem,electricity
CZ,h0134,15.323451653493532,scr2088,dem,electricity
CZ,h0135,14.900547931759924,scr2088,dem,electricity
CZ,h0136,14.79944688418026,scr2088,dem,electricity
CZ,h0137,15.057924593544413,scr2088,dem,electricity
CZ,h0138,15.44526791046517,scr2088,dem,electricity
CZ,h0139,15.174969577309017,scr2088,dem,electricity
CZ,h0140,14.684530249533537,scr2088,dem,electricity
CZ,h0141,14.184333606975954,scr2088,dem,electricity
CZ,h0142,14.03042182189738,scr2088,dem,electricity
CZ,h0143,13.69193134726424,scr2088,dem,electricity
CZ,h0144,13.257270520217634,scr2088,dem,electricity
CZ,h0145,11.48108397655308,scr2088,dem,electricity
CZ,h0146,9.87314672315529,scr2088,dem,electricity
CZ,h0147,8.358486115316467,scr2088,dem,electricity
CZ,h0148,8.204608544999921,scr2088,dem,electricity
CZ,h0149,8.088248225531103,scr2088,dem,electricity
CZ,h0150,7.894445265221479,scr2088,dem,electricity
CZ,h0151,9.496587813126293,scr2088,dem,electricity
CZ,h0152,11.5108505148891,scr2088,dem,electricity
CZ,h0153,13.83970489145472,scr2088,dem,electricity
CZ,h0154,14.315687483705673,scr2088,dem,electricity
CZ,h0155,14.381599448880895,scr2088,dem,electricity
CZ,h0156,14.382960561088282,scr2088,dem,electricity
CZ,h0157,17.003097784861662,scr2088,dem,electricity
CZ,h0158,19.527176098517803,scr2088,dem,electricity
CZ,h0159,21.943407216876427,scr2088,dem,electricity
CZ,h0160,21.844372478483866,scr2088,dem,electricity
CZ,h0161,22.382742710069444,scr2088,dem,electricity
CZ,h0162,23.05840192873959,scr2088,dem,electricity
CZ,h0163,22.676651859570452,scr2088,dem,electricity
CZ,h0164,21.832781791446244,scr2088,dem,electricity
CZ,h0165,21.113347433692443,scr2088,dem,electricity
CZ,h0166,21.09011787592276,scr2088,dem,electricity
CZ,h0167,20.95468404733359,scr2088,dem,electricity
CZ,h0168,20.633529583105528,scr2088,dem,electricity
DE,h0001,150.74114415200845,scr2088,dem,electricity
DE,h0002,149.93109644525754,scr2088,dem,electricity
DE,h0003,149.07811280858309,scr2088,dem,electricity
DE,h0004,147.7952751274021,scr2088,dem,electricity
DE,h0005,148.1497755919091,scr2088,dem,electricity
DE,h0006,151.43899134774603,scr2088,dem,electricity
DE,h0007,160.76540913088564,scr2088,dem,electricity
DE,h0008,169.96943464482067,scr2088,dem,electricity
DE,h0009,176.77119074664694,scr2088,dem,electricity
DE,h0010,176.99019135344108,scr2088,dem,electricity
DE,h0011,175.61960660467454,scr2088,dem,electricity
DE,h0012,173.78512683655183,scr2088,dem,electricity
DE,h0013,184.03128488155258,scr2088,dem,electricity
DE,h0014,193.06810597983875,scr2088,dem,electricity
DE,h0015,202.02295082521465,scr2088,dem,electricity
DE,h0016,201.52775968674467,scr2088,dem,electricity
DE,h0017,208.5400915665182,scr2088,dem,electricity
DE,h0018,218.96996489084842,scr2088,dem,electricity
DE,h0019,224.4772426953663,scr2088,dem,electricity
DE,h0020,221.00825556477926,scr2088,dem,electricity
DE,h0021,213.96951755495388,scr2088,dem,electricity
DE,h0022,209.18917429260895,scr2088,dem,electricity
DE,h0023,206.71363466122764,scr2088,dem,electricity
DE,h0024,205.0462672272159,scr2088,dem,electricity
DE,h0025,207.92874533192838,scr2088,dem,electricity
DE,h0026,211.22437915146423,scr2088,dem,electricity
DE,h0027,213.91527372209413,scr2088,dem,electricity
DE,h0028,212.54173454272706,scr2088,dem,electricity
DE,h0029,213.9025849042062,scr2088,dem,electricity
DE,h0030,220.72092703406287,scr2088,dem,electricity
DE,h0031,203.86696142129853,scr2088,dem,electricity
DE,h0032,186.96391067733606,scr2088,dem,electricity
DE,h0033,166.447331676489,scr2088,dem,electricity
DE,h0034,167.5849065033532,scr2088,dem,electricity
DE,h0035,166.16827222177145,scr2088,dem,electricity
DE,h0036,163.04556570841038,scr2088,dem,electricity
DE,h0037,167.8963526124782,scr2088,dem,electricity
DE,h0038,172.4079748560775,scr2088,dem,electricity
DE,h0039,177.8400114516809,scr2088,dem,electricity
DE,h0040,177.72789102831842,scr2088,dem,electricity
DE,h0041,182.9150996965745,scr2088,dem,electricity
DE,h0042,190.7888128770635,scr2088,dem,electricity
DE,h0043,188.76586248265835,scr2088,dem,electricity
DE,h0044,180.26791686324458,scr2088,dem,electricity
DE,h0045,168.50685317438632,scr2088,dem,electricity
DE,h0046,163.75478857745674,scr2088,dem,electricity
DE,h0047,160.14502192393348,scr2088,dem,electricity
DE,h0048,157.02431318365046,scr2088,dem,electricity
DE,h0049,155.1823277898039,scr2088,dem,electricity
DE,h0050,153.94450252862688,scr2088,dem,electricity
DE,h0051,152.83088183627822,scr2088,dem,electricity
DE,h0052,151.4747705467671,scr2088,dem,electricity
DE,h0053,152.31358035106874,scr2088,dem,electricity
DE,h0054,157.12885251339605,scr2088,dem,electricity
DE,h0055,167.92133325229247,scr2088,dem,electricity
DE,h0056,181.06041241801796,scr2088,dem,electricity
DE,h0057,191.11086496334755,scr2088,dem,electricity
DE,h0058,193.27167867919746,scr2088,dem,electricity
DE,h0059,190.42743534063158,scr2088,dem,electricity
DE,h0060,186.05992903489087,scr2088,dem,electricity
DE,h0061,172.55155757879788,scr2088,dem,electricity
DE,h0062,159.09185937175542,scr2088,dem,electricity
DE,h0063,146.38229530091013,scr2088,dem,electricity
DE,h0064,144.99448498964583,scr2088,dem,electricity
DE,h0065,147.20804565121165,scr2088,dem,electricity
DE,h0066,151.93003981139506,scr2088,dem,electricity
DE,h0067,154.41000915001848,scr2088,dem,electricity
DE,h0068,152.8253257566666,scr2088,dem,electricity
DE,h0069,148.29218794541714,scr2088,dem,electricity
DE,h0070,144.0472627919611,scr2088,dem,electricity
DE,h0071,139.96619547218657,scr2088,dem,electricity
DE,h0072,135.88633550867422,scr2088,dem,electricity
DE,h0073,127.81174839026178,scr2088,dem,electricity
DE,h0074,120.94307319325279,scr2088,dem,electricity
DE,h0075,114.94630726717912,scr2088,dem,electricity
DE,h0076,114.0576826693065,scr2088,dem,electricity
DE,h0077,114.90043618023432,scr2088,dem,electricity
DE,h0078,119.04215048222389,scr2088,dem,electricity
DE,h0079,117.63762879065658,scr2088,dem,electricity
DE,h0080,117.83261959485765,scr2088,dem,electricity
DE,h0081,115.39792705838553,scr2088,dem,electricity
DE,h0082,117.6058191157498,scr2088,dem,electricity
DE,h0083,116.55027616828335,scr2088,dem,electricity
DE,h0084,114.87110450096105,scr2088,dem,electricity
DE,h0085,99.3626522441318,scr2088,dem,electricity
DE,h0086,83.9474674599208,scr2088,dem,electricity
DE,h0087,69.07482151942173,scr2088,dem,electricity
DE,h0088,67.77729820443706,scr2088,dem,electricity
DE,h0089,68.29766704353791,scr2088,dem,electricity
DE,h0090,70.88764395756365,scr2088,dem,electricity
DE,h0091,95.17647490998152,scr2088,dem,electricity
DE,h0092,118.37330848804996,scr2088,dem,electricity
DE,h0093,139.4017988696216,scr2088,dem,electricity
DE,h0094,134.4323829135083,scr2088,dem,electricity
DE,h0095,129.4218270151939,scr2088,dem,electricity
DE,h0096,124.30090691669315,scr2088,dem,electricity
DE,h0097,107.99098416922004,scr2088,dem,electricity
DE,h0098,93.16790608581366,scr2088,dem,electricity
DE,h0099,79.89433357424761,scr2088,dem,electricity
DE,h0100,78.2587856318464,scr2088,dem,electricity
DE,h0101,77.86947445501798,scr2088,dem,electricity
DE,h0102,78.74277253709369,scr2088,dem,electricity
DE,h0103,102.37575958263534,scr2088,dem,electricity
DE,h0104,129.59568381547544,scr2088,dem,electricity
DE,h0105,157.54262771682585,scr2088,dem,electricity
DE,h0106,158.71683084571347,scr2088,dem,electricity
DE,h0107,156.29054451222646,scr2088,dem,electricity
DE,h0108,152.80036808849292,scr2088,dem,electricity
DE,h0109,124.83642852392418,scr2088,dem,electricity
DE,h0110,98.43494097927984,scr2088,dem,electricity
DE,h0111,74.09586842843134,scr2088,dem,electricity
DE,h0112,72.81234483629353,scr2088,dem,electricity
DE,h0113,73.15148206449516,scr2088,dem,electricity
DE,h0114,75.04033452461218,scr2088,dem,electricity
DE,h0115,80.9868897015688,scr2088,dem,electricity
DE,h0116,85.79154843471312,scr2088,dem,electricity
DE,h0117,88.21373999195663,scr2088,dem,electricity
DE,h0118,84.80193117884363,scr2088,dem,electricity
DE,h0119,80.37219709569646,scr2088,dem,electricity
DE,h0120,75.79191540135929,scr2088,dem,electricity
DE,h0121,77.52500751963493,scr2088,dem,electricity
DE,h0122,80.39214088408113,scr2088,dem,electricity
DE,h0123,84.84596153135581,scr2088,dem,electricity
DE,h0124,84.62560733050981,scr2088,dem,electricity
DE,h0125,85.7045804978168,scr2088,dem,electricity
DE,h0126,88.25250247955827,scr2088,dem,electricity
DE,h0127,96.71487237724295,scr2088,dem,electricity
DE,h0128,106.45900816675078,scr2088,dem,electricity
DE,h0129,115.4563653056282,scr2088,dem,electricity
DE,h0130,117.31740181217316,scr2088,dem,electricity
DE,h0131,116.70707520884599,scr2088,dem,electricity
DE,h0132,115.29749153389395,scr2088,dem,electricity
DE,h0133,109.69396959643183,scr2088,dem,electricity
DE,h0134,103.09875430038872,scr2088,dem,electricity
DE,h0135,96.04314653872899,scr2088,dem,electricity
DE,h0136,94.15637082481757,scr2088,dem,electricity
DE,h0137,94.75565723494267,scr2088,dem,electricity
DE,h0138,96.7325443074254,scr2088,dem,electricity
DE,h0139,93.09802453018762,scr2088,dem,electricity
DE,h0140,88.72318042193436,scr2088,dem,electricity
DE,h0141,82.42820754496572,scr2088,dem,electricity
DE,h0142,79.63348714391265,scr2088,dem,electricity
DE,h0143,74.87210476171603,scr2088,dem,electricity
DE,h0144,69.93689100525415,scr2088,dem,electricity
DE,h0145,59.03988857753956,scr2088,dem,electricity
DE,h0146,49.52176742837432,scr2088,dem,electricity
DE,h0147,41.60334126490515,scr2088,dem,electricity
DE,h0148,40.554456054322685,scr2088,dem,electricity
DE,h0149,40.30938667431852,scr2088,dem,electricity
DE,h0150,40.687378917683844,scr2088,dem,electricity
DE,h0151,48.42459498450978,scr2088,dem,electricity
DE,h0152,58.45474965933799,scr2088,dem,electricity
DE,h0153,69.88476147539588,scr2088,dem,electricity
DE,h0154,73.51379360739034,scr2088,dem,electricity
DE,h0155,75.38716784740402,scr2088,dem,electricity
DE,h0156,76.5878727396512,scr2088,dem,electricity
DE,h0157,101.1828570926356,scr2088,dem,electricity
DE,h0158,125.43152355152165,scr2088,dem,electricity
DE,h0159,149.49455501738655,scr2088,dem,electricity
DE,h0160,148.00599943553897,scr2088,dem,electricity
DE,h0161,150.64809791021105,scr2088,dem,electricity
DE,h0162,154.76121543512588,scr2088,dem,electricity
DE,h0163,158.31888319744567,scr2088,dem,electricity
DE,h0164,158.3092535365462,scr2088,dem,electricity
DE,h0165,158.6538741007812,scr2088,dem,electricity
DE,h0166,157.68589384538637,scr2088,dem,electricity
DE,h0167,155.71645138515194,scr2088,dem,electricity
DE,h0168,151.58309772401103,scr2088,dem,electricity
DK,h0001,25.755698778860438,scr2088,dem,electricity
DK,h0002,25.612494409729077,scr2088,dem,electricity
DK,h0003,25.417881330054346,scr2088,dem,electricity
DK,h0004,25.08916478502838,scr2088,dem,electricity
DK,h0005,24.962461315339525,scr2088,dem,electricity
DK,h0006,25.28913055387789,scr2088,dem,electricity
DK,h0007,24.700101539489207,scr2088,dem,electricity
DK,h0008,24.10563440057949,scr2088,dem,electricity
DK,h0009,23.141070478708343,scr2088,dem,electricity
DK,h0010,22.996229157045757,scr2088,dem,electricity
DK,h0011,22.578245762867372,scr2088,dem,electricity
DK,h0012,22.062167635247892,scr2088,dem,electricity
DK,h0013,25.129263016499788,scr2088,dem,electricity
DK,h0014,28.105902360287924,scr2088,dem,electricity
DK,h0015,31.260318645336874,scr2088,dem,electricity
DK,h0016,31.378205784511362,scr2088,dem,electricity
DK,h0017,32.798508475893506,scr2088,dem,electricity
DK,h0018,34.55693217974954,scr2088,dem,electricity
DK,h0019,35.25876601807192,scr2088,dem,electricity
DK,h0020,34.506313593795475,scr2088,dem,electricity
DK,h0021,33.56597948219394,scr2088,dem,electricity
DK,h0022,33.334226405013204,scr2088,dem,electricity
DK,h0023,33.518042495053145,scr2088,dem,electricity
DK,h0024,33.83520803657039,scr2088,dem,electricity
DK,h0025,32.59954227137385,scr2088,dem,electricity
DK,h0026,31.377624300444975,scr2088,dem,electricity
DK,h0027,29.836484713877155,scr2088,dem,electricity
DK,h0028,29.66523706953217,scr2088,dem,electricity
DK,h0029,29.759117062837234,scr2088,dem,electricity
DK,h0030,30.462495691216507,scr2088,dem,electricity
DK,h0031,29.13723023410496,scr2088,dem,electricity
DK,h0032,27.690422337045334,scr2088,dem,electricity
DK,h0033,25.639788659593226,scr2088,dem,electricity
DK,h0034,25.323806648024387,scr2088,dem,electricity
DK,h0035,24.641837262991334,scr2088,dem,electricity
DK,h0036,23.78562741155646,scr2088,dem,electricity
DK,h0037,23.567239794794666,scr2088,dem,electricity
DK,h0038,23.401342795255516,scr2088,dem,electricity
DK,h0039,23.498533785943124,scr2088,dem,electricity
DK,h0040,23.574889816693414,scr2088,dem,electricity
DK,h0041,24.535029446425664,scr2088,dem,electricity
DK,h0042,25.73909163478602,scr2088,dem,electricity
DK,h0043,25.44853933919949,scr2088,dem,electricity
DK,h0044,24.14950604787563,scr2088,dem,electricity
DK,h0045,22.64256720011825,scr2088,dem,electricity
DK,h0046,22.28711341642678,scr2088,dem,electricity
DK,h0047,22.168457202399043,scr2088,dem,electricity
DK,h0048,22.12578713618679,scr2088,dem,electricity
DK,h0049,22.02061072932811,scr2088,dem,electricity
DK,h0050,21.987609800168272,scr2088,dem,electricity
DK,h0051,21.8278269198591,scr2088,dem,electricity
DK,h0052,21.71781693321221,scr2088,dem,electricity
DK,h0053,21.81759916894552,scr2088,dem,electricity
DK,h0054,22.37283470168305,scr2088,dem,electricity
DK,h0055,24.425696576775692,scr2088,dem,electricity
DK,h0056,26.58414248328703,scr2088,dem,electricity
DK,h0057,28.277929044962242,scr2088,dem,electricity
DK,h0058,28.145881507902264,scr2088,dem,electricity
DK,h0059,27.484913011380225,scr2088,dem,electricity
DK,h0060,26.639454713029366,scr2088,dem,electricity
DK,h0061,25.827915790671128,scr2088,dem,electricity
DK,h0062,24.987713011043613,scr2088,dem,electricity
DK,h0063,24.3336719543491,scr2088,dem,electricity
DK,h0064,24.24266592595208,scr2088,dem,electricity
DK,h0065,25.057532808666824,scr2088,dem,electricity
DK,h0066,26.131975583063447,scr2088,dem,electricity
DK,h0067,26.788181175870147,scr2088,dem,electricity
DK,h0068,26.482329079370977,scr2088,dem,electricity
DK,h0069,26.044051879928407,scr2088,dem,electricity
DK,h0070,25.7836142054689,scr2088,dem,electricity
DK,h0071,25.760551874608417,scr2088,dem,electricity
DK,h0072,25.802093214944428,scr2088,dem,electricity
DK,h0073,24.117665271398135,scr2088,dem,electricity
DK,h0074,22.491937328052472,scr2088,dem,electricity
DK,h0075,20.68892851574667,scr2088,dem,electricity
DK,h0076,20.47965696103795,scr2088,dem,electricity
DK,h0077,20.46000871031056,scr2088,dem,electricity
DK,h0078,20.872094018794577,scr2088,dem,electricity
DK,h0079,18.753703510330727,scr2088,dem,electricity
DK,h0080,16.72600006852484,scr2088,dem,electricity
DK,h0081,14.381619232291026,scr2088,dem,electricity
DK,h0082,14.371199143294948,scr2088,dem,electricity
DK,h0083,14.069791174332714,scr2088,dem,electricity
DK,h0084,13.693258140343865,scr2088,dem,electricity
DK,h0085,13.75808751992574,scr2088,dem,electricity
DK,h0086,13.797493132529636,scr2088,dem,electricity
DK,h0087,13.934310363796447,scr2088,dem,electricity
DK,h0088,13.981003725503733,scr2088,dem,electricity
DK,h0089,14.583272649783256,scr2088,dem,electricity
DK,h0090,15.400133174883397,scr2088,dem,electricity
DK,h0091,17.255371172587544,scr2088,dem,electricity
DK,h0092,18.41363458251808,scr2088,dem,electricity
DK,h0093,19.32373546947697,scr2088,dem,electricity
DK,h0094,18.919652042898047,scr2088,dem,electricity
DK,h0095,18.66161861153814,scr2088,dem,electricity
DK,h0096,18.435980694371093,scr2088,dem,electricity
DK,h0097,17.754170658064286,scr2088,dem,electricity
DK,h0098,17.188928256684108,scr2088,dem,electricity
DK,h0099,16.59657028060506,scr2088,dem,electricity
DK,h0100,16.489701961543304,scr2088,dem,electricity
DK,h0101,16.530146150668138,scr2088,dem,electricity
DK,h0102,16.849699944298308,scr2088,dem,electricity
DK,h0103,17.307952371191256,scr2088,dem,electricity
DK,h0104,17.83061570347867,scr2088,dem,electricity
DK,h0105,18.08549396238616,scr2088,dem,electricity
DK,h0106,18.04232652673531,scr2088,dem,electricity
DK,h0107,17.681129340004546,scr2088,dem,electricity
DK,h0108,17.217700406799896,scr2088,dem,electricity
DK,h0109,14.906274329586942,scr2088,dem,electricity
DK,h0110,12.659163842824297,scr2088,dem,electricity
DK,h0111,10.56256983186579,scr2088,dem,electricity
DK,h0112,10.505575407695936,scr2088,dem,electricity
DK,h0113,10.813872922970878,scr2088,dem,electricity
DK,h0114,11.261999212458754,scr2088,dem,electricity
DK,h0115,12.452072624221422,scr2088,dem,electricity
DK,h0116,13.27872027625874,scr2088,dem,electricity
DK,h0117,13.994395284486076,scr2088,dem,electricity
DK,h0118,13.822002493846469,scr2088,dem,electricity
DK,h0119,13.699257566860604,scr2088,dem,electricity
DK,h0120,13.599083657096017,scr2088,dem,electricity
DK,h0121,14.844724545219758,scr2088,dem,electricity
DK,h0122,16.192902853454868,scr2088,dem,electricity
DK,h0123,17.539648108533854,scr2088,dem,electricity
DK,h0124,17.5509380497097,scr2088,dem,electricity
DK,h0125,17.724422355718104,scr2088,dem,electricity
DK,h0126,18.211300831000532,scr2088,dem,electricity
DK,h0127,18.054405819752684,scr2088,dem,electricity
DK,h0128,17.836625761913158,scr2088,dem,electricity
DK,h0129,17.24269247229896,scr2088,dem,electricity
DK,h0130,17.04864397221589,scr2088,dem,electricity
DK,h0131,16.569062306478006,scr2088,dem,electricity
DK,h0132,15.995459306733725,scr2088,dem,electricity
DK,h0133,15.21705614940147,scr2088,dem,electricity
DK,h0134,14.473857524588121,scr2088,dem,electricity
DK,h0135,13.878106499975148,scr2088,dem,electricity
DK,h0136,13.889114983792272,scr2088,dem,electricity
DK,h0137,14.416026920166257,scr2088,dem,electricity
DK,h0138,15.092960537622334,scr2088,dem,electricity
DK,h0139,15.701116430791055,scr2088,dem,electricity
DK,h0140,15.774837516782277,scr2088,dem,electricity
DK,h0141,15.667807657995583,scr2088,dem,electricity
DK,h0142,15.371932093397742,scr2088,dem,electricity
DK,h0143,15.089216668183553,scr2088,dem,electricity
DK,h0144,14.826807986218249,scr2088,dem,electricity
DK,h0145,11.252106443615661,scr2088,dem,electricity
DK,h0146,7.915447817039976,scr2088,dem,electricity
DK,h0147,4.779618377247579,scr2088,dem,electricity
DK,h0148,4.6425996304186095,scr2088,dem,electricity
DK,h0149,4.572739682633746,scr2088,dem,electricity
DK,h0150,4.579393506290747,scr2088,dem,electricity
DK,h0151,7.475482276117817,scr2088,dem,electricity
DK,h0152,10.782500723160028,scr2088,dem,electricity
DK,h0153,14.301331799796143,scr2088,dem,electricity
DK,h0154,14.564134219687276,scr2088,dem,electricity
DK,h0155,14.55633420708669,scr2088,dem,electricity
DK,h0156,14.431106544867905,scr2088,dem,electricity
DK,h0157,16.20561352570988,scr2088,dem,electricity
DK,h0158,17.85814584291248,scr2088,dem,electricity
DK,h0159,19.545335498510763,scr2088,dem,electricity
DK,h0160,19.60299224384834,scr2088,dem,electricity
DK,h0161,20.391853996277504,scr2088,dem,electricity
DK,h0162,21.358032530843882,scr2088,dem,electricity
