region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0070,0.0,scr2088,avaConv,solar
AL,h0071,0.0,scr2088,avaConv,solar
AL,h0072,0.0,scr2088,avaConv,solar
AL,h0073,0.0,scr2088,avaConv,solar
AL,h0074,0.0,scr2088,avaConv,solar
AL,h0075,0.0,scr2088,avaConv,solar
AL,h0076,0.0,scr2088,avaConv,solar
AL,h0077,0.0,scr2088,avaConv,solar
AL,h0078,0.0,scr2088,avaConv,solar
AL,h0079,0.03976122450070257,scr2088,avaConv,solar
AL,h0080,0.14392896638397595,scr2088,avaConv,solar
AL,h0081,0.3086014025746314,scr2088,avaConv,solar
AL,h0082,0.4699912903291707,scr2088,avaConv,solar
AL,h0083,0.5903820227839952,scr2088,avaConv,solar
AL,h0084,0.6582839971152711,scr2088,avaConv,solar
AL,h0085,0.6731664523718401,scr2088,avaConv,solar
AL,h0086,0.6389917533234232,scr2088,avaConv,solar
AL,h0087,0.5753854368821475,scr2088,avaConv,solar
AL,h0088,0.35746266363444873,scr2088,avaConv,solar
AL,h0089,0.16247611625053782,scr2088,avaConv,solar
AL,h0090,0.007957051977834965,scr2088,avaConv,solar
AL,h0091,0.0,scr2088,avaConv,solar
AL,h0092,0.0,scr2088,avaConv,solar
AL,h0093,0.0,scr2088,avaConv,solar
AL,h0094,0.0,scr2088,avaConv,solar
AL,h0095,0.0,scr2088,avaConv,solar
AL,h0096,0.0,scr2088,avaConv,solar
AL,h0097,0.0,scr2088,avaConv,solar
AL,h0098,0.0,scr2088,avaConv,solar
AL,h0099,0.0,scr2088,avaConv,solar
AL,h0100,0.0,scr2088,avaConv,solar
AL,h0101,0.00013723021516273538,scr2088,avaConv,solar
AL,h0102,0.00013723021516273538,scr2088,avaConv,solar
AL,h0103,0.030856550220790407,scr2088,avaConv,solar
AL,h0104,0.10958246547146167,scr2088,avaConv,solar
AL,h0105,0.21738418242133845,scr2088,avaConv,solar
AL,h0106,0.3159369972514605,scr2088,avaConv,solar
AL,h0107,0.3701172955411125,scr2088,avaConv,solar
AL,h0108,0.41273954243069677,scr2088,avaConv,solar
AL,h0109,0.404136239587086,scr2088,avaConv,solar
AL,h0110,0.37582809433238695,scr2088,avaConv,solar
AL,h0111,0.3221094698164346,scr2088,avaConv,solar
AL,h0112,0.20837692357576057,scr2088,avaConv,solar
AL,h0113,0.09983471610316372,scr2088,avaConv,solar
AL,h0114,0.011168262203272019,scr2088,avaConv,solar
AL,h0115,0.0,scr2088,avaConv,solar
AL,h0116,0.0,scr2088,avaConv,solar
AL,h0117,0.0,scr2088,avaConv,solar
AL,h0118,0.0,scr2088,avaConv,solar
AL,h0119,0.0,scr2088,avaConv,solar
AL,h0120,0.0,scr2088,avaConv,solar
AL,h0121,0.0,scr2088,avaConv,solar
AL,h0122,0.0,scr2088,avaConv,solar
AL,h0123,0.0,scr2088,avaConv,solar
AL,h0124,0.0,scr2088,avaConv,solar
AL,h0125,0.0,scr2088,avaConv,solar
AL,h0126,0.0014933082992950688,scr2088,avaConv,solar
AL,h0127,0.050656157156821084,scr2088,avaConv,solar
AL,h0128,0.1414417003713994,scr2088,avaConv,solar
AL,h0129,0.2865965593077169,scr2088,avaConv,solar
AL,h0130,0.4082356799802366,scr2088,avaConv,solar
AL,h0131,0.5116006942866599,scr2088,avaConv,solar
AL,h0132,0.5735027687865216,scr2088,avaConv,solar
AL,h0133,0.4665400929078122,scr2088,avaConv,solar
AL,h0134,0.31101218215340654,scr2088,avaConv,solar
AL,h0135,0.14469733974661278,scr2088,avaConv,solar
AL,h0136,0.08820040646067638,scr2088,avaConv,solar
AL,h0137,0.04653016692672658,scr2088,avaConv,solar
AL,h0138,0.01247398460856961,scr2088,avaConv,solar
AL,h0139,0.0,scr2088,avaConv,solar
AL,h0140,0.0,scr2088,avaConv,solar
AL,h0141,0.0,scr2088,avaConv,solar
AL,h0142,0.0,scr2088,avaConv,solar
AL,h0143,0.0,scr2088,avaConv,solar
AL,h0144,0.0,scr2088,avaConv,solar
AL,h0145,0.0,scr2088,avaConv,solar
AL,h0146,0.0,scr2088,avaConv,solar
AL,h0147,0.0,scr2088,avaConv,solar
AL,h0148,0.0,scr2088,avaConv,solar
AL,h0149,0.0,scr2088,avaConv,solar
AL,h0150,0.01933066876564184,scr2088,avaConv,solar
AL,h0151,0.08658626583260311,scr2088,avaConv,solar
AL,h0152,0.19930890842000934,scr2088,avaConv,solar
AL,h0153,0.33041358607424004,scr2088,avaConv,solar
AL,h0154,0.4489380818468427,scr2088,avaConv,solar
AL,h0155,0.5550605853058961,scr2088,avaConv,solar
AL,h0156,0.6359663304219443,scr2088,avaConv,solar
AL,h0157,0.5212249099652917,scr2088,avaConv,solar
AL,h0158,0.34434042920944,scr2088,avaConv,solar
AL,h0159,0.14254103767411072,scr2088,avaConv,solar
AL,h0160,0.07392292626222707,scr2088,avaConv,solar
AL,h0161,0.030838786349152256,scr2088,avaConv,solar
AL,h0162,0.0069753200577933475,scr2088,avaConv,solar
AL,h0163,0.0,scr2088,avaConv,solar
AL,h0164,0.0,scr2088,avaConv,solar
AL,h0165,0.0,scr2088,avaConv,solar
AL,h0166,0.0,scr2088,avaConv,solar
AL,h0167,0.0,scr2088,avaConv,solar
AL,h0168,0.0,scr2088,avaConv,solar
AT,h0001,0.0,scr2088,avaConv,solar
AT,h0002,0.0,scr2088,avaConv,solar
AT,h0003,0.0,scr2088,avaConv,solar
AT,h0004,0.0,scr2088,avaConv,solar
AT,h0005,0.0,scr2088,avaConv,solar
AT,h0006,0.0,scr2088,avaConv,solar
AT,h0007,0.0,scr2088,avaConv,solar
AT,h0008,0.0022077601826212224,scr2088,avaConv,solar
AT,h0009,0.030431468721404707,scr2088,avaConv,solar
AT,h0010,0.09775382711257866,scr2088,avaConv,solar
AT,h0011,0.2032263940585759,scr2088,avaConv,solar
AT,h0012,0.27723707061064784,scr2088,avaConv,solar
AT,h0013,0.213713981786119,scr2088,avaConv,solar
AT,h0014,0.1223837688965382,scr2088,avaConv,solar
AT,h0015,0.04528567002282118,scr2088,avaConv,solar
AT,h0016,0.02457161296078129,scr2088,avaConv,solar
AT,h0017,0.009865626748367015,scr2088,avaConv,solar
AT,h0018,0.0,scr2088,avaConv,solar
AT,h0019,0.0,scr2088,avaConv,solar
AT,h0020,0.0,scr2088,avaConv,solar
AT,h0021,0.0,scr2088,avaConv,solar
AT,h0022,0.0,scr2088,avaConv,solar
AT,h0023,0.0,scr2088,avaConv,solar
AT,h0024,0.0,scr2088,avaConv,solar
AT,h0025,0.0,scr2088,avaConv,solar
AT,h0026,0.0,scr2088,avaConv,solar
AT,h0027,0.0,scr2088,avaConv,solar
AT,h0028,0.0,scr2088,avaConv,solar
AT,h0029,0.0,scr2088,avaConv,solar
AT,h0030,0.0,scr2088,avaConv,solar
AT,h0031,0.0,scr2088,avaConv,solar
AT,h0032,0.0022208758463495683,scr2088,avaConv,solar
AT,h0033,0.020234785580318375,scr2088,avaConv,solar
AT,h0034,0.06697887214083406,scr2088,avaConv,solar
AT,h0035,0.13807723450276224,scr2088,avaConv,solar
AT,h0036,0.19819564748383375,scr2088,avaConv,solar
AT,h0037,0.38289615897485435,scr2088,avaConv,solar
AT,h0038,0.568221195451355,scr2088,avaConv,solar
AT,h0039,0.7661166675508017,scr2088,avaConv,solar
AT,h0040,0.44453280193861183,scr2088,avaConv,solar
AT,h0041,0.1738351629115594,scr2088,avaConv,solar
AT,h0042,0.00023446758422525533,scr2088,avaConv,solar
AT,h0043,0.0,scr2088,avaConv,solar
AT,h0044,0.0,scr2088,avaConv,solar
AT,h0045,0.0,scr2088,avaConv,solar
AT,h0046,0.0,scr2088,avaConv,solar
AT,h0047,0.0,scr2088,avaConv,solar
AT,h0048,0.0,scr2088,avaConv,solar
AT,h0049,0.0,scr2088,avaConv,solar
AT,h0050,0.0,scr2088,avaConv,solar
AT,h0051,0.0,scr2088,avaConv,solar
AT,h0052,0.0,scr2088,avaConv,solar
AT,h0053,0.0,scr2088,avaConv,solar
AT,h0054,0.0,scr2088,avaConv,solar
AT,h0055,0.0,scr2088,avaConv,solar
AT,h0056,0.004111383596010222,scr2088,avaConv,solar
AT,h0057,0.026393228006430815,scr2088,avaConv,solar
AT,h0058,0.07391203779830818,scr2088,avaConv,solar
AT,h0059,0.12956382317534698,scr2088,avaConv,solar
AT,h0060,0.16601671300223506,scr2088,avaConv,solar
AT,h0061,0.3039429568535705,scr2088,avaConv,solar
AT,h0062,0.4245351618713514,scr2088,avaConv,solar
AT,h0063,0.5427768129001591,scr2088,avaConv,solar
AT,h0064,0.30208990927350493,scr2088,avaConv,solar
AT,h0065,0.1158800736792763,scr2088,avaConv,solar
AT,h0066,0.0010914443747084615,scr2088,avaConv,solar
AT,h0067,0.0,scr2088,avaConv,solar
AT,h0068,0.0,scr2088,avaConv,solar
AT,h0069,0.0,scr2088,avaConv,solar
AT,h0070,0.0,scr2088,avaConv,solar
AT,h0071,0.0,scr2088,avaConv,solar
AT,h0072,0.0,scr2088,avaConv,solar
AT,h0073,0.0,scr2088,avaConv,solar
AT,h0074,0.0,scr2088,avaConv,solar
AT,h0075,0.0,scr2088,avaConv,solar
AT,h0076,0.0,scr2088,avaConv,solar
AT,h0077,0.0,scr2088,avaConv,solar
AT,h0078,0.0,scr2088,avaConv,solar
AT,h0079,0.0003052109728431879,scr2088,avaConv,solar
AT,h0080,0.009800274200291139,scr2088,avaConv,solar
AT,h0081,0.0397188049420988,scr2088,avaConv,solar
AT,h0082,0.09617140652964515,scr2088,avaConv,solar
AT,h0083,0.15738719942744198,scr2088,avaConv,solar
AT,h0084,0.21440819471816855,scr2088,avaConv,solar
AT,h0085,0.35056139187212504,scr2088,avaConv,solar
AT,h0086,0.43606941399604066,scr2088,avaConv,solar
AT,h0087,0.4597425091895637,scr2088,avaConv,solar
AT,h0088,0.24111598106716498,scr2088,avaConv,solar
AT,h0089,0.08372513381440852,scr2088,avaConv,solar
AT,h0090,0.003561139231740039,scr2088,avaConv,solar
AT,h0091,0.0,scr2088,avaConv,solar
AT,h0092,0.0,scr2088,avaConv,solar
AT,h0093,0.0,scr2088,avaConv,solar
AT,h0094,0.0,scr2088,avaConv,solar
AT,h0095,0.0,scr2088,avaConv,solar
AT,h0096,0.0,scr2088,avaConv,solar
AT,h0097,0.0,scr2088,avaConv,solar
AT,h0098,0.0,scr2088,avaConv,solar
AT,h0099,0.0,scr2088,avaConv,solar
AT,h0100,0.0,scr2088,avaConv,solar
AT,h0101,0.0,scr2088,avaConv,solar
AT,h0102,0.0,scr2088,avaConv,solar
AT,h0103,0.005493698485255529,scr2088,avaConv,solar
AT,h0104,0.062173746506527995,scr2088,avaConv,solar
AT,h0105,0.20662574497390424,scr2088,avaConv,solar
AT,h0106,0.3583494952376269,scr2088,avaConv,solar
AT,h0107,0.4468958732283697,scr2088,avaConv,solar
AT,h0108,0.45961931595518574,scr2088,avaConv,solar
AT,h0109,0.34668328135096643,scr2088,avaConv,solar
AT,h0110,0.22310174591024595,scr2088,avaConv,solar
AT,h0111,0.09635655788308768,scr2088,avaConv,solar
AT,h0112,0.074411890613718,scr2088,avaConv,solar
AT,h0113,0.03391277006304521,scr2088,avaConv,solar
AT,h0114,0.012991038093135999,scr2088,avaConv,solar
AT,h0115,0.0,scr2088,avaConv,solar
AT,h0116,0.0,scr2088,avaConv,solar
AT,h0117,0.0,scr2088,avaConv,solar
AT,h0118,0.0,scr2088,avaConv,solar
AT,h0119,0.0,scr2088,avaConv,solar
AT,h0120,0.0,scr2088,avaConv,solar
AT,h0121,0.0,scr2088,avaConv,solar
AT,h0122,0.0,scr2088,avaConv,solar
AT,h0123,0.0,scr2088,avaConv,solar
AT,h0124,0.0,scr2088,avaConv,solar
AT,h0125,0.0,scr2088,avaConv,solar
AT,h0126,0.0,scr2088,avaConv,solar
AT,h0127,0.0034588184726034605,scr2088,avaConv,solar
AT,h0128,0.02894770766391965,scr2088,avaConv,solar
AT,h0129,0.09121537085238823,scr2088,avaConv,solar
AT,h0130,0.19285089101791036,scr2088,avaConv,solar
AT,h0131,0.29648776520601317,scr2088,avaConv,solar
AT,h0132,0.37731060892049983,scr2088,avaConv,solar
AT,h0133,0.5622852553640693,scr2088,avaConv,solar
AT,h0134,0.6948355057002327,scr2088,avaConv,solar
AT,h0135,0.755327147170856,scr2088,avaConv,solar
AT,h0136,0.5628394051454192,scr2088,avaConv,solar
AT,h0137,0.2750513346290353,scr2088,avaConv,solar
AT,h0138,0.08380182230489329,scr2088,avaConv,solar
AT,h0139,0.0026524696103098974,scr2088,avaConv,solar
AT,h0140,0.0,scr2088,avaConv,solar
AT,h0141,0.0,scr2088,avaConv,solar
AT,h0142,0.0,scr2088,avaConv,solar
AT,h0143,0.0,scr2088,avaConv,solar
AT,h0144,0.0,scr2088,avaConv,solar
AT,h0145,0.0,scr2088,avaConv,solar
AT,h0146,0.0,scr2088,avaConv,solar
AT,h0147,0.0,scr2088,avaConv,solar
AT,h0148,0.0,scr2088,avaConv,solar
AT,h0149,0.0,scr2088,avaConv,solar
AT,h0150,0.0003682757866826201,scr2088,avaConv,solar
AT,h0151,0.007367001868425237,scr2088,avaConv,solar
AT,h0152,0.03177284179109943,scr2088,avaConv,solar
AT,h0153,0.08274068647596136,scr2088,avaConv,solar
AT,h0154,0.16647984474979363,scr2088,avaConv,solar
AT,h0155,0.21717852705599694,scr2088,avaConv,solar
AT,h0156,0.24571364220047348,scr2088,avaConv,solar
AT,h0157,0.46250156124767566,scr2088,avaConv,solar
AT,h0158,0.6973456460161852,scr2088,avaConv,solar
AT,h0159,0.8730422687558114,scr2088,avaConv,solar
AT,h0160,0.6427562661097419,scr2088,avaConv,solar
AT,h0161,0.3492706561728098,scr2088,avaConv,solar
AT,h0162,0.11914397571546295,scr2088,avaConv,solar
AT,h0163,0.016227057006145212,scr2088,avaConv,solar
AT,h0164,0.0,scr2088,avaConv,solar
AT,h0165,0.0,scr2088,avaConv,solar
AT,h0166,0.0,scr2088,avaConv,solar
AT,h0167,0.0,scr2088,avaConv,solar
AT,h0168,0.0,scr2088,avaConv,solar
BA,h0001,0.0,scr2088,avaConv,solar
BA,h0002,0.0,scr2088,avaConv,solar
BA,h0003,0.0,scr2088,avaConv,solar
BA,h0004,0.0,scr2088,avaConv,solar
BA,h0005,0.0,scr2088,avaConv,solar
BA,h0006,0.00019989370127439652,scr2088,avaConv,solar
BA,h0007,0.00028182989703741206,scr2088,avaConv,solar
BA,h0008,0.010773406629024674,scr2088,avaConv,solar
BA,h0009,0.04776814608525983,scr2088,avaConv,solar
BA,h0010,0.11688062808779126,scr2088,avaConv,solar
BA,h0011,0.191230298144456,scr2088,avaConv,solar
BA,h0012,0.2515105819662174,scr2088,avaConv,solar
BA,h0013,0.19489484031884025,scr2088,avaConv,solar
BA,h0014,0.12280797674055584,scr2088,avaConv,solar
BA,h0015,0.03203215905020593,scr2088,avaConv,solar
BA,h0016,0.013782350319534821,scr2088,avaConv,solar
BA,h0017,0.0010194231134779618,scr2088,avaConv,solar
BA,h0018,0.0,scr2088,avaConv,solar
BA,h0019,0.0,scr2088,avaConv,solar
BA,h0020,0.0,scr2088,avaConv,solar
BA,h0021,0.0,scr2088,avaConv,solar
BA,h0022,0.0,scr2088,avaConv,solar
BA,h0023,0.0,scr2088,avaConv,solar
BA,h0024,0.0,scr2088,avaConv,solar
BA,h0025,0.0,scr2088,avaConv,solar
BA,h0026,0.0,scr2088,avaConv,solar
BA,h0027,0.0,scr2088,avaConv,solar
BA,h0028,0.0,scr2088,avaConv,solar
BA,h0029,0.0,scr2088,avaConv,solar
BA,h0030,0.0,scr2088,avaConv,solar
BA,h0031,0.0008747169328591855,scr2088,avaConv,solar
BA,h0032,0.02291483270821674,scr2088,avaConv,solar
BA,h0033,0.08588209429555814,scr2088,avaConv,solar
BA,h0034,0.18648152398251822,scr2088,avaConv,solar
BA,h0035,0.27223561530445833,scr2088,avaConv,solar
BA,h0036,0.3032365271883115,scr2088,avaConv,solar
BA,h0037,0.2855898498425035,scr2088,avaConv,solar
BA,h0038,0.26643591979534276,scr2088,avaConv,solar
BA,h0039,0.2303679459926311,scr2088,avaConv,solar
BA,h0040,0.13536902767477735,scr2088,avaConv,solar
BA,h0041,0.04513091262386542,scr2088,avaConv,solar
BA,h0042,0.0,scr2088,avaConv,solar
BA,h0043,0.0,scr2088,avaConv,solar
BA,h0044,0.0,scr2088,avaConv,solar
BA,h0045,0.0,scr2088,avaConv,solar
BA,h0046,0.0,scr2088,avaConv,solar
BA,h0047,0.0,scr2088,avaConv,solar
BA,h0048,0.0,scr2088,avaConv,solar
BA,h0049,0.0,scr2088,avaConv,solar
BA,h0050,0.0,scr2088,avaConv,solar
BA,h0051,0.0,scr2088,avaConv,solar
BA,h0052,0.0,scr2088,avaConv,solar
BA,h0053,0.0,scr2088,avaConv,solar
BA,h0054,0.0,scr2088,avaConv,solar
BA,h0055,0.0028098957965335776,scr2088,avaConv,solar
BA,h0056,0.030384671670813376,scr2088,avaConv,solar
BA,h0057,0.1007685235691597,scr2088,avaConv,solar
BA,h0058,0.2079045679615603,scr2088,avaConv,solar
BA,h0059,0.3123229645796143,scr2088,avaConv,solar
BA,h0060,0.37645427280241456,scr2088,avaConv,solar
BA,h0061,0.5002843010254987,scr2088,avaConv,solar
BA,h0062,0.578527284099665,scr2088,avaConv,solar
BA,h0063,0.6572250873557276,scr2088,avaConv,solar
BA,h0064,0.38201296342440083,scr2088,avaConv,solar
BA,h0065,0.15871991390605694,scr2088,avaConv,solar
BA,h0066,0.00048386792462868066,scr2088,avaConv,solar
BA,h0067,0.0,scr2088,avaConv,solar
BA,h0068,0.0,scr2088,avaConv,solar
BA,h0069,0.0,scr2088,avaConv,solar
BA,h0070,0.0,scr2088,avaConv,solar
BA,h0071,0.0,scr2088,avaConv,solar
BA,h0072,0.0,scr2088,avaConv,solar
BA,h0073,0.0,scr2088,avaConv,solar
BA,h0074,0.0,scr2088,avaConv,solar
BA,h0075,0.0,scr2088,avaConv,solar
BA,h0076,0.0,scr2088,avaConv,solar
BA,h0077,0.0,scr2088,avaConv,solar
BA,h0078,0.0,scr2088,avaConv,solar
BA,h0079,0.014313109809283103,scr2088,avaConv,solar
BA,h0080,0.08024790110955271,scr2088,avaConv,solar
BA,h0081,0.2145285369167167,scr2088,avaConv,solar
BA,h0082,0.37936211527040153,scr2088,avaConv,solar
BA,h0083,0.5112879111045101,scr2088,avaConv,solar
BA,h0084,0.585969120687655,scr2088,avaConv,solar
BA,h0085,0.5616944510044252,scr2088,avaConv,solar
BA,h0086,0.48502845530403516,scr2088,avaConv,solar
BA,h0087,0.39351535519459413,scr2088,avaConv,solar
BA,h0088,0.2210248687298832,scr2088,avaConv,solar
BA,h0089,0.08878026024496131,scr2088,avaConv,solar
BA,h0090,0.0019115906356901868,scr2088,avaConv,solar
BA,h0091,0.0,scr2088,avaConv,solar
BA,h0092,0.0,scr2088,avaConv,solar
BA,h0093,0.0,scr2088,avaConv,solar
BA,h0094,0.0,scr2088,avaConv,solar
BA,h0095,0.0,scr2088,avaConv,solar
BA,h0096,0.0,scr2088,avaConv,solar
BA,h0097,0.0,scr2088,avaConv,solar
BA,h0098,0.0,scr2088,avaConv,solar
BA,h0099,0.0,scr2088,avaConv,solar
BA,h0100,0.0,scr2088,avaConv,solar
BA,h0101,0.0,scr2088,avaConv,solar
BA,h0102,0.0,scr2088,avaConv,solar
BA,h0103,0.02335373541441936,scr2088,avaConv,solar
BA,h0104,0.10216062940939483,scr2088,avaConv,solar
BA,h0105,0.24727848713583936,scr2088,avaConv,solar
BA,h0106,0.3838797058613911,scr2088,avaConv,solar
BA,h0107,0.5017556630567483,scr2088,avaConv,solar
BA,h0108,0.5302259947180367,scr2088,avaConv,solar
BA,h0109,0.47069371039109226,scr2088,avaConv,solar
BA,h0110,0.3653588930247752,scr2088,avaConv,solar
BA,h0111,0.28261181067180907,scr2088,avaConv,solar
BA,h0112,0.17313460049554202,scr2088,avaConv,solar
BA,h0113,0.07260557820317312,scr2088,avaConv,solar
BA,h0114,0.005648641252999154,scr2088,avaConv,solar
BA,h0115,0.0,scr2088,avaConv,solar
BA,h0116,0.0,scr2088,avaConv,solar
BA,h0117,0.0,scr2088,avaConv,solar
BA,h0118,0.0,scr2088,avaConv,solar
BA,h0119,0.0,scr2088,avaConv,solar
BA,h0120,0.0,scr2088,avaConv,solar
BA,h0121,0.0,scr2088,avaConv,solar
BA,h0122,0.0,scr2088,avaConv,solar
BA,h0123,0.0,scr2088,avaConv,solar
BA,h0124,0.0,scr2088,avaConv,solar
BA,h0125,0.0,scr2088,avaConv,solar
BA,h0126,0.0009152617516167842,scr2088,avaConv,solar
BA,h0127,0.03661926968929483,scr2088,avaConv,solar
BA,h0128,0.11973045294072523,scr2088,avaConv,solar
BA,h0129,0.2650272400707948,scr2088,avaConv,solar
BA,h0130,0.37723773387946347,scr2088,avaConv,solar
BA,h0131,0.44881194379237727,scr2088,avaConv,solar
BA,h0132,0.4646315892681573,scr2088,avaConv,solar
BA,h0133,0.5260634765422029,scr2088,avaConv,solar
BA,h0134,0.5229893897250747,scr2088,avaConv,solar
BA,h0135,0.45819631387455545,scr2088,avaConv,solar
BA,h0136,0.28019155356631614,scr2088,avaConv,solar
BA,h0137,0.11993903229915866,scr2088,avaConv,solar
BA,h0138,0.03131905745999363,scr2088,avaConv,solar
BA,h0139,0.0,scr2088,avaConv,solar
BA,h0140,0.0,scr2088,avaConv,solar
BA,h0141,0.0,scr2088,avaConv,solar
BA,h0142,0.0,scr2088,avaConv,solar
BA,h0143,0.0,scr2088,avaConv,solar
BA,h0144,0.0,scr2088,avaConv,solar
BA,h0145,0.0,scr2088,avaConv,solar
BA,h0146,0.0,scr2088,avaConv,solar
BA,h0147,0.0,scr2088,avaConv,solar
BA,h0148,0.0,scr2088,avaConv,solar
BA,h0149,0.0,scr2088,avaConv,solar
BA,h0150,0.010470750012047303,scr2088,avaConv,solar
BA,h0151,0.07254319261366303,scr2088,avaConv,solar
BA,h0152,0.2038035797108265,scr2088,avaConv,solar
BA,h0153,0.38489232575026516,scr2088,avaConv,solar
BA,h0154,0.5517046930391959,scr2088,avaConv,solar
BA,h0155,0.6875158032584946,scr2088,avaConv,solar
BA,h0156,0.7639730081845203,scr2088,avaConv,solar
BA,h0157,0.5668949902774734,scr2088,avaConv,solar
BA,h0158,0.36825870566784813,scr2088,avaConv,solar
BA,h0159,0.16782647953754973,scr2088,avaConv,solar
BA,h0160,0.12331099206589087,scr2088,avaConv,solar
BA,h0161,0.05553666185287246,scr2088,avaConv,solar
BA,h0162,0.014176964860991341,scr2088,avaConv,solar
BA,h0163,0.0007873611944651557,scr2088,avaConv,solar
BA,h0164,0.0,scr2088,avaConv,solar
BA,h0165,0.0,scr2088,avaConv,solar
BA,h0166,0.0,scr2088,avaConv,solar
BA,h0167,0.0,scr2088,avaConv,solar
BA,h0168,0.0,scr2088,avaConv,solar
BE,h0001,0.0,scr2088,avaConv,solar
BE,h0002,0.0,scr2088,avaConv,solar
BE,h0003,0.0,scr2088,avaConv,solar
BE,h0004,0.0,scr2088,avaConv,solar
BE,h0005,0.0,scr2088,avaConv,solar
BE,h0006,0.0,scr2088,avaConv,solar
BE,h0007,0.0,scr2088,avaConv,solar
BE,h0008,0.0,scr2088,avaConv,solar
BE,h0009,0.00044501639388553417,scr2088,avaConv,solar
BE,h0010,0.006779471430055602,scr2088,avaConv,solar
BE,h0011,0.031289236779103946,scr2088,avaConv,solar
BE,h0012,0.07279936454056067,scr2088,avaConv,solar
BE,h0013,0.1335201888396294,scr2088,avaConv,solar
BE,h0014,0.21328430202789794,scr2088,avaConv,solar
BE,h0015,0.39672222235308596,scr2088,avaConv,solar
BE,h0016,0.25528912438679296,scr2088,avaConv,solar
BE,h0017,0.11084765916619277,scr2088,avaConv,solar
BE,h0018,0.0,scr2088,avaConv,solar
BE,h0019,0.0,scr2088,avaConv,solar
BE,h0020,0.0,scr2088,avaConv,solar
BE,h0021,0.0,scr2088,avaConv,solar
