region_2,category,timestep_6,value,scenario_1,parameter,technology_3
FR,1,h0056,0.5978539214721028,scr2017,avaConv,onshore_a
FR,1,h0057,0.5275611178498945,scr2017,avaConv,onshore_a
FR,1,h0058,0.5063213860844614,scr2017,avaConv,onshore_a
FR,1,h0059,0.4600584762202463,scr2017,avaConv,onshore_a
FR,1,h0060,0.4205372164108454,scr2017,avaConv,onshore_a
FR,1,h0061,0.48643454432544575,scr2017,avaConv,onshore_a
FR,1,h0062,0.5884660365939317,scr2017,avaConv,onshore_a
FR,1,h0063,0.7021344053170493,scr2017,avaConv,onshore_a
FR,1,h0064,0.7231825284861566,scr2017,avaConv,onshore_a
FR,1,h0065,0.7381692688749913,scr2017,avaConv,onshore_a
FR,1,h0066,0.7353033745221541,scr2017,avaConv,onshore_a
FR,1,h0067,0.6371932572255513,scr2017,avaConv,onshore_a
FR,1,h0068,0.5531867030642024,scr2017,avaConv,onshore_a
FR,1,h0069,0.4879394506667733,scr2017,avaConv,onshore_a
FR,1,h0070,0.5280465264527866,scr2017,avaConv,onshore_a
FR,1,h0071,0.5633256935481873,scr2017,avaConv,onshore_a
FR,1,h0072,0.5803798088958461,scr2017,avaConv,onshore_a
FR,1,h0073,0.4892979377936372,scr2017,avaConv,onshore_a
FR,1,h0074,0.38388329790480646,scr2017,avaConv,onshore_a
FR,1,h0075,0.2745823331451924,scr2017,avaConv,onshore_a
FR,1,h0076,0.2666103431768859,scr2017,avaConv,onshore_a
FR,1,h0077,0.26127709468112453,scr2017,avaConv,onshore_a
FR,1,h0078,0.2563119756063393,scr2017,avaConv,onshore_a
FR,1,h0079,0.3073937989073763,scr2017,avaConv,onshore_a
FR,1,h0080,0.37382157357265167,scr2017,avaConv,onshore_a
FR,1,h0081,0.452278928502934,scr2017,avaConv,onshore_a
FR,1,h0082,0.48344558390348114,scr2017,avaConv,onshore_a
FR,1,h0083,0.484048913185791,scr2017,avaConv,onshore_a
FR,1,h0084,0.47220757876782926,scr2017,avaConv,onshore_a
FR,1,h0085,0.3882248892483698,scr2017,avaConv,onshore_a
FR,1,h0086,0.3160868343624533,scr2017,avaConv,onshore_a
FR,1,h0087,0.23727465050614605,scr2017,avaConv,onshore_a
FR,1,h0088,0.2172798958448245,scr2017,avaConv,onshore_a
FR,1,h0089,0.19072191799396418,scr2017,avaConv,onshore_a
FR,1,h0090,0.17352186615738013,scr2017,avaConv,onshore_a
FR,1,h0091,0.15471207147000862,scr2017,avaConv,onshore_a
FR,1,h0092,0.15333922358734423,scr2017,avaConv,onshore_a
FR,1,h0093,0.150485596037057,scr2017,avaConv,onshore_a
FR,1,h0094,0.15573204384834535,scr2017,avaConv,onshore_a
FR,1,h0095,0.14389065924262184,scr2017,avaConv,onshore_a
FR,1,h0096,0.12317326818677092,scr2017,avaConv,onshore_a
FR,1,h0097,0.2547131401938412,scr2017,avaConv,onshore_a
FR,1,h0098,0.3914244702104143,scr2017,avaConv,onshore_a
FR,1,h0099,0.5311306557689214,scr2017,avaConv,onshore_a
FR,1,h0100,0.5389078290333295,scr2017,avaConv,onshore_a
FR,1,h0101,0.5457700357339846,scr2017,avaConv,onshore_a
FR,1,h0102,0.5527561609599714,scr2017,avaConv,onshore_a
FR,1,h0103,0.45273271106577073,scr2017,avaConv,onshore_a
FR,1,h0104,0.3539656431441681,scr2017,avaConv,onshore_a
FR,1,h0105,0.2514546431042469,scr2017,avaConv,onshore_a
FR,1,h0106,0.24752179274860797,scr2017,avaConv,onshore_a
FR,1,h0107,0.23043078916746088,scr2017,avaConv,onshore_a
FR,1,h0108,0.22215240464084907,scr2017,avaConv,onshore_a
FR,1,h0109,0.39963476032314316,scr2017,avaConv,onshore_a
FR,1,h0110,0.5969658259797251,scr2017,avaConv,onshore_a
FR,1,h0111,0.7906989784677054,scr2017,avaConv,onshore_a
FR,1,h0112,0.8357274778344372,scr2017,avaConv,onshore_a
FR,1,h0113,0.8608381185165047,scr2017,avaConv,onshore_a
FR,1,h0114,0.8711720783805308,scr2017,avaConv,onshore_a
FR,1,h0115,0.8048745526929574,scr2017,avaConv,onshore_a
FR,1,h0116,0.7415354842302218,scr2017,avaConv,onshore_a
FR,1,h0117,0.682775222726919,scr2017,avaConv,onshore_a
FR,1,h0118,0.6864266616605074,scr2017,avaConv,onshore_a
FR,1,h0119,0.6876920126065103,scr2017,avaConv,onshore_a
FR,1,h0120,0.6881250101797954,scr2017,avaConv,onshore_a
FR,1,h0121,0.6822678779339054,scr2017,avaConv,onshore_a
FR,1,h0122,0.6613178043944771,scr2017,avaConv,onshore_a
FR,1,h0123,0.6255214062861905,scr2017,avaConv,onshore_a
FR,1,h0124,0.584251879554281,scr2017,avaConv,onshore_a
FR,1,h0125,0.5481104459018424,scr2017,avaConv,onshore_a
FR,1,h0126,0.5131010534677393,scr2017,avaConv,onshore_a
FR,1,h0127,0.38854880446523626,scr2017,avaConv,onshore_a
FR,1,h0128,0.26945611054794766,scr2017,avaConv,onshore_a
FR,1,h0129,0.1504689860535705,scr2017,avaConv,onshore_a
FR,1,h0130,0.13223243917872934,scr2017,avaConv,onshore_a
FR,1,h0131,0.10631122549112607,scr2017,avaConv,onshore_a
FR,1,h0132,0.08932382119797709,scr2017,avaConv,onshore_a
FR,1,h0133,0.12437285071746258,scr2017,avaConv,onshore_a
FR,1,h0134,0.1666469983965567,scr2017,avaConv,onshore_a
FR,1,h0135,0.21239713105069075,scr2017,avaConv,onshore_a
FR,1,h0136,0.2252757776168912,scr2017,avaConv,onshore_a
FR,1,h0137,0.23930731410715292,scr2017,avaConv,onshore_a
FR,1,h0138,0.25056105077001256,scr2017,avaConv,onshore_a
FR,1,h0139,0.1925877205985763,scr2017,avaConv,onshore_a
FR,1,h0140,0.1375305509292692,scr2017,avaConv,onshore_a
FR,1,h0141,0.08721491381763424,scr2017,avaConv,onshore_a
FR,1,h0142,0.11726421117211054,scr2017,avaConv,onshore_a
FR,1,h0143,0.1437999648401619,scr2017,avaConv,onshore_a
FR,1,h0144,0.170581590084229,scr2017,avaConv,onshore_a
FR,1,h0145,0.24498392397774596,scr2017,avaConv,onshore_a
FR,1,h0146,0.31042319421080394,scr2017,avaConv,onshore_a
FR,1,h0147,0.3618165438439911,scr2017,avaConv,onshore_a
FR,1,h0148,0.3561352757336936,scr2017,avaConv,onshore_a
FR,1,h0149,0.3487463473240968,scr2017,avaConv,onshore_a
FR,1,h0150,0.3430591323437465,scr2017,avaConv,onshore_a
FR,1,h0151,0.32790053783605055,scr2017,avaConv,onshore_a
FR,1,h0152,0.3172354325107906,scr2017,avaConv,onshore_a
FR,1,h0153,0.29889656239721074,scr2017,avaConv,onshore_a
FR,1,h0154,0.28045634407699616,scr2017,avaConv,onshore_a
FR,1,h0155,0.25323501458790076,scr2017,avaConv,onshore_a
FR,1,h0156,0.23583566576341633,scr2017,avaConv,onshore_a
FR,1,h0157,0.18717147976867815,scr2017,avaConv,onshore_a
FR,1,h0158,0.1425893335725512,scr2017,avaConv,onshore_a
FR,1,h0159,0.09617318266667957,scr2017,avaConv,onshore_a
FR,1,h0160,0.09655107277621627,scr2017,avaConv,onshore_a
FR,1,h0161,0.1032995877451231,scr2017,avaConv,onshore_a
FR,1,h0162,0.11650738586475097,scr2017,avaConv,onshore_a
FR,1,h0163,0.11134635809180193,scr2017,avaConv,onshore_a
FR,1,h0164,0.10794077934731242,scr2017,avaConv,onshore_a
FR,1,h0165,0.10568931416175759,scr2017,avaConv,onshore_a
FR,1,h0166,0.13085742138889525,scr2017,avaConv,onshore_a
FR,1,h0167,0.17242334836659554,scr2017,avaConv,onshore_a
FR,1,h0168,0.21209617949706583,scr2017,avaConv,onshore_a
GR,1,h0001,0.3863466407603077,scr2017,avaConv,onshore_a
GR,1,h0002,0.37748581888118554,scr2017,avaConv,onshore_a
GR,1,h0003,0.37165445154884924,scr2017,avaConv,onshore_a
GR,1,h0004,0.36115424666844503,scr2017,avaConv,onshore_a
GR,1,h0005,0.36123766454279327,scr2017,avaConv,onshore_a
GR,1,h0006,0.36390704894103554,scr2017,avaConv,onshore_a
GR,1,h0007,0.3316163195563601,scr2017,avaConv,onshore_a
GR,1,h0008,0.2907613158306622,scr2017,avaConv,onshore_a
GR,1,h0009,0.24704016981265708,scr2017,avaConv,onshore_a
GR,1,h0010,0.25310430079343904,scr2017,avaConv,onshore_a
GR,1,h0011,0.27610410116602696,scr2017,avaConv,onshore_a
GR,1,h0012,0.3321645463603898,scr2017,avaConv,onshore_a
GR,1,h0013,0.493009479949765,scr2017,avaConv,onshore_a
GR,1,h0014,0.6137675484526894,scr2017,avaConv,onshore_a
GR,1,h0015,0.7011038509481373,scr2017,avaConv,onshore_a
GR,1,h0016,0.7123060263723029,scr2017,avaConv,onshore_a
GR,1,h0017,0.7148507395514296,scr2017,avaConv,onshore_a
GR,1,h0018,0.7137851578392065,scr2017,avaConv,onshore_a
GR,1,h0019,0.6640132466449689,scr2017,avaConv,onshore_a
GR,1,h0020,0.6036552801117661,scr2017,avaConv,onshore_a
GR,1,h0021,0.5300768108926899,scr2017,avaConv,onshore_a
GR,1,h0022,0.49637842328787146,scr2017,avaConv,onshore_a
GR,1,h0023,0.4700130905488418,scr2017,avaConv,onshore_a
GR,1,h0024,0.4190095247575272,scr2017,avaConv,onshore_a
GR,1,h0025,0.4834714336153266,scr2017,avaConv,onshore_a
GR,1,h0026,0.5584742863724066,scr2017,avaConv,onshore_a
GR,1,h0027,0.6552279033797423,scr2017,avaConv,onshore_a
GR,1,h0028,0.6799813038714606,scr2017,avaConv,onshore_a
GR,1,h0029,0.6930894716892861,scr2017,avaConv,onshore_a
GR,1,h0030,0.6993555366922921,scr2017,avaConv,onshore_a
GR,1,h0031,0.6182088772746106,scr2017,avaConv,onshore_a
GR,1,h0032,0.5261354896747219,scr2017,avaConv,onshore_a
GR,1,h0033,0.40920232099924736,scr2017,avaConv,onshore_a
GR,1,h0034,0.4146575716103676,scr2017,avaConv,onshore_a
GR,1,h0035,0.4357699579775067,scr2017,avaConv,onshore_a
GR,1,h0036,0.4658994701484012,scr2017,avaConv,onshore_a
GR,1,h0037,0.5629025815383146,scr2017,avaConv,onshore_a
GR,1,h0038,0.6305343528182705,scr2017,avaConv,onshore_a
GR,1,h0039,0.683541838326643,scr2017,avaConv,onshore_a
GR,1,h0040,0.6760729667139158,scr2017,avaConv,onshore_a
GR,1,h0041,0.6722401261509192,scr2017,avaConv,onshore_a
GR,1,h0042,0.6724149577489194,scr2017,avaConv,onshore_a
GR,1,h0043,0.6386519069563918,scr2017,avaConv,onshore_a
GR,1,h0044,0.5928091893273857,scr2017,avaConv,onshore_a
GR,1,h0045,0.5276027034843076,scr2017,avaConv,onshore_a
GR,1,h0046,0.507640510394473,scr2017,avaConv,onshore_a
GR,1,h0047,0.5015425710068955,scr2017,avaConv,onshore_a
GR,1,h0048,0.5083869929555243,scr2017,avaConv,onshore_a
GR,1,h0049,0.593712509356842,scr2017,avaConv,onshore_a
GR,1,h0050,0.6624552094340075,scr2017,avaConv,onshore_a
GR,1,h0051,0.7159831202657914,scr2017,avaConv,onshore_a
GR,1,h0052,0.6968511503748542,scr2017,avaConv,onshore_a
GR,1,h0053,0.6714999565469779,scr2017,avaConv,onshore_a
GR,1,h0054,0.6508853304504465,scr2017,avaConv,onshore_a
GR,1,h0055,0.6428205210445519,scr2017,avaConv,onshore_a
GR,1,h0056,0.6418942874207758,scr2017,avaConv,onshore_a
GR,1,h0057,0.6573056424921573,scr2017,avaConv,onshore_a
GR,1,h0058,0.6703838818318053,scr2017,avaConv,onshore_a
GR,1,h0059,0.686967659881901,scr2017,avaConv,onshore_a
GR,1,h0060,0.6917140848323002,scr2017,avaConv,onshore_a
GR,1,h0061,0.6013449063487375,scr2017,avaConv,onshore_a
GR,1,h0062,0.48704251601940535,scr2017,avaConv,onshore_a
GR,1,h0063,0.32833204720201903,scr2017,avaConv,onshore_a
GR,1,h0064,0.2994634523863489,scr2017,avaConv,onshore_a
GR,1,h0065,0.2760295197125125,scr2017,avaConv,onshore_a
GR,1,h0066,0.26137130250251067,scr2017,avaConv,onshore_a
GR,1,h0067,0.41257955523538237,scr2017,avaConv,onshore_a
GR,1,h0068,0.5173059905897426,scr2017,avaConv,onshore_a
GR,1,h0069,0.6018334213728052,scr2017,avaConv,onshore_a
GR,1,h0070,0.5901658849763207,scr2017,avaConv,onshore_a
GR,1,h0071,0.5864002968637385,scr2017,avaConv,onshore_a
GR,1,h0072,0.5768830222909103,scr2017,avaConv,onshore_a
GR,1,h0073,0.5344506142770074,scr2017,avaConv,onshore_a
GR,1,h0074,0.4887715167241205,scr2017,avaConv,onshore_a
GR,1,h0075,0.4604725802689866,scr2017,avaConv,onshore_a
GR,1,h0076,0.48436728080395947,scr2017,avaConv,onshore_a
GR,1,h0077,0.5049499394749355,scr2017,avaConv,onshore_a
GR,1,h0078,0.5212672721873632,scr2017,avaConv,onshore_a
GR,1,h0079,0.6136738732283622,scr2017,avaConv,onshore_a
GR,1,h0080,0.6939098958890548,scr2017,avaConv,onshore_a
GR,1,h0081,0.762655808256429,scr2017,avaConv,onshore_a
GR,1,h0082,0.76430635481523,scr2017,avaConv,onshore_a
GR,1,h0083,0.7559874375238036,scr2017,avaConv,onshore_a
GR,1,h0084,0.7448327389148599,scr2017,avaConv,onshore_a
GR,1,h0085,0.6237796193640539,scr2017,avaConv,onshore_a
GR,1,h0086,0.4906509141110423,scr2017,avaConv,onshore_a
GR,1,h0087,0.3218652190127763,scr2017,avaConv,onshore_a
GR,1,h0088,0.3413018169394396,scr2017,avaConv,onshore_a
GR,1,h0089,0.3499107131420583,scr2017,avaConv,onshore_a
GR,1,h0090,0.34517620417756284,scr2017,avaConv,onshore_a
GR,1,h0091,0.33290600610650545,scr2017,avaConv,onshore_a
GR,1,h0092,0.3168509566968244,scr2017,avaConv,onshore_a
GR,1,h0093,0.30294545859388483,scr2017,avaConv,onshore_a
GR,1,h0094,0.298310325314721,scr2017,avaConv,onshore_a
GR,1,h0095,0.2918010654933432,scr2017,avaConv,onshore_a
GR,1,h0096,0.2856984649962392,scr2017,avaConv,onshore_a
GR,1,h0097,0.275621820734577,scr2017,avaConv,onshore_a
GR,1,h0098,0.27341108786976404,scr2017,avaConv,onshore_a
GR,1,h0099,0.2695650471241435,scr2017,avaConv,onshore_a
GR,1,h0100,0.26504371345663075,scr2017,avaConv,onshore_a
GR,1,h0101,0.26383274276521407,scr2017,avaConv,onshore_a
GR,1,h0102,0.2752794274610994,scr2017,avaConv,onshore_a
GR,1,h0103,0.4048522692397951,scr2017,avaConv,onshore_a
GR,1,h0104,0.49549515665932703,scr2017,avaConv,onshore_a
GR,1,h0105,0.5556461976979863,scr2017,avaConv,onshore_a
GR,1,h0106,0.5337769039996936,scr2017,avaConv,onshore_a
GR,1,h0107,0.5055119500483138,scr2017,avaConv,onshore_a
GR,1,h0108,0.5011782303198351,scr2017,avaConv,onshore_a
GR,1,h0109,0.4232122579901217,scr2017,avaConv,onshore_a
GR,1,h0110,0.3521748173594035,scr2017,avaConv,onshore_a
GR,1,h0111,0.252720704836161,scr2017,avaConv,onshore_a
GR,1,h0112,0.2788609417367797,scr2017,avaConv,onshore_a
GR,1,h0113,0.2961107681927373,scr2017,avaConv,onshore_a
GR,1,h0114,0.3072610054652589,scr2017,avaConv,onshore_a
GR,1,h0115,0.26245835789894,scr2017,avaConv,onshore_a
GR,1,h0116,0.20093686376833422,scr2017,avaConv,onshore_a
GR,1,h0117,0.11726042586618501,scr2017,avaConv,onshore_a
GR,1,h0118,0.13900629547586296,scr2017,avaConv,onshore_a
GR,1,h0119,0.1617303097091248,scr2017,avaConv,onshore_a
GR,1,h0120,0.16902553206692555,scr2017,avaConv,onshore_a
GR,1,h0121,0.249060282812809,scr2017,avaConv,onshore_a
GR,1,h0122,0.308288336179048,scr2017,avaConv,onshore_a
GR,1,h0123,0.3618031881124691,scr2017,avaConv,onshore_a
GR,1,h0124,0.3575580580013322,scr2017,avaConv,onshore_a
GR,1,h0125,0.345728725340474,scr2017,avaConv,onshore_a
GR,1,h0126,0.33347508858775005,scr2017,avaConv,onshore_a
GR,1,h0127,0.3570612524132129,scr2017,avaConv,onshore_a
GR,1,h0128,0.3855073167858456,scr2017,avaConv,onshore_a
GR,1,h0129,0.42523818395095925,scr2017,avaConv,onshore_a
GR,1,h0130,0.4380530675683337,scr2017,avaConv,onshore_a
GR,1,h0131,0.457565572118211,scr2017,avaConv,onshore_a
GR,1,h0132,0.4568053401030339,scr2017,avaConv,onshore_a
GR,1,h0133,0.5103414705923868,scr2017,avaConv,onshore_a
GR,1,h0134,0.5627630733033722,scr2017,avaConv,onshore_a
GR,1,h0135,0.6150391635238481,scr2017,avaConv,onshore_a
GR,1,h0136,0.6168641449155001,scr2017,avaConv,onshore_a
GR,1,h0137,0.5908645106394279,scr2017,avaConv,onshore_a
GR,1,h0138,0.5495920000523706,scr2017,avaConv,onshore_a
GR,1,h0139,0.4410527183918591,scr2017,avaConv,onshore_a
GR,1,h0140,0.330834894515681,scr2017,avaConv,onshore_a
GR,1,h0141,0.20539806775742586,scr2017,avaConv,onshore_a
GR,1,h0142,0.19714997840830084,scr2017,avaConv,onshore_a
GR,1,h0143,0.20329770827981958,scr2017,avaConv,onshore_a
GR,1,h0144,0.22131792816015172,scr2017,avaConv,onshore_a
GR,1,h0145,0.3219527548429893,scr2017,avaConv,onshore_a
GR,1,h0146,0.39234125299481776,scr2017,avaConv,onshore_a
GR,1,h0147,0.43891345889037325,scr2017,avaConv,onshore_a
GR,1,h0148,0.4253652400364599,scr2017,avaConv,onshore_a
GR,1,h0149,0.409134295928791,scr2017,avaConv,onshore_a
GR,1,h0150,0.395898023312222,scr2017,avaConv,onshore_a
GR,1,h0151,0.428704704335012,scr2017,avaConv,onshore_a
GR,1,h0152,0.4534148788750204,scr2017,avaConv,onshore_a
GR,1,h0153,0.4891497551090567,scr2017,avaConv,onshore_a
GR,1,h0154,0.5008395366231224,scr2017,avaConv,onshore_a
GR,1,h0155,0.5166291549190489,scr2017,avaConv,onshore_a
GR,1,h0156,0.5249642119369784,scr2017,avaConv,onshore_a
GR,1,h0157,0.5527755813977526,scr2017,avaConv,onshore_a
GR,1,h0158,0.5840355223293436,scr2017,avaConv,onshore_a
GR,1,h0159,0.6122593769125162,scr2017,avaConv,onshore_a
GR,1,h0160,0.6080708007299169,scr2017,avaConv,onshore_a
GR,1,h0161,0.6104513961270086,scr2017,avaConv,onshore_a
GR,1,h0162,0.6291830762256767,scr2017,avaConv,onshore_a
GR,1,h0163,0.5552520996254653,scr2017,avaConv,onshore_a
GR,1,h0164,0.4528945762885257,scr2017,avaConv,onshore_a
GR,1,h0165,0.2851533197043249,scr2017,avaConv,onshore_a
GR,1,h0166,0.25842435945341313,scr2017,avaConv,onshore_a
GR,1,h0167,0.23517750254043995,scr2017,avaConv,onshore_a
GR,1,h0168,0.22319888200379884,scr2017,avaConv,onshore_a
HR,1,h0001,0.30124816639587426,scr2017,avaConv,onshore_a
HR,1,h0002,0.27418334363790653,scr2017,avaConv,onshore_a
HR,1,h0003,0.25149087748459503,scr2017,avaConv,onshore_a
HR,1,h0004,0.20682803308512324,scr2017,avaConv,onshore_a
HR,1,h0005,0.17007925186339723,scr2017,avaConv,onshore_a
HR,1,h0006,0.1351032508025314,scr2017,avaConv,onshore_a
HR,1,h0007,0.09978667536109065,scr2017,avaConv,onshore_a
HR,1,h0008,0.07349446539509326,scr2017,avaConv,onshore_a
HR,1,h0009,0.0661744276541933,scr2017,avaConv,onshore_a
HR,1,h0010,0.08129481347572337,scr2017,avaConv,onshore_a
HR,1,h0011,0.09270265005307483,scr2017,avaConv,onshore_a
HR,1,h0012,0.10451510086159656,scr2017,avaConv,onshore_a
HR,1,h0013,0.43437674478968297,scr2017,avaConv,onshore_a
HR,1,h0014,0.6758290719614455,scr2017,avaConv,onshore_a
HR,1,h0015,0.8777635033794743,scr2017,avaConv,onshore_a
HR,1,h0016,0.8625896569193342,scr2017,avaConv,onshore_a
HR,1,h0017,0.8365361340655307,scr2017,avaConv,onshore_a
HR,1,h0018,0.800678291020656,scr2017,avaConv,onshore_a
HR,1,h0019,0.7562548303832884,scr2017,avaConv,onshore_a
HR,1,h0020,0.7211856280872259,scr2017,avaConv,onshore_a
HR,1,h0021,0.7036896621700077,scr2017,avaConv,onshore_a
HR,1,h0022,0.7034737739060274,scr2017,avaConv,onshore_a
HR,1,h0023,0.7075630507201065,scr2017,avaConv,onshore_a
HR,1,h0024,0.7085302028473272,scr2017,avaConv,onshore_a
HR,1,h0025,0.585323828763035,scr2017,avaConv,onshore_a
HR,1,h0026,0.4418164300403961,scr2017,avaConv,onshore_a
HR,1,h0027,0.28179544257434913,scr2017,avaConv,onshore_a
HR,1,h0028,0.287956948569372,scr2017,avaConv,onshore_a
HR,1,h0029,0.3154157703404744,scr2017,avaConv,onshore_a
HR,1,h0030,0.36046405489992545,scr2017,avaConv,onshore_a
HR,1,h0031,0.5415022937092304,scr2017,avaConv,onshore_a
HR,1,h0032,0.6939832840990213,scr2017,avaConv,onshore_a
HR,1,h0033,0.8280741867546049,scr2017,avaConv,onshore_a
HR,1,h0034,0.8430347969352217,scr2017,avaConv,onshore_a
HR,1,h0035,0.8551060603905069,scr2017,avaConv,onshore_a
HR,1,h0036,0.8564317298238594,scr2017,avaConv,onshore_a
HR,1,h0037,0.6887330019174206,scr2017,avaConv,onshore_a
HR,1,h0038,0.4973708680230732,scr2017,avaConv,onshore_a
HR,1,h0039,0.2709832580305879,scr2017,avaConv,onshore_a
HR,1,h0040,0.2860697314766287,scr2017,avaConv,onshore_a
HR,1,h0041,0.331062875729214,scr2017,avaConv,onshore_a
HR,1,h0042,0.37668950094114345,scr2017,avaConv,onshore_a
HR,1,h0043,0.35932437187585586,scr2017,avaConv,onshore_a
HR,1,h0044,0.3086462233019861,scr2017,avaConv,onshore_a
HR,1,h0045,0.25023314319768825,scr2017,avaConv,onshore_a
HR,1,h0046,0.2469845163843029,scr2017,avaConv,onshore_a
HR,1,h0047,0.27224202240733925,scr2017,avaConv,onshore_a
HR,1,h0048,0.29148288959593976,scr2017,avaConv,onshore_a
HR,1,h0049,0.32276257386931645,scr2017,avaConv,onshore_a
HR,1,h0050,0.32572555513787993,scr2017,avaConv,onshore_a
HR,1,h0051,0.32162297331960543,scr2017,avaConv,onshore_a
HR,1,h0052,0.29334418751994357,scr2017,avaConv,onshore_a
HR,1,h0053,0.2636566096631298,scr2017,avaConv,onshore_a
HR,1,h0054,0.23577701825690445,scr2017,avaConv,onshore_a
HR,1,h0055,0.1663305684659678,scr2017,avaConv,onshore_a
HR,1,h0056,0.09882551711524439,scr2017,avaConv,onshore_a
HR,1,h0057,0.017109288575136262,scr2017,avaConv,onshore_a
HR,1,h0058,0.012978855994090167,scr2017,avaConv,onshore_a
HR,1,h0059,0.01540367911378386,scr2017,avaConv,onshore_a
HR,1,h0060,0.01247937905222207,scr2017,avaConv,onshore_a
HR,1,h0061,0.40768955027324777,scr2017,avaConv,onshore_a
HR,1,h0062,0.6647789353144515,scr2017,avaConv,onshore_a
HR,1,h0063,0.8870166472673583,scr2017,avaConv,onshore_a
HR,1,h0064,0.8789474364749174,scr2017,avaConv,onshore_a
HR,1,h0065,0.8670260649501069,scr2017,avaConv,onshore_a
HR,1,h0066,0.8533453758989352,scr2017,avaConv,onshore_a
HR,1,h0067,0.8525464228064766,scr2017,avaConv,onshore_a
HR,1,h0068,0.8590376821476795,scr2017,avaConv,onshore_a
HR,1,h0069,0.8704067673197697,scr2017,avaConv,onshore_a
HR,1,h0070,0.8770893707920873,scr2017,avaConv,onshore_a
HR,1,h0071,0.8788389069905601,scr2017,avaConv,onshore_a
HR,1,h0072,0.8740078265674301,scr2017,avaConv,onshore_a
HR,1,h0073,0.7979880877498533,scr2017,avaConv,onshore_a
HR,1,h0074,0.7226114815731925,scr2017,avaConv,onshore_a
HR,1,h0075,0.6531322008441075,scr2017,avaConv,onshore_a
HR,1,h0076,0.6659446785559473,scr2017,avaConv,onshore_a
HR,1,h0077,0.6742946838269026,scr2017,avaConv,onshore_a
HR,1,h0078,0.6771531622061393,scr2017,avaConv,onshore_a
HR,1,h0079,0.5123036297885252,scr2017,avaConv,onshore_a
HR,1,h0080,0.32337537655122134,scr2017,avaConv,onshore_a
HR,1,h0081,0.05718460017434589,scr2017,avaConv,onshore_a
HR,1,h0082,0.04793657054082778,scr2017,avaConv,onshore_a
HR,1,h0083,0.03391176108661946,scr2017,avaConv,onshore_a
HR,1,h0084,0.018799175202848174,scr2017,avaConv,onshore_a
HR,1,h0085,0.04208637456163925,scr2017,avaConv,onshore_a
HR,1,h0086,0.07446713030967328,scr2017,avaConv,onshore_a
HR,1,h0087,0.11196354466861073,scr2017,avaConv,onshore_a
HR,1,h0088,0.15359060390803544,scr2017,avaConv,onshore_a
HR,1,h0089,0.2133186815614939,scr2017,avaConv,onshore_a
HR,1,h0090,0.26388192409648015,scr2017,avaConv,onshore_a
HR,1,h0091,0.41682754297977986,scr2017,avaConv,onshore_a
HR,1,h0092,0.5274912791419225,scr2017,avaConv,onshore_a
HR,1,h0093,0.6272212149618561,scr2017,avaConv,onshore_a
HR,1,h0094,0.6290793533564305,scr2017,avaConv,onshore_a
HR,1,h0095,0.6135969397312695,scr2017,avaConv,onshore_a
HR,1,h0096,0.5971599013872864,scr2017,avaConv,onshore_a
HR,1,h0097,0.43930207566549245,scr2017,avaConv,onshore_a
HR,1,h0098,0.28227009030257705,scr2017,avaConv,onshore_a
HR,1,h0099,0.07018273310605287,scr2017,avaConv,onshore_a
HR,1,h0100,0.07185816651687782,scr2017,avaConv,onshore_a
HR,1,h0101,0.0754300917826917,scr2017,avaConv,onshore_a
HR,1,h0102,0.09076654915533798,scr2017,avaConv,onshore_a
HR,1,h0103,0.4331435872350347,scr2017,avaConv,onshore_a
HR,1,h0104,0.680383885980328,scr2017,avaConv,onshore_a
HR,1,h0105,0.8962283983607955,scr2017,avaConv,onshore_a
HR,1,h0106,0.8988186218540424,scr2017,avaConv,onshore_a
HR,1,h0107,0.8927126167881678,scr2017,avaConv,onshore_a
HR,1,h0108,0.8709722101422724,scr2017,avaConv,onshore_a
HR,1,h0109,0.8768602876496085,scr2017,avaConv,onshore_a
HR,1,h0110,0.8895935873558353,scr2017,avaConv,onshore_a
HR,1,h0111,0.9120406065668245,scr2017,avaConv,onshore_a
HR,1,h0112,0.9121970395655988,scr2017,avaConv,onshore_a
HR,1,h0113,0.9153913717992159,scr2017,avaConv,onshore_a
HR,1,h0114,0.9188546985255308,scr2017,avaConv,onshore_a
HR,1,h0115,0.696890245244493,scr2017,avaConv,onshore_a
HR,1,h0116,0.4412953896050564,scr2017,avaConv,onshore_a
HR,1,h0117,0.12767902721118662,scr2017,avaConv,onshore_a
HR,1,h0118,0.23283789977770136,scr2017,avaConv,onshore_a
HR,1,h0119,0.35027033705730154,scr2017,avaConv,onshore_a
HR,1,h0120,0.45203059407265117,scr2017,avaConv,onshore_a
HR,1,h0121,0.6079890878336346,scr2017,avaConv,onshore_a
HR,1,h0122,0.722839143720859,scr2017,avaConv,onshore_a
HR,1,h0123,0.8055437684933332,scr2017,avaConv,onshore_a
HR,1,h0124,0.7875322150207547,scr2017,avaConv,onshore_a
HR,1,h0125,0.7756093544689386,scr2017,avaConv,onshore_a
HR,1,h0126,0.7881074633486672,scr2017,avaConv,onshore_a
HR,1,h0127,0.7338352861394228,scr2017,avaConv,onshore_a
HR,1,h0128,0.6766653986674777,scr2017,avaConv,onshore_a
HR,1,h0129,0.5819347636420915,scr2017,avaConv,onshore_a
HR,1,h0130,0.6687218836733716,scr2017,avaConv,onshore_a
