region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0209,0.16607159235809724,scr2000,avaConv,onshore
50AT,h0210,0.15900286316492793,scr2000,avaConv,onshore
50AT,h0211,0.29209180900966525,scr2000,avaConv,onshore
50AT,h0212,0.44118460705655377,scr2000,avaConv,onshore
50AT,h0213,0.5814434014882409,scr2000,avaConv,onshore
50AT,h0214,0.551906320572289,scr2000,avaConv,onshore
50AT,h0215,0.5017922098610392,scr2000,avaConv,onshore
50AT,h0216,0.44136140677054025,scr2000,avaConv,onshore
50AT,h0217,0.3468089989737585,scr2000,avaConv,onshore
50AT,h0218,0.25722084325277855,scr2000,avaConv,onshore
50AT,h0219,0.18399660051291744,scr2000,avaConv,onshore
50AT,h0220,0.16551607242844243,scr2000,avaConv,onshore
50AT,h0221,0.15909602944035284,scr2000,avaConv,onshore
50AT,h0222,0.16863646661218898,scr2000,avaConv,onshore
50AT,h0223,0.15609779471703056,scr2000,avaConv,onshore
50AT,h0224,0.12412152329693783,scr2000,avaConv,onshore
50AT,h0225,0.08030139094302464,scr2000,avaConv,onshore
50AT,h0226,0.07304432109269003,scr2000,avaConv,onshore
50AT,h0227,0.07528622889421019,scr2000,avaConv,onshore
50AT,h0228,0.0987362032110219,scr2000,avaConv,onshore
50AT,h0229,0.12938288036905587,scr2000,avaConv,onshore
50AT,h0230,0.1764201693042724,scr2000,avaConv,onshore
50AT,h0231,0.21254891772616769,scr2000,avaConv,onshore
50AT,h0232,0.24683574498175692,scr2000,avaConv,onshore
50AT,h0233,0.2802146806577647,scr2000,avaConv,onshore
50AT,h0234,0.30439220512670445,scr2000,avaConv,onshore
50AT,h0235,0.3069141318209803,scr2000,avaConv,onshore
50AT,h0236,0.30952475577323607,scr2000,avaConv,onshore
50AT,h0237,0.3049586919784568,scr2000,avaConv,onshore
50AT,h0238,0.2915263823457523,scr2000,avaConv,onshore
50AT,h0239,0.2533038938410963,scr2000,avaConv,onshore
50AT,h0240,0.20438667859479995,scr2000,avaConv,onshore
51AT,h0193,0.36940304615557257,scr2000,avaConv,onshore
51AT,h0194,0.21201040490113643,scr2000,avaConv,onshore
51AT,h0195,0.05618063624700005,scr2000,avaConv,onshore
51AT,h0196,0.049864406367494354,scr2000,avaConv,onshore
51AT,h0197,0.0472754013029291,scr2000,avaConv,onshore
51AT,h0198,0.043017608968629585,scr2000,avaConv,onshore
51AT,h0199,0.2145191258672036,scr2000,avaConv,onshore
51AT,h0200,0.37348484762002476,scr2000,avaConv,onshore
51AT,h0201,0.5182480293082725,scr2000,avaConv,onshore
51AT,h0202,0.4991165604065506,scr2000,avaConv,onshore
51AT,h0203,0.43973883859560875,scr2000,avaConv,onshore
51AT,h0204,0.3838534365483667,scr2000,avaConv,onshore
51AT,h0205,0.3007425563622588,scr2000,avaConv,onshore
51AT,h0206,0.2582801648296144,scr2000,avaConv,onshore
51AT,h0207,0.21932520576216818,scr2000,avaConv,onshore
51AT,h0208,0.20323989116446772,scr2000,avaConv,onshore
51AT,h0209,0.1921168271509218,scr2000,avaConv,onshore
51AT,h0210,0.1985945601228496,scr2000,avaConv,onshore
51AT,h0211,0.41014961140057327,scr2000,avaConv,onshore
51AT,h0212,0.6291727636873171,scr2000,avaConv,onshore
51AT,h0213,0.8324935323667679,scr2000,avaConv,onshore
51AT,h0214,0.8357004125424499,scr2000,avaConv,onshore
51AT,h0215,0.8285500437979235,scr2000,avaConv,onshore
51AT,h0216,0.8196005939034167,scr2000,avaConv,onshore
51AT,h0217,0.6141446841869709,scr2000,avaConv,onshore
51AT,h0218,0.4051419956516773,scr2000,avaConv,onshore
51AT,h0219,0.18827782299780427,scr2000,avaConv,onshore
51AT,h0220,0.18116755206991547,scr2000,avaConv,onshore
51AT,h0221,0.1821853731244086,scr2000,avaConv,onshore
51AT,h0222,0.2027613802119961,scr2000,avaConv,onshore
51AT,h0223,0.19129306083071285,scr2000,avaConv,onshore
51AT,h0224,0.15817127032616993,scr2000,avaConv,onshore
51AT,h0225,0.10421335887756915,scr2000,avaConv,onshore
51AT,h0226,0.08623389548928803,scr2000,avaConv,onshore
51AT,h0227,0.07519780069031791,scr2000,avaConv,onshore
51AT,h0228,0.07804001415066951,scr2000,avaConv,onshore
51AT,h0229,0.10723350907873835,scr2000,avaConv,onshore
51AT,h0230,0.15571253449793085,scr2000,avaConv,onshore
51AT,h0231,0.20431995878409884,scr2000,avaConv,onshore
51AT,h0232,0.23323347948755482,scr2000,avaConv,onshore
51AT,h0233,0.26017038148103605,scr2000,avaConv,onshore
51AT,h0234,0.28657697825153583,scr2000,avaConv,onshore
51AT,h0235,0.29753760013934355,scr2000,avaConv,onshore
51AT,h0236,0.3157536699365198,scr2000,avaConv,onshore
51AT,h0237,0.3305576987170617,scr2000,avaConv,onshore
51AT,h0238,0.34676488386449134,scr2000,avaConv,onshore
51AT,h0239,0.3547194499834993,scr2000,avaConv,onshore
51AT,h0240,0.3510658775147591,scr2000,avaConv,onshore
63BA,h0193,0.2520810440708846,scr2000,avaConv,onshore
63BA,h0194,0.3561879825864981,scr2000,avaConv,onshore
63BA,h0195,0.4761031506209243,scr2000,avaConv,onshore
63BA,h0196,0.4867190619764286,scr2000,avaConv,onshore
63BA,h0197,0.49530851125684733,scr2000,avaConv,onshore
63BA,h0198,0.498338513862949,scr2000,avaConv,onshore
63BA,h0199,0.3789929989501596,scr2000,avaConv,onshore
63BA,h0200,0.24179132253382823,scr2000,avaConv,onshore
63BA,h0201,0.09698895005160178,scr2000,avaConv,onshore
63BA,h0202,0.06989536940962167,scr2000,avaConv,onshore
63BA,h0203,0.047668725640945084,scr2000,avaConv,onshore
63BA,h0204,0.04919125512949155,scr2000,avaConv,onshore
63BA,h0205,0.2686676351984869,scr2000,avaConv,onshore
63BA,h0206,0.521101852732086,scr2000,avaConv,onshore
63BA,h0207,0.7751102760882358,scr2000,avaConv,onshore
63BA,h0208,0.8154632262291606,scr2000,avaConv,onshore
63BA,h0209,0.812883113281121,scr2000,avaConv,onshore
63BA,h0210,0.7646827309716278,scr2000,avaConv,onshore
63BA,h0211,0.5255541183735346,scr2000,avaConv,onshore
63BA,h0212,0.2983245121362842,scr2000,avaConv,onshore
63BA,h0213,0.10091076374730878,scr2000,avaConv,onshore
63BA,h0214,0.08801042022229595,scr2000,avaConv,onshore
63BA,h0215,0.08499393190675754,scr2000,avaConv,onshore
63BA,h0216,0.09192954860919152,scr2000,avaConv,onshore
63BA,h0217,0.06588581424042646,scr2000,avaConv,onshore
63BA,h0218,0.036792430308042086,scr2000,avaConv,onshore
63BA,h0219,0.0002486285647125589,scr2000,avaConv,onshore
63BA,h0220,0.0,scr2000,avaConv,onshore
63BA,h0221,0.0,scr2000,avaConv,onshore
63BA,h0222,0.00011322537353018974,scr2000,avaConv,onshore
63BA,h0223,0.001106848933535421,scr2000,avaConv,onshore
63BA,h0224,0.0020633465920926763,scr2000,avaConv,onshore
63BA,h0225,0.0037828014643627103,scr2000,avaConv,onshore
63BA,h0226,0.006773554468819243,scr2000,avaConv,onshore
63BA,h0227,0.014129667490571738,scr2000,avaConv,onshore
63BA,h0228,0.038380948177570096,scr2000,avaConv,onshore
63BA,h0229,0.19077228632204063,scr2000,avaConv,onshore
63BA,h0230,0.33734548519938984,scr2000,avaConv,onshore
63BA,h0231,0.4676197108983281,scr2000,avaConv,onshore
63BA,h0232,0.46661976310700454,scr2000,avaConv,onshore
63BA,h0233,0.4664839820382716,scr2000,avaConv,onshore
63BA,h0234,0.46076286651346743,scr2000,avaConv,onshore
63BA,h0235,0.3115367358241775,scr2000,avaConv,onshore
63BA,h0236,0.16389236809599297,scr2000,avaConv,onshore
63BA,h0237,0.020355583719616908,scr2000,avaConv,onshore
63BA,h0238,0.021692086628833526,scr2000,avaConv,onshore
63BA,h0239,0.02462254018571069,scr2000,avaConv,onshore
63BA,h0240,0.03184709154852245,scr2000,avaConv,onshore
28BE,h0193,0.252621323506997,scr2000,avaConv,onshore
28BE,h0194,0.3479525441384579,scr2000,avaConv,onshore
28BE,h0195,0.4340758384278495,scr2000,avaConv,onshore
28BE,h0196,0.37211095478136663,scr2000,avaConv,onshore
28BE,h0197,0.30757063773517773,scr2000,avaConv,onshore
28BE,h0198,0.2667702364929769,scr2000,avaConv,onshore
28BE,h0199,0.37609928524517744,scr2000,avaConv,onshore
28BE,h0200,0.4988244068559403,scr2000,avaConv,onshore
28BE,h0201,0.6037045866192201,scr2000,avaConv,onshore
28BE,h0202,0.6197289029466124,scr2000,avaConv,onshore
28BE,h0203,0.6113985566652771,scr2000,avaConv,onshore
28BE,h0204,0.6472967110449596,scr2000,avaConv,onshore
28BE,h0205,0.491836036872746,scr2000,avaConv,onshore
28BE,h0206,0.34789992340443965,scr2000,avaConv,onshore
28BE,h0207,0.16010898720517422,scr2000,avaConv,onshore
28BE,h0208,0.1350567099725165,scr2000,avaConv,onshore
28BE,h0209,0.11671132263379125,scr2000,avaConv,onshore
28BE,h0210,0.10354635665859459,scr2000,avaConv,onshore
28BE,h0211,0.09041336253292977,scr2000,avaConv,onshore
28BE,h0212,0.0904810399800528,scr2000,avaConv,onshore
28BE,h0213,0.10450377203447399,scr2000,avaConv,onshore
28BE,h0214,0.12068010894014781,scr2000,avaConv,onshore
28BE,h0215,0.13379896694626253,scr2000,avaConv,onshore
28BE,h0216,0.14270300569318037,scr2000,avaConv,onshore
28BE,h0217,0.11770038993308342,scr2000,avaConv,onshore
28BE,h0218,0.08799059899155857,scr2000,avaConv,onshore
28BE,h0219,0.04325230733713217,scr2000,avaConv,onshore
28BE,h0220,0.03578744727681559,scr2000,avaConv,onshore
28BE,h0221,0.02668609050835332,scr2000,avaConv,onshore
28BE,h0222,0.03305132332561758,scr2000,avaConv,onshore
28BE,h0223,0.030657559502193163,scr2000,avaConv,onshore
28BE,h0224,0.024872589021118708,scr2000,avaConv,onshore
28BE,h0225,0.008888868696317989,scr2000,avaConv,onshore
28BE,h0226,0.004327077338020261,scr2000,avaConv,onshore
28BE,h0227,0.0026384203060423844,scr2000,avaConv,onshore
28BE,h0228,0.002148718983893379,scr2000,avaConv,onshore
28BE,h0229,0.022140269716669388,scr2000,avaConv,onshore
28BE,h0230,0.0426570488922701,scr2000,avaConv,onshore
28BE,h0231,0.06776447443239535,scr2000,avaConv,onshore
28BE,h0232,0.08440045566291625,scr2000,avaConv,onshore
28BE,h0233,0.10833767128244425,scr2000,avaConv,onshore
28BE,h0234,0.1343290538239531,scr2000,avaConv,onshore
28BE,h0235,0.1131794435384316,scr2000,avaConv,onshore
28BE,h0236,0.08247025749142735,scr2000,avaConv,onshore
28BE,h0237,0.04532759995562788,scr2000,avaConv,onshore
28BE,h0238,0.05222811141565504,scr2000,avaConv,onshore
28BE,h0239,0.05605284329242127,scr2000,avaConv,onshore
28BE,h0240,0.05821697266625939,scr2000,avaConv,onshore
66BG,h0193,0.2800408165734254,scr2000,avaConv,onshore
66BG,h0194,0.15817535512813086,scr2000,avaConv,onshore
66BG,h0195,0.05262843507573621,scr2000,avaConv,onshore
66BG,h0196,0.038090475357158836,scr2000,avaConv,onshore
66BG,h0197,0.026372612117025913,scr2000,avaConv,onshore
66BG,h0198,0.017859258354675396,scr2000,avaConv,onshore
66BG,h0199,0.02886463495792604,scr2000,avaConv,onshore
66BG,h0200,0.039316913271329974,scr2000,avaConv,onshore
66BG,h0201,0.052316036538702815,scr2000,avaConv,onshore
66BG,h0202,0.055398096181599105,scr2000,avaConv,onshore
66BG,h0203,0.08133845837698181,scr2000,avaConv,onshore
66BG,h0204,0.11682373825504969,scr2000,avaConv,onshore
66BG,h0205,0.32962918569447563,scr2000,avaConv,onshore
66BG,h0206,0.5360353526715533,scr2000,avaConv,onshore
66BG,h0207,0.7150937994913106,scr2000,avaConv,onshore
66BG,h0208,0.6416762575259684,scr2000,avaConv,onshore
66BG,h0209,0.5558481846228668,scr2000,avaConv,onshore
66BG,h0210,0.481038480888361,scr2000,avaConv,onshore
66BG,h0211,0.3284142117200375,scr2000,avaConv,onshore
66BG,h0212,0.20690230682497682,scr2000,avaConv,onshore
66BG,h0213,0.11065546884096361,scr2000,avaConv,onshore
66BG,h0214,0.10753983681873323,scr2000,avaConv,onshore
66BG,h0215,0.09618670270933162,scr2000,avaConv,onshore
66BG,h0216,0.09042158132508352,scr2000,avaConv,onshore
66BG,h0217,0.05420936497707864,scr2000,avaConv,onshore
66BG,h0218,0.026010788084949974,scr2000,avaConv,onshore
66BG,h0219,0.0,scr2000,avaConv,onshore
66BG,h0220,0.00044802309163185697,scr2000,avaConv,onshore
66BG,h0221,0.001933937300759188,scr2000,avaConv,onshore
66BG,h0222,0.004690171379924422,scr2000,avaConv,onshore
66BG,h0223,0.031663381254583234,scr2000,avaConv,onshore
66BG,h0224,0.05428447392155917,scr2000,avaConv,onshore
66BG,h0225,0.07881247608569239,scr2000,avaConv,onshore
66BG,h0226,0.08162642623029533,scr2000,avaConv,onshore
66BG,h0227,0.10574149572652775,scr2000,avaConv,onshore
66BG,h0228,0.131817365025907,scr2000,avaConv,onshore
66BG,h0229,0.20540909765859033,scr2000,avaConv,onshore
66BG,h0230,0.2580443105871266,scr2000,avaConv,onshore
66BG,h0231,0.3003304441990881,scr2000,avaConv,onshore
66BG,h0232,0.28070570877050144,scr2000,avaConv,onshore
66BG,h0233,0.2645747727003075,scr2000,avaConv,onshore
66BG,h0234,0.25321942462677804,scr2000,avaConv,onshore
66BG,h0235,0.19570292428797842,scr2000,avaConv,onshore
66BG,h0236,0.1483798102155917,scr2000,avaConv,onshore
66BG,h0237,0.10530567742160277,scr2000,avaConv,onshore
66BG,h0238,0.10846265884664381,scr2000,avaConv,onshore
66BG,h0239,0.1139970090306386,scr2000,avaConv,onshore
66BG,h0240,0.12877398844074017,scr2000,avaConv,onshore
48CH,h0193,0.1562722165935503,scr2000,avaConv,onshore
48CH,h0194,0.22175868749810582,scr2000,avaConv,onshore
48CH,h0195,0.26157178055408986,scr2000,avaConv,onshore
48CH,h0196,0.16880496334611814,scr2000,avaConv,onshore
48CH,h0197,0.13274872293241607,scr2000,avaConv,onshore
48CH,h0198,0.12288160190292842,scr2000,avaConv,onshore
48CH,h0199,0.2523060547635001,scr2000,avaConv,onshore
48CH,h0200,0.3498360959827363,scr2000,avaConv,onshore
48CH,h0201,0.44504692490729697,scr2000,avaConv,onshore
48CH,h0202,0.4192449038315267,scr2000,avaConv,onshore
48CH,h0203,0.417962003671288,scr2000,avaConv,onshore
48CH,h0204,0.4002775861159165,scr2000,avaConv,onshore
48CH,h0205,0.26943062565819864,scr2000,avaConv,onshore
48CH,h0206,0.13919501644904586,scr2000,avaConv,onshore
48CH,h0207,0.02408811472929744,scr2000,avaConv,onshore
48CH,h0208,0.02163127096392084,scr2000,avaConv,onshore
48CH,h0209,0.01968933154152245,scr2000,avaConv,onshore
48CH,h0210,0.018890588919561944,scr2000,avaConv,onshore
48CH,h0211,0.15236691273430078,scr2000,avaConv,onshore
48CH,h0212,0.2674928403267674,scr2000,avaConv,onshore
48CH,h0213,0.402014200766223,scr2000,avaConv,onshore
48CH,h0214,0.4338832413721329,scr2000,avaConv,onshore
48CH,h0215,0.48236787974670636,scr2000,avaConv,onshore
48CH,h0216,0.5057026899183118,scr2000,avaConv,onshore
48CH,h0217,0.37446126827279635,scr2000,avaConv,onshore
48CH,h0218,0.24192343471329775,scr2000,avaConv,onshore
48CH,h0219,0.1096131487710235,scr2000,avaConv,onshore
48CH,h0220,0.09953729023408464,scr2000,avaConv,onshore
48CH,h0221,0.08937810536089501,scr2000,avaConv,onshore
48CH,h0222,0.09772374715054263,scr2000,avaConv,onshore
48CH,h0223,0.08184230707545914,scr2000,avaConv,onshore
48CH,h0224,0.06559997972098355,scr2000,avaConv,onshore
48CH,h0225,0.030592504563231558,scr2000,avaConv,onshore
48CH,h0226,0.03100156314487263,scr2000,avaConv,onshore
48CH,h0227,0.03109109548049828,scr2000,avaConv,onshore
48CH,h0228,0.03892807455751085,scr2000,avaConv,onshore
48CH,h0229,0.039725402368181964,scr2000,avaConv,onshore
48CH,h0230,0.04253955450908213,scr2000,avaConv,onshore
48CH,h0231,0.0383280337857494,scr2000,avaConv,onshore
48CH,h0232,0.04673031131293771,scr2000,avaConv,onshore
48CH,h0233,0.05193374633304427,scr2000,avaConv,onshore
48CH,h0234,0.049564769184317396,scr2000,avaConv,onshore
48CH,h0235,0.053049518263094994,scr2000,avaConv,onshore
48CH,h0236,0.05126481521294886,scr2000,avaConv,onshore
48CH,h0237,0.060174618236267276,scr2000,avaConv,onshore
48CH,h0238,0.05751020624574092,scr2000,avaConv,onshore
48CH,h0239,0.06190685792922885,scr2000,avaConv,onshore
48CH,h0240,0.06478397554728214,scr2000,avaConv,onshore
47CH,h0193,0.1562722165935503,scr2000,avaConv,onshore
47CH,h0194,0.22175868749810582,scr2000,avaConv,onshore
47CH,h0195,0.26157178055408986,scr2000,avaConv,onshore
47CH,h0196,0.16880496334611814,scr2000,avaConv,onshore
47CH,h0197,0.13274872293241607,scr2000,avaConv,onshore
47CH,h0198,0.12288160190292842,scr2000,avaConv,onshore
47CH,h0199,0.2523060547635001,scr2000,avaConv,onshore
47CH,h0200,0.3498360959827363,scr2000,avaConv,onshore
47CH,h0201,0.44504692490729697,scr2000,avaConv,onshore
47CH,h0202,0.4192449038315267,scr2000,avaConv,onshore
47CH,h0203,0.417962003671288,scr2000,avaConv,onshore
47CH,h0204,0.4002775861159165,scr2000,avaConv,onshore
47CH,h0205,0.26943062565819864,scr2000,avaConv,onshore
47CH,h0206,0.13919501644904586,scr2000,avaConv,onshore
47CH,h0207,0.02408811472929744,scr2000,avaConv,onshore
47CH,h0208,0.02163127096392084,scr2000,avaConv,onshore
47CH,h0209,0.01968933154152245,scr2000,avaConv,onshore
47CH,h0210,0.018890588919561944,scr2000,avaConv,onshore
47CH,h0211,0.15236691273430078,scr2000,avaConv,onshore
47CH,h0212,0.2674928403267674,scr2000,avaConv,onshore
47CH,h0213,0.402014200766223,scr2000,avaConv,onshore
47CH,h0214,0.4338832413721329,scr2000,avaConv,onshore
47CH,h0215,0.48236787974670636,scr2000,avaConv,onshore
47CH,h0216,0.5057026899183118,scr2000,avaConv,onshore
47CH,h0217,0.37446126827279635,scr2000,avaConv,onshore
47CH,h0218,0.24192343471329775,scr2000,avaConv,onshore
47CH,h0219,0.1096131487710235,scr2000,avaConv,onshore
47CH,h0220,0.09953729023408464,scr2000,avaConv,onshore
47CH,h0221,0.08937810536089501,scr2000,avaConv,onshore
47CH,h0222,0.09772374715054263,scr2000,avaConv,onshore
47CH,h0223,0.08184230707545914,scr2000,avaConv,onshore
47CH,h0224,0.06559997972098355,scr2000,avaConv,onshore
47CH,h0225,0.030592504563231558,scr2000,avaConv,onshore
47CH,h0226,0.03100156314487263,scr2000,avaConv,onshore
47CH,h0227,0.03109109548049828,scr2000,avaConv,onshore
47CH,h0228,0.03892807455751085,scr2000,avaConv,onshore
47CH,h0229,0.039725402368181964,scr2000,avaConv,onshore
47CH,h0230,0.04253955450908213,scr2000,avaConv,onshore
47CH,h0231,0.0383280337857494,scr2000,avaConv,onshore
47CH,h0232,0.04673031131293771,scr2000,avaConv,onshore
47CH,h0233,0.05193374633304427,scr2000,avaConv,onshore
47CH,h0234,0.049564769184317396,scr2000,avaConv,onshore
47CH,h0235,0.053049518263094994,scr2000,avaConv,onshore
47CH,h0236,0.05126481521294886,scr2000,avaConv,onshore
47CH,h0237,0.060174618236267276,scr2000,avaConv,onshore
47CH,h0238,0.05751020624574092,scr2000,avaConv,onshore
47CH,h0239,0.06190685792922885,scr2000,avaConv,onshore
47CH,h0240,0.06478397554728214,scr2000,avaConv,onshore
39CZ,h0193,0.31035693433304357,scr2000,avaConv,onshore
39CZ,h0194,0.5183224809946574,scr2000,avaConv,onshore
39CZ,h0195,0.7349811314355481,scr2000,avaConv,onshore
39CZ,h0196,0.7446801310696064,scr2000,avaConv,onshore
39CZ,h0197,0.7430278284431581,scr2000,avaConv,onshore
39CZ,h0198,0.7223042647791541,scr2000,avaConv,onshore
39CZ,h0199,0.590220323044786,scr2000,avaConv,onshore
39CZ,h0200,0.42868755662407826,scr2000,avaConv,onshore
39CZ,h0201,0.25460531765674504,scr2000,avaConv,onshore
39CZ,h0202,0.196534435116839,scr2000,avaConv,onshore
39CZ,h0203,0.1604778647979371,scr2000,avaConv,onshore
39CZ,h0204,0.14570698933885026,scr2000,avaConv,onshore
39CZ,h0205,0.09558128298505299,scr2000,avaConv,onshore
39CZ,h0206,0.056368546905282584,scr2000,avaConv,onshore
39CZ,h0207,0.019756779447579826,scr2000,avaConv,onshore
39CZ,h0208,0.0237250564384918,scr2000,avaConv,onshore
39CZ,h0209,0.03159531296241594,scr2000,avaConv,onshore
39CZ,h0210,0.0505064601887388,scr2000,avaConv,onshore
