region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0058,0.20125211511828445,scr2000,mustOut,spaceHeat
ES,hh0059,0.2211683147248068,scr2000,mustOut,spaceHeat
ES,hh0060,0.2660893568899716,scr2000,mustOut,spaceHeat
DK,hh0049,0.18299463479934863,scr2000,mustOut,spaceHeat
DK,hh0050,0.42006651503338077,scr2000,mustOut,spaceHeat
DK,hh0051,0.24012196092147312,scr2000,mustOut,spaceHeat
DK,hh0052,0.10637266939898588,scr2000,mustOut,spaceHeat
DK,hh0053,0.16723127434975782,scr2000,mustOut,spaceHeat
DK,hh0054,0.1973392079392112,scr2000,mustOut,spaceHeat
DK,hh0055,0.06234253932007627,scr2000,mustOut,spaceHeat
DK,hh0056,0.15555881684137554,scr2000,mustOut,spaceHeat
DK,hh0057,0.11082272597031795,scr2000,mustOut,spaceHeat
DK,hh0058,0.06540530783137319,scr2000,mustOut,spaceHeat
DK,hh0059,0.10932041690637834,scr2000,mustOut,spaceHeat
DK,hh0060,0.173702680956574,scr2000,mustOut,spaceHeat
EE,hh0049,0.11589001944802593,scr2000,mustOut,spaceHeat
EE,hh0050,0.2167398758576638,scr2000,mustOut,spaceHeat
EE,hh0051,0.07985070084273042,scr2000,mustOut,spaceHeat
EE,hh0052,0.05484228105103051,scr2000,mustOut,spaceHeat
EE,hh0053,0.07068606512643713,scr2000,mustOut,spaceHeat
EE,hh0054,0.0283059805534433,scr2000,mustOut,spaceHeat
EE,hh0055,0.038492008098563416,scr2000,mustOut,spaceHeat
EE,hh0056,0.11987209363166029,scr2000,mustOut,spaceHeat
EE,hh0057,0.19678880689175432,scr2000,mustOut,spaceHeat
EE,hh0058,0.08611831004077039,scr2000,mustOut,spaceHeat
EE,hh0059,0.11269144271973516,scr2000,mustOut,spaceHeat
EE,hh0060,0.13463569018140292,scr2000,mustOut,spaceHeat
FI,hh0049,0.2002995526913669,scr2000,mustOut,spaceHeat
FI,hh0050,0.32016614360284923,scr2000,mustOut,spaceHeat
FI,hh0051,0.19284454283635336,scr2000,mustOut,spaceHeat
FI,hh0052,0.12366716424949875,scr2000,mustOut,spaceHeat
FI,hh0053,0.1678292927530785,scr2000,mustOut,spaceHeat
FI,hh0054,0.14959643931523037,scr2000,mustOut,spaceHeat
FI,hh0055,0.16048516818476322,scr2000,mustOut,spaceHeat
FI,hh0056,0.27311031824307286,scr2000,mustOut,spaceHeat
FI,hh0057,0.2063355294287797,scr2000,mustOut,spaceHeat
FI,hh0058,0.16452825363415072,scr2000,mustOut,spaceHeat
FI,hh0059,0.20964232501215027,scr2000,mustOut,spaceHeat
FI,hh0060,0.1605207599961754,scr2000,mustOut,spaceHeat
FR,hh0049,0.1655570184459472,scr2000,mustOut,spaceHeat
FR,hh0050,0.3816302502307698,scr2000,mustOut,spaceHeat
FR,hh0051,0.22730561973429983,scr2000,mustOut,spaceHeat
FR,hh0052,0.06235006360029528,scr2000,mustOut,spaceHeat
FR,hh0053,0.09444823209958896,scr2000,mustOut,spaceHeat
FR,hh0054,0.19863622874740783,scr2000,mustOut,spaceHeat
FR,hh0055,0.10547941505147865,scr2000,mustOut,spaceHeat
FR,hh0056,0.2467634347741725,scr2000,mustOut,spaceHeat
FR,hh0057,0.09174464662274041,scr2000,mustOut,spaceHeat
FR,hh0058,0.042700427993057795,scr2000,mustOut,spaceHeat
FR,hh0059,0.0568725888271782,scr2000,mustOut,spaceHeat
FR,hh0060,0.07937619589102109,scr2000,mustOut,spaceHeat
IT,hh0049,0.09539077418708213,scr2000,mustOut,spaceHeat
IT,hh0050,0.24704740514363666,scr2000,mustOut,spaceHeat
IT,hh0051,0.17823808652877435,scr2000,mustOut,spaceHeat
IT,hh0052,0.05912100097656579,scr2000,mustOut,spaceHeat
IT,hh0053,0.08920625197427685,scr2000,mustOut,spaceHeat
IT,hh0054,0.18109429213546305,scr2000,mustOut,spaceHeat
IT,hh0055,0.07712552501978907,scr2000,mustOut,spaceHeat
IT,hh0056,0.18700889747676522,scr2000,mustOut,spaceHeat
IT,hh0057,0.09432832809319529,scr2000,mustOut,spaceHeat
IT,hh0058,0.043348071654571774,scr2000,mustOut,spaceHeat
IT,hh0059,0.06080436592143097,scr2000,mustOut,spaceHeat
IT,hh0060,0.07329815830421288,scr2000,mustOut,spaceHeat
NL,hh0049,0.18170549766390837,scr2000,mustOut,spaceHeat
NL,hh0050,0.3469498416594325,scr2000,mustOut,spaceHeat
NL,hh0051,0.186750819701113,scr2000,mustOut,spaceHeat
NL,hh0052,0.05765135946609224,scr2000,mustOut,spaceHeat
NL,hh0053,0.08598618006351702,scr2000,mustOut,spaceHeat
NL,hh0054,0.15236518678970784,scr2000,mustOut,spaceHeat
NL,hh0055,0.06073405542373385,scr2000,mustOut,spaceHeat
NL,hh0056,0.16721339789684916,scr2000,mustOut,spaceHeat
NL,hh0057,0.14020599428617028,scr2000,mustOut,spaceHeat
NL,hh0058,0.052992549535171705,scr2000,mustOut,spaceHeat
NL,hh0059,0.05625767974693585,scr2000,mustOut,spaceHeat
NL,hh0060,0.03510643761311925,scr2000,mustOut,spaceHeat
IE,hh0049,0.3315888322630717,scr2000,mustOut,spaceHeat
IE,hh0050,0.7018628472634081,scr2000,mustOut,spaceHeat
IE,hh0051,0.39114270716490984,scr2000,mustOut,spaceHeat
IE,hh0052,0.1492118640557625,scr2000,mustOut,spaceHeat
IE,hh0053,0.18768412491931127,scr2000,mustOut,spaceHeat
IE,hh0054,0.19397178499318912,scr2000,mustOut,spaceHeat
IE,hh0055,0.16805711581941624,scr2000,mustOut,spaceHeat
IE,hh0056,0.3604130343830251,scr2000,mustOut,spaceHeat
IE,hh0057,0.10925593382040205,scr2000,mustOut,spaceHeat
IE,hh0058,0.08440681490674684,scr2000,mustOut,spaceHeat
IE,hh0059,0.1055401734402467,scr2000,mustOut,spaceHeat
IE,hh0060,0.05351811426083955,scr2000,mustOut,spaceHeat
HR,hh0049,0.08699017653776324,scr2000,mustOut,spaceHeat
HR,hh0050,0.2631682984394452,scr2000,mustOut,spaceHeat
HR,hh0051,0.09568200561014333,scr2000,mustOut,spaceHeat
HR,hh0052,0.03025846894221536,scr2000,mustOut,spaceHeat
HR,hh0053,0.07431755501094822,scr2000,mustOut,spaceHeat
HR,hh0054,0.1585738054061697,scr2000,mustOut,spaceHeat
HR,hh0055,0.06260730799572367,scr2000,mustOut,spaceHeat
HR,hh0056,0.1978236466475085,scr2000,mustOut,spaceHeat
HR,hh0057,0.09926614648801473,scr2000,mustOut,spaceHeat
HR,hh0058,0.03918481717611248,scr2000,mustOut,spaceHeat
HR,hh0059,0.06332103065548125,scr2000,mustOut,spaceHeat
HR,hh0060,0.07493837546665985,scr2000,mustOut,spaceHeat
HU,hh0049,0.07944578435178043,scr2000,mustOut,spaceHeat
HU,hh0050,0.16443350196661274,scr2000,mustOut,spaceHeat
HU,hh0051,0.037471068550626985,scr2000,mustOut,spaceHeat
HU,hh0052,0.014758390758010734,scr2000,mustOut,spaceHeat
HU,hh0053,0.024624300473430314,scr2000,mustOut,spaceHeat
HU,hh0054,0.05053038897118159,scr2000,mustOut,spaceHeat
HU,hh0055,0.051760759358830066,scr2000,mustOut,spaceHeat
HU,hh0056,0.1033253146042041,scr2000,mustOut,spaceHeat
HU,hh0057,0.027522636654360513,scr2000,mustOut,spaceHeat
HU,hh0058,0.020082069252230893,scr2000,mustOut,spaceHeat
HU,hh0059,0.03508394917757806,scr2000,mustOut,spaceHeat
HU,hh0060,0.04797137986497289,scr2000,mustOut,spaceHeat
MK,hh0049,0.12535771163874276,scr2000,mustOut,spaceHeat
MK,hh0050,0.22446937424506874,scr2000,mustOut,spaceHeat
MK,hh0051,0.05655638465630694,scr2000,mustOut,spaceHeat
MK,hh0052,0.03649873795011793,scr2000,mustOut,spaceHeat
MK,hh0053,0.07004926085749413,scr2000,mustOut,spaceHeat
MK,hh0054,0.11894788728585035,scr2000,mustOut,spaceHeat
MK,hh0055,0.0919818386605597,scr2000,mustOut,spaceHeat
MK,hh0056,0.19286001637799166,scr2000,mustOut,spaceHeat
MK,hh0057,0.09902931122607228,scr2000,mustOut,spaceHeat
MK,hh0058,0.0460063877209291,scr2000,mustOut,spaceHeat
MK,hh0059,0.07259611968784004,scr2000,mustOut,spaceHeat
MK,hh0060,0.11306199619121932,scr2000,mustOut,spaceHeat
LV,hh0049,0.12910287842008392,scr2000,mustOut,spaceHeat
LV,hh0050,0.2446630333453298,scr2000,mustOut,spaceHeat
LV,hh0051,0.05862000146764817,scr2000,mustOut,spaceHeat
LV,hh0052,0.04709154187924571,scr2000,mustOut,spaceHeat
LV,hh0053,0.059192598177891936,scr2000,mustOut,spaceHeat
LV,hh0054,0.026230481336957295,scr2000,mustOut,spaceHeat
LV,hh0055,0.02393228230383523,scr2000,mustOut,spaceHeat
LV,hh0056,0.10265284502527103,scr2000,mustOut,spaceHeat
LV,hh0057,0.16468910430914682,scr2000,mustOut,spaceHeat
LV,hh0058,0.10034327165503415,scr2000,mustOut,spaceHeat
LV,hh0059,0.14930350224193037,scr2000,mustOut,spaceHeat
LV,hh0060,0.1573872536304663,scr2000,mustOut,spaceHeat
ME,hh0049,0.10092120588635489,scr2000,mustOut,spaceHeat
ME,hh0050,0.2034648433096783,scr2000,mustOut,spaceHeat
ME,hh0051,0.07431111524661048,scr2000,mustOut,spaceHeat
ME,hh0052,0.03675903417943362,scr2000,mustOut,spaceHeat
ME,hh0053,0.08521931430674182,scr2000,mustOut,spaceHeat
ME,hh0054,0.1724982591052295,scr2000,mustOut,spaceHeat
ME,hh0055,0.08967754286222258,scr2000,mustOut,spaceHeat
ME,hh0056,0.21212189650459778,scr2000,mustOut,spaceHeat
ME,hh0057,0.12610712482782738,scr2000,mustOut,spaceHeat
ME,hh0058,0.04670534201283934,scr2000,mustOut,spaceHeat
ME,hh0059,0.07490302052897715,scr2000,mustOut,spaceHeat
ME,hh0060,0.09712052762292027,scr2000,mustOut,spaceHeat
LT,hh0049,0.1552826523366901,scr2000,mustOut,spaceHeat
LT,hh0050,0.28899260305707947,scr2000,mustOut,spaceHeat
LT,hh0051,0.07420658044470421,scr2000,mustOut,spaceHeat
LT,hh0052,0.03419178267035776,scr2000,mustOut,spaceHeat
LT,hh0053,0.04639255426182594,scr2000,mustOut,spaceHeat
LT,hh0054,0.05169144221231669,scr2000,mustOut,spaceHeat
LT,hh0055,0.03896371631059353,scr2000,mustOut,spaceHeat
LT,hh0056,0.12734586438102946,scr2000,mustOut,spaceHeat
LT,hh0057,0.18254879578778388,scr2000,mustOut,spaceHeat
LT,hh0058,0.1084117390189823,scr2000,mustOut,spaceHeat
LT,hh0059,0.16400903272684977,scr2000,mustOut,spaceHeat
LT,hh0060,0.2288990483119852,scr2000,mustOut,spaceHeat
LU,hh0049,0.13694177803247842,scr2000,mustOut,spaceHeat
LU,hh0050,0.3493489651435501,scr2000,mustOut,spaceHeat
LU,hh0051,0.2849321524585153,scr2000,mustOut,spaceHeat
LU,hh0052,0.06304901156048297,scr2000,mustOut,spaceHeat
LU,hh0053,0.09133143694866305,scr2000,mustOut,spaceHeat
LU,hh0054,0.2294096726290907,scr2000,mustOut,spaceHeat
LU,hh0055,0.06874778431719827,scr2000,mustOut,spaceHeat
LU,hh0056,0.1623614845016321,scr2000,mustOut,spaceHeat
LU,hh0057,0.06812502608394498,scr2000,mustOut,spaceHeat
LU,hh0058,0.0244651754737915,scr2000,mustOut,spaceHeat
LU,hh0059,0.030015557081962456,scr2000,mustOut,spaceHeat
LU,hh0060,0.05071164522363475,scr2000,mustOut,spaceHeat
NO,hh0049,0.19068312279695732,scr2000,mustOut,spaceHeat
NO,hh0050,0.3631324570429679,scr2000,mustOut,spaceHeat
NO,hh0051,0.24145187551968084,scr2000,mustOut,spaceHeat
NO,hh0052,0.1728545725776188,scr2000,mustOut,spaceHeat
NO,hh0053,0.21259040921222477,scr2000,mustOut,spaceHeat
NO,hh0054,0.20785811292741296,scr2000,mustOut,spaceHeat
NO,hh0055,0.13477804043630806,scr2000,mustOut,spaceHeat
NO,hh0056,0.23110539305390917,scr2000,mustOut,spaceHeat
NO,hh0057,0.13122854695098243,scr2000,mustOut,spaceHeat
NO,hh0058,0.10233247674453985,scr2000,mustOut,spaceHeat
NO,hh0059,0.1231954162937432,scr2000,mustOut,spaceHeat
NO,hh0060,0.12073010822622411,scr2000,mustOut,spaceHeat
PL,hh0049,0.12308915584002339,scr2000,mustOut,spaceHeat
PL,hh0050,0.2553442145349137,scr2000,mustOut,spaceHeat
PL,hh0051,0.06770025462213693,scr2000,mustOut,spaceHeat
PL,hh0052,0.02602329826050195,scr2000,mustOut,spaceHeat
PL,hh0053,0.0341377447010968,scr2000,mustOut,spaceHeat
PL,hh0054,0.05277500081921657,scr2000,mustOut,spaceHeat
PL,hh0055,0.03948309470956894,scr2000,mustOut,spaceHeat
PL,hh0056,0.07795580713871825,scr2000,mustOut,spaceHeat
PL,hh0057,0.03539137571337522,scr2000,mustOut,spaceHeat
PL,hh0058,0.028779639940776012,scr2000,mustOut,spaceHeat
PL,hh0059,0.05143689593788228,scr2000,mustOut,spaceHeat
PL,hh0060,0.08595377746105584,scr2000,mustOut,spaceHeat
RO,hh0049,0.14382625153659562,scr2000,mustOut,spaceHeat
RO,hh0050,0.20893308857225595,scr2000,mustOut,spaceHeat
RO,hh0051,0.03902458098721068,scr2000,mustOut,spaceHeat
RO,hh0052,0.04269198615874083,scr2000,mustOut,spaceHeat
RO,hh0053,0.10829347700744915,scr2000,mustOut,spaceHeat
RO,hh0054,0.10596977218651106,scr2000,mustOut,spaceHeat
RO,hh0055,0.09891592474360855,scr2000,mustOut,spaceHeat
RO,hh0056,0.16868222419910234,scr2000,mustOut,spaceHeat
RO,hh0057,0.04060976464268902,scr2000,mustOut,spaceHeat
RO,hh0058,0.05089117384585909,scr2000,mustOut,spaceHeat
RO,hh0059,0.1276398074818002,scr2000,mustOut,spaceHeat
RO,hh0060,0.1218642295862895,scr2000,mustOut,spaceHeat
PT,hh0049,0.24438092651687426,scr2000,mustOut,spaceHeat
PT,hh0050,0.5619454112868723,scr2000,mustOut,spaceHeat
PT,hh0051,0.43165397895170093,scr2000,mustOut,spaceHeat
PT,hh0052,0.28479186232346854,scr2000,mustOut,spaceHeat
PT,hh0053,0.31481762683094405,scr2000,mustOut,spaceHeat
PT,hh0054,0.297228180634224,scr2000,mustOut,spaceHeat
PT,hh0055,0.2480780198768679,scr2000,mustOut,spaceHeat
PT,hh0056,0.5983587139991293,scr2000,mustOut,spaceHeat
PT,hh0057,0.4419035880311838,scr2000,mustOut,spaceHeat
PT,hh0058,0.2459222580551121,scr2000,mustOut,spaceHeat
PT,hh0059,0.27822839515441544,scr2000,mustOut,spaceHeat
PT,hh0060,0.2911940835888307,scr2000,mustOut,spaceHeat
SK,hh0049,0.08002404443856216,scr2000,mustOut,spaceHeat
SK,hh0050,0.15194321674465686,scr2000,mustOut,spaceHeat
SK,hh0051,0.03950205788457782,scr2000,mustOut,spaceHeat
SK,hh0052,0.01971510718391803,scr2000,mustOut,spaceHeat
SK,hh0053,0.029815858059837066,scr2000,mustOut,spaceHeat
SK,hh0054,0.052147500814040515,scr2000,mustOut,spaceHeat
SK,hh0055,0.043554733883203675,scr2000,mustOut,spaceHeat
SK,hh0056,0.07276634320629974,scr2000,mustOut,spaceHeat
SK,hh0057,0.028140249296747594,scr2000,mustOut,spaceHeat
SK,hh0058,0.024112161911097392,scr2000,mustOut,spaceHeat
SK,hh0059,0.040510829776208734,scr2000,mustOut,spaceHeat
SK,hh0060,0.05478338981180048,scr2000,mustOut,spaceHeat
SI,hh0049,0.09852243294528226,scr2000,mustOut,spaceHeat
SI,hh0050,0.21086772630165918,scr2000,mustOut,spaceHeat
SI,hh0051,0.08472688211589055,scr2000,mustOut,spaceHeat
SI,hh0052,0.03302027150796458,scr2000,mustOut,spaceHeat
SI,hh0053,0.07154702050458484,scr2000,mustOut,spaceHeat
SI,hh0054,0.1465743022783833,scr2000,mustOut,spaceHeat
SI,hh0055,0.05667638955776775,scr2000,mustOut,spaceHeat
SI,hh0056,0.13414064557097183,scr2000,mustOut,spaceHeat
SI,hh0057,0.07443648180967437,scr2000,mustOut,spaceHeat
SI,hh0058,0.03945161102981027,scr2000,mustOut,spaceHeat
SI,hh0059,0.06132470751225577,scr2000,mustOut,spaceHeat
SI,hh0060,0.06924749455353878,scr2000,mustOut,spaceHeat
SE,hh0049,0.1964767311058399,scr2000,mustOut,spaceHeat
SE,hh0050,0.34927240323490427,scr2000,mustOut,spaceHeat
SE,hh0051,0.24243453480444066,scr2000,mustOut,spaceHeat
SE,hh0052,0.12986426088870223,scr2000,mustOut,spaceHeat
SE,hh0053,0.1642912046490127,scr2000,mustOut,spaceHeat
SE,hh0054,0.17930032835107274,scr2000,mustOut,spaceHeat
SE,hh0055,0.13417031230313142,scr2000,mustOut,spaceHeat
SE,hh0056,0.2487381475148533,scr2000,mustOut,spaceHeat
SE,hh0057,0.20620996857820956,scr2000,mustOut,spaceHeat
SE,hh0058,0.11747282905127088,scr2000,mustOut,spaceHeat
SE,hh0059,0.13280743390083227,scr2000,mustOut,spaceHeat
SE,hh0060,0.14223880315698006,scr2000,mustOut,spaceHeat
UK,hh0049,0.31340193200992716,scr2000,mustOut,spaceHeat
UK,hh0050,0.6267727260119131,scr2000,mustOut,spaceHeat
UK,hh0051,0.39202186329530564,scr2000,mustOut,spaceHeat
UK,hh0052,0.19038661908497778,scr2000,mustOut,spaceHeat
UK,hh0053,0.23213764526295788,scr2000,mustOut,spaceHeat
UK,hh0054,0.23832159219058446,scr2000,mustOut,spaceHeat
UK,hh0055,0.15759138365734152,scr2000,mustOut,spaceHeat
UK,hh0056,0.38756608733447234,scr2000,mustOut,spaceHeat
UK,hh0057,0.22105410059917907,scr2000,mustOut,spaceHeat
UK,hh0058,0.16594860740801992,scr2000,mustOut,spaceHeat
UK,hh0059,0.19696385485912454,scr2000,mustOut,spaceHeat
UK,hh0060,0.12525313373624455,scr2000,mustOut,spaceHeat
RS,hh0049,0.062499569373029557,scr2000,mustOut,spaceHeat
RS,hh0050,0.12573707135237655,scr2000,mustOut,spaceHeat
RS,hh0051,0.03367397010156514,scr2000,mustOut,spaceHeat
RS,hh0052,0.020216435258359675,scr2000,mustOut,spaceHeat
RS,hh0053,0.034142313413174204,scr2000,mustOut,spaceHeat
RS,hh0054,0.06594582097402618,scr2000,mustOut,spaceHeat
RS,hh0055,0.0433627071356875,scr2000,mustOut,spaceHeat
RS,hh0056,0.10271147761967739,scr2000,mustOut,spaceHeat
RS,hh0057,0.053045320255954986,scr2000,mustOut,spaceHeat
RS,hh0058,0.02668345970887172,scr2000,mustOut,spaceHeat
RS,hh0059,0.044312734859184674,scr2000,mustOut,spaceHeat
RS,hh0060,0.05324282937233227,scr2000,mustOut,spaceHeat
BA,hh0049,0.07509206433476695,scr2000,mustOut,spaceHeat
BA,hh0050,0.16601500167617256,scr2000,mustOut,spaceHeat
BA,hh0051,0.051296111493815466,scr2000,mustOut,spaceHeat
BA,hh0052,0.025900609270346736,scr2000,mustOut,spaceHeat
BA,hh0053,0.06557039023164801,scr2000,mustOut,spaceHeat
BA,hh0054,0.146286382032095,scr2000,mustOut,spaceHeat
BA,hh0055,0.06350160417618367,scr2000,mustOut,spaceHeat
BA,hh0056,0.15382058803341953,scr2000,mustOut,spaceHeat
BA,hh0057,0.09104095823686116,scr2000,mustOut,spaceHeat
BA,hh0058,0.03387814909326366,scr2000,mustOut,spaceHeat
BA,hh0059,0.051518791628086466,scr2000,mustOut,spaceHeat
BA,hh0060,0.07039383636380639,scr2000,mustOut,spaceHeat
AL,hh0049,0.11551115517499425,scr2000,mustOut,spaceHeat
AL,hh0050,0.22795612838234555,scr2000,mustOut,spaceHeat
AL,hh0051,0.06438998183531974,scr2000,mustOut,spaceHeat
AL,hh0052,0.03545882878612517,scr2000,mustOut,spaceHeat
AL,hh0053,0.06303584148710183,scr2000,mustOut,spaceHeat
AL,hh0054,0.11490481992682056,scr2000,mustOut,spaceHeat
AL,hh0055,0.07599171698977429,scr2000,mustOut,spaceHeat
AL,hh0056,0.17073716113167497,scr2000,mustOut,spaceHeat
AL,hh0057,0.08782016275030359,scr2000,mustOut,spaceHeat
AL,hh0058,0.042279924639810215,scr2000,mustOut,spaceHeat
AL,hh0059,0.06422345460650263,scr2000,mustOut,spaceHeat
AL,hh0060,0.093278886386256,scr2000,mustOut,spaceHeat
