region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0224,0.15512247803336868,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0225,0.3399880127784954,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0226,0.5324337928799239,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0227,0.6824587279344266,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0228,0.7712152379599315,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0229,0.7567512643421024,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0230,0.698327394829794,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0231,0.6001034098544789,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0232,0.5029527543796664,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0233,0.36334358682095397,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0234,0.21305247452150772,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0235,0.08899145639544549,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0236,0.022002383240759423,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0237,0.0002836397657552156,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
it_sar,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0198,0.0019204843220769609,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0199,0.023176114032893852,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0200,0.06757417153125274,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0201,0.13625766265332193,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0202,0.21582160832870342,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0203,0.32407834995625545,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0204,0.4354796594732146,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0205,0.58628962018383,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0206,0.6592460777297715,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0207,0.6552757779548722,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0208,0.5217519583013042,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0209,0.35150747887079203,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0210,0.17836838411180334,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0211,0.05896877694655118,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0212,0.00584248687116753,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0222,0.006272872514053814,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0223,0.05924435804384884,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0224,0.18176482470199942,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0225,0.34521956366687573,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0226,0.46579138584571955,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0227,0.5239688608383269,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0228,0.5389648763266619,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0229,0.5147215152151539,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0230,0.46157465794919794,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0231,0.3955293967831172,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0232,0.33417549644149247,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0233,0.2475578283771635,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0234,0.14016456793568036,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0235,0.05066722566187288,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0236,0.009224566418720643,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0197,0.000296251139232423,scr2000,avaConv,pvOpenspace_a
lt,1,h0198,0.027789440997626553,scr2000,avaConv,pvOpenspace_a
lt,1,h0199,0.1163908274824374,scr2000,avaConv,pvOpenspace_a
lt,1,h0200,0.2803617541960109,scr2000,avaConv,pvOpenspace_a
lt,1,h0201,0.4790587602574604,scr2000,avaConv,pvOpenspace_a
lt,1,h0202,0.6649799859690474,scr2000,avaConv,pvOpenspace_a
lt,1,h0203,0.7958831977099593,scr2000,avaConv,pvOpenspace_a
lt,1,h0204,0.8558182168244587,scr2000,avaConv,pvOpenspace_a
lt,1,h0205,0.8392287660319514,scr2000,avaConv,pvOpenspace_a
lt,1,h0206,0.7663390136721777,scr2000,avaConv,pvOpenspace_a
lt,1,h0207,0.638144410524405,scr2000,avaConv,pvOpenspace_a
lt,1,h0208,0.4649419412843685,scr2000,avaConv,pvOpenspace_a
lt,1,h0209,0.2689928408578672,scr2000,avaConv,pvOpenspace_a
lt,1,h0210,0.11048960369548051,scr2000,avaConv,pvOpenspace_a
lt,1,h0211,0.025521077549694477,scr2000,avaConv,pvOpenspace_a
lt,1,h0212,0.0014123258091627454,scr2000,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0221,0.003940351787500355,scr2000,avaConv,pvOpenspace_a
lt,1,h0222,0.04322808073614276,scr2000,avaConv,pvOpenspace_a
lt,1,h0223,0.14919291176500163,scr2000,avaConv,pvOpenspace_a
lt,1,h0224,0.3178338254626321,scr2000,avaConv,pvOpenspace_a
lt,1,h0225,0.4984530818084992,scr2000,avaConv,pvOpenspace_a
lt,1,h0226,0.6351696726320647,scr2000,avaConv,pvOpenspace_a
lt,1,h0227,0.6920653840301321,scr2000,avaConv,pvOpenspace_a
lt,1,h0228,0.6659134545425142,scr2000,avaConv,pvOpenspace_a
lt,1,h0229,0.6547832157330911,scr2000,avaConv,pvOpenspace_a
lt,1,h0230,0.6276842952058646,scr2000,avaConv,pvOpenspace_a
lt,1,h0231,0.5880818882788595,scr2000,avaConv,pvOpenspace_a
lt,1,h0232,0.4496314714274444,scr2000,avaConv,pvOpenspace_a
lt,1,h0233,0.28292933712791407,scr2000,avaConv,pvOpenspace_a
lt,1,h0234,0.13147173848175334,scr2000,avaConv,pvOpenspace_a
lt,1,h0235,0.0382770913058764,scr2000,avaConv,pvOpenspace_a
lt,1,h0236,0.004907218251923131,scr2000,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0199,0.005135791568997289,scr2000,avaConv,pvOpenspace_a
lu,1,h0200,0.023660638463592797,scr2000,avaConv,pvOpenspace_a
lu,1,h0201,0.07840996855266337,scr2000,avaConv,pvOpenspace_a
lu,1,h0202,0.16937729608219657,scr2000,avaConv,pvOpenspace_a
lu,1,h0203,0.27827992551345615,scr2000,avaConv,pvOpenspace_a
lu,1,h0204,0.3999641828859975,scr2000,avaConv,pvOpenspace_a
lu,1,h0205,0.6052341540578059,scr2000,avaConv,pvOpenspace_a
lu,1,h0206,0.7667112438936554,scr2000,avaConv,pvOpenspace_a
lu,1,h0207,0.8096225839615161,scr2000,avaConv,pvOpenspace_a
lu,1,h0208,0.6292061339789935,scr2000,avaConv,pvOpenspace_a
lu,1,h0209,0.40234880352465163,scr2000,avaConv,pvOpenspace_a
lu,1,h0210,0.20123171150215363,scr2000,avaConv,pvOpenspace_a
lu,1,h0211,0.06961500447665105,scr2000,avaConv,pvOpenspace_a
lu,1,h0212,0.014042145964388079,scr2000,avaConv,pvOpenspace_a
lu,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0222,0.001378640143606712,scr2000,avaConv,pvOpenspace_a
lu,1,h0223,0.01760525689349054,scr2000,avaConv,pvOpenspace_a
lu,1,h0224,0.07323213026380446,scr2000,avaConv,pvOpenspace_a
lu,1,h0225,0.1869520292849399,scr2000,avaConv,pvOpenspace_a
lu,1,h0226,0.33342111471613894,scr2000,avaConv,pvOpenspace_a
lu,1,h0227,0.46218422707589873,scr2000,avaConv,pvOpenspace_a
lu,1,h0228,0.5367959715357351,scr2000,avaConv,pvOpenspace_a
lu,1,h0229,0.5262899372765178,scr2000,avaConv,pvOpenspace_a
lu,1,h0230,0.49066725779984205,scr2000,avaConv,pvOpenspace_a
lu,1,h0231,0.4344766024019898,scr2000,avaConv,pvOpenspace_a
lu,1,h0232,0.3565998495021989,scr2000,avaConv,pvOpenspace_a
lu,1,h0233,0.2367915714461986,scr2000,avaConv,pvOpenspace_a
lu,1,h0234,0.11725707997464024,scr2000,avaConv,pvOpenspace_a
lu,1,h0235,0.04837963669071497,scr2000,avaConv,pvOpenspace_a
lu,1,h0236,0.01580506409465885,scr2000,avaConv,pvOpenspace_a
lu,1,h0237,0.004204058752647618,scr2000,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0197,0.0006876976532019867,scr2000,avaConv,pvOpenspace_a
lv,1,h0198,0.029806961281082574,scr2000,avaConv,pvOpenspace_a
lv,1,h0199,0.0727596539476821,scr2000,avaConv,pvOpenspace_a
lv,1,h0200,0.15039695816445303,scr2000,avaConv,pvOpenspace_a
lv,1,h0201,0.23125499972033584,scr2000,avaConv,pvOpenspace_a
lv,1,h0202,0.355595323538816,scr2000,avaConv,pvOpenspace_a
lv,1,h0203,0.49469051479087683,scr2000,avaConv,pvOpenspace_a
lv,1,h0204,0.6281598479950407,scr2000,avaConv,pvOpenspace_a
lv,1,h0205,0.7537076988139177,scr2000,avaConv,pvOpenspace_a
lv,1,h0206,0.7813296700667016,scr2000,avaConv,pvOpenspace_a
lv,1,h0207,0.7022799504186147,scr2000,avaConv,pvOpenspace_a
lv,1,h0208,0.4977525230520127,scr2000,avaConv,pvOpenspace_a
lv,1,h0209,0.2745980920875039,scr2000,avaConv,pvOpenspace_a
lv,1,h0210,0.10284860430352324,scr2000,avaConv,pvOpenspace_a
lv,1,h0211,0.019637888767451355,scr2000,avaConv,pvOpenspace_a
lv,1,h0212,0.0006201390886875416,scr2000,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0221,0.004903350778550987,scr2000,avaConv,pvOpenspace_a
lv,1,h0222,0.04672036263268336,scr2000,avaConv,pvOpenspace_a
lv,1,h0223,0.1481961944150522,scr2000,avaConv,pvOpenspace_a
lv,1,h0224,0.29765153210030487,scr2000,avaConv,pvOpenspace_a
lv,1,h0225,0.4445256702812285,scr2000,avaConv,pvOpenspace_a
lv,1,h0226,0.5606365217395907,scr2000,avaConv,pvOpenspace_a
lv,1,h0227,0.6433378016110934,scr2000,avaConv,pvOpenspace_a
lv,1,h0228,0.6834509915436817,scr2000,avaConv,pvOpenspace_a
lv,1,h0229,0.577434573777798,scr2000,avaConv,pvOpenspace_a
lv,1,h0230,0.4485745675822879,scr2000,avaConv,pvOpenspace_a
lv,1,h0231,0.2958020221260243,scr2000,avaConv,pvOpenspace_a
lv,1,h0232,0.22120924994402916,scr2000,avaConv,pvOpenspace_a
lv,1,h0233,0.13558511554757383,scr2000,avaConv,pvOpenspace_a
lv,1,h0234,0.06472324986419101,scr2000,avaConv,pvOpenspace_a
lv,1,h0235,0.021930754661056498,scr2000,avaConv,pvOpenspace_a
lv,1,h0236,0.0035061357658286636,scr2000,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0198,0.01657877455914463,scr2000,avaConv,pvOpenspace_a
me,1,h0199,0.10482629227587237,scr2000,avaConv,pvOpenspace_a
me,1,h0200,0.2651925691774988,scr2000,avaConv,pvOpenspace_a
me,1,h0201,0.4594812632186199,scr2000,avaConv,pvOpenspace_a
me,1,h0202,0.6142920884615473,scr2000,avaConv,pvOpenspace_a
me,1,h0203,0.7103331809389951,scr2000,avaConv,pvOpenspace_a
me,1,h0204,0.7600069790532912,scr2000,avaConv,pvOpenspace_a
me,1,h0205,0.6624020256149302,scr2000,avaConv,pvOpenspace_a
me,1,h0206,0.5403556676798961,scr2000,avaConv,pvOpenspace_a
me,1,h0207,0.40044809885153165,scr2000,avaConv,pvOpenspace_a
me,1,h0208,0.3347198066332458,scr2000,avaConv,pvOpenspace_a
me,1,h0209,0.23660234705137617,scr2000,avaConv,pvOpenspace_a
me,1,h0210,0.11795023345927755,scr2000,avaConv,pvOpenspace_a
me,1,h0211,0.038262962081727345,scr2000,avaConv,pvOpenspace_a
me,1,h0212,0.0020044892253393274,scr2000,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0222,0.026151290050732922,scr2000,avaConv,pvOpenspace_a
me,1,h0223,0.09233517237956322,scr2000,avaConv,pvOpenspace_a
me,1,h0224,0.20742658158399754,scr2000,avaConv,pvOpenspace_a
me,1,h0225,0.3181785719317804,scr2000,avaConv,pvOpenspace_a
me,1,h0226,0.4183861307353397,scr2000,avaConv,pvOpenspace_a
me,1,h0227,0.5083657790070658,scr2000,avaConv,pvOpenspace_a
me,1,h0228,0.5764360718244377,scr2000,avaConv,pvOpenspace_a
me,1,h0229,0.5604625074919242,scr2000,avaConv,pvOpenspace_a
me,1,h0230,0.4771931432661384,scr2000,avaConv,pvOpenspace_a
me,1,h0231,0.3587076472232784,scr2000,avaConv,pvOpenspace_a
me,1,h0232,0.27305068190597687,scr2000,avaConv,pvOpenspace_a
me,1,h0233,0.1894163485725586,scr2000,avaConv,pvOpenspace_a
me,1,h0234,0.11030597835552927,scr2000,avaConv,pvOpenspace_a
me,1,h0235,0.0455578891677629,scr2000,avaConv,pvOpenspace_a
me,1,h0236,0.007366917379003031,scr2000,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0198,0.022576762008723692,scr2000,avaConv,pvOpenspace_a
mk,1,h0199,0.1179461885163965,scr2000,avaConv,pvOpenspace_a
mk,1,h0200,0.2944236684567595,scr2000,avaConv,pvOpenspace_a
mk,1,h0201,0.501853382471023,scr2000,avaConv,pvOpenspace_a
mk,1,h0202,0.6684960730948213,scr2000,avaConv,pvOpenspace_a
mk,1,h0203,0.7624594984686015,scr2000,avaConv,pvOpenspace_a
mk,1,h0204,0.7984376959848103,scr2000,avaConv,pvOpenspace_a
mk,1,h0205,0.6544257693189761,scr2000,avaConv,pvOpenspace_a
mk,1,h0206,0.4816428068881589,scr2000,avaConv,pvOpenspace_a
mk,1,h0207,0.2857816359352864,scr2000,avaConv,pvOpenspace_a
mk,1,h0208,0.1989218643491037,scr2000,avaConv,pvOpenspace_a
mk,1,h0209,0.11719467027828213,scr2000,avaConv,pvOpenspace_a
mk,1,h0210,0.05031292295678515,scr2000,avaConv,pvOpenspace_a
mk,1,h0211,0.014154715162173181,scr2000,avaConv,pvOpenspace_a
mk,1,h0212,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0221,0.00021567590443617192,scr2000,avaConv,pvOpenspace_a
mk,1,h0222,0.02972064139410922,scr2000,avaConv,pvOpenspace_a
mk,1,h0223,0.11172527657570981,scr2000,avaConv,pvOpenspace_a
mk,1,h0224,0.24742745365818103,scr2000,avaConv,pvOpenspace_a
mk,1,h0225,0.39652883646816994,scr2000,avaConv,pvOpenspace_a
mk,1,h0226,0.5014419142319304,scr2000,avaConv,pvOpenspace_a
mk,1,h0227,0.529005635710761,scr2000,avaConv,pvOpenspace_a
mk,1,h0228,0.4999062903891961,scr2000,avaConv,pvOpenspace_a
mk,1,h0229,0.3596144773148506,scr2000,avaConv,pvOpenspace_a
mk,1,h0230,0.2469670791709516,scr2000,avaConv,pvOpenspace_a
mk,1,h0231,0.14285980214628716,scr2000,avaConv,pvOpenspace_a
mk,1,h0232,0.12810194918732695,scr2000,avaConv,pvOpenspace_a
mk,1,h0233,0.0985818151799154,scr2000,avaConv,pvOpenspace_a
mk,1,h0234,0.05574318369749987,scr2000,avaConv,pvOpenspace_a
mk,1,h0235,0.020175954762347403,scr2000,avaConv,pvOpenspace_a
mk,1,h0236,0.0020186567169318947,scr2000,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0198,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0199,0.0017793303460567455,scr2000,avaConv,pvOpenspace_a
nl,1,h0200,0.004644881209148095,scr2000,avaConv,pvOpenspace_a
nl,1,h0201,0.020339664748129295,scr2000,avaConv,pvOpenspace_a
nl,1,h0202,0.09494300139405806,scr2000,avaConv,pvOpenspace_a
nl,1,h0203,0.26209914120385425,scr2000,avaConv,pvOpenspace_a
nl,1,h0204,0.45109748472211064,scr2000,avaConv,pvOpenspace_a
nl,1,h0205,0.5560510598411814,scr2000,avaConv,pvOpenspace_a
nl,1,h0206,0.5585617634119898,scr2000,avaConv,pvOpenspace_a
nl,1,h0207,0.49852374457422416,scr2000,avaConv,pvOpenspace_a
nl,1,h0208,0.3905598685424223,scr2000,avaConv,pvOpenspace_a
nl,1,h0209,0.25077696894241547,scr2000,avaConv,pvOpenspace_a
nl,1,h0210,0.12663954340308814,scr2000,avaConv,pvOpenspace_a
nl,1,h0211,0.04802822820595072,scr2000,avaConv,pvOpenspace_a
nl,1,h0212,0.012339742598760924,scr2000,avaConv,pvOpenspace_a
nl,1,h0213,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0222,0.0023636701515316353,scr2000,avaConv,pvOpenspace_a
nl,1,h0223,0.009994506345270252,scr2000,avaConv,pvOpenspace_a
nl,1,h0224,0.02634235212270961,scr2000,avaConv,pvOpenspace_a
nl,1,h0225,0.05317628934166765,scr2000,avaConv,pvOpenspace_a
nl,1,h0226,0.09499822831376212,scr2000,avaConv,pvOpenspace_a
nl,1,h0227,0.13413572165389814,scr2000,avaConv,pvOpenspace_a
nl,1,h0228,0.17069392058673985,scr2000,avaConv,pvOpenspace_a
nl,1,h0229,0.23179862898652046,scr2000,avaConv,pvOpenspace_a
nl,1,h0230,0.2822434648357772,scr2000,avaConv,pvOpenspace_a
nl,1,h0231,0.31470645949626397,scr2000,avaConv,pvOpenspace_a
nl,1,h0232,0.2763041643288552,scr2000,avaConv,pvOpenspace_a
nl,1,h0233,0.2180789528290478,scr2000,avaConv,pvOpenspace_a
nl,1,h0234,0.1481127338418504,scr2000,avaConv,pvOpenspace_a
nl,1,h0235,0.07720719764840803,scr2000,avaConv,pvOpenspace_a
nl,1,h0236,0.02966954949572664,scr2000,avaConv,pvOpenspace_a
nl,1,h0237,0.00404641322789165,scr2000,avaConv,pvOpenspace_a
nl,1,h0238,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0239,0.0,scr2000,avaConv,pvOpenspace_a
nl,1,h0240,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0193,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0197,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0198,0.004296819144849425,scr2000,avaConv,pvOpenspace_a
no_m,1,h0199,0.03720231240100278,scr2000,avaConv,pvOpenspace_a
no_m,1,h0200,0.12080333108576281,scr2000,avaConv,pvOpenspace_a
no_m,1,h0201,0.254917045338022,scr2000,avaConv,pvOpenspace_a
no_m,1,h0202,0.3828682697343381,scr2000,avaConv,pvOpenspace_a
no_m,1,h0203,0.46152060867087485,scr2000,avaConv,pvOpenspace_a
no_m,1,h0204,0.5022341999384025,scr2000,avaConv,pvOpenspace_a
no_m,1,h0205,0.5890319384521876,scr2000,avaConv,pvOpenspace_a
no_m,1,h0206,0.6074880236990309,scr2000,avaConv,pvOpenspace_a
no_m,1,h0207,0.5523991498733832,scr2000,avaConv,pvOpenspace_a
no_m,1,h0208,0.3827353812143625,scr2000,avaConv,pvOpenspace_a
no_m,1,h0209,0.24088965956249378,scr2000,avaConv,pvOpenspace_a
no_m,1,h0210,0.1314508347032256,scr2000,avaConv,pvOpenspace_a
no_m,1,h0211,0.05775335697010062,scr2000,avaConv,pvOpenspace_a
no_m,1,h0212,0.018950906204862974,scr2000,avaConv,pvOpenspace_a
no_m,1,h0213,0.004279708961962629,scr2000,avaConv,pvOpenspace_a
no_m,1,h0214,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0215,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0216,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0217,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0218,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0219,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0220,0.0,scr2000,avaConv,pvOpenspace_a
no_m,1,h0221,0.00034864836460039817,scr2000,avaConv,pvOpenspace_a
