region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0163,0.41687650247621955,scr1987,avaConv,runOfRiver
al,h0164,0.4548596149504859,scr1987,avaConv,runOfRiver
al,h0165,0.49293604600472607,scr1987,avaConv,runOfRiver
al,h0166,0.49293604600472607,scr1987,avaConv,runOfRiver
al,h0167,0.49293604600472607,scr1987,avaConv,runOfRiver
al,h0168,0.49293604600472607,scr1987,avaConv,runOfRiver
at,h0001,0.5246855060054765,scr1987,avaConv,runOfRiver
at,h0002,0.5246855060054765,scr1987,avaConv,runOfRiver
at,h0003,0.5246855060054765,scr1987,avaConv,runOfRiver
at,h0004,0.5246855060054765,scr1987,avaConv,runOfRiver
at,h0005,0.5246855060054765,scr1987,avaConv,runOfRiver
at,h0006,0.5246855060054765,scr1987,avaConv,runOfRiver
at,h0007,0.5290150905936717,scr1987,avaConv,runOfRiver
at,h0008,0.5333457184806667,scr1987,avaConv,runOfRiver
at,h0009,0.5376773816298435,scr1987,avaConv,runOfRiver
at,h0010,0.5376773816298435,scr1987,avaConv,runOfRiver
at,h0011,0.5376773816298435,scr1987,avaConv,runOfRiver
at,h0012,0.5376773816298435,scr1987,avaConv,runOfRiver
at,h0013,0.5420896153368737,scr1987,avaConv,runOfRiver
at,h0014,0.5465029062324027,scr1987,avaConv,runOfRiver
at,h0015,0.5509172462186127,scr1987,avaConv,runOfRiver
at,h0016,0.5509172462186127,scr1987,avaConv,runOfRiver
at,h0017,0.5509172462186127,scr1987,avaConv,runOfRiver
at,h0018,0.5509172462186127,scr1987,avaConv,runOfRiver
at,h0019,0.5550862482982417,scr1987,avaConv,runOfRiver
at,h0020,0.5592561719480662,scr1987,avaConv,runOfRiver
at,h0021,0.5634270106516328,scr1987,avaConv,runOfRiver
at,h0022,0.5634270106516328,scr1987,avaConv,runOfRiver
at,h0023,0.5634270106516328,scr1987,avaConv,runOfRiver
at,h0024,0.5634270106516328,scr1987,avaConv,runOfRiver
at,h0025,0.5330920604323217,scr1987,avaConv,runOfRiver
at,h0026,0.5028078600927837,scr1987,avaConv,runOfRiver
at,h0027,0.4725773081587623,scr1987,avaConv,runOfRiver
at,h0028,0.4725773081587623,scr1987,avaConv,runOfRiver
at,h0029,0.4725773081587623,scr1987,avaConv,runOfRiver
at,h0030,0.4725773081587623,scr1987,avaConv,runOfRiver
at,h0031,0.45708365398162104,scr1987,avaConv,runOfRiver
at,h0032,0.4416054643789578,scr1987,avaConv,runOfRiver
at,h0033,0.42614325388528157,scr1987,avaConv,runOfRiver
at,h0034,0.42614325388528157,scr1987,avaConv,runOfRiver
at,h0035,0.42614325388528157,scr1987,avaConv,runOfRiver
at,h0036,0.42614325388528157,scr1987,avaConv,runOfRiver
at,h0037,0.4148533549801942,scr1987,avaConv,runOfRiver
at,h0038,0.4035725122655852,scr1987,avaConv,runOfRiver
at,h0039,0.39230096625931804,scr1987,avaConv,runOfRiver
at,h0040,0.39230096625931804,scr1987,avaConv,runOfRiver
at,h0041,0.39230096625931804,scr1987,avaConv,runOfRiver
at,h0042,0.39230096625931804,scr1987,avaConv,runOfRiver
at,h0043,0.38312712559020495,scr1987,avaConv,runOfRiver
at,h0044,0.3739597651166516,scr1987,avaConv,runOfRiver
at,h0045,0.36479903589581897,scr1987,avaConv,runOfRiver
at,h0046,0.36479903589581897,scr1987,avaConv,runOfRiver
at,h0047,0.36479903589581897,scr1987,avaConv,runOfRiver
at,h0048,0.36479903589581897,scr1987,avaConv,runOfRiver
at,h0049,0.36232088226825976,scr1987,avaConv,runOfRiver
at,h0050,0.3598432291684699,scr1987,avaConv,runOfRiver
at,h0051,0.3573660798760123,scr1987,avaConv,runOfRiver
at,h0052,0.3573660798760123,scr1987,avaConv,runOfRiver
at,h0053,0.3573660798760123,scr1987,avaConv,runOfRiver
at,h0054,0.3573660798760123,scr1987,avaConv,runOfRiver
at,h0055,0.3525853469643537,scr1987,avaConv,runOfRiver
at,h0056,0.3478065284969384,scr1987,avaConv,runOfRiver
at,h0057,0.3430296495107158,scr1987,avaConv,runOfRiver
at,h0058,0.3430296495107158,scr1987,avaConv,runOfRiver
at,h0059,0.3430296495107158,scr1987,avaConv,runOfRiver
at,h0060,0.3430296495107158,scr1987,avaConv,runOfRiver
at,h0061,0.3396257328611448,scr1987,avaConv,runOfRiver
at,h0062,0.33622282429989137,scr1987,avaConv,runOfRiver
at,h0063,0.33282093354279124,scr1987,avaConv,runOfRiver
at,h0064,0.33282093354279124,scr1987,avaConv,runOfRiver
at,h0065,0.33282093354279124,scr1987,avaConv,runOfRiver
at,h0066,0.33282093354279124,scr1987,avaConv,runOfRiver
at,h0067,0.33031218373919835,scr1987,avaConv,runOfRiver
at,h0068,0.32780399718491543,scr1987,avaConv,runOfRiver
at,h0069,0.32529637798538635,scr1987,avaConv,runOfRiver
at,h0070,0.32529637798538635,scr1987,avaConv,runOfRiver
at,h0071,0.32529637798538635,scr1987,avaConv,runOfRiver
at,h0072,0.32529637798538635,scr1987,avaConv,runOfRiver
at,h0073,0.3628262054013712,scr1987,avaConv,runOfRiver
at,h0074,0.40047124287203556,scr1987,avaConv,runOfRiver
at,h0075,0.43822113375733684,scr1987,avaConv,runOfRiver
at,h0076,0.43822113375733684,scr1987,avaConv,runOfRiver
at,h0077,0.43822113375733684,scr1987,avaConv,runOfRiver
at,h0078,0.43822113375733684,scr1987,avaConv,runOfRiver
at,h0079,0.4920702029627089,scr1987,avaConv,runOfRiver
at,h0080,0.5460937328767881,scr1987,avaConv,runOfRiver
at,h0081,0.600275254141206,scr1987,avaConv,runOfRiver
at,h0082,0.600275254141206,scr1987,avaConv,runOfRiver
at,h0083,0.600275254141206,scr1987,avaConv,runOfRiver
at,h0084,0.600275254141206,scr1987,avaConv,runOfRiver
at,h0085,0.6016619941695598,scr1987,avaConv,runOfRiver
at,h0086,0.6030488282040365,scr1987,avaConv,runOfRiver
at,h0087,0.6044357560397555,scr1987,avaConv,runOfRiver
at,h0088,0.6044357560397555,scr1987,avaConv,runOfRiver
at,h0089,0.6044357560397555,scr1987,avaConv,runOfRiver
at,h0090,0.6044357560397555,scr1987,avaConv,runOfRiver
at,h0091,0.626346291440407,scr1987,avaConv,runOfRiver
at,h0092,0.6482793901312056,scr1987,avaConv,runOfRiver
at,h0093,0.6702343280380112,scr1987,avaConv,runOfRiver
at,h0094,0.6702343280380112,scr1987,avaConv,runOfRiver
at,h0095,0.6702343280380112,scr1987,avaConv,runOfRiver
at,h0096,0.6702343280380112,scr1987,avaConv,runOfRiver
at,h0097,0.7365102502581649,scr1987,avaConv,runOfRiver
at,h0098,0.8029620570755354,scr1987,avaConv,runOfRiver
at,h0099,0.8695759112949737,scr1987,avaConv,runOfRiver
at,h0100,0.8695759112949737,scr1987,avaConv,runOfRiver
at,h0101,0.8695759112949737,scr1987,avaConv,runOfRiver
at,h0102,0.8695759112949737,scr1987,avaConv,runOfRiver
at,h0103,0.8274733005203274,scr1987,avaConv,runOfRiver
at,h0104,0.7854335127667991,scr1987,avaConv,runOfRiver
at,h0105,0.7434597276179724,scr1987,avaConv,runOfRiver
at,h0106,0.7434597276179724,scr1987,avaConv,runOfRiver
at,h0107,0.7434597276179724,scr1987,avaConv,runOfRiver
at,h0108,0.7434597276179724,scr1987,avaConv,runOfRiver
at,h0109,0.7217194229858555,scr1987,avaConv,runOfRiver
at,h0110,0.6999983432321579,scr1987,avaConv,runOfRiver
at,h0111,0.6782970528251326,scr1987,avaConv,runOfRiver
at,h0112,0.6782970528251326,scr1987,avaConv,runOfRiver
at,h0113,0.6782970528251326,scr1987,avaConv,runOfRiver
at,h0114,0.6782970528251326,scr1987,avaConv,runOfRiver
at,h0115,0.7246035332629155,scr1987,avaConv,runOfRiver
at,h0116,0.7709971699710421,scr1987,avaConv,runOfRiver
at,h0117,0.8174729852420282,scr1987,avaConv,runOfRiver
at,h0118,0.8174729852420282,scr1987,avaConv,runOfRiver
at,h0119,0.8174729852420282,scr1987,avaConv,runOfRiver
at,h0120,0.8174729852420282,scr1987,avaConv,runOfRiver
at,h0121,0.7782162724301684,scr1987,avaConv,runOfRiver
at,h0122,0.7390176512859126,scr1987,avaConv,runOfRiver
at,h0123,0.6998800363119446,scr1987,avaConv,runOfRiver
at,h0124,0.6998800363119446,scr1987,avaConv,runOfRiver
at,h0125,0.6998800363119446,scr1987,avaConv,runOfRiver
at,h0126,0.6998800363119446,scr1987,avaConv,runOfRiver
at,h0127,0.6662554783154917,scr1987,avaConv,runOfRiver
at,h0128,0.632680742539794,scr1987,avaConv,runOfRiver
at,h0129,0.599158332038384,scr1987,avaConv,runOfRiver
at,h0130,0.599158332038384,scr1987,avaConv,runOfRiver
at,h0131,0.599158332038384,scr1987,avaConv,runOfRiver
at,h0132,0.599158332038384,scr1987,avaConv,runOfRiver
at,h0133,0.5746055272905795,scr1987,avaConv,runOfRiver
at,h0134,0.5500835569712192,scr1987,avaConv,runOfRiver
at,h0135,0.5255937235845025,scr1987,avaConv,runOfRiver
at,h0136,0.5255937235845025,scr1987,avaConv,runOfRiver
at,h0137,0.5255937235845025,scr1987,avaConv,runOfRiver
at,h0138,0.5255937235845025,scr1987,avaConv,runOfRiver
at,h0139,0.511774940196801,scr1987,avaConv,runOfRiver
at,h0140,0.4979671354711452,scr1987,avaConv,runOfRiver
at,h0141,0.48417059811663316,scr1987,avaConv,runOfRiver
at,h0142,0.48417059811663316,scr1987,avaConv,runOfRiver
at,h0143,0.48417059811663316,scr1987,avaConv,runOfRiver
at,h0144,0.48417059811663316,scr1987,avaConv,runOfRiver
at,h0145,0.5457262422755988,scr1987,avaConv,runOfRiver
at,h0146,0.6074873264548468,scr1987,avaConv,runOfRiver
at,h0147,0.669433928791737,scr1987,avaConv,runOfRiver
at,h0148,0.669433928791737,scr1987,avaConv,runOfRiver
at,h0149,0.669433928791737,scr1987,avaConv,runOfRiver
at,h0150,0.669433928791737,scr1987,avaConv,runOfRiver
at,h0151,0.6520760554518163,scr1987,avaConv,runOfRiver
at,h0152,0.634731755123543,scr1987,avaConv,runOfRiver
at,h0153,0.617401378962924,scr1987,avaConv,runOfRiver
at,h0154,0.617401378962924,scr1987,avaConv,runOfRiver
at,h0155,0.617401378962924,scr1987,avaConv,runOfRiver
at,h0156,0.617401378962924,scr1987,avaConv,runOfRiver
at,h0157,0.6619725165764669,scr1987,avaConv,runOfRiver
at,h0158,0.7066321005388734,scr1987,avaConv,runOfRiver
at,h0159,0.7513748217527054,scr1987,avaConv,runOfRiver
at,h0160,0.7513748217527054,scr1987,avaConv,runOfRiver
at,h0161,0.7513748217527054,scr1987,avaConv,runOfRiver
at,h0162,0.7513748217527054,scr1987,avaConv,runOfRiver
at,h0163,0.7373587634323275,scr1987,avaConv,runOfRiver
at,h0164,0.723350527288674,scr1987,avaConv,runOfRiver
at,h0165,0.709350256653994,scr1987,avaConv,runOfRiver
at,h0166,0.709350256653994,scr1987,avaConv,runOfRiver
at,h0167,0.709350256653994,scr1987,avaConv,runOfRiver
at,h0168,0.709350256653994,scr1987,avaConv,runOfRiver
ba,h0001,0.15707543939022672,scr1987,avaConv,runOfRiver
ba,h0002,0.15707543939022672,scr1987,avaConv,runOfRiver
ba,h0003,0.15707543939022672,scr1987,avaConv,runOfRiver
ba,h0004,0.15707543939022672,scr1987,avaConv,runOfRiver
ba,h0005,0.15707543939022672,scr1987,avaConv,runOfRiver
ba,h0006,0.15707543939022672,scr1987,avaConv,runOfRiver
ba,h0007,0.17379837390919417,scr1987,avaConv,runOfRiver
ba,h0008,0.19052146959021415,scr1987,avaConv,runOfRiver
ba,h0009,0.20724471225014934,scr1987,avaConv,runOfRiver
ba,h0010,0.20724471225014934,scr1987,avaConv,runOfRiver
ba,h0011,0.20724471225014934,scr1987,avaConv,runOfRiver
ba,h0012,0.20724471225014934,scr1987,avaConv,runOfRiver
ba,h0013,0.19858714765777302,scr1987,avaConv,runOfRiver
ba,h0014,0.189929620820612,scr1987,avaConv,runOfRiver
ba,h0015,0.18127213346065402,scr1987,avaConv,runOfRiver
ba,h0016,0.18127213346065402,scr1987,avaConv,runOfRiver
ba,h0017,0.18127213346065402,scr1987,avaConv,runOfRiver
ba,h0018,0.18127213346065402,scr1987,avaConv,runOfRiver
ba,h0019,0.1780101019449149,scr1987,avaConv,runOfRiver
ba,h0020,0.17474807640724765,scr1987,avaConv,runOfRiver
ba,h0021,0.17148605695924835,scr1987,avaConv,runOfRiver
ba,h0022,0.17148605695924835,scr1987,avaConv,runOfRiver
ba,h0023,0.17148605695924835,scr1987,avaConv,runOfRiver
ba,h0024,0.17148605695924835,scr1987,avaConv,runOfRiver
ba,h0025,0.23818650077837666,scr1987,avaConv,runOfRiver
ba,h0026,0.3048888376788965,scr1987,avaConv,runOfRiver
ba,h0027,0.37159264571873024,scr1987,avaConv,runOfRiver
ba,h0028,0.37159264571873024,scr1987,avaConv,runOfRiver
ba,h0029,0.37159264571873024,scr1987,avaConv,runOfRiver
ba,h0030,0.37159264571873024,scr1987,avaConv,runOfRiver
ba,h0031,0.3967411035134893,scr1987,avaConv,runOfRiver
ba,h0032,0.42188972081835086,scr1987,avaConv,runOfRiver
ba,h0033,0.44703848811474883,scr1987,avaConv,runOfRiver
ba,h0034,0.44703848811474883,scr1987,avaConv,runOfRiver
ba,h0035,0.44703848811474883,scr1987,avaConv,runOfRiver
ba,h0036,0.44703848811474883,scr1987,avaConv,runOfRiver
ba,h0037,0.41456673591504195,scr1987,avaConv,runOfRiver
ba,h0038,0.38209523830236963,scr1987,avaConv,runOfRiver
ba,h0039,0.34962401695912054,scr1987,avaConv,runOfRiver
ba,h0040,0.34962401695912054,scr1987,avaConv,runOfRiver
ba,h0041,0.34962401695912054,scr1987,avaConv,runOfRiver
ba,h0042,0.34962401695912054,scr1987,avaConv,runOfRiver
ba,h0043,0.328316230708608,scr1987,avaConv,runOfRiver
ba,h0044,0.3070085828370718,scr1987,avaConv,runOfRiver
ba,h0045,0.2857010829621845,scr1987,avaConv,runOfRiver
ba,h0046,0.2857010829621845,scr1987,avaConv,runOfRiver
ba,h0047,0.2857010829621845,scr1987,avaConv,runOfRiver
ba,h0048,0.2857010829621845,scr1987,avaConv,runOfRiver
ba,h0049,0.26948656688328737,scr1987,avaConv,runOfRiver
ba,h0050,0.2532721484201146,scr1987,avaConv,runOfRiver
ba,h0051,0.23705783382951007,scr1987,avaConv,runOfRiver
ba,h0052,0.23705783382951007,scr1987,avaConv,runOfRiver
ba,h0053,0.23705783382951007,scr1987,avaConv,runOfRiver
ba,h0054,0.23705783382951007,scr1987,avaConv,runOfRiver
ba,h0055,0.2777589864284842,scr1987,avaConv,runOfRiver
ba,h0056,0.3184607375834988,scr1987,avaConv,runOfRiver
ba,h0057,0.35916301035167897,scr1987,avaConv,runOfRiver
ba,h0058,0.35916301035167897,scr1987,avaConv,runOfRiver
ba,h0059,0.35916301035167897,scr1987,avaConv,runOfRiver
ba,h0060,0.35916301035167897,scr1987,avaConv,runOfRiver
ba,h0061,0.32994046288611817,scr1987,avaConv,runOfRiver
ba,h0062,0.300718174569315,scr1987,avaConv,runOfRiver
ba,h0063,0.271496170656635,scr1987,avaConv,runOfRiver
ba,h0064,0.271496170656635,scr1987,avaConv,runOfRiver
ba,h0065,0.271496170656635,scr1987,avaConv,runOfRiver
ba,h0066,0.271496170656635,scr1987,avaConv,runOfRiver
ba,h0067,0.2587641175632587,scr1987,avaConv,runOfRiver
ba,h0068,0.24603212713943706,scr1987,avaConv,runOfRiver
ba,h0069,0.23330020263070517,scr1987,avaConv,runOfRiver
ba,h0070,0.23330020263070517,scr1987,avaConv,runOfRiver
ba,h0071,0.23330020263070517,scr1987,avaConv,runOfRiver
ba,h0072,0.23330020263070517,scr1987,avaConv,runOfRiver
ba,h0073,0.23056112728674505,scr1987,avaConv,runOfRiver
ba,h0074,0.22782205519685034,scr1987,avaConv,runOfRiver
ba,h0075,0.22508298640014163,scr1987,avaConv,runOfRiver
ba,h0076,0.22508298640014163,scr1987,avaConv,runOfRiver
ba,h0077,0.22508298640014163,scr1987,avaConv,runOfRiver
ba,h0078,0.22508298640014163,scr1987,avaConv,runOfRiver
ba,h0079,0.30154404799564516,scr1987,avaConv,runOfRiver
ba,h0080,0.37800706969253856,scr1987,avaConv,runOfRiver
ba,h0081,0.4544716487616969,scr1987,avaConv,runOfRiver
ba,h0082,0.4544716487616969,scr1987,avaConv,runOfRiver
ba,h0083,0.4544716487616969,scr1987,avaConv,runOfRiver
ba,h0084,0.4544716487616969,scr1987,avaConv,runOfRiver
ba,h0085,0.47082464470358665,scr1987,avaConv,runOfRiver
ba,h0086,0.48717769745217765,scr1987,avaConv,runOfRiver
ba,h0087,0.5035308051002109,scr1987,avaConv,runOfRiver
ba,h0088,0.5035308051002109,scr1987,avaConv,runOfRiver
ba,h0089,0.5035308051002109,scr1987,avaConv,runOfRiver
ba,h0090,0.5035308051002109,scr1987,avaConv,runOfRiver
ba,h0091,0.48904976763355756,scr1987,avaConv,runOfRiver
ba,h0092,0.4745687730496946,scr1987,avaConv,runOfRiver
ba,h0093,0.46008782265733816,scr1987,avaConv,runOfRiver
ba,h0094,0.46008782265733816,scr1987,avaConv,runOfRiver
ba,h0095,0.46008782265733816,scr1987,avaConv,runOfRiver
ba,h0096,0.46008782265733816,scr1987,avaConv,runOfRiver
ba,h0097,0.5953183801706109,scr1987,avaConv,runOfRiver
ba,h0098,0.7305520363803241,scr1987,avaConv,runOfRiver
