region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.40729648325446177,scr1998,avaConv,onshore_a
hu,1,h0028,0.4874146388093644,scr1998,avaConv,onshore_a
hu,1,h0029,0.26336100809281693,scr1998,avaConv,onshore_a
hu,1,h0030,0.17873708928544468,scr1998,avaConv,onshore_a
hu,1,h0031,0.08867720476449518,scr1998,avaConv,onshore_a
hu,1,h0032,0.10560109106898939,scr1998,avaConv,onshore_a
hu,1,h0033,0.03422414041565193,scr1998,avaConv,onshore_a
hu,1,h0034,0.13769885029474105,scr1998,avaConv,onshore_a
hu,1,h0035,0.522967793106829,scr1998,avaConv,onshore_a
hu,1,h0036,0.9331201421188601,scr1998,avaConv,onshore_a
hu,1,h0037,0.8497650303270502,scr1998,avaConv,onshore_a
hu,1,h0038,0.41382795480894274,scr1998,avaConv,onshore_a
hu,1,h0039,0.36280634092463326,scr1998,avaConv,onshore_a
hu,1,h0040,0.30786084556421,scr1998,avaConv,onshore_a
hu,1,h0041,0.3346237438101355,scr1998,avaConv,onshore_a
hu,1,h0042,0.09566582453203071,scr1998,avaConv,onshore_a
hu,1,h0043,0.053694311960840575,scr1998,avaConv,onshore_a
hu,1,h0044,0.057561512359041125,scr1998,avaConv,onshore_a
hu,1,h0045,0.21561251484596922,scr1998,avaConv,onshore_a
hu,1,h0046,0.464292288008274,scr1998,avaConv,onshore_a
hu,1,h0047,0.44311384332019943,scr1998,avaConv,onshore_a
hu,1,h0048,0.26072320811249283,scr1998,avaConv,onshore_a
ie,1,h0025,0.2508416384870706,scr1998,avaConv,onshore_a
ie,1,h0026,0.15175778329388978,scr1998,avaConv,onshore_a
ie,1,h0027,0.027718138440708185,scr1998,avaConv,onshore_a
ie,1,h0028,0.05648636065272653,scr1998,avaConv,onshore_a
ie,1,h0029,0.22311494477376323,scr1998,avaConv,onshore_a
ie,1,h0030,0.31833072310850624,scr1998,avaConv,onshore_a
ie,1,h0031,0.4160154809913643,scr1998,avaConv,onshore_a
ie,1,h0032,0.2333251820278184,scr1998,avaConv,onshore_a
ie,1,h0033,0.6042237471576458,scr1998,avaConv,onshore_a
ie,1,h0034,0.694596262569661,scr1998,avaConv,onshore_a
ie,1,h0035,0.6633794509804187,scr1998,avaConv,onshore_a
ie,1,h0036,0.46752305303435804,scr1998,avaConv,onshore_a
ie,1,h0037,0.3646868768007995,scr1998,avaConv,onshore_a
ie,1,h0038,0.5959651939498134,scr1998,avaConv,onshore_a
ie,1,h0039,0.3529319524705012,scr1998,avaConv,onshore_a
ie,1,h0040,0.21346341295266533,scr1998,avaConv,onshore_a
ie,1,h0041,0.13021453782672557,scr1998,avaConv,onshore_a
ie,1,h0042,0.3841642365218756,scr1998,avaConv,onshore_a
ie,1,h0043,0.37848042055900266,scr1998,avaConv,onshore_a
ie,1,h0044,0.252339215280773,scr1998,avaConv,onshore_a
ie,1,h0045,0.01500627345669043,scr1998,avaConv,onshore_a
ie,1,h0046,0.00040337109747197496,scr1998,avaConv,onshore_a
ie,1,h0047,0.022260446849290506,scr1998,avaConv,onshore_a
ie,1,h0048,0.11147325097716339,scr1998,avaConv,onshore_a
it_s,1,h0025,0.6982058187108326,scr1998,avaConv,onshore_a
it_s,1,h0026,0.5578424431526907,scr1998,avaConv,onshore_a
it_s,1,h0027,0.8848730403910041,scr1998,avaConv,onshore_a
it_s,1,h0028,0.8762932267891709,scr1998,avaConv,onshore_a
it_s,1,h0029,0.777620135886256,scr1998,avaConv,onshore_a
it_s,1,h0030,0.4261093747028292,scr1998,avaConv,onshore_a
it_s,1,h0031,0.2166148470001555,scr1998,avaConv,onshore_a
it_s,1,h0032,0.4718958228857808,scr1998,avaConv,onshore_a
it_s,1,h0033,0.5585682796170834,scr1998,avaConv,onshore_a
it_s,1,h0034,0.7764058336248785,scr1998,avaConv,onshore_a
it_s,1,h0035,0.545496655216993,scr1998,avaConv,onshore_a
it_s,1,h0036,0.8312282136109197,scr1998,avaConv,onshore_a
it_s,1,h0037,0.38082399595213956,scr1998,avaConv,onshore_a
it_s,1,h0038,0.2899707183889487,scr1998,avaConv,onshore_a
it_s,1,h0039,0.1313932166360324,scr1998,avaConv,onshore_a
it_s,1,h0040,0.19777854255949445,scr1998,avaConv,onshore_a
it_s,1,h0041,0.3493455109409738,scr1998,avaConv,onshore_a
it_s,1,h0042,0.25360570004532124,scr1998,avaConv,onshore_a
it_s,1,h0043,0.5031011132721318,scr1998,avaConv,onshore_a
it_s,1,h0044,0.36692037309824566,scr1998,avaConv,onshore_a
it_s,1,h0045,0.482652233218949,scr1998,avaConv,onshore_a
it_s,1,h0046,0.3960269128301798,scr1998,avaConv,onshore_a
it_s,1,h0047,0.44984720156123936,scr1998,avaConv,onshore_a
it_s,1,h0048,0.32676667586919383,scr1998,avaConv,onshore_a
it_cn,1,h0025,0.5905075755424303,scr1998,avaConv,onshore_a
it_cn,1,h0026,0.2465816198033652,scr1998,avaConv,onshore_a
it_cn,1,h0027,0.09302742434041454,scr1998,avaConv,onshore_a
it_cn,1,h0028,0.4667563446513001,scr1998,avaConv,onshore_a
it_cn,1,h0029,0.44501164470102356,scr1998,avaConv,onshore_a
it_cn,1,h0030,0.41276413030482756,scr1998,avaConv,onshore_a
it_cn,1,h0031,0.28629817546991165,scr1998,avaConv,onshore_a
it_cn,1,h0032,0.5660450338319065,scr1998,avaConv,onshore_a
it_cn,1,h0033,0.6808483034337823,scr1998,avaConv,onshore_a
it_cn,1,h0034,0.718326476934395,scr1998,avaConv,onshore_a
it_cn,1,h0035,0.7141989724927055,scr1998,avaConv,onshore_a
it_cn,1,h0036,0.7436047438916227,scr1998,avaConv,onshore_a
it_cn,1,h0037,0.4884301731510598,scr1998,avaConv,onshore_a
it_cn,1,h0038,0.1987157956217728,scr1998,avaConv,onshore_a
it_cn,1,h0039,0.10040948719789305,scr1998,avaConv,onshore_a
it_cn,1,h0040,0.13250822136273877,scr1998,avaConv,onshore_a
it_cn,1,h0041,0.2685464481008851,scr1998,avaConv,onshore_a
it_cn,1,h0042,0.21229697881402687,scr1998,avaConv,onshore_a
it_cn,1,h0043,0.3616951541312273,scr1998,avaConv,onshore_a
it_cn,1,h0044,0.26792564527523766,scr1998,avaConv,onshore_a
it_cn,1,h0045,0.4377427476666548,scr1998,avaConv,onshore_a
it_cn,1,h0046,0.3476048346438932,scr1998,avaConv,onshore_a
it_cn,1,h0047,0.37015103135740335,scr1998,avaConv,onshore_a
it_cn,1,h0048,0.19942140258360397,scr1998,avaConv,onshore_a
it_cs,1,h0025,0.8114045801794723,scr1998,avaConv,onshore_a
it_cs,1,h0026,0.5127105987280034,scr1998,avaConv,onshore_a
it_cs,1,h0027,0.6667276822353123,scr1998,avaConv,onshore_a
it_cs,1,h0028,0.7888102642173762,scr1998,avaConv,onshore_a
it_cs,1,h0029,0.7327595827381035,scr1998,avaConv,onshore_a
it_cs,1,h0030,0.49309251097347756,scr1998,avaConv,onshore_a
it_cs,1,h0031,0.3123243051098306,scr1998,avaConv,onshore_a
it_cs,1,h0032,0.657446613061923,scr1998,avaConv,onshore_a
it_cs,1,h0033,0.8085482171548349,scr1998,avaConv,onshore_a
it_cs,1,h0034,0.9031176775953712,scr1998,avaConv,onshore_a
it_cs,1,h0035,0.7577670290788235,scr1998,avaConv,onshore_a
it_cs,1,h0036,0.7949243688494932,scr1998,avaConv,onshore_a
it_cs,1,h0037,0.4429145987794829,scr1998,avaConv,onshore_a
it_cs,1,h0038,0.24374586257654154,scr1998,avaConv,onshore_a
it_cs,1,h0039,0.08030503800836472,scr1998,avaConv,onshore_a
it_cs,1,h0040,0.18358458087833535,scr1998,avaConv,onshore_a
it_cs,1,h0041,0.2957196851453242,scr1998,avaConv,onshore_a
it_cs,1,h0042,0.28641072123728933,scr1998,avaConv,onshore_a
it_cs,1,h0043,0.5074565325362776,scr1998,avaConv,onshore_a
it_cs,1,h0044,0.4601368359222905,scr1998,avaConv,onshore_a
it_cs,1,h0045,0.596835994130477,scr1998,avaConv,onshore_a
it_cs,1,h0046,0.4037976651997689,scr1998,avaConv,onshore_a
it_cs,1,h0047,0.4229057733211973,scr1998,avaConv,onshore_a
it_cs,1,h0048,0.21921120474841518,scr1998,avaConv,onshore_a
it_n,1,h0025,0.7098801219660843,scr1998,avaConv,onshore_a
it_n,1,h0026,0.4694983380454897,scr1998,avaConv,onshore_a
it_n,1,h0027,0.26943549040803527,scr1998,avaConv,onshore_a
it_n,1,h0028,0.3330977326368181,scr1998,avaConv,onshore_a
it_n,1,h0029,0.27768351464211566,scr1998,avaConv,onshore_a
it_n,1,h0030,0.29156341134252345,scr1998,avaConv,onshore_a
it_n,1,h0031,0.3863583462392588,scr1998,avaConv,onshore_a
it_n,1,h0032,0.5723919921174766,scr1998,avaConv,onshore_a
it_n,1,h0033,0.8182615936456228,scr1998,avaConv,onshore_a
it_n,1,h0034,0.6571664205353925,scr1998,avaConv,onshore_a
it_n,1,h0035,0.5711032606798921,scr1998,avaConv,onshore_a
it_n,1,h0036,0.3239128522677079,scr1998,avaConv,onshore_a
it_n,1,h0037,0.2633541452181264,scr1998,avaConv,onshore_a
it_n,1,h0038,0.13918410204143009,scr1998,avaConv,onshore_a
it_n,1,h0039,0.1308454160294354,scr1998,avaConv,onshore_a
it_n,1,h0040,0.1879983504593384,scr1998,avaConv,onshore_a
it_n,1,h0041,0.3211054881755421,scr1998,avaConv,onshore_a
it_n,1,h0042,0.27781498973882984,scr1998,avaConv,onshore_a
it_n,1,h0043,0.39469389524571447,scr1998,avaConv,onshore_a
it_n,1,h0044,0.2947897855590102,scr1998,avaConv,onshore_a
it_n,1,h0045,0.37618775645665486,scr1998,avaConv,onshore_a
it_n,1,h0046,0.1752572689499514,scr1998,avaConv,onshore_a
it_n,1,h0047,0.2949593758905381,scr1998,avaConv,onshore_a
it_n,1,h0048,0.18940529776893048,scr1998,avaConv,onshore_a
it_sar,1,h0025,0.2617150443049296,scr1998,avaConv,onshore_a
it_sar,1,h0026,0.05655577986368397,scr1998,avaConv,onshore_a
it_sar,1,h0027,0.32826147980807147,scr1998,avaConv,onshore_a
it_sar,1,h0028,0.7306971110201426,scr1998,avaConv,onshore_a
it_sar,1,h0029,0.7305998067423273,scr1998,avaConv,onshore_a
it_sar,1,h0030,0.7149851869430648,scr1998,avaConv,onshore_a
it_sar,1,h0031,0.45427861856480345,scr1998,avaConv,onshore_a
it_sar,1,h0032,0.6025265385833677,scr1998,avaConv,onshore_a
it_sar,1,h0033,0.3538596369026887,scr1998,avaConv,onshore_a
it_sar,1,h0034,0.5729300547365044,scr1998,avaConv,onshore_a
it_sar,1,h0035,0.5692283198305508,scr1998,avaConv,onshore_a
it_sar,1,h0036,0.9025121291450552,scr1998,avaConv,onshore_a
it_sar,1,h0037,0.6450817626617789,scr1998,avaConv,onshore_a
it_sar,1,h0038,0.5432775988430476,scr1998,avaConv,onshore_a
it_sar,1,h0039,0.33785148954569716,scr1998,avaConv,onshore_a
it_sar,1,h0040,0.2531475272157267,scr1998,avaConv,onshore_a
it_sar,1,h0041,0.6179740418777295,scr1998,avaConv,onshore_a
it_sar,1,h0042,0.4280549351827124,scr1998,avaConv,onshore_a
it_sar,1,h0043,0.4180962375636037,scr1998,avaConv,onshore_a
it_sar,1,h0044,0.047235767384355976,scr1998,avaConv,onshore_a
it_sar,1,h0045,0.09718743801087452,scr1998,avaConv,onshore_a
it_sar,1,h0046,0.10240670056111092,scr1998,avaConv,onshore_a
it_sar,1,h0047,0.15573139164671676,scr1998,avaConv,onshore_a
it_sar,1,h0048,0.2862718164417314,scr1998,avaConv,onshore_a
it_sic,1,h0025,0.8966923732316335,scr1998,avaConv,onshore_a
it_sic,1,h0026,0.6181620118439229,scr1998,avaConv,onshore_a
it_sic,1,h0027,0.5201285150561752,scr1998,avaConv,onshore_a
it_sic,1,h0028,0.23275318526768304,scr1998,avaConv,onshore_a
it_sic,1,h0029,0.21159314421429015,scr1998,avaConv,onshore_a
it_sic,1,h0030,0.06667003984269179,scr1998,avaConv,onshore_a
it_sic,1,h0031,0.11175325666607795,scr1998,avaConv,onshore_a
it_sic,1,h0032,0.10017151820647975,scr1998,avaConv,onshore_a
it_sic,1,h0033,0.10519818006801292,scr1998,avaConv,onshore_a
it_sic,1,h0034,0.24844662922734312,scr1998,avaConv,onshore_a
it_sic,1,h0035,0.5631772826669574,scr1998,avaConv,onshore_a
it_sic,1,h0036,0.875221043837501,scr1998,avaConv,onshore_a
it_sic,1,h0037,0.6970674493076658,scr1998,avaConv,onshore_a
it_sic,1,h0038,0.445315408432782,scr1998,avaConv,onshore_a
it_sic,1,h0039,0.1684101279452147,scr1998,avaConv,onshore_a
it_sic,1,h0040,0.35573977204922036,scr1998,avaConv,onshore_a
it_sic,1,h0041,0.6518923105411575,scr1998,avaConv,onshore_a
it_sic,1,h0042,0.5972640058474796,scr1998,avaConv,onshore_a
it_sic,1,h0043,0.581923025828017,scr1998,avaConv,onshore_a
it_sic,1,h0044,0.22201517081874556,scr1998,avaConv,onshore_a
it_sic,1,h0045,0.4132473352491941,scr1998,avaConv,onshore_a
it_sic,1,h0046,0.3274826037263063,scr1998,avaConv,onshore_a
it_sic,1,h0047,0.32271076378691677,scr1998,avaConv,onshore_a
it_sic,1,h0048,0.24507659387277886,scr1998,avaConv,onshore_a
lt,1,h0025,0.07226342451458004,scr1998,avaConv,onshore_a
lt,1,h0026,0.3394041467425178,scr1998,avaConv,onshore_a
lt,1,h0027,0.33861829776593727,scr1998,avaConv,onshore_a
lt,1,h0028,0.3930561159046755,scr1998,avaConv,onshore_a
lt,1,h0029,0.03367280787477668,scr1998,avaConv,onshore_a
lt,1,h0030,0.30219679568283075,scr1998,avaConv,onshore_a
lt,1,h0031,0.40363990844238823,scr1998,avaConv,onshore_a
lt,1,h0032,0.4259929542242317,scr1998,avaConv,onshore_a
lt,1,h0033,0.22748768394739538,scr1998,avaConv,onshore_a
lt,1,h0034,0.028145674039788317,scr1998,avaConv,onshore_a
lt,1,h0035,0.26694105389026457,scr1998,avaConv,onshore_a
lt,1,h0036,0.40811069364546826,scr1998,avaConv,onshore_a
lt,1,h0037,0.43394038274688457,scr1998,avaConv,onshore_a
lt,1,h0038,0.27918785550902764,scr1998,avaConv,onshore_a
lt,1,h0039,0.44909059299858656,scr1998,avaConv,onshore_a
lt,1,h0040,0.40001439453513454,scr1998,avaConv,onshore_a
lt,1,h0041,0.35663304979094146,scr1998,avaConv,onshore_a
lt,1,h0042,0.3834130853705348,scr1998,avaConv,onshore_a
lt,1,h0043,0.410558705361415,scr1998,avaConv,onshore_a
lt,1,h0044,0.5720792281316781,scr1998,avaConv,onshore_a
lt,1,h0045,0.25480205420732,scr1998,avaConv,onshore_a
lt,1,h0046,0.32716687822361673,scr1998,avaConv,onshore_a
lt,1,h0047,0.4547283672430483,scr1998,avaConv,onshore_a
lt,1,h0048,0.6608532111306611,scr1998,avaConv,onshore_a
lu,1,h0025,0.30587642091895795,scr1998,avaConv,onshore_a
lu,1,h0026,0.3643134998624775,scr1998,avaConv,onshore_a
lu,1,h0027,0.37077847608697406,scr1998,avaConv,onshore_a
lu,1,h0028,0.21405204007208,scr1998,avaConv,onshore_a
lu,1,h0029,0.14263495775117613,scr1998,avaConv,onshore_a
lu,1,h0030,0.08370220368877637,scr1998,avaConv,onshore_a
lu,1,h0031,0.3967026161209003,scr1998,avaConv,onshore_a
lu,1,h0032,0.48104046512252235,scr1998,avaConv,onshore_a
lu,1,h0033,0.5511451746914818,scr1998,avaConv,onshore_a
lu,1,h0034,0.36520762361893083,scr1998,avaConv,onshore_a
lu,1,h0035,0.503037197275098,scr1998,avaConv,onshore_a
lu,1,h0036,0.4777106966471579,scr1998,avaConv,onshore_a
lu,1,h0037,0.45152592235972905,scr1998,avaConv,onshore_a
lu,1,h0038,0.3260728488745842,scr1998,avaConv,onshore_a
lu,1,h0039,0.2984729999813915,scr1998,avaConv,onshore_a
lu,1,h0040,0.40281590975497245,scr1998,avaConv,onshore_a
lu,1,h0041,0.3719238785102442,scr1998,avaConv,onshore_a
lu,1,h0042,0.44771494198829515,scr1998,avaConv,onshore_a
lu,1,h0043,0.3100820911958685,scr1998,avaConv,onshore_a
lu,1,h0044,0.2005611916186383,scr1998,avaConv,onshore_a
lu,1,h0045,0.16535725045580663,scr1998,avaConv,onshore_a
lu,1,h0046,0.1598687836245963,scr1998,avaConv,onshore_a
lu,1,h0047,0.1955208884311644,scr1998,avaConv,onshore_a
lu,1,h0048,0.12768514189500255,scr1998,avaConv,onshore_a
lv,1,h0025,0.041329377325897386,scr1998,avaConv,onshore_a
lv,1,h0026,0.1037555472251557,scr1998,avaConv,onshore_a
lv,1,h0027,0.10476197089159642,scr1998,avaConv,onshore_a
lv,1,h0028,0.07417736632098354,scr1998,avaConv,onshore_a
lv,1,h0029,0.0,scr1998,avaConv,onshore_a
lv,1,h0030,0.21699747436509528,scr1998,avaConv,onshore_a
lv,1,h0031,0.2577507175665279,scr1998,avaConv,onshore_a
lv,1,h0032,0.20716862302063216,scr1998,avaConv,onshore_a
lv,1,h0033,0.0116248377573858,scr1998,avaConv,onshore_a
lv,1,h0034,0.030922947959606047,scr1998,avaConv,onshore_a
lv,1,h0035,0.09195605821031368,scr1998,avaConv,onshore_a
lv,1,h0036,0.18914185794517227,scr1998,avaConv,onshore_a
lv,1,h0037,0.15142695193940417,scr1998,avaConv,onshore_a
lv,1,h0038,0.10515021119540656,scr1998,avaConv,onshore_a
lv,1,h0039,0.222869845205653,scr1998,avaConv,onshore_a
lv,1,h0040,0.19577163592891292,scr1998,avaConv,onshore_a
lv,1,h0041,0.17244389595440135,scr1998,avaConv,onshore_a
lv,1,h0042,0.31216122373350735,scr1998,avaConv,onshore_a
lv,1,h0043,0.3388505176045718,scr1998,avaConv,onshore_a
lv,1,h0044,0.49369728236625166,scr1998,avaConv,onshore_a
lv,1,h0045,0.14031538551970782,scr1998,avaConv,onshore_a
lv,1,h0046,0.20646030450978853,scr1998,avaConv,onshore_a
lv,1,h0047,0.19946716493015726,scr1998,avaConv,onshore_a
lv,1,h0048,0.42759238830900426,scr1998,avaConv,onshore_a
me,1,h0025,0.8553973501882911,scr1998,avaConv,onshore_a
me,1,h0026,0.611533419902657,scr1998,avaConv,onshore_a
me,1,h0027,0.8475405110666459,scr1998,avaConv,onshore_a
me,1,h0028,0.8494217883343367,scr1998,avaConv,onshore_a
me,1,h0029,0.7956088703998141,scr1998,avaConv,onshore_a
me,1,h0030,0.5486884828954711,scr1998,avaConv,onshore_a
me,1,h0031,0.22208503279164496,scr1998,avaConv,onshore_a
me,1,h0032,0.56053735536477,scr1998,avaConv,onshore_a
me,1,h0033,0.7268543712849135,scr1998,avaConv,onshore_a
me,1,h0034,0.7853722375900527,scr1998,avaConv,onshore_a
me,1,h0035,0.5576387846759627,scr1998,avaConv,onshore_a
me,1,h0036,0.4570280902595611,scr1998,avaConv,onshore_a
me,1,h0037,0.3083936154293839,scr1998,avaConv,onshore_a
me,1,h0038,0.27551638733200684,scr1998,avaConv,onshore_a
me,1,h0039,0.2950386637424076,scr1998,avaConv,onshore_a
me,1,h0040,0.43311818647079925,scr1998,avaConv,onshore_a
me,1,h0041,0.7118582286214338,scr1998,avaConv,onshore_a
me,1,h0042,0.6266342904307509,scr1998,avaConv,onshore_a
me,1,h0043,0.8185492769518086,scr1998,avaConv,onshore_a
me,1,h0044,0.5478652185922563,scr1998,avaConv,onshore_a
me,1,h0045,0.5842915217859961,scr1998,avaConv,onshore_a
me,1,h0046,0.1923920637228462,scr1998,avaConv,onshore_a
me,1,h0047,0.10249374871525006,scr1998,avaConv,onshore_a
me,1,h0048,0.14402097895582225,scr1998,avaConv,onshore_a
mk,1,h0025,0.4924333560901091,scr1998,avaConv,onshore_a
mk,1,h0026,0.37745893329040386,scr1998,avaConv,onshore_a
mk,1,h0027,0.6088768690281333,scr1998,avaConv,onshore_a
mk,1,h0028,0.35934797681639213,scr1998,avaConv,onshore_a
mk,1,h0029,0.35406491981960403,scr1998,avaConv,onshore_a
mk,1,h0030,0.11766662904853048,scr1998,avaConv,onshore_a
mk,1,h0031,0.1672576067082989,scr1998,avaConv,onshore_a
mk,1,h0032,0.4450546592603072,scr1998,avaConv,onshore_a
mk,1,h0033,0.8666235857950747,scr1998,avaConv,onshore_a
mk,1,h0034,0.9472290655342273,scr1998,avaConv,onshore_a
mk,1,h0035,0.6301025115707214,scr1998,avaConv,onshore_a
mk,1,h0036,0.24699324675798318,scr1998,avaConv,onshore_a
mk,1,h0037,0.17385420844958097,scr1998,avaConv,onshore_a
mk,1,h0038,0.1520941928895817,scr1998,avaConv,onshore_a
mk,1,h0039,0.13457911899446745,scr1998,avaConv,onshore_a
mk,1,h0040,0.03146095743570827,scr1998,avaConv,onshore_a
mk,1,h0041,0.48633547102614505,scr1998,avaConv,onshore_a
mk,1,h0042,0.4694593525610785,scr1998,avaConv,onshore_a
mk,1,h0043,0.7841599772642511,scr1998,avaConv,onshore_a
mk,1,h0044,0.5434223584501413,scr1998,avaConv,onshore_a
mk,1,h0045,0.5458483399730816,scr1998,avaConv,onshore_a
mk,1,h0046,0.29790495671485573,scr1998,avaConv,onshore_a
mk,1,h0047,0.2005035126054627,scr1998,avaConv,onshore_a
mk,1,h0048,0.40380525658440275,scr1998,avaConv,onshore_a
nl,1,h0025,0.030215593811182925,scr1998,avaConv,onshore_a
nl,1,h0026,0.12420023802218283,scr1998,avaConv,onshore_a
nl,1,h0027,0.1614061634283244,scr1998,avaConv,onshore_a
nl,1,h0028,0.19192600144919622,scr1998,avaConv,onshore_a
nl,1,h0029,0.11636590984980416,scr1998,avaConv,onshore_a
nl,1,h0030,0.09688420356027841,scr1998,avaConv,onshore_a
nl,1,h0031,0.30388251940174577,scr1998,avaConv,onshore_a
nl,1,h0032,0.3214120616917385,scr1998,avaConv,onshore_a
nl,1,h0033,0.31126002046452517,scr1998,avaConv,onshore_a
nl,1,h0034,0.24697446110418583,scr1998,avaConv,onshore_a
nl,1,h0035,0.28901925758206115,scr1998,avaConv,onshore_a
nl,1,h0036,0.32759759261717175,scr1998,avaConv,onshore_a
nl,1,h0037,0.19345858938631852,scr1998,avaConv,onshore_a
nl,1,h0038,0.2987948700155669,scr1998,avaConv,onshore_a
nl,1,h0039,0.2779455062189375,scr1998,avaConv,onshore_a
nl,1,h0040,0.20202594328031767,scr1998,avaConv,onshore_a
nl,1,h0041,0.019698750020823604,scr1998,avaConv,onshore_a
nl,1,h0042,0.3945800631281824,scr1998,avaConv,onshore_a
nl,1,h0043,0.3847220538053866,scr1998,avaConv,onshore_a
nl,1,h0044,0.4873578805014496,scr1998,avaConv,onshore_a
nl,1,h0045,0.25891688928828366,scr1998,avaConv,onshore_a
nl,1,h0046,0.2938742729326606,scr1998,avaConv,onshore_a
nl,1,h0047,0.19790597550056413,scr1998,avaConv,onshore_a
nl,1,h0048,0.13513473953247346,scr1998,avaConv,onshore_a
no_m,1,h0025,0.5314354664008895,scr1998,avaConv,onshore_a
no_m,1,h0026,0.7635160380075154,scr1998,avaConv,onshore_a
no_m,1,h0027,0.6087280946139919,scr1998,avaConv,onshore_a
no_m,1,h0028,0.580044293702721,scr1998,avaConv,onshore_a
no_m,1,h0029,0.4162140269226679,scr1998,avaConv,onshore_a
no_m,1,h0030,0.4775324750232339,scr1998,avaConv,onshore_a
no_m,1,h0031,0.5234110906100589,scr1998,avaConv,onshore_a
no_m,1,h0032,0.45155098518214715,scr1998,avaConv,onshore_a
no_m,1,h0033,0.36577133476480334,scr1998,avaConv,onshore_a
no_m,1,h0034,0.3530553868375391,scr1998,avaConv,onshore_a
no_m,1,h0035,0.4011821853966252,scr1998,avaConv,onshore_a
no_m,1,h0036,0.31247095864661767,scr1998,avaConv,onshore_a
no_m,1,h0037,0.24704995496179555,scr1998,avaConv,onshore_a
no_m,1,h0038,0.30266376773104103,scr1998,avaConv,onshore_a
no_m,1,h0039,0.3683494316634677,scr1998,avaConv,onshore_a
no_m,1,h0040,0.29015759317757556,scr1998,avaConv,onshore_a
no_m,1,h0041,0.10480131745054058,scr1998,avaConv,onshore_a
no_m,1,h0042,0.0013020996774249297,scr1998,avaConv,onshore_a
no_m,1,h0043,0.2466452023676523,scr1998,avaConv,onshore_a
no_m,1,h0044,0.24162312311174286,scr1998,avaConv,onshore_a
no_m,1,h0045,0.29279044812603744,scr1998,avaConv,onshore_a
no_m,1,h0046,0.3129107356506128,scr1998,avaConv,onshore_a
no_m,1,h0047,0.35444991460441494,scr1998,avaConv,onshore_a
no_m,1,h0048,0.3407796823527634,scr1998,avaConv,onshore_a
no_n,1,h0025,0.7239646235072563,scr1998,avaConv,onshore_a
no_n,1,h0026,0.8841056893641273,scr1998,avaConv,onshore_a
no_n,1,h0027,0.7304089764206617,scr1998,avaConv,onshore_a
no_n,1,h0028,0.6786685192146995,scr1998,avaConv,onshore_a
no_n,1,h0029,0.5476671456025678,scr1998,avaConv,onshore_a
no_n,1,h0030,0.5292531252031553,scr1998,avaConv,onshore_a
no_n,1,h0031,0.31640317225266723,scr1998,avaConv,onshore_a
no_n,1,h0032,0.37926412831127754,scr1998,avaConv,onshore_a
no_n,1,h0033,0.30558096950271313,scr1998,avaConv,onshore_a
no_n,1,h0034,0.3471732761470316,scr1998,avaConv,onshore_a
no_n,1,h0035,0.3678806114772632,scr1998,avaConv,onshore_a
no_n,1,h0036,0.44034591897888503,scr1998,avaConv,onshore_a
no_n,1,h0037,0.34178399992693925,scr1998,avaConv,onshore_a
no_n,1,h0038,0.2778346747856723,scr1998,avaConv,onshore_a
no_n,1,h0039,0.210798030315969,scr1998,avaConv,onshore_a
no_n,1,h0040,0.2640762077222128,scr1998,avaConv,onshore_a
no_n,1,h0041,0.30207949232808534,scr1998,avaConv,onshore_a
no_n,1,h0042,0.4444349317104466,scr1998,avaConv,onshore_a
no_n,1,h0043,0.43508944445918885,scr1998,avaConv,onshore_a
no_n,1,h0044,0.37304321409693963,scr1998,avaConv,onshore_a
no_n,1,h0045,0.2694687040065693,scr1998,avaConv,onshore_a
no_n,1,h0046,0.5701132075494881,scr1998,avaConv,onshore_a
no_n,1,h0047,0.5111903583137783,scr1998,avaConv,onshore_a
no_n,1,h0048,0.5873060815553314,scr1998,avaConv,onshore_a
no_s,1,h0025,0.4125625167272802,scr1998,avaConv,onshore_a
no_s,1,h0026,0.5231436541173965,scr1998,avaConv,onshore_a
no_s,1,h0027,0.5881130690582561,scr1998,avaConv,onshore_a
no_s,1,h0028,0.4534181836275952,scr1998,avaConv,onshore_a
no_s,1,h0029,0.37816861829962384,scr1998,avaConv,onshore_a
no_s,1,h0030,0.2891851948977467,scr1998,avaConv,onshore_a
no_s,1,h0031,0.5641112339184224,scr1998,avaConv,onshore_a
no_s,1,h0032,0.4813077929368399,scr1998,avaConv,onshore_a
no_s,1,h0033,0.44522916655074557,scr1998,avaConv,onshore_a
no_s,1,h0034,0.43146155766485983,scr1998,avaConv,onshore_a
no_s,1,h0035,0.5766683489198026,scr1998,avaConv,onshore_a
no_s,1,h0036,0.5471867222993919,scr1998,avaConv,onshore_a
no_s,1,h0037,0.4329446573017365,scr1998,avaConv,onshore_a
no_s,1,h0038,0.2863871872410881,scr1998,avaConv,onshore_a
no_s,1,h0039,0.35871226669031253,scr1998,avaConv,onshore_a
no_s,1,h0040,0.2243812468098302,scr1998,avaConv,onshore_a
no_s,1,h0041,0.058770020694011,scr1998,avaConv,onshore_a
no_s,1,h0042,0.22379137198279664,scr1998,avaConv,onshore_a
no_s,1,h0043,0.4744035368969606,scr1998,avaConv,onshore_a
no_s,1,h0044,0.5653741802529539,scr1998,avaConv,onshore_a
no_s,1,h0045,0.48289310678948544,scr1998,avaConv,onshore_a
