region_1,timestep_6,value,scenario_1,parameter,technology_3
FR,h0084,0.5358678805873326,scr2088,avaConv,runOfRiver
FR,h0085,0.5352451657768156,scr2088,avaConv,runOfRiver
FR,h0086,0.5346224291395966,scr2088,avaConv,runOfRiver
FR,h0087,0.5339996706492925,scr2088,avaConv,runOfRiver
FR,h0088,0.5339996706492925,scr2088,avaConv,runOfRiver
FR,h0089,0.5339996706492925,scr2088,avaConv,runOfRiver
FR,h0090,0.5339996706492925,scr2088,avaConv,runOfRiver
FR,h0091,0.5335271635303908,scr2088,avaConv,runOfRiver
FR,h0092,0.5330546438051945,scr2088,avaConv,runOfRiver
FR,h0093,0.5325821114621089,scr2088,avaConv,runOfRiver
FR,h0094,0.5325821114621089,scr2088,avaConv,runOfRiver
FR,h0095,0.5325821114621089,scr2088,avaConv,runOfRiver
FR,h0096,0.5325821114621089,scr2088,avaConv,runOfRiver
IT,h0049,0.5477236512283918,scr2088,avaConv,runOfRiver
IT,h0050,0.5496487932476107,scr2088,avaConv,runOfRiver
IT,h0051,0.5515740683881961,scr2088,avaConv,runOfRiver
IT,h0052,0.5515740683881961,scr2088,avaConv,runOfRiver
IT,h0053,0.5515740683881961,scr2088,avaConv,runOfRiver
IT,h0054,0.5515740683881961,scr2088,avaConv,runOfRiver
IT,h0055,0.5501245486073763,scr2088,avaConv,runOfRiver
IT,h0056,0.5486751042212984,scr2088,avaConv,runOfRiver
IT,h0057,0.5472257354216392,scr2088,avaConv,runOfRiver
IT,h0058,0.5472257354216392,scr2088,avaConv,runOfRiver
IT,h0059,0.5472257354216392,scr2088,avaConv,runOfRiver
IT,h0060,0.5472257354216392,scr2088,avaConv,runOfRiver
IT,h0061,0.5474146345557892,scr2088,avaConv,runOfRiver
IT,h0062,0.5476035349767849,scr2088,avaConv,runOfRiver
IT,h0063,0.5477924366841991,scr2088,avaConv,runOfRiver
IT,h0064,0.5477924366841991,scr2088,avaConv,runOfRiver
IT,h0065,0.5477924366841991,scr2088,avaConv,runOfRiver
IT,h0066,0.5477924366841991,scr2088,avaConv,runOfRiver
IT,h0067,0.551483841805427,scr2088,avaConv,runOfRiver
IT,h0068,0.5551757347752321,scr2088,avaConv,runOfRiver
IT,h0069,0.5588681124709808,scr2088,avaConv,runOfRiver
IT,h0070,0.5588681124709808,scr2088,avaConv,runOfRiver
IT,h0071,0.5588681124709808,scr2088,avaConv,runOfRiver
IT,h0072,0.5588681124709808,scr2088,avaConv,runOfRiver
IT,h0073,0.5623223733485445,scr2088,avaConv,runOfRiver
IT,h0074,0.5657770531530247,scr2088,avaConv,runOfRiver
IT,h0075,0.5692321494223695,scr2088,avaConv,runOfRiver
IT,h0076,0.5692321494223695,scr2088,avaConv,runOfRiver
IT,h0077,0.5692321494223695,scr2088,avaConv,runOfRiver
IT,h0078,0.5692321494223695,scr2088,avaConv,runOfRiver
IT,h0079,0.5694780747029977,scr2088,avaConv,runOfRiver
IT,h0080,0.5697240020800589,scr2088,avaConv,runOfRiver
IT,h0081,0.569969931552682,scr2088,avaConv,runOfRiver
IT,h0082,0.569969931552682,scr2088,avaConv,runOfRiver
IT,h0083,0.569969931552682,scr2088,avaConv,runOfRiver
IT,h0084,0.569969931552682,scr2088,avaConv,runOfRiver
IT,h0085,0.5691789211006307,scr2088,avaConv,runOfRiver
IT,h0086,0.5683879323482022,scr2088,avaConv,runOfRiver
IT,h0087,0.5675969653244571,scr2088,avaConv,runOfRiver
IT,h0088,0.5675969653244571,scr2088,avaConv,runOfRiver
IT,h0089,0.5675969653244571,scr2088,avaConv,runOfRiver
IT,h0090,0.5675969653244571,scr2088,avaConv,runOfRiver
IT,h0091,0.5670300973919469,scr2088,avaConv,runOfRiver
IT,h0092,0.5664632406460985,scr2088,avaConv,runOfRiver
IT,h0093,0.565896395097685,scr2088,avaConv,runOfRiver
IT,h0094,0.565896395097685,scr2088,avaConv,runOfRiver
IT,h0095,0.565896395097685,scr2088,avaConv,runOfRiver
IT,h0096,0.565896395097685,scr2088,avaConv,runOfRiver
