region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0063,5.664523795902882,scr2088,dem,electricity
BA,h0064,5.650941507938699,scr2088,dem,electricity
BA,h0065,5.869728015476477,scr2088,dem,electricity
BA,h0066,6.198490600732809,scr2088,dem,electricity
BA,h0067,6.8439279757165625,scr2088,dem,electricity
BA,h0068,7.245793939617046,scr2088,dem,electricity
BA,h0069,7.5762362801370635,scr2088,dem,electricity
BA,h0070,7.55636150914072,scr2088,dem,electricity
BA,h0071,7.572733751697758,scr2088,dem,electricity
BA,h0072,7.571685197304001,scr2088,dem,electricity
BA,h0073,6.916517714093077,scr2088,dem,electricity
BA,h0074,6.29041458362145,scr2088,dem,electricity
BA,h0075,5.638900034026403,scr2088,dem,electricity
BA,h0076,5.571467007206497,scr2088,dem,electricity
BA,h0077,5.554917458281995,scr2088,dem,electricity
BA,h0078,5.6644807402187,scr2088,dem,electricity
BA,h0079,5.3663125338644235,scr2088,dem,electricity
BA,h0080,5.078712872443202,scr2088,dem,electricity
BA,h0081,4.697995920034614,scr2088,dem,electricity
BA,h0082,4.682073382524051,scr2088,dem,electricity
BA,h0083,4.576060040537504,scr2088,dem,electricity
BA,h0084,4.431996349046498,scr2088,dem,electricity
BA,h0085,3.8358547339610416,scr2088,dem,electricity
BA,h0086,3.2520198965528078,scr2088,dem,electricity
BA,h0087,2.693117034346208,scr2088,dem,electricity
BA,h0088,2.622161889977307,scr2088,dem,electricity
BA,h0089,2.658014786465762,scr2088,dem,electricity
BA,h0090,2.778899548632425,scr2088,dem,electricity
BA,h0091,3.3933394648482373,scr2088,dem,electricity
BA,h0092,3.9399111139200187,scr2088,dem,electricity
BA,h0093,4.447269953097388,scr2088,dem,electricity
BA,h0094,4.453497678261867,scr2088,dem,electricity
BA,h0095,4.447485045869666,scr2088,dem,electricity
BA,h0096,4.413451272324922,scr2088,dem,electricity
BE,h0049,24.230593656783416,scr2088,dem,electricity
BE,h0050,24.11735792131616,scr2088,dem,electricity
BE,h0051,23.862807522326396,scr2088,dem,electricity
BE,h0052,23.638283514105478,scr2088,dem,electricity
BE,h0053,23.667258194632073,scr2088,dem,electricity
BE,h0054,24.206511289770614,scr2088,dem,electricity
BE,h0055,25.810266224877907,scr2088,dem,electricity
BE,h0056,27.71256868414997,scr2088,dem,electricity
BE,h0057,29.16623437612245,scr2088,dem,electricity
BE,h0058,29.289985032997503,scr2088,dem,electricity
BE,h0059,28.712143193349842,scr2088,dem,electricity
BE,h0060,27.92642438824277,scr2088,dem,electricity
BE,h0061,24.749673683219527,scr2088,dem,electricity
BE,h0062,21.734098190197518,scr2088,dem,electricity
BE,h0063,18.927154334513286,scr2088,dem,electricity
BE,h0064,18.76611176142594,scr2088,dem,electricity
BE,h0065,18.979611632062234,scr2088,dem,electricity
BE,h0066,19.48183018784619,scr2088,dem,electricity
BE,h0067,18.682491693057592,scr2088,dem,electricity
BE,h0068,17.433333131088027,scr2088,dem,electricity
BE,h0069,15.864559556205677,scr2088,dem,electricity
BE,h0070,15.358958305460972,scr2088,dem,electricity
BE,h0071,15.073942285043316,scr2088,dem,electricity
BE,h0072,14.853174764028466,scr2088,dem,electricity
BE,h0073,14.158225124955191,scr2088,dem,electricity
BE,h0074,13.403249552621263,scr2088,dem,electricity
BE,h0075,12.648342186011645,scr2088,dem,electricity
BE,h0076,12.465754505708347,scr2088,dem,electricity
BE,h0077,12.43399814190775,scr2088,dem,electricity
BE,h0078,12.74125534611565,scr2088,dem,electricity
BE,h0079,13.762234636385704,scr2088,dem,electricity
BE,h0080,15.066537280122859,scr2088,dem,electricity
BE,h0081,16.112761527402228,scr2088,dem,electricity
BE,h0082,16.38990061579093,scr2088,dem,electricity
BE,h0083,16.21512536617855,scr2088,dem,electricity
BE,h0084,15.978803311509065,scr2088,dem,electricity
BE,h0085,14.438920240432443,scr2088,dem,electricity
BE,h0086,12.917638929922663,scr2088,dem,electricity
BE,h0087,11.40690999605375,scr2088,dem,electricity
BE,h0088,11.236813167998111,scr2088,dem,electricity
BE,h0089,11.291831603880741,scr2088,dem,electricity
BE,h0090,11.623449155300259,scr2088,dem,electricity
BE,h0091,14.48086457077564,scr2088,dem,electricity
BE,h0092,17.03803164057453,scr2088,dem,electricity
BE,h0093,19.280266735710065,scr2088,dem,electricity
BE,h0094,18.668122770972733,scr2088,dem,electricity
BE,h0095,18.259016294320293,scr2088,dem,electricity
BE,h0096,17.905205120436595,scr2088,dem,electricity
BG,h0049,16.52391320784529,scr2088,dem,electricity
BG,h0050,16.401805916171206,scr2088,dem,electricity
BG,h0051,16.191188459580328,scr2088,dem,electricity
BG,h0052,16.07454059100801,scr2088,dem,electricity
BG,h0053,16.12836106594623,scr2088,dem,electricity
BG,h0054,16.57116476274611,scr2088,dem,electricity
BG,h0055,15.92086075747624,scr2088,dem,electricity
BG,h0056,15.191359062577497,scr2088,dem,electricity
BG,h0057,14.042571350270917,scr2088,dem,electricity
BG,h0058,13.82104645709911,scr2088,dem,electricity
BG,h0059,13.39455646525955,scr2088,dem,electricity
BG,h0060,12.924938165726825,scr2088,dem,electricity
BG,h0061,12.70249745903818,scr2088,dem,electricity
BG,h0062,12.533813195046196,scr2088,dem,electricity
BG,h0063,12.525951750844795,scr2088,dem,electricity
BG,h0064,12.611249904914352,scr2088,dem,electricity
BG,h0065,13.117956198608917,scr2088,dem,electricity
BG,h0066,13.761886675284854,scr2088,dem,electricity
BG,h0067,14.984301978022588,scr2088,dem,electricity
BG,h0068,15.70100607422786,scr2088,dem,electricity
BG,h0069,16.288653129448925,scr2088,dem,electricity
BG,h0070,16.119275606817556,scr2088,dem,electricity
BG,h0071,16.056864874145912,scr2088,dem,electricity
BG,h0072,16.01561927653769,scr2088,dem,electricity
BG,h0073,14.838739378550477,scr2088,dem,electricity
BG,h0074,13.703766111739117,scr2088,dem,electricity
BG,h0075,12.458379902677091,scr2088,dem,electricity
BG,h0076,12.286649981951417,scr2088,dem,electricity
BG,h0077,12.243418090183424,scr2088,dem,electricity
BG,h0078,12.529134167607008,scr2088,dem,electricity
BG,h0079,11.999388594024037,scr2088,dem,electricity
BG,h0080,11.463805978213138,scr2088,dem,electricity
BG,h0081,10.63654735044426,scr2088,dem,electricity
BG,h0082,10.561231795262206,scr2088,dem,electricity
BG,h0083,10.326649855836258,scr2088,dem,electricity
BG,h0084,10.056467433019176,scr2088,dem,electricity
BG,h0085,9.012296710641245,scr2088,dem,electricity
BG,h0086,7.966608711392041,scr2088,dem,electricity
BG,h0087,6.9966038913945905,scr2088,dem,electricity
BG,h0088,6.920239041155142,scr2088,dem,electricity
BG,h0089,7.0615183142431714,scr2088,dem,electricity
BG,h0090,7.333900091426404,scr2088,dem,electricity
BG,h0091,7.828168619695255,scr2088,dem,electricity
BG,h0092,8.15451780176184,scr2088,dem,electricity
BG,h0093,8.374508665873412,scr2088,dem,electricity
BG,h0094,8.307245313504271,scr2088,dem,electricity
BG,h0095,8.240433387143947,scr2088,dem,electricity
BG,h0096,8.166462645380596,scr2088,dem,electricity
CH,h0049,22.520084218474032,scr2088,dem,electricity
CH,h0050,23.63480254638673,scr2088,dem,electricity
CH,h0051,24.45869765348526,scr2088,dem,electricity
CH,h0052,24.282757825075546,scr2088,dem,electricity
CH,h0053,24.154333852021338,scr2088,dem,electricity
CH,h0054,24.349310741917737,scr2088,dem,electricity
CH,h0055,24.393638150165458,scr2088,dem,electricity
CH,h0056,24.6427643231715,scr2088,dem,electricity
CH,h0057,24.618255264747958,scr2088,dem,electricity
CH,h0058,24.598507235756276,scr2088,dem,electricity
CH,h0059,24.103260156481852,scr2088,dem,electricity
CH,h0060,23.43553785042027,scr2088,dem,electricity
CH,h0061,20.80899319809755,scr2088,dem,electricity
CH,h0062,18.285064332581218,scr2088,dem,electricity
CH,h0063,15.923852376796933,scr2088,dem,electricity
CH,h0064,15.840926056292663,scr2088,dem,electricity
CH,h0065,16.23196984821689,scr2088,dem,electricity
CH,h0066,16.764146507709416,scr2088,dem,electricity
CH,h0067,17.081874517639456,scr2088,dem,electricity
CH,h0068,16.835238818670614,scr2088,dem,electricity
CH,h0069,16.521633166669112,scr2088,dem,electricity
CH,h0070,16.306790092395413,scr2088,dem,electricity
CH,h0071,16.353627238707986,scr2088,dem,electricity
CH,h0072,16.542203390967778,scr2088,dem,electricity
CH,h0073,17.52759723245666,scr2088,dem,electricity
CH,h0074,18.51990552212435,scr2088,dem,electricity
CH,h0075,19.374709426908147,scr2088,dem,electricity
CH,h0076,19.360553294641743,scr2088,dem,electricity
CH,h0077,19.394124882219273,scr2088,dem,electricity
CH,h0078,19.676345454640217,scr2088,dem,electricity
CH,h0079,18.354985162053506,scr2088,dem,electricity
CH,h0080,17.106646827130668,scr2088,dem,electricity
CH,h0081,15.612442317030876,scr2088,dem,electricity
CH,h0082,15.538925991689032,scr2088,dem,electricity
CH,h0083,15.185330560394881,scr2088,dem,electricity
CH,h0084,14.72849922440235,scr2088,dem,electricity
CH,h0085,12.547805751746312,scr2088,dem,electricity
CH,h0086,10.499130667629041,scr2088,dem,electricity
CH,h0087,8.617824949630544,scr2088,dem,electricity
CH,h0088,8.655218668571322,scr2088,dem,electricity
CH,h0089,8.939481731039503,scr2088,dem,electricity
CH,h0090,9.277970645686903,scr2088,dem,electricity
CH,h0091,12.970342954128462,scr2088,dem,electricity
CH,h0092,16.27317120993785,scr2088,dem,electricity
CH,h0093,19.559591796064257,scr2088,dem,electricity
CH,h0094,19.204625679666485,scr2088,dem,electricity
CH,h0095,19.132699217986424,scr2088,dem,electricity
CH,h0096,19.205313802107412,scr2088,dem,electricity
CZ,h0049,24.477497075157395,scr2088,dem,electricity
CZ,h0050,24.334216118542674,scr2088,dem,electricity
CZ,h0051,24.051206303703072,scr2088,dem,electricity
CZ,h0052,23.843284623367484,scr2088,dem,electricity
CZ,h0053,23.7520092274124,scr2088,dem,electricity
CZ,h0054,24.15234844317395,scr2088,dem,electricity
CZ,h0055,24.706985846766308,scr2088,dem,electricity
CZ,h0056,25.44975020415439,scr2088,dem,electricity
CZ,h0057,25.79533747326303,scr2088,dem,electricity
CZ,h0058,25.91326044575647,scr2088,dem,electricity
CZ,h0059,25.50572748525797,scr2088,dem,electricity
CZ,h0060,24.960836423514575,scr2088,dem,electricity
CZ,h0061,24.95748761856085,scr2088,dem,electricity
CZ,h0062,24.9288055241401,scr2088,dem,electricity
CZ,h0063,24.98429888138845,scr2088,dem,electricity
CZ,h0064,24.960688638714245,scr2088,dem,electricity
CZ,h0065,25.71912952892565,scr2088,dem,electricity
CZ,h0066,26.757912632487407,scr2088,dem,electricity
CZ,h0067,27.440056756831652,scr2088,dem,electricity
CZ,h0068,27.30854001911412,scr2088,dem,electricity
CZ,h0069,27.028156253069803,scr2088,dem,electricity
CZ,h0070,26.698022508568002,scr2088,dem,electricity
CZ,h0071,26.3995279348708,scr2088,dem,electricity
CZ,h0072,26.059054687647183,scr2088,dem,electricity
CZ,h0073,24.544577663561196,scr2088,dem,electricity
CZ,h0074,23.312882239448605,scr2088,dem,electricity
CZ,h0075,21.978529879131333,scr2088,dem,electricity
CZ,h0076,21.838649007766552,scr2088,dem,electricity
CZ,h0077,21.778231252433443,scr2088,dem,electricity
CZ,h0078,22.16420803947829,scr2088,dem,electricity
CZ,h0079,22.2332038192725,scr2088,dem,electricity
CZ,h0080,22.432306883854153,scr2088,dem,electricity
CZ,h0081,22.258186373739033,scr2088,dem,electricity
CZ,h0082,22.291934148022783,scr2088,dem,electricity
CZ,h0083,21.854743906326995,scr2088,dem,electricity
CZ,h0084,21.299777138952788,scr2088,dem,electricity
CZ,h0085,17.86063098729124,scr2088,dem,electricity
CZ,h0086,14.651762234520898,scr2088,dem,electricity
CZ,h0087,11.635348319124446,scr2088,dem,electricity
CZ,h0088,11.565229619004565,scr2088,dem,electricity
CZ,h0089,11.756485589196501,scr2088,dem,electricity
CZ,h0090,12.168575751103145,scr2088,dem,electricity
CZ,h0091,15.076242705322908,scr2088,dem,electricity
CZ,h0092,17.73834322255366,scr2088,dem,electricity
CZ,h0093,20.315198264578104,scr2088,dem,electricity
CZ,h0094,19.98608163037353,scr2088,dem,electricity
CZ,h0095,19.612590968585152,scr2088,dem,electricity
CZ,h0096,19.171170752874435,scr2088,dem,electricity
DE,h0049,155.1823277898039,scr2088,dem,electricity
DE,h0050,153.94450252862688,scr2088,dem,electricity
DE,h0051,152.83088183627822,scr2088,dem,electricity
DE,h0052,151.4747705467671,scr2088,dem,electricity
DE,h0053,152.31358035106874,scr2088,dem,electricity
DE,h0054,157.12885251339605,scr2088,dem,electricity
DE,h0055,167.92133325229247,scr2088,dem,electricity
DE,h0056,181.06041241801796,scr2088,dem,electricity
DE,h0057,191.11086496334755,scr2088,dem,electricity
DE,h0058,193.27167867919746,scr2088,dem,electricity
DE,h0059,190.42743534063158,scr2088,dem,electricity
DE,h0060,186.05992903489087,scr2088,dem,electricity
DE,h0061,172.55155757879788,scr2088,dem,electricity
DE,h0062,159.09185937175542,scr2088,dem,electricity
DE,h0063,146.38229530091013,scr2088,dem,electricity
DE,h0064,144.99448498964583,scr2088,dem,electricity
DE,h0065,147.20804565121165,scr2088,dem,electricity
DE,h0066,151.93003981139506,scr2088,dem,electricity
DE,h0067,154.41000915001848,scr2088,dem,electricity
DE,h0068,152.8253257566666,scr2088,dem,electricity
DE,h0069,148.29218794541714,scr2088,dem,electricity
DE,h0070,144.0472627919611,scr2088,dem,electricity
DE,h0071,139.96619547218657,scr2088,dem,electricity
DE,h0072,135.88633550867422,scr2088,dem,electricity
DE,h0073,127.81174839026178,scr2088,dem,electricity
DE,h0074,120.94307319325279,scr2088,dem,electricity
DE,h0075,114.94630726717912,scr2088,dem,electricity
DE,h0076,114.0576826693065,scr2088,dem,electricity
DE,h0077,114.90043618023432,scr2088,dem,electricity
DE,h0078,119.04215048222389,scr2088,dem,electricity
DE,h0079,117.63762879065658,scr2088,dem,electricity
DE,h0080,117.83261959485765,scr2088,dem,electricity
DE,h0081,115.39792705838553,scr2088,dem,electricity
DE,h0082,117.6058191157498,scr2088,dem,electricity
DE,h0083,116.55027616828335,scr2088,dem,electricity
DE,h0084,114.87110450096105,scr2088,dem,electricity
DE,h0085,99.3626522441318,scr2088,dem,electricity
DE,h0086,83.9474674599208,scr2088,dem,electricity
DE,h0087,69.07482151942173,scr2088,dem,electricity
DE,h0088,67.77729820443706,scr2088,dem,electricity
DE,h0089,68.29766704353791,scr2088,dem,electricity
DE,h0090,70.88764395756365,scr2088,dem,electricity
DE,h0091,95.17647490998152,scr2088,dem,electricity
DE,h0092,118.37330848804996,scr2088,dem,electricity
DE,h0093,139.4017988696216,scr2088,dem,electricity
DE,h0094,134.4323829135083,scr2088,dem,electricity
DE,h0095,129.4218270151939,scr2088,dem,electricity
DE,h0096,124.30090691669315,scr2088,dem,electricity
DK,h0049,22.02061072932811,scr2088,dem,electricity
DK,h0050,21.987609800168272,scr2088,dem,electricity
DK,h0051,21.8278269198591,scr2088,dem,electricity
DK,h0052,21.71781693321221,scr2088,dem,electricity
DK,h0053,21.81759916894552,scr2088,dem,electricity
DK,h0054,22.37283470168305,scr2088,dem,electricity
DK,h0055,24.425696576775692,scr2088,dem,electricity
DK,h0056,26.58414248328703,scr2088,dem,electricity
DK,h0057,28.277929044962242,scr2088,dem,electricity
DK,h0058,28.145881507902264,scr2088,dem,electricity
DK,h0059,27.484913011380225,scr2088,dem,electricity
DK,h0060,26.639454713029366,scr2088,dem,electricity
DK,h0061,25.827915790671128,scr2088,dem,electricity
DK,h0062,24.987713011043613,scr2088,dem,electricity
DK,h0063,24.3336719543491,scr2088,dem,electricity
DK,h0064,24.24266592595208,scr2088,dem,electricity
DK,h0065,25.057532808666824,scr2088,dem,electricity
DK,h0066,26.131975583063447,scr2088,dem,electricity
DK,h0067,26.788181175870147,scr2088,dem,electricity
DK,h0068,26.482329079370977,scr2088,dem,electricity
DK,h0069,26.044051879928407,scr2088,dem,electricity
DK,h0070,25.7836142054689,scr2088,dem,electricity
DK,h0071,25.760551874608417,scr2088,dem,electricity
DK,h0072,25.802093214944428,scr2088,dem,electricity
DK,h0073,24.117665271398135,scr2088,dem,electricity
DK,h0074,22.491937328052472,scr2088,dem,electricity
DK,h0075,20.68892851574667,scr2088,dem,electricity
DK,h0076,20.47965696103795,scr2088,dem,electricity
DK,h0077,20.46000871031056,scr2088,dem,electricity
DK,h0078,20.872094018794577,scr2088,dem,electricity
DK,h0079,18.753703510330727,scr2088,dem,electricity
DK,h0080,16.72600006852484,scr2088,dem,electricity
DK,h0081,14.381619232291026,scr2088,dem,electricity
DK,h0082,14.371199143294948,scr2088,dem,electricity
DK,h0083,14.069791174332714,scr2088,dem,electricity
DK,h0084,13.693258140343865,scr2088,dem,electricity
DK,h0085,13.75808751992574,scr2088,dem,electricity
DK,h0086,13.797493132529636,scr2088,dem,electricity
DK,h0087,13.934310363796447,scr2088,dem,electricity
DK,h0088,13.981003725503733,scr2088,dem,electricity
DK,h0089,14.583272649783256,scr2088,dem,electricity
DK,h0090,15.400133174883397,scr2088,dem,electricity
DK,h0091,17.255371172587544,scr2088,dem,electricity
DK,h0092,18.41363458251808,scr2088,dem,electricity
DK,h0093,19.32373546947697,scr2088,dem,electricity
DK,h0094,18.919652042898047,scr2088,dem,electricity
DK,h0095,18.66161861153814,scr2088,dem,electricity
DK,h0096,18.435980694371093,scr2088,dem,electricity
EE,h0049,2.609953150027378,scr2088,dem,electricity
EE,h0050,2.755831021987193,scr2088,dem,electricity
EE,h0051,2.908005414835378,scr2088,dem,electricity
EE,h0052,2.9014304542429623,scr2088,dem,electricity
EE,h0053,2.9305216955918105,scr2088,dem,electricity
EE,h0054,3.0497338125455724,scr2088,dem,electricity
EE,h0055,3.169369804415834,scr2088,dem,electricity
EE,h0056,3.287474540823946,scr2088,dem,electricity
EE,h0057,3.313665962380148,scr2088,dem,electricity
EE,h0058,3.3009554360183113,scr2088,dem,electricity
EE,h0059,3.2216838568647446,scr2088,dem,electricity
EE,h0060,3.115416909520934,scr2088,dem,electricity
EE,h0061,3.2388880159793154,scr2088,dem,electricity
EE,h0062,3.3779269644910106,scr2088,dem,electricity
EE,h0063,3.549592646860114,scr2088,dem,electricity
EE,h0064,3.583637402864938,scr2088,dem,electricity
EE,h0065,3.729272041375201,scr2088,dem,electricity
EE,h0066,3.8876777915758676,scr2088,dem,electricity
EE,h0067,3.718075503407978,scr2088,dem,electricity
EE,h0068,3.4166093233851864,scr2088,dem,electricity
EE,h0069,3.0896371164303353,scr2088,dem,electricity
EE,h0070,3.0059943302873533,scr2088,dem,electricity
EE,h0071,2.924034114679653,scr2088,dem,electricity
EE,h0072,2.849139873768449,scr2088,dem,electricity
EE,h0073,2.7288517477859924,scr2088,dem,electricity
EE,h0074,2.645706878793675,scr2088,dem,electricity
EE,h0075,2.566862075745299,scr2088,dem,electricity
EE,h0076,2.561045220060281,scr2088,dem,electricity
EE,h0077,2.5942446684008247,scr2088,dem,electricity
EE,h0078,2.707126602337976,scr2088,dem,electricity
EE,h0079,2.6986969812767687,scr2088,dem,electricity
EE,h0080,2.6908644005762072,scr2088,dem,electricity
EE,h0081,2.606272313980032,scr2088,dem,electricity
EE,h0082,2.6127662810409777,scr2088,dem,electricity
EE,h0083,2.5506343258070867,scr2088,dem,electricity
EE,h0084,2.4654800308056255,scr2088,dem,electricity
EE,h0085,2.248039279522089,scr2088,dem,electricity
EE,h0086,2.0560859827104334,scr2088,dem,electricity
EE,h0087,1.8869202673595211,scr2088,dem,electricity
EE,h0088,1.9115329197895403,scr2088,dem,electricity
EE,h0089,2.006313811438783,scr2088,dem,electricity
EE,h0090,2.1231498748028264,scr2088,dem,electricity
EE,h0091,2.63734710803475,scr2088,dem,electricity
EE,h0092,3.0531966418795244,scr2088,dem,electricity
EE,h0093,3.446536959051208,scr2088,dem,electricity
EE,h0094,3.3865414944642223,scr2088,dem,electricity
EE,h0095,3.3315441913815578,scr2088,dem,electricity
EE,h0096,3.2821790604370604,scr2088,dem,electricity
ES,h0049,42.92806008344124,scr2088,dem,electricity
ES,h0050,39.6748348863305,scr2088,dem,electricity
ES,h0051,36.9739930641765,scr2088,dem,electricity
ES,h0052,35.74861182279571,scr2088,dem,electricity
ES,h0053,35.30364364585668,scr2088,dem,electricity
ES,h0054,35.553459688987886,scr2088,dem,electricity
ES,h0055,37.16666660355142,scr2088,dem,electricity
ES,h0056,40.43436483586224,scr2088,dem,electricity
ES,h0057,44.23269168258743,scr2088,dem,electricity
ES,h0058,46.873630205573974,scr2088,dem,electricity
ES,h0059,47.66338196634193,scr2088,dem,electricity
ES,h0060,47.228354336790474,scr2088,dem,electricity
ES,h0061,44.2359880048119,scr2088,dem,electricity
ES,h0062,41.326028881362504,scr2088,dem,electricity
ES,h0063,38.30072997357668,scr2088,dem,electricity
ES,h0064,37.606241792026395,scr2088,dem,electricity
ES,h0065,37.06558467994526,scr2088,dem,electricity
ES,h0066,37.26280312703433,scr2088,dem,electricity
ES,h0067,38.400830448420706,scr2088,dem,electricity
ES,h0068,40.126277785477,scr2088,dem,electricity
ES,h0069,41.58697680960505,scr2088,dem,electricity
ES,h0070,41.85010590486419,scr2088,dem,electricity
ES,h0071,40.438677491230976,scr2088,dem,electricity
ES,h0072,37.8598034782066,scr2088,dem,electricity
ES,h0073,34.677264390358346,scr2088,dem,electricity
ES,h0074,31.906011981134764,scr2088,dem,electricity
ES,h0075,29.891437131211756,scr2088,dem,electricity
ES,h0076,28.775013837184563,scr2088,dem,electricity
ES,h0077,28.313195903017554,scr2088,dem,electricity
ES,h0078,28.64561568511608,scr2088,dem,electricity
ES,h0079,30.356906265592972,scr2088,dem,electricity
ES,h0080,33.76414051229844,scr2088,dem,electricity
ES,h0081,37.651493972782134,scr2088,dem,electricity
