region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0468,7.19407084405456,scr2007,dem,electricity
AT,h0469,7.73815463911451,scr2007,dem,electricity
AT,h0470,8.217215237464163,scr2007,dem,electricity
AT,h0471,8.65563486805818,scr2007,dem,electricity
AT,h0472,8.578457759111028,scr2007,dem,electricity
AT,h0473,8.485062232672863,scr2007,dem,electricity
AT,h0474,8.430241472450398,scr2007,dem,electricity
AT,h0475,8.222900301633405,scr2007,dem,electricity
AT,h0476,8.07246700446707,scr2007,dem,electricity
AT,h0477,7.722306704994279,scr2007,dem,electricity
AT,h0478,7.340299403406511,scr2007,dem,electricity
AT,h0479,6.860951455353962,scr2007,dem,electricity
AT,h0480,6.399037483876406,scr2007,dem,electricity
BA,h0409,1.0817335461398803,scr2007,dem,electricity
BA,h0410,0.950992046237401,scr2007,dem,electricity
BA,h0411,0.8627743019409942,scr2007,dem,electricity
BA,h0412,0.8292348343734297,scr2007,dem,electricity
BA,h0413,0.8175881331133031,scr2007,dem,electricity
BA,h0414,0.8202021646272911,scr2007,dem,electricity
BA,h0415,0.7981189667138442,scr2007,dem,electricity
BA,h0416,0.7921522120769189,scr2007,dem,electricity
BA,h0417,0.8058242440410025,scr2007,dem,electricity
BA,h0418,0.8644857338524233,scr2007,dem,electricity
BA,h0419,0.9134749746492148,scr2007,dem,electricity
BA,h0420,0.9410059349301859,scr2007,dem,electricity
BA,h0421,1.0263926936277366,scr2007,dem,electricity
BA,h0422,1.0981749180833993,scr2007,dem,electricity
BA,h0423,1.153778640706962,scr2007,dem,electricity
BA,h0424,1.1211019708287748,scr2007,dem,electricity
BA,h0425,1.091487371367316,scr2007,dem,electricity
BA,h0426,1.082067050762948,scr2007,dem,electricity
BA,h0427,1.0320643517904036,scr2007,dem,electricity
BA,h0428,1.0094399271723198,scr2007,dem,electricity
BA,h0429,1.0314898633218186,scr2007,dem,electricity
BA,h0430,1.1041683650286787,scr2007,dem,electricity
BA,h0431,1.1354960924580546,scr2007,dem,electricity
BA,h0432,1.0715991172820165,scr2007,dem,electricity
BA,h0433,0.9842315586794184,scr2007,dem,electricity
BA,h0434,0.8968630095173996,scr2007,dem,electricity
BA,h0435,0.8424150674149654,scr2007,dem,electricity
BA,h0436,0.8135262126612305,scr2007,dem,electricity
BA,h0437,0.8046784352844888,scr2007,dem,electricity
BA,h0438,0.8138074858464087,scr2007,dem,electricity
BA,h0439,0.7972580146729336,scr2007,dem,electricity
BA,h0440,0.7919646519436799,scr2007,dem,electricity
BA,h0441,0.8044765465019752,scr2007,dem,electricity
BA,h0442,0.8709611314198565,scr2007,dem,electricity
BA,h0443,0.9445350828750152,scr2007,dem,electricity
BA,h0444,1.0008621240766908,scr2007,dem,electricity
BA,h0445,1.0881532684097592,scr2007,dem,electricity
BA,h0446,1.1466464737501303,scr2007,dem,electricity
BA,h0447,1.183048387501972,scr2007,dem,electricity
BA,h0448,1.1484600896343635,scr2007,dem,electricity
BA,h0449,1.1195961097224647,scr2007,dem,electricity
BA,h0450,1.1075157456138718,scr2007,dem,electricity
BA,h0451,1.0741891027575883,scr2007,dem,electricity
BA,h0452,1.0774675941637037,scr2007,dem,electricity
BA,h0453,1.110131407317376,scr2007,dem,electricity
BA,h0454,1.1502337077439897,scr2007,dem,electricity
BA,h0455,1.1343270671739356,scr2007,dem,electricity
BA,h0456,1.0460987978157075,scr2007,dem,electricity
BA,h0457,0.9545707578332889,scr2007,dem,electricity
BA,h0458,0.874228685070446,scr2007,dem,electricity
BA,h0459,0.8218006999682171,scr2007,dem,electricity
BA,h0460,0.797334263426854,scr2007,dem,electricity
BA,h0461,0.7881319988410109,scr2007,dem,electricity
BA,h0462,0.8004540017501212,scr2007,dem,electricity
BA,h0463,0.8150694439666029,scr2007,dem,electricity
BA,h0464,0.8522644864249251,scr2007,dem,electricity
BA,h0465,0.9062150008549567,scr2007,dem,electricity
BA,h0466,0.9760963722309154,scr2007,dem,electricity
BA,h0467,1.023658982949955,scr2007,dem,electricity
BA,h0468,1.0490518691353752,scr2007,dem,electricity
BA,h0469,1.0944076783297794,scr2007,dem,electricity
BA,h0470,1.1252812687772051,scr2007,dem,electricity
BA,h0471,1.138594694918847,scr2007,dem,electricity
BA,h0472,1.105141324707583,scr2007,dem,electricity
BA,h0473,1.08057722038269,scr2007,dem,electricity
BA,h0474,1.07197919444847,scr2007,dem,electricity
BA,h0475,1.077957763721719,scr2007,dem,electricity
BA,h0476,1.1377815690075541,scr2007,dem,electricity
BA,h0477,1.1996033291408177,scr2007,dem,electricity
BA,h0478,1.2245081900568184,scr2007,dem,electricity
BA,h0479,1.1735379316827839,scr2007,dem,electricity
BA,h0480,1.0754778918266523,scr2007,dem,electricity
BE,h0409,7.46866087062666,scr2007,dem,electricity
BE,h0410,7.066304639106842,scr2007,dem,electricity
BE,h0411,6.744938602529067,scr2007,dem,electricity
BE,h0412,6.5258211426675485,scr2007,dem,electricity
BE,h0413,6.428421170199462,scr2007,dem,electricity
BE,h0414,6.506621184472672,scr2007,dem,electricity
BE,h0415,6.395762635493602,scr2007,dem,electricity
BE,h0416,6.31566012482867,scr2007,dem,electricity
BE,h0417,6.301661187516313,scr2007,dem,electricity
BE,h0418,6.608435655535048,scr2007,dem,electricity
BE,h0419,6.963284146511664,scr2007,dem,electricity
BE,h0420,7.241299266824644,scr2007,dem,electricity
BE,h0421,8.058665579342703,scr2007,dem,electricity
BE,h0422,8.759361046793057,scr2007,dem,electricity
BE,h0423,9.337844614224755,scr2007,dem,electricity
BE,h0424,9.238042316240495,scr2007,dem,electricity
BE,h0425,9.152109735203975,scr2007,dem,electricity
BE,h0426,9.07573027663642,scr2007,dem,electricity
BE,h0427,8.430760628796923,scr2007,dem,electricity
BE,h0428,7.851915018617918,scr2007,dem,electricity
BE,h0429,7.299904790047162,scr2007,dem,electricity
BE,h0430,7.4301950646030885,scr2007,dem,electricity
BE,h0431,7.476113090665082,scr2007,dem,electricity
BE,h0432,7.369670466725292,scr2007,dem,electricity
BE,h0433,7.328561754892538,scr2007,dem,electricity
BE,h0434,7.207733428920752,scr2007,dem,electricity
BE,h0435,7.150209893388845,scr2007,dem,electricity
BE,h0436,6.921636413510847,scr2007,dem,electricity
BE,h0437,6.826736541240727,scr2007,dem,electricity
BE,h0438,6.933442644231755,scr2007,dem,electricity
BE,h0439,6.682091635851906,scr2007,dem,electricity
BE,h0440,6.422328101793862,scr2007,dem,electricity
BE,h0441,6.1999206088232075,scr2007,dem,electricity
BE,h0442,6.529092879448871,scr2007,dem,electricity
BE,h0443,6.95394102425924,scr2007,dem,electricity
BE,h0444,7.323464639880729,scr2007,dem,electricity
BE,h0445,8.246689810336557,scr2007,dem,electricity
BE,h0446,9.018492889756674,scr2007,dem,electricity
BE,h0447,9.665678738900597,scr2007,dem,electricity
BE,h0448,9.566930752862893,scr2007,dem,electricity
BE,h0449,9.477474494077098,scr2007,dem,electricity
BE,h0450,9.406742006881334,scr2007,dem,electricity
BE,h0451,8.860209651043883,scr2007,dem,electricity
BE,h0452,8.282099825138106,scr2007,dem,electricity
BE,h0453,7.727630777779813,scr2007,dem,electricity
BE,h0454,7.6770158592864775,scr2007,dem,electricity
BE,h0455,7.620611303612252,scr2007,dem,electricity
BE,h0456,7.444485503036937,scr2007,dem,electricity
BE,h0457,7.376642090440697,scr2007,dem,electricity
BE,h0458,7.2716259034624375,scr2007,dem,electricity
BE,h0459,7.197522245155632,scr2007,dem,electricity
BE,h0460,6.987912437331355,scr2007,dem,electricity
BE,h0461,6.913066722823576,scr2007,dem,electricity
BE,h0462,7.031834473533635,scr2007,dem,electricity
BE,h0463,6.954668797487121,scr2007,dem,electricity
BE,h0464,6.91971182961427,scr2007,dem,electricity
BE,h0465,6.954973744865679,scr2007,dem,electricity
BE,h0466,7.384612514349104,scr2007,dem,electricity
BE,h0467,7.837324403098135,scr2007,dem,electricity
BE,h0468,8.148793239482233,scr2007,dem,electricity
BE,h0469,8.730567104968987,scr2007,dem,electricity
BE,h0470,9.214911288857005,scr2007,dem,electricity
BE,h0471,9.622424964964509,scr2007,dem,electricity
BE,h0472,9.562766010478596,scr2007,dem,electricity
BE,h0473,9.492448296331975,scr2007,dem,electricity
BE,h0474,9.466052349079593,scr2007,dem,electricity
BE,h0475,9.256904566827775,scr2007,dem,electricity
BE,h0476,9.004815748245822,scr2007,dem,electricity
BE,h0477,8.798638045261574,scr2007,dem,electricity
BE,h0478,8.671621160214542,scr2007,dem,electricity
BE,h0479,8.562516590514127,scr2007,dem,electricity
BE,h0480,8.262501681328583,scr2007,dem,electricity
BG,h0409,2.793697460981636,scr2007,dem,electricity
BG,h0410,2.6512573169115363,scr2007,dem,electricity
BG,h0411,2.5113167591414096,scr2007,dem,electricity
BG,h0412,2.4008424318788095,scr2007,dem,electricity
BG,h0413,2.3579756681368242,scr2007,dem,electricity
BG,h0414,2.3895111506566327,scr2007,dem,electricity
BG,h0415,2.4772396355506054,scr2007,dem,electricity
BG,h0416,2.63786238517261,scr2007,dem,electricity
BG,h0417,2.80357372188729,scr2007,dem,electricity
BG,h0418,2.95597759448534,scr2007,dem,electricity
BG,h0419,3.03496177625323,scr2007,dem,electricity
BG,h0420,3.10392866410311,scr2007,dem,electricity
BG,h0421,3.1845115205519408,scr2007,dem,electricity
BG,h0422,3.2344271466222176,scr2007,dem,electricity
BG,h0423,3.252026965992163,scr2007,dem,electricity
BG,h0424,3.226354525071731,scr2007,dem,electricity
BG,h0425,3.196799029673149,scr2007,dem,electricity
BG,h0426,3.157247622747024,scr2007,dem,electricity
BG,h0427,2.958321996022345,scr2007,dem,electricity
BG,h0428,2.810860247857729,scr2007,dem,electricity
BG,h0429,2.754756458203156,scr2007,dem,electricity
BG,h0430,2.8240690007156637,scr2007,dem,electricity
BG,h0431,2.79099487272197,scr2007,dem,electricity
BG,h0432,2.6194369050579778,scr2007,dem,electricity
BG,h0433,2.575780814646926,scr2007,dem,electricity
BG,h0434,2.554768406312753,scr2007,dem,electricity
BG,h0435,2.5559335492219866,scr2007,dem,electricity
BG,h0436,2.452902009839944,scr2007,dem,electricity
BG,h0437,2.4184617174918084,scr2007,dem,electricity
BG,h0438,2.4737812729626962,scr2007,dem,electricity
BG,h0439,2.4138339987171795,scr2007,dem,electricity
BG,h0440,2.394720094288177,scr2007,dem,electricity
BG,h0441,2.3845625454481407,scr2007,dem,electricity
BG,h0442,2.5475730503141185,scr2007,dem,electricity
BG,h0443,2.6769891695312578,scr2007,dem,electricity
BG,h0444,2.7677930387338634,scr2007,dem,electricity
BG,h0445,3.0291219315351716,scr2007,dem,electricity
BG,h0446,3.254738925013436,scr2007,dem,electricity
BG,h0447,3.4589031303125495,scr2007,dem,electricity
BG,h0448,3.441647022044693,scr2007,dem,electricity
BG,h0449,3.415601073071831,scr2007,dem,electricity
BG,h0450,3.380907791562581,scr2007,dem,electricity
BG,h0451,3.2062588132509253,scr2007,dem,electricity
BG,h0452,3.104324330752562,scr2007,dem,electricity
BG,h0453,3.027500047803756,scr2007,dem,electricity
BG,h0454,3.028855205586934,scr2007,dem,electricity
BG,h0455,2.904095488202894,scr2007,dem,electricity
BG,h0456,2.7136792635835665,scr2007,dem,electricity
BG,h0457,2.624448787455144,scr2007,dem,electricity
BG,h0458,2.5654408266638216,scr2007,dem,electricity
BG,h0459,2.521097522592322,scr2007,dem,electricity
BG,h0460,2.4274422989139333,scr2007,dem,electricity
BG,h0461,2.398991357028337,scr2007,dem,electricity
BG,h0462,2.4813605753284604,scr2007,dem,electricity
BG,h0463,2.5302596206119654,scr2007,dem,electricity
BG,h0464,2.625720522300682,scr2007,dem,electricity
BG,h0465,2.696349208932508,scr2007,dem,electricity
BG,h0466,2.8475732994004406,scr2007,dem,electricity
BG,h0467,2.944961542989257,scr2007,dem,electricity
BG,h0468,3.012361504436784,scr2007,dem,electricity
BG,h0469,3.1705810197504727,scr2007,dem,electricity
BG,h0470,3.30334093437308,scr2007,dem,electricity
BG,h0471,3.418466364497724,scr2007,dem,electricity
BG,h0472,3.405410839549273,scr2007,dem,electricity
BG,h0473,3.388350100141077,scr2007,dem,electricity
BG,h0474,3.3651033516308266,scr2007,dem,electricity
BG,h0475,3.3454165220338625,scr2007,dem,electricity
BG,h0476,3.408423938635592,scr2007,dem,electricity
BG,h0477,3.446492695950301,scr2007,dem,electricity
BG,h0478,3.4045995330871257,scr2007,dem,electricity
BG,h0479,3.2298694869243336,scr2007,dem,electricity
BG,h0480,3.050540347859969,scr2007,dem,electricity
CH,h0409,2.8451303763171514,scr2007,dem,electricity
CH,h0410,2.8907852391989275,scr2007,dem,electricity
CH,h0411,2.988763128688147,scr2007,dem,electricity
CH,h0412,3.0396658152862304,scr2007,dem,electricity
CH,h0413,3.0173702162610643,scr2007,dem,electricity
CH,h0414,2.933610663879613,scr2007,dem,electricity
CH,h0415,2.8069318719811447,scr2007,dem,electricity
CH,h0416,2.7754029672857796,scr2007,dem,electricity
CH,h0417,2.8408843709059717,scr2007,dem,electricity
CH,h0418,2.9709927917205716,scr2007,dem,electricity
CH,h0419,3.0754349109585335,scr2007,dem,electricity
CH,h0420,3.180688805230664,scr2007,dem,electricity
CH,h0421,3.372128151612504,scr2007,dem,electricity
CH,h0422,3.556391651717598,scr2007,dem,electricity
CH,h0423,3.669424650761632,scr2007,dem,electricity
CH,h0424,3.658320044577315,scr2007,dem,electricity
CH,h0425,3.604083851020757,scr2007,dem,electricity
CH,h0426,3.5218389738649427,scr2007,dem,electricity
CH,h0427,3.2467481022720106,scr2007,dem,electricity
CH,h0428,2.9511162239954354,scr2007,dem,electricity
CH,h0429,2.709258660257685,scr2007,dem,electricity
CH,h0430,2.6920753436573994,scr2007,dem,electricity
CH,h0431,2.710133748897864,scr2007,dem,electricity
CH,h0432,2.678895816329126,scr2007,dem,electricity
CH,h0433,2.733609549003796,scr2007,dem,electricity
CH,h0434,2.8144199324752956,scr2007,dem,electricity
CH,h0435,2.9585594897710696,scr2007,dem,electricity
CH,h0436,2.9957667285534573,scr2007,dem,electricity
CH,h0437,2.975943260347334,scr2007,dem,electricity
CH,h0438,2.9306224260832145,scr2007,dem,electricity
CH,h0439,2.8045424235893197,scr2007,dem,electricity
CH,h0440,2.709708946578125,scr2007,dem,electricity
CH,h0441,2.6299051705356282,scr2007,dem,electricity
CH,h0442,2.66184905517049,scr2007,dem,electricity
CH,h0443,2.7372837920569353,scr2007,dem,electricity
CH,h0444,2.8397887586453927,scr2007,dem,electricity
CH,h0445,3.1633298375874497,scr2007,dem,electricity
CH,h0446,3.465530873124278,scr2007,dem,electricity
CH,h0447,3.717011415733103,scr2007,dem,electricity
CH,h0448,3.6969887599390168,scr2007,dem,electricity
CH,h0449,3.645166632651145,scr2007,dem,electricity
CH,h0450,3.5618986590508155,scr2007,dem,electricity
CH,h0451,3.23347859015381,scr2007,dem,electricity
CH,h0452,2.91929270104055,scr2007,dem,electricity
CH,h0453,2.6677931183004002,scr2007,dem,electricity
CH,h0454,2.6827762873689895,scr2007,dem,electricity
CH,h0455,2.7172167843708195,scr2007,dem,electricity
CH,h0456,2.725572393160747,scr2007,dem,electricity
CH,h0457,2.798925102957506,scr2007,dem,electricity
CH,h0458,2.896377042517018,scr2007,dem,electricity
CH,h0459,3.025734044051415,scr2007,dem,electricity
CH,h0460,3.0857909857834978,scr2007,dem,electricity
CH,h0461,3.079578229468408,scr2007,dem,electricity
CH,h0462,3.0588917020098143,scr2007,dem,electricity
CH,h0463,3.061160101850792,scr2007,dem,electricity
CH,h0464,3.071612707574838,scr2007,dem,electricity
CH,h0465,3.112971948056657,scr2007,dem,electricity
CH,h0466,3.1601304342952887,scr2007,dem,electricity
CH,h0467,3.244104461175174,scr2007,dem,electricity
CH,h0468,3.3042847512835105,scr2007,dem,electricity
CH,h0469,3.576614913768154,scr2007,dem,electricity
CH,h0470,3.850428373512604,scr2007,dem,electricity
CH,h0471,4.102742141916157,scr2007,dem,electricity
CH,h0472,4.089424564486942,scr2007,dem,electricity
CH,h0473,4.042750893403777,scr2007,dem,electricity
CH,h0474,3.9635224855712465,scr2007,dem,electricity
CH,h0475,3.7701197255749137,scr2007,dem,electricity
CH,h0476,3.5947082073848415,scr2007,dem,electricity
CH,h0477,3.4603599160811056,scr2007,dem,electricity
CH,h0478,3.433325560900376,scr2007,dem,electricity
CH,h0479,3.3922150083370566,scr2007,dem,electricity
CH,h0480,3.3157811596233344,scr2007,dem,electricity
CZ,h0409,5.156147372165909,scr2007,dem,electricity
CZ,h0410,4.983321159149322,scr2007,dem,electricity
CZ,h0411,4.884878718778758,scr2007,dem,electricity
CZ,h0412,4.786438462691904,scr2007,dem,electricity
CZ,h0413,4.780664418162118,scr2007,dem,electricity
CZ,h0414,5.0172747172097925,scr2007,dem,electricity
CZ,h0415,5.512574598475407,scr2007,dem,electricity
CZ,h0416,6.106664955088039,scr2007,dem,electricity
CZ,h0417,6.5876731619850055,scr2007,dem,electricity
CZ,h0418,6.852639986578637,scr2007,dem,electricity
CZ,h0419,6.99159522440645,scr2007,dem,electricity
CZ,h0420,7.043032777376412,scr2007,dem,electricity
CZ,h0421,7.292492468645041,scr2007,dem,electricity
CZ,h0422,7.474624986560711,scr2007,dem,electricity
CZ,h0423,7.633698053408794,scr2007,dem,electricity
CZ,h0424,7.530244898436949,scr2007,dem,electricity
CZ,h0425,7.455261591013677,scr2007,dem,electricity
CZ,h0426,7.368917989038736,scr2007,dem,electricity
CZ,h0427,6.71083608555963,scr2007,dem,electricity
CZ,h0428,6.118574331804402,scr2007,dem,electricity
CZ,h0429,5.592923392106705,scr2007,dem,electricity
CZ,h0430,5.597505706861926,scr2007,dem,electricity
CZ,h0431,5.470056544988957,scr2007,dem,electricity
CZ,h0432,5.227713815806273,scr2007,dem,electricity
CZ,h0433,5.166651441763963,scr2007,dem,electricity
CZ,h0434,5.151102571978012,scr2007,dem,electricity
CZ,h0435,5.176517782753524,scr2007,dem,electricity
CZ,h0436,5.07898653549688,scr2007,dem,electricity
CZ,h0437,5.099530066340061,scr2007,dem,electricity
CZ,h0438,5.419946305557913,scr2007,dem,electricity
CZ,h0439,5.289144129227965,scr2007,dem,electricity
CZ,h0440,5.20911873866806,scr2007,dem,electricity
CZ,h0441,5.011232293575335,scr2007,dem,electricity
CZ,h0442,5.403122401499735,scr2007,dem,electricity
CZ,h0443,5.730030459792363,scr2007,dem,electricity
CZ,h0444,5.849650738785789,scr2007,dem,electricity
CZ,h0445,6.310278544726645,scr2007,dem,electricity
CZ,h0446,6.665091859754165,scr2007,dem,electricity
CZ,h0447,7.084133086015841,scr2007,dem,electricity
CZ,h0448,6.9912539803548155,scr2007,dem,electricity
CZ,h0449,6.891065313128965,scr2007,dem,electricity
CZ,h0450,6.7575142758855415,scr2007,dem,electricity
CZ,h0451,6.288911107702235,scr2007,dem,electricity
CZ,h0452,5.895523047823496,scr2007,dem,electricity
CZ,h0453,5.5055288206399595,scr2007,dem,electricity
CZ,h0454,5.374869736999798,scr2007,dem,electricity
CZ,h0455,5.117398879425409,scr2007,dem,electricity
CZ,h0456,4.799957289330624,scr2007,dem,electricity
CZ,h0457,4.888032582901323,scr2007,dem,electricity
CZ,h0458,5.048715963929256,scr2007,dem,electricity
CZ,h0459,5.26582266355701,scr2007,dem,electricity
CZ,h0460,5.186353998150009,scr2007,dem,electricity
CZ,h0461,5.235067628549829,scr2007,dem,electricity
CZ,h0462,5.65659561488613,scr2007,dem,electricity
CZ,h0463,5.805932707342563,scr2007,dem,electricity
CZ,h0464,5.9792503566749104,scr2007,dem,electricity
CZ,h0465,5.939651983488149,scr2007,dem,electricity
CZ,h0466,6.271258548533968,scr2007,dem,electricity
CZ,h0467,6.527092711706104,scr2007,dem,electricity
CZ,h0468,6.604000219509333,scr2007,dem,electricity
CZ,h0469,7.491576197380688,scr2007,dem,electricity
CZ,h0470,8.251750252685571,scr2007,dem,electricity
CZ,h0471,9.042677346634214,scr2007,dem,electricity
CZ,h0472,8.886978313081137,scr2007,dem,electricity
CZ,h0473,8.793179361527239,scr2007,dem,electricity
CZ,h0474,8.68145127281275,scr2007,dem,electricity
CZ,h0475,8.019670730821126,scr2007,dem,electricity
CZ,h0476,7.379460761518686,scr2007,dem,electricity
CZ,h0477,6.687667704841723,scr2007,dem,electricity
CZ,h0478,6.377191896285705,scr2007,dem,electricity
CZ,h0479,5.924253850512961,scr2007,dem,electricity
CZ,h0480,5.440142753861457,scr2007,dem,electricity
DE,h0409,46.07386878763404,scr2007,dem,electricity
DE,h0410,43.778610391794416,scr2007,dem,electricity
