region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0414,0.019578079117134037,scr2007,avaConv,solar
AT,h0415,0.05691864323295563,scr2007,avaConv,solar
AT,h0416,0.12137363284609752,scr2007,avaConv,solar
AT,h0417,0.17443094438111298,scr2007,avaConv,solar
AT,h0418,0.25203987129464483,scr2007,avaConv,solar
AT,h0419,0.33547710881316767,scr2007,avaConv,solar
AT,h0420,0.42342667346012963,scr2007,avaConv,solar
AT,h0421,0.5400455772977634,scr2007,avaConv,solar
AT,h0422,0.5977669991380031,scr2007,avaConv,solar
AT,h0423,0.5689241821895038,scr2007,avaConv,solar
AT,h0424,0.39883761311961397,scr2007,avaConv,solar
AT,h0425,0.17660939794832126,scr2007,avaConv,solar
AT,h0426,0.061713162045473426,scr2007,avaConv,solar
AT,h0427,0.0074912997135485855,scr2007,avaConv,solar
AT,h0428,0.0050382416097085,scr2007,avaConv,solar
AT,h0429,0.0,scr2007,avaConv,solar
AT,h0430,0.0,scr2007,avaConv,solar
AT,h0431,0.0,scr2007,avaConv,solar
AT,h0432,0.0,scr2007,avaConv,solar
AT,h0433,0.0,scr2007,avaConv,solar
AT,h0434,0.0,scr2007,avaConv,solar
AT,h0435,0.0,scr2007,avaConv,solar
AT,h0436,0.0,scr2007,avaConv,solar
AT,h0437,0.0001954031032434798,scr2007,avaConv,solar
AT,h0438,0.01649816856006572,scr2007,avaConv,solar
AT,h0439,0.086677076567888,scr2007,avaConv,solar
AT,h0440,0.23654014131490272,scr2007,avaConv,solar
AT,h0441,0.41649212578728306,scr2007,avaConv,solar
AT,h0442,0.5803135270241073,scr2007,avaConv,solar
AT,h0443,0.7039814405714933,scr2007,avaConv,solar
AT,h0444,0.7665657729590222,scr2007,avaConv,solar
AT,h0445,0.7697599543994457,scr2007,avaConv,solar
AT,h0446,0.6920630491740771,scr2007,avaConv,solar
AT,h0447,0.554773978588975,scr2007,avaConv,solar
AT,h0448,0.35720978670806874,scr2007,avaConv,solar
AT,h0449,0.1518384286777522,scr2007,avaConv,solar
AT,h0450,0.0392011235194191,scr2007,avaConv,solar
AT,h0451,0.0017831714392386748,scr2007,avaConv,solar
AT,h0452,0.0004842820179152567,scr2007,avaConv,solar
AT,h0453,0.0,scr2007,avaConv,solar
AT,h0454,0.0,scr2007,avaConv,solar
AT,h0455,0.0,scr2007,avaConv,solar
AT,h0456,0.0,scr2007,avaConv,solar
AT,h0457,0.0,scr2007,avaConv,solar
AT,h0458,0.0,scr2007,avaConv,solar
AT,h0459,0.0,scr2007,avaConv,solar
AT,h0460,0.0,scr2007,avaConv,solar
AT,h0461,0.0,scr2007,avaConv,solar
AT,h0462,0.009046929798918161,scr2007,avaConv,solar
AT,h0463,0.0414050816186645,scr2007,avaConv,solar
AT,h0464,0.11469143313741875,scr2007,avaConv,solar
AT,h0465,0.21005474074423255,scr2007,avaConv,solar
AT,h0466,0.3517030612607289,scr2007,avaConv,solar
AT,h0467,0.5206038364434104,scr2007,avaConv,solar
AT,h0468,0.6767266704944945,scr2007,avaConv,solar
AT,h0469,0.7851231245720156,scr2007,avaConv,solar
AT,h0470,0.7898082992455459,scr2007,avaConv,solar
AT,h0471,0.6989891506816627,scr2007,avaConv,solar
AT,h0472,0.48616247709571025,scr2007,avaConv,solar
AT,h0473,0.2591908483197177,scr2007,avaConv,solar
AT,h0474,0.08380519089771438,scr2007,avaConv,solar
AT,h0475,0.014429057111248632,scr2007,avaConv,solar
AT,h0476,0.0,scr2007,avaConv,solar
AT,h0477,0.0,scr2007,avaConv,solar
AT,h0478,0.0,scr2007,avaConv,solar
AT,h0479,0.0,scr2007,avaConv,solar
AT,h0480,0.0,scr2007,avaConv,solar
BA,h0409,0.0,scr2007,avaConv,solar
BA,h0410,0.0,scr2007,avaConv,solar
BA,h0411,0.0,scr2007,avaConv,solar
BA,h0412,0.0,scr2007,avaConv,solar
BA,h0413,0.0058089336109058,scr2007,avaConv,solar
BA,h0414,0.04170663580948721,scr2007,avaConv,solar
BA,h0415,0.14583127463808887,scr2007,avaConv,solar
BA,h0416,0.30952956053357134,scr2007,avaConv,solar
BA,h0417,0.49408090536540356,scr2007,avaConv,solar
BA,h0418,0.6530129359134068,scr2007,avaConv,solar
BA,h0419,0.7783886936412335,scr2007,avaConv,solar
BA,h0420,0.8213068089170774,scr2007,avaConv,solar
BA,h0421,0.7006431162143203,scr2007,avaConv,solar
BA,h0422,0.550126739842516,scr2007,avaConv,solar
BA,h0423,0.37513992184770395,scr2007,avaConv,solar
BA,h0424,0.24674406408947175,scr2007,avaConv,solar
BA,h0425,0.09833243021605013,scr2007,avaConv,solar
BA,h0426,0.021487915916863536,scr2007,avaConv,solar
BA,h0427,0.0001435008372865851,scr2007,avaConv,solar
BA,h0428,0.0,scr2007,avaConv,solar
BA,h0429,0.0,scr2007,avaConv,solar
BA,h0430,0.0,scr2007,avaConv,solar
BA,h0431,0.0,scr2007,avaConv,solar
BA,h0432,0.0,scr2007,avaConv,solar
BA,h0433,0.0,scr2007,avaConv,solar
BA,h0434,0.0,scr2007,avaConv,solar
BA,h0435,0.0,scr2007,avaConv,solar
BA,h0436,0.0,scr2007,avaConv,solar
BA,h0437,0.003554033511035455,scr2007,avaConv,solar
BA,h0438,0.04066584454399894,scr2007,avaConv,solar
BA,h0439,0.13373812003604005,scr2007,avaConv,solar
BA,h0440,0.287483751660037,scr2007,avaConv,solar
BA,h0441,0.45429000356200255,scr2007,avaConv,solar
BA,h0442,0.6170357208366188,scr2007,avaConv,solar
BA,h0443,0.735575153795149,scr2007,avaConv,solar
BA,h0444,0.7990671898617057,scr2007,avaConv,solar
BA,h0445,0.7568062957728027,scr2007,avaConv,solar
BA,h0446,0.6528533343719656,scr2007,avaConv,solar
BA,h0447,0.4789174614005817,scr2007,avaConv,solar
BA,h0448,0.27964107229611423,scr2007,avaConv,solar
BA,h0449,0.12327399110956477,scr2007,avaConv,solar
BA,h0450,0.029526964234003604,scr2007,avaConv,solar
BA,h0451,0.006485783351536165,scr2007,avaConv,solar
BA,h0452,0.0,scr2007,avaConv,solar
BA,h0453,0.0,scr2007,avaConv,solar
BA,h0454,0.0,scr2007,avaConv,solar
BA,h0455,0.0,scr2007,avaConv,solar
BA,h0456,0.0,scr2007,avaConv,solar
BA,h0457,0.0,scr2007,avaConv,solar
BA,h0458,0.0,scr2007,avaConv,solar
BA,h0459,0.0,scr2007,avaConv,solar
BA,h0460,0.0,scr2007,avaConv,solar
BA,h0461,0.00021172407049789658,scr2007,avaConv,solar
BA,h0462,0.024011250361292497,scr2007,avaConv,solar
BA,h0463,0.08573205197232703,scr2007,avaConv,solar
BA,h0464,0.19763852117622213,scr2007,avaConv,solar
BA,h0465,0.2626777371590002,scr2007,avaConv,solar
BA,h0466,0.28342156027473436,scr2007,avaConv,solar
BA,h0467,0.25476317266969434,scr2007,avaConv,solar
BA,h0468,0.23268503960803696,scr2007,avaConv,solar
BA,h0469,0.3922530678834071,scr2007,avaConv,solar
BA,h0470,0.5290862219136807,scr2007,avaConv,solar
BA,h0471,0.6015227931485333,scr2007,avaConv,solar
BA,h0472,0.36451893377528566,scr2007,avaConv,solar
BA,h0473,0.16255714816836753,scr2007,avaConv,solar
BA,h0474,0.03860053142734552,scr2007,avaConv,solar
BA,h0475,0.006199444104769843,scr2007,avaConv,solar
BA,h0476,0.0,scr2007,avaConv,solar
BA,h0477,0.0,scr2007,avaConv,solar
BA,h0478,0.0,scr2007,avaConv,solar
BA,h0479,0.0,scr2007,avaConv,solar
BA,h0480,0.0,scr2007,avaConv,solar
BE,h0409,0.0,scr2007,avaConv,solar
BE,h0410,0.0,scr2007,avaConv,solar
BE,h0411,0.0,scr2007,avaConv,solar
BE,h0412,0.0,scr2007,avaConv,solar
BE,h0413,0.0,scr2007,avaConv,solar
BE,h0414,0.0009312023918876275,scr2007,avaConv,solar
BE,h0415,0.031134784555274707,scr2007,avaConv,solar
BE,h0416,0.10316546183674673,scr2007,avaConv,solar
BE,h0417,0.20469628917108335,scr2007,avaConv,solar
BE,h0418,0.2897270543337192,scr2007,avaConv,solar
BE,h0419,0.3671779022269094,scr2007,avaConv,solar
BE,h0420,0.4487504450337541,scr2007,avaConv,solar
BE,h0421,0.5870762844188671,scr2007,avaConv,solar
BE,h0422,0.6698934178762254,scr2007,avaConv,solar
BE,h0423,0.6774129985660371,scr2007,avaConv,solar
BE,h0424,0.5187810520106191,scr2007,avaConv,solar
BE,h0425,0.3157642633433951,scr2007,avaConv,solar
BE,h0426,0.12581792969451985,scr2007,avaConv,solar
BE,h0427,0.02728330104176621,scr2007,avaConv,solar
BE,h0428,0.000356606943628381,scr2007,avaConv,solar
BE,h0429,0.000280662213996207,scr2007,avaConv,solar
BE,h0430,0.0,scr2007,avaConv,solar
BE,h0431,0.0,scr2007,avaConv,solar
BE,h0432,0.0,scr2007,avaConv,solar
BE,h0433,0.0,scr2007,avaConv,solar
BE,h0434,0.0,scr2007,avaConv,solar
BE,h0435,0.0,scr2007,avaConv,solar
BE,h0436,0.0,scr2007,avaConv,solar
BE,h0437,0.0,scr2007,avaConv,solar
BE,h0438,0.005245800092851482,scr2007,avaConv,solar
BE,h0439,0.04100035929932982,scr2007,avaConv,solar
BE,h0440,0.13138464215486184,scr2007,avaConv,solar
BE,h0441,0.2699412569059302,scr2007,avaConv,solar
BE,h0442,0.41907032231506075,scr2007,avaConv,solar
BE,h0443,0.55582232926308,scr2007,avaConv,solar
BE,h0444,0.663410933016116,scr2007,avaConv,solar
BE,h0445,0.6570560151479361,scr2007,avaConv,solar
BE,h0446,0.5628706827190461,scr2007,avaConv,solar
BE,h0447,0.4313487939901779,scr2007,avaConv,solar
BE,h0448,0.31705593089002315,scr2007,avaConv,solar
BE,h0449,0.19357271862428574,scr2007,avaConv,solar
BE,h0450,0.08758485456037407,scr2007,avaConv,solar
BE,h0451,0.02249380740943342,scr2007,avaConv,solar
BE,h0452,0.004990635034332986,scr2007,avaConv,solar
BE,h0453,0.0,scr2007,avaConv,solar
BE,h0454,0.0,scr2007,avaConv,solar
BE,h0455,0.0,scr2007,avaConv,solar
BE,h0456,0.0,scr2007,avaConv,solar
BE,h0457,0.0,scr2007,avaConv,solar
BE,h0458,0.0,scr2007,avaConv,solar
BE,h0459,0.0,scr2007,avaConv,solar
BE,h0460,0.0,scr2007,avaConv,solar
BE,h0461,0.0,scr2007,avaConv,solar
BE,h0462,0.000316101913962351,scr2007,avaConv,solar
BE,h0463,0.01853110953356635,scr2007,avaConv,solar
BE,h0464,0.08559073008821906,scr2007,avaConv,solar
BE,h0465,0.21233653151788878,scr2007,avaConv,solar
BE,h0466,0.36331710076728113,scr2007,avaConv,solar
BE,h0467,0.5027054483889999,scr2007,avaConv,solar
BE,h0468,0.5688067926712126,scr2007,avaConv,solar
BE,h0469,0.6557093297179267,scr2007,avaConv,solar
BE,h0470,0.6801441855795135,scr2007,avaConv,solar
BE,h0471,0.6852790258173609,scr2007,avaConv,solar
BE,h0472,0.5457821308924001,scr2007,avaConv,solar
BE,h0473,0.32890241448940766,scr2007,avaConv,solar
BE,h0474,0.14341645770930664,scr2007,avaConv,solar
BE,h0475,0.03137587062635285,scr2007,avaConv,solar
BE,h0476,0.004706330829296601,scr2007,avaConv,solar
BE,h0477,0.0,scr2007,avaConv,solar
BE,h0478,0.0,scr2007,avaConv,solar
BE,h0479,0.0,scr2007,avaConv,solar
BE,h0480,0.0,scr2007,avaConv,solar
BG,h0409,0.0,scr2007,avaConv,solar
BG,h0410,0.0,scr2007,avaConv,solar
BG,h0411,0.0,scr2007,avaConv,solar
BG,h0412,0.00011278721589035787,scr2007,avaConv,solar
BG,h0413,0.014094385956229132,scr2007,avaConv,solar
BG,h0414,0.07090662988903719,scr2007,avaConv,solar
BG,h0415,0.19827746910535826,scr2007,avaConv,solar
BG,h0416,0.3652746070721516,scr2007,avaConv,solar
BG,h0417,0.5414911001680216,scr2007,avaConv,solar
BG,h0418,0.6948002572417538,scr2007,avaConv,solar
BG,h0419,0.7812000431366518,scr2007,avaConv,solar
BG,h0420,0.7863540147273589,scr2007,avaConv,solar
BG,h0421,0.7286611180270846,scr2007,avaConv,solar
BG,h0422,0.6086561112546843,scr2007,avaConv,solar
BG,h0423,0.4317930195178982,scr2007,avaConv,solar
BG,h0424,0.19412018427928993,scr2007,avaConv,solar
BG,h0425,0.06550556513034987,scr2007,avaConv,solar
BG,h0426,0.007460464918172918,scr2007,avaConv,solar
BG,h0427,0.004623658641602704,scr2007,avaConv,solar
BG,h0428,0.0,scr2007,avaConv,solar
BG,h0429,0.0,scr2007,avaConv,solar
BG,h0430,0.0,scr2007,avaConv,solar
BG,h0431,0.0,scr2007,avaConv,solar
BG,h0432,0.0,scr2007,avaConv,solar
BG,h0433,0.0,scr2007,avaConv,solar
BG,h0434,0.0,scr2007,avaConv,solar
BG,h0435,0.0,scr2007,avaConv,solar
BG,h0436,0.0,scr2007,avaConv,solar
BG,h0437,0.009554616479548573,scr2007,avaConv,solar
BG,h0438,0.059597751857753456,scr2007,avaConv,solar
BG,h0439,0.17565521539591897,scr2007,avaConv,solar
BG,h0440,0.33884871156132296,scr2007,avaConv,solar
BG,h0441,0.5118366498471575,scr2007,avaConv,solar
BG,h0442,0.665214230632605,scr2007,avaConv,solar
BG,h0443,0.7656987818279092,scr2007,avaConv,solar
BG,h0444,0.7942558266670378,scr2007,avaConv,solar
BG,h0445,0.6583224508531281,scr2007,avaConv,solar
BG,h0446,0.4605277520333863,scr2007,avaConv,solar
BG,h0447,0.2393673579267189,scr2007,avaConv,solar
BG,h0448,0.09378597327916513,scr2007,avaConv,solar
BG,h0449,0.0228233451777878,scr2007,avaConv,solar
BG,h0450,0.0006311177917543965,scr2007,avaConv,solar
BG,h0451,0.00040551720647727044,scr2007,avaConv,solar
BG,h0452,0.0,scr2007,avaConv,solar
BG,h0453,0.0,scr2007,avaConv,solar
BG,h0454,0.0,scr2007,avaConv,solar
BG,h0455,0.0,scr2007,avaConv,solar
BG,h0456,0.0,scr2007,avaConv,solar
BG,h0457,0.0,scr2007,avaConv,solar
BG,h0458,0.0,scr2007,avaConv,solar
BG,h0459,0.0,scr2007,avaConv,solar
BG,h0460,0.0,scr2007,avaConv,solar
BG,h0461,0.004396317770482908,scr2007,avaConv,solar
BG,h0462,0.043773148878230604,scr2007,avaConv,solar
BG,h0463,0.14569513077680232,scr2007,avaConv,solar
BG,h0464,0.31294600820612484,scr2007,avaConv,solar
BG,h0465,0.4899782854026454,scr2007,avaConv,solar
BG,h0466,0.6518002066294618,scr2007,avaConv,solar
BG,h0467,0.7621937743185591,scr2007,avaConv,solar
BG,h0468,0.7980373710211579,scr2007,avaConv,solar
BG,h0469,0.7720234595220057,scr2007,avaConv,solar
BG,h0470,0.6670018602590329,scr2007,avaConv,solar
BG,h0471,0.4863451572220837,scr2007,avaConv,solar
BG,h0472,0.2591408397579957,scr2007,avaConv,solar
BG,h0473,0.08588032660614864,scr2007,avaConv,solar
BG,h0474,0.01335220299305957,scr2007,avaConv,solar
BG,h0475,0.0,scr2007,avaConv,solar
BG,h0476,0.0,scr2007,avaConv,solar
BG,h0477,0.0,scr2007,avaConv,solar
BG,h0478,0.0,scr2007,avaConv,solar
BG,h0479,0.0,scr2007,avaConv,solar
BG,h0480,0.0,scr2007,avaConv,solar
CH,h0409,0.0,scr2007,avaConv,solar
CH,h0410,0.0,scr2007,avaConv,solar
CH,h0411,0.0,scr2007,avaConv,solar
CH,h0412,0.0,scr2007,avaConv,solar
CH,h0413,0.0002747714664324206,scr2007,avaConv,solar
CH,h0414,0.027634143447639793,scr2007,avaConv,solar
CH,h0415,0.10374496011150669,scr2007,avaConv,solar
CH,h0416,0.24029946749393097,scr2007,avaConv,solar
CH,h0417,0.3874042770940341,scr2007,avaConv,solar
CH,h0418,0.5334169076125557,scr2007,avaConv,solar
CH,h0419,0.6515767865400627,scr2007,avaConv,solar
CH,h0420,0.7348151150379187,scr2007,avaConv,solar
CH,h0421,0.760355932915246,scr2007,avaConv,solar
CH,h0422,0.7328273609016936,scr2007,avaConv,solar
CH,h0423,0.6478762985321042,scr2007,avaConv,solar
CH,h0424,0.5078541465679515,scr2007,avaConv,solar
CH,h0425,0.29735432960861014,scr2007,avaConv,solar
CH,h0426,0.15368377568753835,scr2007,avaConv,solar
CH,h0427,0.04526714394408532,scr2007,avaConv,solar
CH,h0428,0.022484002558110436,scr2007,avaConv,solar
CH,h0429,0.0,scr2007,avaConv,solar
CH,h0430,0.0,scr2007,avaConv,solar
CH,h0431,0.0,scr2007,avaConv,solar
CH,h0432,0.0,scr2007,avaConv,solar
CH,h0433,0.0,scr2007,avaConv,solar
CH,h0434,0.0,scr2007,avaConv,solar
CH,h0435,0.0,scr2007,avaConv,solar
CH,h0436,0.0,scr2007,avaConv,solar
CH,h0437,0.0,scr2007,avaConv,solar
CH,h0438,0.00987553140224355,scr2007,avaConv,solar
CH,h0439,0.058784243413386394,scr2007,avaConv,solar
CH,h0440,0.16181431232020388,scr2007,avaConv,solar
CH,h0441,0.29335725195341217,scr2007,avaConv,solar
CH,h0442,0.4275454851747925,scr2007,avaConv,solar
CH,h0443,0.5317409107043196,scr2007,avaConv,solar
CH,h0444,0.5900924361250255,scr2007,avaConv,solar
CH,h0445,0.5927565807332108,scr2007,avaConv,solar
CH,h0446,0.5573311365765715,scr2007,avaConv,solar
CH,h0447,0.4815266655524375,scr2007,avaConv,solar
CH,h0448,0.37131162969986425,scr2007,avaConv,solar
CH,h0449,0.2011161175284485,scr2007,avaConv,solar
CH,h0450,0.09047327366445335,scr2007,avaConv,solar
CH,h0451,0.01664165720410907,scr2007,avaConv,solar
CH,h0452,0.00759092882172317,scr2007,avaConv,solar
CH,h0453,0.0,scr2007,avaConv,solar
CH,h0454,0.0,scr2007,avaConv,solar
CH,h0455,0.0,scr2007,avaConv,solar
CH,h0456,0.0,scr2007,avaConv,solar
CH,h0457,0.0,scr2007,avaConv,solar
CH,h0458,0.0,scr2007,avaConv,solar
CH,h0459,0.0,scr2007,avaConv,solar
CH,h0460,0.0,scr2007,avaConv,solar
CH,h0461,0.0,scr2007,avaConv,solar
CH,h0462,0.004995723318190513,scr2007,avaConv,solar
CH,h0463,0.06609020252182123,scr2007,avaConv,solar
CH,h0464,0.20079702998618032,scr2007,avaConv,solar
CH,h0465,0.3849236673220195,scr2007,avaConv,solar
CH,h0466,0.5386565961107763,scr2007,avaConv,solar
CH,h0467,0.6685439848984904,scr2007,avaConv,solar
CH,h0468,0.7688427290803156,scr2007,avaConv,solar
CH,h0469,0.81275328429599,scr2007,avaConv,solar
CH,h0470,0.7864313038235097,scr2007,avaConv,solar
CH,h0471,0.6985630074534761,scr2007,avaConv,solar
CH,h0472,0.5565527219647376,scr2007,avaConv,solar
CH,h0473,0.33883376846643365,scr2007,avaConv,solar
CH,h0474,0.14370763979796963,scr2007,avaConv,solar
CH,h0475,0.027913213727397836,scr2007,avaConv,solar
CH,h0476,0.0017278740044703578,scr2007,avaConv,solar
CH,h0477,0.0,scr2007,avaConv,solar
CH,h0478,0.0,scr2007,avaConv,solar
CH,h0479,0.0,scr2007,avaConv,solar
CH,h0480,0.0,scr2007,avaConv,solar
CZ,h0409,0.0,scr2007,avaConv,solar
CZ,h0410,0.0,scr2007,avaConv,solar
CZ,h0411,0.0,scr2007,avaConv,solar
CZ,h0412,0.0,scr2007,avaConv,solar
CZ,h0413,0.0007689292511240369,scr2007,avaConv,solar
CZ,h0414,0.009609756315172352,scr2007,avaConv,solar
CZ,h0415,0.03862933280832364,scr2007,avaConv,solar
CZ,h0416,0.0908464552455346,scr2007,avaConv,solar
CZ,h0417,0.15003652269610027,scr2007,avaConv,solar
CZ,h0418,0.23595983589867264,scr2007,avaConv,solar
CZ,h0419,0.32515655294263607,scr2007,avaConv,solar
CZ,h0420,0.41784248184537576,scr2007,avaConv,solar
CZ,h0421,0.4898043384778062,scr2007,avaConv,solar
CZ,h0422,0.5374044616256021,scr2007,avaConv,solar
CZ,h0423,0.5069401950380034,scr2007,avaConv,solar
CZ,h0424,0.35049461214608396,scr2007,avaConv,solar
CZ,h0425,0.13783109839584562,scr2007,avaConv,solar
CZ,h0426,0.0331270279037036,scr2007,avaConv,solar
CZ,h0427,0.0014918275535077833,scr2007,avaConv,solar
CZ,h0428,0.001164257649516519,scr2007,avaConv,solar
CZ,h0429,0.0,scr2007,avaConv,solar
CZ,h0430,0.0,scr2007,avaConv,solar
CZ,h0431,0.0,scr2007,avaConv,solar
CZ,h0432,0.0,scr2007,avaConv,solar
CZ,h0433,0.0,scr2007,avaConv,solar
CZ,h0434,0.0,scr2007,avaConv,solar
CZ,h0435,0.0,scr2007,avaConv,solar
CZ,h0436,0.0,scr2007,avaConv,solar
CZ,h0437,0.0005008629816410716,scr2007,avaConv,solar
CZ,h0438,0.016507386116099938,scr2007,avaConv,solar
CZ,h0439,0.08582172813509874,scr2007,avaConv,solar
CZ,h0440,0.23673800345531057,scr2007,avaConv,solar
CZ,h0441,0.42840996057329905,scr2007,avaConv,solar
CZ,h0442,0.6166190476592173,scr2007,avaConv,solar
CZ,h0443,0.7741066824567362,scr2007,avaConv,solar
CZ,h0444,0.8682951437872899,scr2007,avaConv,solar
CZ,h0445,0.8628620606453635,scr2007,avaConv,solar
CZ,h0446,0.7664869932320029,scr2007,avaConv,solar
CZ,h0447,0.5916098507440597,scr2007,avaConv,solar
CZ,h0448,0.3619387571967479,scr2007,avaConv,solar
CZ,h0449,0.14789624147575473,scr2007,avaConv,solar
CZ,h0450,0.03260965004232402,scr2007,avaConv,solar
CZ,h0451,0.0023420311896136855,scr2007,avaConv,solar
CZ,h0452,0.0,scr2007,avaConv,solar
CZ,h0453,0.0,scr2007,avaConv,solar
CZ,h0454,0.0,scr2007,avaConv,solar
CZ,h0455,0.0,scr2007,avaConv,solar
CZ,h0456,0.0,scr2007,avaConv,solar
CZ,h0457,0.0,scr2007,avaConv,solar
CZ,h0458,0.0,scr2007,avaConv,solar
CZ,h0459,0.0,scr2007,avaConv,solar
CZ,h0460,0.0,scr2007,avaConv,solar
CZ,h0461,0.0,scr2007,avaConv,solar
CZ,h0462,0.00890836298049899,scr2007,avaConv,solar
CZ,h0463,0.05201482673130264,scr2007,avaConv,solar
CZ,h0464,0.1597171127521571,scr2007,avaConv,solar
CZ,h0465,0.24902701612571682,scr2007,avaConv,solar
CZ,h0466,0.38933543789310826,scr2007,avaConv,solar
CZ,h0467,0.5351665904041228,scr2007,avaConv,solar
CZ,h0468,0.7229994056213888,scr2007,avaConv,solar
CZ,h0469,0.7988652091072372,scr2007,avaConv,solar
CZ,h0470,0.7553047585627697,scr2007,avaConv,solar
CZ,h0471,0.6154473908752519,scr2007,avaConv,solar
CZ,h0472,0.37942813253653146,scr2007,avaConv,solar
CZ,h0473,0.1701430854514354,scr2007,avaConv,solar
CZ,h0474,0.04188418866493477,scr2007,avaConv,solar
CZ,h0475,0.0051828046950875735,scr2007,avaConv,solar
CZ,h0476,0.0,scr2007,avaConv,solar
CZ,h0477,0.0,scr2007,avaConv,solar
CZ,h0478,0.0,scr2007,avaConv,solar
CZ,h0479,0.0,scr2007,avaConv,solar
CZ,h0480,0.0,scr2007,avaConv,solar
DE,h0409,0.0,scr2007,avaConv,solar
DE,h0410,0.0,scr2007,avaConv,solar
DE,h0411,0.0,scr2007,avaConv,solar
DE,h0412,0.0,scr2007,avaConv,solar
DE,h0413,0.0009434913763086139,scr2007,avaConv,solar
DE,h0414,0.012862004775141263,scr2007,avaConv,solar
