region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0614,19.439706110407762,scr2009,dem,electricity
BE,h0615,15.68464900118253,scr2009,dem,electricity
BE,h0616,15.496924352992236,scr2009,dem,electricity
BE,h0617,15.647568252231533,scr2009,dem,electricity
BE,h0618,16.344199101784284,scr2009,dem,electricity
BE,h0619,17.807421235724696,scr2009,dem,electricity
BE,h0620,18.811586838876117,scr2009,dem,electricity
BE,h0621,19.239663753023272,scr2009,dem,electricity
BE,h0622,18.735716896669928,scr2009,dem,electricity
BE,h0623,18.490121633164748,scr2009,dem,electricity
BE,h0624,18.306955015696396,scr2009,dem,electricity
BG,h0553,8.706196508927448,scr2009,dem,electricity
BG,h0554,8.128014422321328,scr2009,dem,electricity
BG,h0555,7.469302459526219,scr2009,dem,electricity
BG,h0556,7.3308175461062,scr2009,dem,electricity
BG,h0557,7.298342141801138,scr2009,dem,electricity
BG,h0558,7.4791489186568505,scr2009,dem,electricity
BG,h0559,7.8372940180553154,scr2009,dem,electricity
BG,h0560,8.203022538345559,scr2009,dem,electricity
BG,h0561,8.367333617045137,scr2009,dem,electricity
BG,h0562,8.307518142541824,scr2009,dem,electricity
BG,h0563,8.121379367816855,scr2009,dem,electricity
BG,h0564,7.921175934537347,scr2009,dem,electricity
BG,h0565,8.052320151991026,scr2009,dem,electricity
BG,h0566,8.189723198568037,scr2009,dem,electricity
BG,h0567,8.390341999357256,scr2009,dem,electricity
BG,h0568,8.428771806998503,scr2009,dem,electricity
BG,h0569,8.748377034518,scr2009,dem,electricity
BG,h0570,9.19113004540065,scr2009,dem,electricity
BG,h0571,9.718062450857651,scr2009,dem,electricity
BG,h0572,9.920360714435931,scr2009,dem,electricity
BG,h0573,9.982904826907362,scr2009,dem,electricity
BG,h0574,9.831699903714473,scr2009,dem,electricity
BG,h0575,9.715937684681055,scr2009,dem,electricity
BG,h0576,9.607875997053155,scr2009,dem,electricity
BG,h0577,8.823682470042762,scr2009,dem,electricity
BG,h0578,8.090675403113917,scr2009,dem,electricity
BG,h0579,7.331666251443279,scr2009,dem,electricity
BG,h0580,7.271526198605285,scr2009,dem,electricity
BG,h0581,7.303209974740813,scr2009,dem,electricity
BG,h0582,7.562365582967685,scr2009,dem,electricity
BG,h0583,10.460717129966445,scr2009,dem,electricity
BG,h0584,13.37263847593535,scr2009,dem,electricity
BG,h0585,16.03118945311497,scr2009,dem,electricity
BG,h0586,15.960360265169689,scr2009,dem,electricity
BG,h0587,15.66526428220873,scr2009,dem,electricity
BG,h0588,15.301608179124072,scr2009,dem,electricity
BG,h0589,15.36209912836383,scr2009,dem,electricity
BG,h0590,15.379572258784524,scr2009,dem,electricity
BG,h0591,15.502436107726785,scr2009,dem,electricity
BG,h0592,15.530795614613945,scr2009,dem,electricity
BG,h0593,16.164402534925426,scr2009,dem,electricity
BG,h0594,16.92748122441829,scr2009,dem,electricity
BG,h0595,16.96327062304196,scr2009,dem,electricity
BG,h0596,16.378067986887253,scr2009,dem,electricity
BG,h0597,15.680859740284527,scr2009,dem,electricity
BG,h0598,15.500677017556171,scr2009,dem,electricity
BG,h0599,15.414874594179834,scr2009,dem,electricity
BG,h0600,15.34751429420448,scr2009,dem,electricity
BG,h0601,14.040815970412744,scr2009,dem,electricity
BG,h0602,12.76373085121077,scr2009,dem,electricity
BG,h0603,11.38052603332533,scr2009,dem,electricity
BG,h0604,11.195000890527346,scr2009,dem,electricity
BG,h0605,11.098866075588814,scr2009,dem,electricity
BG,h0606,11.200550323525242,scr2009,dem,electricity
BG,h0607,10.289907603655578,scr2009,dem,electricity
BG,h0608,9.420767185289595,scr2009,dem,electricity
BG,h0609,8.417404939084156,scr2009,dem,electricity
BG,h0610,8.435304509659604,scr2009,dem,electricity
BG,h0611,8.335464843082919,scr2009,dem,electricity
BG,h0612,8.214883572101916,scr2009,dem,electricity
BG,h0613,9.859611956731417,scr2009,dem,electricity
BG,h0614,11.422641501836837,scr2009,dem,electricity
BG,h0615,13.014847641337065,scr2009,dem,electricity
BG,h0616,13.08152805869819,scr2009,dem,electricity
BG,h0617,13.650896678826062,scr2009,dem,electricity
BG,h0618,14.302154633013966,scr2009,dem,electricity
BG,h0619,14.159169767503295,scr2009,dem,electricity
BG,h0620,13.487507319199263,scr2009,dem,electricity
BG,h0621,12.724918542617823,scr2009,dem,electricity
BG,h0622,12.555913298467466,scr2009,dem,electricity
BG,h0623,12.451460799174935,scr2009,dem,electricity
BG,h0624,12.362874188283639,scr2009,dem,electricity
CH,h0553,11.770400143998772,scr2009,dem,electricity
CH,h0554,12.240358116709672,scr2009,dem,electricity
CH,h0555,12.682325747585384,scr2009,dem,electricity
CH,h0556,12.80775695210749,scr2009,dem,electricity
CH,h0557,12.917741896196379,scr2009,dem,electricity
CH,h0558,13.141622512245116,scr2009,dem,electricity
CH,h0559,13.357939906366648,scr2009,dem,electricity
CH,h0560,13.656752162369369,scr2009,dem,electricity
CH,h0561,13.773282674047817,scr2009,dem,electricity
CH,h0562,13.758471886201704,scr2009,dem,electricity
CH,h0563,13.487571083885559,scr2009,dem,electricity
CH,h0564,13.160522488044792,scr2009,dem,electricity
CH,h0565,12.53063383127687,scr2009,dem,electricity
CH,h0566,11.940582798606615,scr2009,dem,electricity
CH,h0567,11.390688529278282,scr2009,dem,electricity
CH,h0568,11.382284944304423,scr2009,dem,electricity
CH,h0569,11.651540774931236,scr2009,dem,electricity
CH,h0570,11.992514916875106,scr2009,dem,electricity
CH,h0571,10.836263169096089,scr2009,dem,electricity
CH,h0572,9.318469316685631,scr2009,dem,electricity
CH,h0573,7.678394376185233,scr2009,dem,electricity
CH,h0574,7.430774049891172,scr2009,dem,electricity
CH,h0575,7.29347173065298,scr2009,dem,electricity
CH,h0576,7.23948517555487,scr2009,dem,electricity
CH,h0577,9.540776500138918,scr2009,dem,electricity
CH,h0578,11.883990115131935,scr2009,dem,electricity
CH,h0579,14.20099310901552,scr2009,dem,electricity
CH,h0580,14.251127583811849,scr2009,dem,electricity
CH,h0581,14.339196387091402,scr2009,dem,electricity
CH,h0582,14.594976186879789,scr2009,dem,electricity
CH,h0583,14.54470912980898,scr2009,dem,electricity
CH,h0584,14.56744242984996,scr2009,dem,electricity
CH,h0585,14.404814961474536,scr2009,dem,electricity
CH,h0586,14.412806557154012,scr2009,dem,electricity
CH,h0587,14.179373461914748,scr2009,dem,electricity
CH,h0588,13.885142731416488,scr2009,dem,electricity
CH,h0589,13.842343685534647,scr2009,dem,electricity
CH,h0590,13.772840202468482,scr2009,dem,electricity
CH,h0591,13.739578988058732,scr2009,dem,electricity
CH,h0592,13.744650339612893,scr2009,dem,electricity
CH,h0593,14.192662100799234,scr2009,dem,electricity
CH,h0594,14.785543795271762,scr2009,dem,electricity
CH,h0595,16.35350192482023,scr2009,dem,electricity
CH,h0596,17.34202554547931,scr2009,dem,electricity
CH,h0597,18.22421687299139,scr2009,dem,electricity
CH,h0598,18.037394515036524,scr2009,dem,electricity
CH,h0599,18.09033371180842,scr2009,dem,electricity
CH,h0600,18.254451259757893,scr2009,dem,electricity
CH,h0601,19.219007454849702,scr2009,dem,electricity
CH,h0602,20.30887094359425,scr2009,dem,electricity
CH,h0603,21.348055408399162,scr2009,dem,electricity
CH,h0604,21.595852052092617,scr2009,dem,electricity
CH,h0605,21.913225172419658,scr2009,dem,electricity
CH,h0606,22.45228269812187,scr2009,dem,electricity
CH,h0607,24.602494544556585,scr2009,dem,electricity
CH,h0608,26.68353049205438,scr2009,dem,electricity
CH,h0609,28.306942096904365,scr2009,dem,electricity
CH,h0610,27.928175777018936,scr2009,dem,electricity
CH,h0611,27.13126709489393,scr2009,dem,electricity
CH,h0612,26.23075028635705,scr2009,dem,electricity
CH,h0613,23.54244729897873,scr2009,dem,electricity
CH,h0614,21.010074141063278,scr2009,dem,electricity
CH,h0615,18.69308725426518,scr2009,dem,electricity
CH,h0616,18.759327595672502,scr2009,dem,electricity
CH,h0617,19.389358965299138,scr2009,dem,electricity
CH,h0618,20.183666597887417,scr2009,dem,electricity
CH,h0619,21.725073816162336,scr2009,dem,electricity
CH,h0620,22.53246532254417,scr2009,dem,electricity
CH,h0621,23.256560752849666,scr2009,dem,electricity
CH,h0622,23.114138217011323,scr2009,dem,electricity
CH,h0623,23.26819165632991,scr2009,dem,electricity
CH,h0624,23.54877374776334,scr2009,dem,electricity
CZ,h0553,15.628090848895756,scr2009,dem,electricity
CZ,h0554,14.726133023634347,scr2009,dem,electricity
CZ,h0555,13.793394260652935,scr2009,dem,electricity
CZ,h0556,13.650564938439821,scr2009,dem,electricity
CZ,h0557,13.66110565629116,scr2009,dem,electricity
CZ,h0558,14.202507254327038,scr2009,dem,electricity
CZ,h0559,15.622419026608465,scr2009,dem,electricity
CZ,h0560,17.051841736280252,scr2009,dem,electricity
CZ,h0561,18.053161283585894,scr2009,dem,electricity
CZ,h0562,18.13489091886948,scr2009,dem,electricity
CZ,h0563,17.97536277033559,scr2009,dem,electricity
CZ,h0564,17.62623963783022,scr2009,dem,electricity
CZ,h0565,17.438663374629122,scr2009,dem,electricity
CZ,h0566,17.233757021023507,scr2009,dem,electricity
CZ,h0567,17.183626214551406,scr2009,dem,electricity
CZ,h0568,17.16760711927595,scr2009,dem,electricity
CZ,h0569,17.5966874108647,scr2009,dem,electricity
CZ,h0570,18.169039507997716,scr2009,dem,electricity
CZ,h0571,17.63554332002349,scr2009,dem,electricity
CZ,h0572,16.620943865840538,scr2009,dem,electricity
CZ,h0573,15.414297236477786,scr2009,dem,electricity
CZ,h0574,14.973090709581822,scr2009,dem,electricity
CZ,h0575,14.469745583972841,scr2009,dem,electricity
CZ,h0576,13.933853193572826,scr2009,dem,electricity
CZ,h0577,13.378321116283438,scr2009,dem,electricity
CZ,h0578,13.070923794954634,scr2009,dem,electricity
CZ,h0579,12.812132561469422,scr2009,dem,electricity
CZ,h0580,12.76830864139572,scr2009,dem,electricity
CZ,h0581,12.832063586788934,scr2009,dem,electricity
CZ,h0582,13.35748457709855,scr2009,dem,electricity
CZ,h0583,16.675262249095937,scr2009,dem,electricity
CZ,h0584,20.087182760183328,scr2009,dem,electricity
CZ,h0585,23.073385003530433,scr2009,dem,electricity
CZ,h0586,23.10381169105886,scr2009,dem,electricity
CZ,h0587,22.76178549272759,scr2009,dem,electricity
CZ,h0588,22.27985417142385,scr2009,dem,electricity
CZ,h0589,23.077526333344885,scr2009,dem,electricity
CZ,h0590,23.825335557656548,scr2009,dem,electricity
CZ,h0591,24.734030574425336,scr2009,dem,electricity
CZ,h0592,24.785896950727484,scr2009,dem,electricity
CZ,h0593,25.69898228621548,scr2009,dem,electricity
CZ,h0594,26.794417763786935,scr2009,dem,electricity
CZ,h0595,27.666916995322772,scr2009,dem,electricity
CZ,h0596,27.583078850677882,scr2009,dem,electricity
CZ,h0597,27.36070788601894,scr2009,dem,electricity
CZ,h0598,26.991800590706468,scr2009,dem,electricity
CZ,h0599,26.711570716261274,scr2009,dem,electricity
CZ,h0600,26.42043464472615,scr2009,dem,electricity
CZ,h0601,25.989701592605854,scr2009,dem,electricity
CZ,h0602,25.757887328334043,scr2009,dem,electricity
CZ,h0603,25.442940735612655,scr2009,dem,electricity
CZ,h0604,25.348137953415847,scr2009,dem,electricity
CZ,h0605,25.431570446378352,scr2009,dem,electricity
CZ,h0606,25.931803401684594,scr2009,dem,electricity
CZ,h0607,27.897728983144187,scr2009,dem,electricity
CZ,h0608,29.919851386099772,scr2009,dem,electricity
CZ,h0609,31.45212213987856,scr2009,dem,electricity
CZ,h0610,31.247908191042768,scr2009,dem,electricity
CZ,h0611,30.539963396464024,scr2009,dem,electricity
CZ,h0612,29.672265322018962,scr2009,dem,electricity
CZ,h0613,27.63668754138418,scr2009,dem,electricity
CZ,h0614,25.669689909572586,scr2009,dem,electricity
CZ,h0615,23.937760509268557,scr2009,dem,electricity
CZ,h0616,23.897832549970822,scr2009,dem,electricity
CZ,h0617,24.679730052952163,scr2009,dem,electricity
CZ,h0618,25.5955353510077,scr2009,dem,electricity
CZ,h0619,25.895564474994906,scr2009,dem,electricity
CZ,h0620,25.416000755561512,scr2009,dem,electricity
CZ,h0621,24.920583016905862,scr2009,dem,electricity
CZ,h0622,24.703379099052334,scr2009,dem,electricity
CZ,h0623,24.496377534187694,scr2009,dem,electricity
CZ,h0624,24.260798363737187,scr2009,dem,electricity
DE,h0553,77.82972675080975,scr2009,dem,electricity
DE,h0554,74.30101253569117,scr2009,dem,electricity
DE,h0555,71.75488978422874,scr2009,dem,electricity
DE,h0556,71.12761935047368,scr2009,dem,electricity
DE,h0557,71.75012744582807,scr2009,dem,electricity
DE,h0558,74.43249649773904,scr2009,dem,electricity
DE,h0559,89.12807091442613,scr2009,dem,electricity
DE,h0560,105.86143503452448,scr2009,dem,electricity
