region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1504,13.333505207413484,scr2094,dem,electricity
AL,h1505,13.820313816326955,scr2094,dem,electricity
AL,h1506,14.399898491639554,scr2094,dem,electricity
AL,h1507,14.553879733333538,scr2094,dem,electricity
AL,h1508,14.164256589457198,scr2094,dem,electricity
AL,h1509,13.753016348148849,scr2094,dem,electricity
AL,h1510,13.638832200793575,scr2094,dem,electricity
AL,h1511,13.657642610629482,scr2094,dem,electricity
AL,h1512,13.700330812197944,scr2094,dem,electricity
AL,h1513,13.712314813961214,scr2094,dem,electricity
AL,h1514,13.758585040380641,scr2094,dem,electricity
AL,h1515,13.688429182997602,scr2094,dem,electricity
AL,h1516,13.568626324347823,scr2094,dem,electricity
AL,h1517,13.530024324813322,scr2094,dem,electricity
AL,h1518,13.70892855417816,scr2094,dem,electricity
AL,h1519,14.017009269232597,scr2094,dem,electricity
AL,h1520,14.262706900372082,scr2094,dem,electricity
AL,h1521,14.22857529809983,scr2094,dem,electricity
AL,h1522,13.895333856076368,scr2094,dem,electricity
AL,h1523,13.368937192264722,scr2094,dem,electricity
AL,h1524,12.774070637849485,scr2094,dem,electricity
AL,h1525,12.1769516853062,scr2094,dem,electricity
AL,h1526,11.6186093857298,scr2094,dem,electricity
AL,h1527,11.19659880396964,scr2094,dem,electricity
AL,h1528,11.101066781921975,scr2094,dem,electricity
AL,h1529,11.428860538182041,scr2094,dem,electricity
AL,h1530,11.830384696237537,scr2094,dem,electricity
AL,h1531,11.88871044355598,scr2094,dem,electricity
AL,h1532,11.50751259342658,scr2094,dem,electricity
AL,h1533,11.106839752442454,scr2094,dem,electricity
AL,h1534,10.938744137647339,scr2094,dem,electricity
AL,h1535,10.874195768361867,scr2094,dem,electricity
AL,h1536,10.82759141225378,scr2094,dem,electricity
AL,h1537,10.75548233229047,scr2094,dem,electricity
AL,h1538,10.709769164062962,scr2094,dem,electricity
AL,h1539,10.576285682956975,scr2094,dem,electricity
AL,h1540,10.408958784049673,scr2094,dem,electricity
AL,h1541,10.30810773130711,scr2094,dem,electricity
AL,h1542,10.370941022836444,scr2094,dem,electricity
AL,h1543,10.523084911926587,scr2094,dem,electricity
AL,h1544,10.627692955799299,scr2094,dem,electricity
AL,h1545,10.541311067418894,scr2094,dem,electricity
AL,h1546,10.257442944036296,scr2094,dem,electricity
AL,h1547,9.846980825931835,scr2094,dem,electricity
AL,h1548,9.385163613339984,scr2094,dem,electricity
AL,h1549,8.923306315164375,scr2094,dem,electricity
AL,h1550,8.491229639232142,scr2094,dem,electricity
AL,h1551,8.161882827893079,scr2094,dem,electricity
AL,h1552,8.07196715315309,scr2094,dem,electricity
AL,h1553,8.292022998763496,scr2094,dem,electricity
AL,h1554,8.57288032960081,scr2094,dem,electricity
AL,h1555,8.620352666859532,scr2094,dem,electricity
AL,h1556,8.35761876966703,scr2094,dem,electricity
AL,h1557,8.081329454385132,scr2094,dem,electricity
AL,h1558,7.963921741949379,scr2094,dem,electricity
AL,h1559,7.916319427412956,scr2094,dem,electricity
AL,h1560,7.877710493739583,scr2094,dem,electricity
AL,h1561,7.818895193348645,scr2094,dem,electricity
AL,h1562,7.7816322418722805,scr2094,dem,electricity
AL,h1563,7.68334203585365,scr2094,dem,electricity
AL,h1564,7.563513672298067,scr2094,dem,electricity
AL,h1565,7.491224057793962,scr2094,dem,electricity
AL,h1566,7.537118800003422,scr2094,dem,electricity
AL,h1567,7.640371457086179,scr2094,dem,electricity
AL,h1568,7.703105054121886,scr2094,dem,electricity
AL,h1569,7.627863013447369,scr2094,dem,electricity
AL,h1570,7.420439850068544,scr2094,dem,electricity
AL,h1571,7.1331166396548715,scr2094,dem,electricity
AL,h1572,6.80712848726925,scr2094,dem,electricity
AL,h1573,6.468693990558812,scr2094,dem,electricity
AL,h1574,6.1357515623797445,scr2094,dem,electricity
AL,h1575,5.866149646752801,scr2094,dem,electricity
AL,h1576,5.763233839258123,scr2094,dem,electricity
AL,h1577,5.880969947765096,scr2094,dem,electricity
AL,h1578,6.0507247326506945,scr2094,dem,electricity
AL,h1579,6.071858202166951,scr2094,dem,electricity
AL,h1580,5.886694763414398,scr2094,dem,electricity
AL,h1581,5.692813028451224,scr2094,dem,electricity
AL,h1582,5.603124325618477,scr2094,dem,electricity
AL,h1583,5.552535473991855,scr2094,dem,electricity
AL,h1584,5.49678102922255,scr2094,dem,electricity
AL,h1585,5.421403850036656,scr2094,dem,electricity
AL,h1586,5.368415653762683,scr2094,dem,electricity
AL,h1587,5.286971771873445,scr2094,dem,electricity
AL,h1588,5.200045946820062,scr2094,dem,electricity
AL,h1589,5.1518677304355185,scr2094,dem,electricity
AL,h1590,5.197086219243498,scr2094,dem,electricity
AL,h1591,5.309128613019209,scr2094,dem,electricity
AL,h1592,5.417049932580222,scr2094,dem,electricity
AL,h1593,5.434478309099899,scr2094,dem,electricity
AL,h1594,5.340061546584107,scr2094,dem,electricity
AL,h1595,5.168059851645476,scr2094,dem,electricity
AL,h1596,4.970944443498849,scr2094,dem,electricity
AL,h1597,4.778813511013047,scr2094,dem,electricity
AL,h1598,4.60620159490025,scr2094,dem,electricity
AL,h1599,4.485479747485965,scr2094,dem,electricity
AL,h1600,4.490244320080852,scr2094,dem,electricity
AL,h1601,4.667910852060085,scr2094,dem,electricity
AL,h1602,4.892609206070135,scr2094,dem,electricity
AL,h1603,5.013521569757747,scr2094,dem,electricity
AL,h1604,4.973641039239865,scr2094,dem,electricity
AL,h1605,4.92284416419811,scr2094,dem,electricity
AL,h1606,4.952261330761858,scr2094,dem,electricity
AL,h1607,5.012384794506678,scr2094,dem,electricity
AL,h1608,5.078347782284711,scr2094,dem,electricity
AL,h1609,5.132064952972499,scr2094,dem,electricity
AL,h1610,5.213218283505594,scr2094,dem,electricity
AL,h1611,5.274357612065058,scr2094,dem,electricity
AL,h1612,5.33701376738553,scr2094,dem,electricity
AL,h1613,5.44385239341676,scr2094,dem,electricity
AL,h1614,5.6519904160892835,scr2094,dem,electricity
AL,h1615,5.934308529301044,scr2094,dem,electricity
AL,h1616,6.213029727084247,scr2094,dem,electricity
AL,h1617,6.3847118022056994,scr2094,dem,electricity
AL,h1618,6.420271902776076,scr2094,dem,electricity
AL,h1619,6.355337862733742,scr2094,dem,electricity
AL,h1620,6.247994253266908,scr2094,dem,electricity
AL,h1621,6.13264875369942,scr2094,dem,electricity
AL,h1622,6.029117047415304,scr2094,dem,electricity
AL,h1623,5.9869316891576405,scr2094,dem,electricity
AL,h1624,6.111012148619125,scr2094,dem,electricity
AL,h1625,6.4747127371728554,scr2094,dem,electricity
AL,h1626,6.896388340299277,scr2094,dem,electricity
AL,h1627,7.147318491405954,scr2094,dem,electricity
AL,h1628,7.151574885895817,scr2094,dem,electricity
AL,h1629,7.14244316432527,scr2094,dem,electricity
AL,h1630,7.263999855818472,scr2094,dem,electricity
AL,h1631,7.440016995892008,scr2094,dem,electricity
AL,h1632,7.628009064523277,scr2094,dem,electricity
AL,h1633,7.79953121028038,scr2094,dem,electricity
AL,h1634,8.000159753414511,scr2094,dem,electricity
AL,h1635,8.149359100227327,scr2094,dem,electricity
AL,h1636,8.280990907459033,scr2094,dem,electricity
AL,h1637,8.469239370452248,scr2094,dem,electricity
AL,h1638,8.804308146352493,scr2094,dem,electricity
AL,h1639,9.23746618441633,scr2094,dem,electricity
AL,h1640,9.647239952928647,scr2094,dem,electricity
AL,h1641,9.876451665695233,scr2094,dem,electricity
AL,h1642,9.89283320392647,scr2094,dem,electricity
AL,h1643,9.756166891702533,scr2094,dem,electricity
AL,h1644,9.552805953148551,scr2094,dem,electricity
AL,h1645,9.329503366972297,scr2094,dem,electricity
AL,h1646,9.118138173866074,scr2094,dem,electricity
AL,h1647,8.998765151137613,scr2094,dem,electricity
AL,h1648,9.133887168472262,scr2094,dem,electricity
AL,h1649,9.623848624439338,scr2094,dem,electricity
AL,h1650,10.185057590530871,scr2094,dem,electricity
AL,h1651,10.463082382643742,scr2094,dem,electricity
AL,h1652,10.361202019605848,scr2094,dem,electricity
AL,h1653,10.237424406063603,scr2094,dem,electricity
AL,h1654,10.312520959704868,scr2094,dem,electricity
AL,h1655,10.470191625331553,scr2094,dem,electricity
AL,h1656,10.643211300812466,scr2094,dem,electricity
AL,h1657,10.790777012490514,scr2094,dem,electricity
AL,h1658,10.966412372190316,scr2094,dem,electricity
AL,h1659,11.054939540042927,scr2094,dem,electricity
AL,h1660,11.105682875728135,scr2094,dem,electricity
AL,h1661,11.223751349041619,scr2094,dem,electricity
AL,h1662,11.523905978632504,scr2094,dem,electricity
AL,h1663,11.936552823510151,scr2094,dem,electricity
AL,h1664,12.301751961187971,scr2094,dem,electricity
AL,h1665,12.425146188346265,scr2094,dem,electricity
AL,h1666,12.279699329038511,scr2094,dem,electricity
AL,h1667,11.949775521723678,scr2094,dem,electricity
AL,h1668,11.545199573401515,scr2094,dem,electricity
AL,h1669,11.125116718761086,scr2094,dem,electricity
AL,h1670,10.727643164174859,scr2094,dem,electricity
AL,h1671,10.445211610533049,scr2094,dem,electricity
AL,h1672,10.459607562567479,scr2094,dem,electricity
AL,h1673,10.871948323132969,scr2094,dem,electricity
AL,h1674,11.352075367134294,scr2094,dem,electricity
AL,h1675,11.505804525925452,scr2094,dem,electricity
AL,h1676,11.23564463305612,scr2094,dem,electricity
AL,h1677,10.944956828940947,scr2094,dem,electricity
AL,h1678,10.873731567250783,scr2094,dem,electricity
AL,h1679,10.892977751730468,scr2094,dem,electricity
AL,h1680,10.924213746957236,scr2094,dem,electricity
AL,h1681,10.926167235210142,scr2094,dem,electricity
AL,h1682,10.956432243384038,scr2094,dem,electricity
AL,h1683,10.896489089561724,scr2094,dem,electricity
AL,h1684,10.798679514873221,scr2094,dem,electricity
AL,h1685,10.764912743499162,scr2094,dem,electricity
AL,h1686,10.904147959391457,scr2094,dem,electricity
AL,h1687,11.148662095668428,scr2094,dem,electricity
AL,h1688,11.347557901158503,scr2094,dem,electricity
AL,h1689,11.324210905327702,scr2094,dem,electricity
AL,h1690,11.060271212505205,scr2094,dem,electricity
AL,h1691,10.639117248007583,scr2094,dem,electricity
AL,h1692,10.165121312634849,scr2094,dem,electricity
AL,h1693,9.690122660927573,scr2094,dem,electricity
AL,h1694,9.246640188880347,scr2094,dem,electricity
AL,h1695,8.910211538992364,scr2094,dem,electricity
AL,h1696,8.831872256967284,scr2094,dem,electricity
AL,h1697,9.088117945892586,scr2094,dem,electricity
AL,h1698,9.404182442421076,scr2094,dem,electricity
AL,h1699,9.460510764935846,scr2094,dem,electricity
AL,h1700,9.180126877356155,scr2094,dem,electricity
AL,h1701,8.88830645113493,scr2094,dem,electricity
AL,h1702,8.776539501266088,scr2094,dem,electricity
AL,h1703,8.740231793682254,scr2094,dem,electricity
AL,h1704,8.72010101936722,scr2094,dem,electricity
AL,h1705,8.684384608431065,scr2094,dem,electricity
AL,h1706,8.68082187174579,scr2094,dem,electricity
AL,h1707,8.617440342317249,scr2094,dem,electricity
AL,h1708,8.534961931788368,scr2094,dem,electricity
AL,h1709,8.513948817945801,scr2094,dem,electricity
AL,h1710,8.635559744801894,scr2094,dem,electricity
AL,h1711,8.839658107351438,scr2094,dem,electricity
AL,h1712,9.017617757210585,scr2094,dem,electricity
AL,h1713,9.044512386865026,scr2094,dem,electricity
AL,h1714,8.90804260546614,scr2094,dem,electricity
AL,h1715,8.659204131246137,scr2094,dem,electricity
AL,h1716,8.363286667686054,scr2094,dem,electricity
AL,h1717,8.064812644818453,scr2094,dem,electricity
AL,h1718,7.7910547969539,scr2094,dem,electricity
AL,h1719,7.609907062938736,scr2094,dem,electricity
AL,h1720,7.654949591252669,scr2094,dem,electricity
AL,h1721,8.003785541192212,scr2094,dem,electricity
AL,h1722,8.421543043181737,scr2094,dem,electricity
AL,h1723,8.62135666676287,scr2094,dem,electricity
AL,h1724,8.521564932444564,scr2094,dem,electricity
AL,h1725,8.412383047300336,scr2094,dem,electricity
AL,h1726,8.468412442834982,scr2094,dem,electricity
AL,h1727,8.599735752030787,scr2094,dem,electricity
AL,h1728,8.75329468621602,scr2094,dem,electricity
AL,h1729,8.894532166760277,scr2094,dem,electricity
AL,h1730,9.065280050278233,scr2094,dem,electricity
AL,h1731,9.169463620651083,scr2094,dem,electricity
AL,h1732,9.249579161437515,scr2094,dem,electricity
AL,h1733,9.391436271773012,scr2094,dem,electricity
AL,h1734,9.688952045796038,scr2094,dem,electricity
AL,h1735,10.069294018108458,scr2094,dem,electricity
AL,h1736,10.406128930589297,scr2094,dem,electricity
AL,h1737,10.55620021818009,scr2094,dem,electricity
AL,h1738,10.511930228724719,scr2094,dem,electricity
AL,h1739,10.334463181314776,scr2094,dem,electricity
AL,h1740,10.085425825139135,scr2094,dem,electricity
AL,h1741,9.802289195533982,scr2094,dem,electricity
AL,h1742,9.515924281446912,scr2094,dem,electricity
AL,h1743,9.321715854167541,scr2094,dem,electricity
AL,h1744,9.395467765053782,scr2094,dem,electricity
AL,h1745,9.836763696130982,scr2094,dem,electricity
AL,h1746,10.352294721424174,scr2094,dem,electricity
AL,h1747,10.574868442764112,scr2094,dem,electricity
AL,h1748,10.416410094608889,scr2094,dem,electricity
AL,h1749,10.242695700550923,scr2094,dem,electricity
AL,h1750,10.275349152045854,scr2094,dem,electricity
AL,h1751,10.391757384972115,scr2094,dem,electricity
AL,h1752,10.517760498629405,scr2094,dem,electricity
AL,h1753,10.617285423372195,scr2094,dem,electricity
AL,h1754,10.74388530582312,scr2094,dem,electricity
AL,h1755,10.783972652294329,scr2094,dem,electricity
AL,h1756,10.78483039212343,scr2094,dem,electricity
AL,h1757,10.84927637573724,scr2094,dem,electricity
AL,h1758,11.090571550215229,scr2094,dem,electricity
AL,h1759,11.441030002248828,scr2094,dem,electricity
AL,h1760,11.751064381250924,scr2094,dem,electricity
AL,h1761,11.835383375362992,scr2094,dem,electricity
AL,h1762,11.668347827768127,scr2094,dem,electricity
AL,h1763,11.325559380937236,scr2094,dem,electricity
AL,h1764,10.915309420932525,scr2094,dem,electricity
AL,h1765,10.497837922636645,scr2094,dem,electricity
AL,h1766,10.10911238175637,scr2094,dem,electricity
AL,h1767,9.83390776210496,scr2094,dem,electricity
AL,h1768,9.840971849825221,scr2094,dem,electricity
AL,h1769,10.224192883926698,scr2094,dem,electricity
AL,h1770,10.67545999011078,scr2094,dem,electricity
AL,h1771,10.826740325928045,scr2094,dem,electricity
AL,h1772,10.586294259141075,scr2094,dem,electricity
AL,h1773,10.328557342993305,scr2094,dem,electricity
AL,h1774,10.276499701158833,scr2094,dem,electricity
AL,h1775,10.30913059707348,scr2094,dem,electricity
AL,h1776,10.35575976712138,scr2094,dem,electricity
AL,h1777,10.37711660096631,scr2094,dem,electricity
AL,h1778,10.430232098607677,scr2094,dem,electricity
AL,h1779,10.403238249808817,scr2094,dem,electricity
AL,h1780,10.344012661047781,scr2094,dem,electricity
AL,h1781,10.348397606260672,scr2094,dem,electricity
AL,h1782,10.520019448990068,scr2094,dem,electricity
AL,h1783,10.796335976432568,scr2094,dem,electricity
AL,h1784,11.033970952176507,scr2094,dem,electricity
AL,h1785,11.059958865477435,scr2094,dem,electricity
AL,h1786,10.852077295590776,scr2094,dem,electricity
AL,h1787,10.485837880992316,scr2094,dem,electricity
AL,h1788,10.063775494076324,scr2094,dem,electricity
AL,h1789,9.638850479764999,scr2094,dem,electricity
AL,h1790,9.243127833023753,scr2094,dem,electricity
AL,h1791,8.95211844751486,scr2094,dem,electricity
AL,h1792,8.91790541993107,scr2094,dem,electricity
AL,h1793,9.222497726204278,scr2094,dem,electricity
AL,h1794,9.58701346643052,scr2094,dem,electricity
AL,h1795,9.685430164950974,scr2094,dem,electricity
AL,h1796,9.439826182611746,scr2094,dem,electricity
AL,h1797,9.180845378256787,scr2094,dem,electricity
AL,h1798,9.103706824055205,scr2094,dem,electricity
AL,h1799,9.094592360399304,scr2094,dem,electricity
AL,h1800,9.094586550757159,scr2094,dem,electricity
AL,h1801,9.070453610493235,scr2094,dem,electricity
AL,h1802,9.077221720868774,scr2094,dem,electricity
AL,h1803,9.01747428335687,scr2094,dem,electricity
AL,h1804,8.933081936000125,scr2094,dem,electricity
AL,h1805,8.90495777829095,scr2094,dem,electricity
AL,h1806,9.022256664479302,scr2094,dem,electricity
AL,h1807,9.23139349163306,scr2094,dem,electricity
AL,h1808,9.411071017538296,scr2094,dem,electricity
AL,h1809,9.41214750168618,scr2094,dem,electricity
AL,h1810,9.21512839512616,scr2094,dem,electricity
AL,h1811,8.88367110253733,scr2094,dem,electricity
AL,h1812,8.507518271251614,scr2094,dem,electricity
AL,h1813,8.132080222757558,scr2094,dem,electricity
AL,h1814,7.786325178342755,scr2094,dem,electricity
AL,h1815,7.5317989975995205,scr2094,dem,electricity
AL,h1816,7.493880688375746,scr2094,dem,electricity
AL,h1817,7.7383527314225,scr2094,dem,electricity
AL,h1818,8.034732784014688,scr2094,dem,electricity
AL,h1819,8.116364176484511,scr2094,dem,electricity
AL,h1820,7.916704627374851,scr2094,dem,electricity
AL,h1821,7.704360611303368,scr2094,dem,electricity
AL,h1822,7.6384047901925625,scr2094,dem,electricity
AL,h1823,7.623070105969313,scr2094,dem,electricity
AL,h1824,7.612952399270258,scr2094,dem,electricity
AL,h1825,7.580655176176414,scr2094,dem,electricity
AL,h1826,7.576268093245738,scr2094,dem,electricity
AL,h1827,7.522214937400661,scr2094,dem,electricity
AL,h1828,7.454391876110987,scr2094,dem,electricity
AL,h1829,7.438471696987881,scr2094,dem,electricity
AL,h1830,7.547451147219329,scr2094,dem,electricity
AL,h1831,7.73723834859417,scr2094,dem,electricity
AL,h1832,7.906462379942902,scr2094,dem,electricity
AL,h1833,7.927763505423005,scr2094,dem,electricity
AL,h1834,7.780266491010292,scr2094,dem,electricity
AL,h1835,7.515956843324167,scr2094,dem,electricity
AL,h1836,7.212631764111113,scr2094,dem,electricity
AL,h1837,6.90813393712807,scr2094,dem,electricity
AL,h1838,6.624448101075211,scr2094,dem,electricity
AL,h1839,6.412122242981467,scr2094,dem,electricity
AL,h1840,6.3786031385056585,scr2094,dem,electricity
AL,h1841,6.583513044137514,scr2094,dem,electricity
AL,h1842,6.833277644888842,scr2094,dem,electricity
AL,h1843,6.908152031466542,scr2094,dem,electricity
AL,h1844,6.749041225646237,scr2094,dem,electricity
AL,h1845,6.577915429766346,scr2094,dem,electricity
AL,h1846,6.524760985664331,scr2094,dem,electricity
AL,h1847,6.508000022444743,scr2094,dem,electricity
AL,h1848,6.492598190090156,scr2094,dem,electricity
AL,h1849,6.455447211660775,scr2094,dem,electricity
AL,h1850,6.443847933683454,scr2094,dem,electricity
AL,h1851,6.391109174093497,scr2094,dem,electricity
AL,h1852,6.327751299602423,scr2094,dem,electricity
AL,h1853,6.306546993215032,scr2094,dem,electricity
AL,h1854,6.391853077390743,scr2094,dem,electricity
AL,h1855,6.5485547858187285,scr2094,dem,electricity
AL,h1856,6.689544372148556,scr2094,dem,electricity
AL,h1857,6.704934448405197,scr2094,dem,electricity
AL,h1858,6.574654678446776,scr2094,dem,electricity
AL,h1859,6.3448561898791995,scr2094,dem,electricity
AL,h1860,6.083370164779418,scr2094,dem,electricity
AL,h1861,5.820788557979168,scr2094,dem,electricity
AL,h1862,5.5745741817196865,scr2094,dem,electricity
AL,h1863,5.385942841006383,scr2094,dem,electricity
AL,h1864,5.344949328231878,scr2094,dem,electricity
AL,h1865,5.500669239354422,scr2094,dem,electricity
AL,h1866,5.694229883328897,scr2094,dem,electricity
AL,h1867,5.746263549625352,scr2094,dem,electricity
AL,h1868,5.608010217132646,scr2094,dem,electricity
AL,h1869,5.45693807162379,scr2094,dem,electricity
AL,h1870,5.3982462579870205,scr2094,dem,electricity
AL,h1871,5.363628160843874,scr2094,dem,electricity
AL,h1872,5.32850988590353,scr2094,dem,electricity
AL,h1873,5.273330297035196,scr2094,dem,electricity
AL,h1874,5.238195656850605,scr2094,dem,electricity
AL,h1875,5.17061135947505,scr2094,dem,electricity
AL,h1876,5.095071245371852,scr2094,dem,electricity
AL,h1877,5.054420462819344,scr2094,dem,electricity
AL,h1878,5.094004530185001,scr2094,dem,electricity
AL,h1879,5.176956506590306,scr2094,dem,electricity
AL,h1880,5.246988859536242,scr2094,dem,electricity
AL,h1881,5.232121969254693,scr2094,dem,electricity
AL,h1882,5.123061919611861,scr2094,dem,electricity
AL,h1883,4.940645319106866,scr2094,dem,electricity
AL,h1884,4.7248325642898585,scr2094,dem,electricity
AL,h1885,4.503877452333634,scr2094,dem,electricity
AL,h1886,4.292118660250376,scr2094,dem,electricity
AL,h1887,4.12242158328391,scr2094,dem,electricity
AL,h1888,4.0626751902816896,scr2094,dem,electricity
AL,h1889,4.151458190521601,scr2094,dem,electricity
AL,h1890,4.273577370448991,scr2094,dem,electricity
AL,h1891,4.302765390943105,scr2094,dem,electricity
AL,h1892,4.197003427507444,scr2094,dem,electricity
AL,h1893,4.080821839178585,scr2094,dem,electricity
AL,h1894,4.022250716686219,scr2094,dem,electricity
AL,h1895,3.9773388126837474,scr2094,dem,electricity
AL,h1896,3.9278524939416632,scr2094,dem,electricity
AL,h1897,3.863476828008973,scr2094,dem,electricity
AL,h1898,3.816919202365975,scr2094,dem,electricity
AL,h1899,3.7534477101860295,scr2094,dem,electricity
AL,h1900,3.6917706403672907,scr2094,dem,electricity
AL,h1901,3.658051663435109,scr2094,dem,electricity
AL,h1902,3.6866888182000563,scr2094,dem,electricity
AL,h1903,3.7442153707873835,scr2094,dem,electricity
AL,h1904,3.7921969949524605,scr2094,dem,electricity
AL,h1905,3.788474673216051,scr2094,dem,electricity
AL,h1906,3.7367199133831495,scr2094,dem,electricity
AL,h1907,3.651480355266356,scr2094,dem,electricity
AL,h1908,3.5453608379799304,scr2094,dem,electricity
AL,h1909,3.425578404175752,scr2094,dem,electricity
AL,h1910,3.2977258052295513,scr2094,dem,electricity
AL,h1911,3.194720058151976,scr2094,dem,electricity
AL,h1912,3.177904840017769,scr2094,dem,electricity
AL,h1913,3.2852933913291817,scr2094,dem,electricity
AL,h1914,3.43022368041534,scr2094,dem,electricity
AL,h1915,3.51051952212641,scr2094,dem,electricity
AL,h1916,3.491954164919332,scr2094,dem,electricity
AL,h1917,3.4663196883707688,scr2094,dem,electricity
AL,h1918,3.4883157509533573,scr2094,dem,electricity
AL,h1919,3.516064582909272,scr2094,dem,electricity
AL,h1920,3.5347243817378606,scr2094,dem,electricity
AL,h1921,3.5370180114710132,scr2094,dem,electricity
AL,h1922,3.555982675097508,scr2094,dem,electricity
AL,h1923,3.562039836628805,scr2094,dem,electricity
AL,h1924,3.566283554391048,scr2094,dem,electricity
AL,h1925,3.592713675307478,scr2094,dem,electricity
AL,h1926,3.6802281313280814,scr2094,dem,electricity
AL,h1927,3.811057152429317,scr2094,dem,electricity
AL,h1928,3.9415414069686836,scr2094,dem,electricity
AL,h1929,4.001093538839035,scr2094,dem,electricity
AL,h1930,3.9681554318386265,scr2094,dem,electricity
AL,h1931,3.857717419149629,scr2094,dem,electricity
AL,h1932,3.7155696284213935,scr2094,dem,electricity
AL,h1933,3.56537861079876,scr2094,dem,electricity
AL,h1934,3.417512609781955,scr2094,dem,electricity
AL,h1935,3.2940834269710946,scr2094,dem,electricity
AL,h1936,3.245931594306448,scr2094,dem,electricity
AL,h1937,3.3057327256941553,scr2094,dem,electricity
AL,h1938,3.3859305649801374,scr2094,dem,electricity
AL,h1939,3.3983957578763277,scr2094,dem,electricity
AL,h1940,3.308931367302451,scr2094,dem,electricity
AL,h1941,3.205013017837369,scr2094,dem,electricity
AL,h1942,3.135778251058719,scr2094,dem,electricity
AL,h1943,3.0631460732687836,scr2094,dem,electricity
AL,h1944,2.9787946871888975,scr2094,dem,electricity
AL,h1945,2.8765368715805675,scr2094,dem,electricity
AL,h1946,2.79625188352487,scr2094,dem,electricity
AL,h1947,2.717343705930289,scr2094,dem,electricity
AL,h1948,2.6502929341615635,scr2094,dem,electricity
AL,h1949,2.6080120344777633,scr2094,dem,electricity
AL,h1950,2.6155193989379013,scr2094,dem,electricity
AL,h1951,2.6661216866459014,scr2094,dem,electricity
AL,h1952,2.7293850490895384,scr2094,dem,electricity
AL,h1953,2.7568053428467225,scr2094,dem,electricity
AL,h1954,2.7281102966754114,scr2094,dem,electricity
