region_2,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0284,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0285,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0286,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0287,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0288,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0289,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0290,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0291,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0292,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0293,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0294,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0295,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0296,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0297,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0298,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0299,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0300,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0301,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0302,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0303,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0304,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0305,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0306,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0307,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0308,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0309,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0310,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0311,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0312,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0313,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0314,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0315,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0316,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0317,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0318,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0319,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0320,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0321,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0322,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0323,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0324,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0325,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0326,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0327,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0328,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0329,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0330,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0331,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0332,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0333,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0334,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0335,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0336,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0337,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0338,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0339,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0340,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0341,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0342,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0343,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0344,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0345,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0346,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0347,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0348,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0349,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0350,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0351,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0352,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0353,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0354,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0355,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0356,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0357,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0358,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0359,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0360,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0361,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0362,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0363,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0364,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0365,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0366,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0367,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0368,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0369,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0370,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0371,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0372,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0373,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0374,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0375,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0376,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0377,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0378,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0379,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0380,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0381,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0382,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0383,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0384,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0385,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0386,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0387,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0388,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0389,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0390,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0391,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0392,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0393,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0394,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0395,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0396,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0397,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0398,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0399,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0400,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0401,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0402,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0403,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0404,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0405,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0406,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0407,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0408,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0409,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0410,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0411,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0412,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0413,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0414,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0415,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0416,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0417,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0418,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0419,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0420,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0421,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0422,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0423,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0424,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0425,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0426,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0427,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0428,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0429,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0430,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0431,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0432,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0433,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0434,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0435,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0436,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0437,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0438,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0439,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0440,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0441,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0442,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0443,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0444,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0445,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0446,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0447,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0448,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0449,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0450,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0451,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0452,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0453,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0454,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0455,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0456,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0457,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0458,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0459,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0460,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0461,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0462,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0463,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0464,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0465,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0466,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0467,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0468,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0469,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0470,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0471,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0472,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0473,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0474,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0475,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0476,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0477,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0478,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0479,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0480,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0481,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0482,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0483,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0484,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0485,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0486,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0487,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0488,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0489,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0490,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0491,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0492,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0493,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0494,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0495,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0496,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0497,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0498,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0499,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0500,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0501,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0502,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0503,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0504,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0505,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0506,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0507,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0508,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0509,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0510,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0511,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0512,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0513,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0514,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0515,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0516,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0517,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0518,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0519,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0520,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0521,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0522,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0523,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0524,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0525,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0526,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0527,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0528,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0529,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0530,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0531,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0532,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0533,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0534,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0535,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0536,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0537,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0538,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0539,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0540,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0541,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0542,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0543,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0544,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0545,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0546,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0547,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0548,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0549,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0550,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0551,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0552,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0553,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0554,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0555,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0556,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0557,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0558,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0559,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0560,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0561,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0562,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0563,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0564,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0565,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0566,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0567,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0568,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0569,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0570,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0571,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0572,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0573,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0574,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0575,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0576,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0577,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0578,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0579,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0580,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0581,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0582,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0583,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0584,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0585,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0586,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0587,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0588,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0589,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0590,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0591,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0592,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0593,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0594,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0595,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0596,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0597,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0598,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0599,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0600,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0601,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0602,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0603,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0604,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0605,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0606,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0607,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0608,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0609,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0610,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0611,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0612,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0613,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0614,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0615,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0616,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0617,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0618,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0619,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0620,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0621,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0622,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0623,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0624,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0625,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0626,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0627,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0628,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0629,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0630,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0631,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0632,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0633,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0634,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0635,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0636,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0637,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0638,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0639,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0640,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0641,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0642,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0643,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0644,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0645,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0646,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0647,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0648,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0649,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0650,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0651,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0652,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0653,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0654,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0655,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0656,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0657,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0658,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0659,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0660,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0661,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0662,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0663,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0664,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0665,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0666,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0667,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0668,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0669,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0670,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0671,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0672,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0673,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0674,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0675,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0676,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0677,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0678,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0679,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0680,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0681,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0682,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0683,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0684,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0685,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0686,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0687,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0688,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0689,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0690,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0691,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0692,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0693,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0694,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0695,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0696,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0697,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0698,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0699,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0700,0.0,scr1990,mustOut,frtRoadHeavy
GR,h0701,0.1408646869699806,scr1990,mustOut,frtRoadHeavy
GR,h0702,0.224141531283282,scr1990,mustOut,frtRoadHeavy
GR,h0703,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0704,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0705,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0706,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0707,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0708,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0709,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0710,0.29411765,scr1990,mustOut,frtRoadHeavy
GR,h0711,0.29411765,scr1990,mustOut,frtRoadHeavy
