region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0101,0.0,scr1990,avaConv,solar
al,h0102,0.0,scr1990,avaConv,solar
al,h0103,0.0,scr1990,avaConv,solar
al,h0104,0.04988937685557569,scr1990,avaConv,solar
al,h0105,0.16505546691280112,scr1990,avaConv,solar
al,h0106,0.3295313306566045,scr1990,avaConv,solar
al,h0107,0.46163728340753496,scr1990,avaConv,solar
al,h0108,0.5341866012029388,scr1990,avaConv,solar
al,h0109,0.5469880651896887,scr1990,avaConv,solar
al,h0110,0.503307771500655,scr1990,avaConv,solar
al,h0111,0.3960025641284879,scr1990,avaConv,solar
al,h0112,0.24267954061466956,scr1990,avaConv,solar
al,h0113,0.10173023047402847,scr1990,avaConv,solar
al,h0114,0.021553305845320617,scr1990,avaConv,solar
al,h0115,0.0,scr1990,avaConv,solar
al,h0116,0.0,scr1990,avaConv,solar
al,h0117,0.0,scr1990,avaConv,solar
al,h0118,0.0,scr1990,avaConv,solar
al,h0119,0.0,scr1990,avaConv,solar
al,h0120,0.0,scr1990,avaConv,solar
al,h0121,0.0,scr1990,avaConv,solar
al,h0122,0.0,scr1990,avaConv,solar
al,h0123,0.0,scr1990,avaConv,solar
al,h0124,0.0,scr1990,avaConv,solar
al,h0125,0.0,scr1990,avaConv,solar
al,h0126,0.0,scr1990,avaConv,solar
al,h0127,0.0,scr1990,avaConv,solar
al,h0128,0.04727028446413364,scr1990,avaConv,solar
al,h0129,0.1575370718168819,scr1990,avaConv,solar
al,h0130,0.31601508228887754,scr1990,avaConv,solar
al,h0131,0.44717564937218096,scr1990,avaConv,solar
al,h0132,0.5248122918015465,scr1990,avaConv,solar
al,h0133,0.5359155708461919,scr1990,avaConv,solar
al,h0134,0.48213399626930725,scr1990,avaConv,solar
al,h0135,0.36990138235042525,scr1990,avaConv,solar
al,h0136,0.2254672365543365,scr1990,avaConv,solar
al,h0137,0.09799327983784376,scr1990,avaConv,solar
al,h0138,0.02244983041178684,scr1990,avaConv,solar
al,h0139,0.0,scr1990,avaConv,solar
al,h0140,0.0,scr1990,avaConv,solar
al,h0141,0.0,scr1990,avaConv,solar
al,h0142,0.0,scr1990,avaConv,solar
al,h0143,0.0,scr1990,avaConv,solar
al,h0144,0.0,scr1990,avaConv,solar
al,h0145,0.0,scr1990,avaConv,solar
al,h0146,0.0,scr1990,avaConv,solar
al,h0147,0.0,scr1990,avaConv,solar
al,h0148,0.0,scr1990,avaConv,solar
al,h0149,0.0,scr1990,avaConv,solar
al,h0150,0.0,scr1990,avaConv,solar
al,h0151,0.0,scr1990,avaConv,solar
al,h0152,0.05398508724852661,scr1990,avaConv,solar
al,h0153,0.17747096838082735,scr1990,avaConv,solar
al,h0154,0.3559204472003508,scr1990,avaConv,solar
al,h0155,0.501485840158202,scr1990,avaConv,solar
al,h0156,0.5838052498130389,scr1990,avaConv,solar
al,h0157,0.5974302082821363,scr1990,avaConv,solar
al,h0158,0.5468915961806415,scr1990,avaConv,solar
al,h0159,0.4312929822318485,scr1990,avaConv,solar
al,h0160,0.2682998355159499,scr1990,avaConv,solar
al,h0161,0.11612140412277623,scr1990,avaConv,solar
al,h0162,0.026231367049134317,scr1990,avaConv,solar
al,h0163,0.0,scr1990,avaConv,solar
al,h0164,0.0,scr1990,avaConv,solar
al,h0165,0.0,scr1990,avaConv,solar
al,h0166,0.0,scr1990,avaConv,solar
al,h0167,0.0,scr1990,avaConv,solar
al,h0168,0.0,scr1990,avaConv,solar
al,h0169,0.0,scr1990,avaConv,solar
al,h0170,0.0,scr1990,avaConv,solar
al,h0171,0.0,scr1990,avaConv,solar
al,h0172,0.0,scr1990,avaConv,solar
al,h0173,0.0,scr1990,avaConv,solar
al,h0174,0.0,scr1990,avaConv,solar
al,h0175,0.0,scr1990,avaConv,solar
al,h0176,0.048526355851642757,scr1990,avaConv,solar
al,h0177,0.16114353778269835,scr1990,avaConv,solar
al,h0178,0.3287675233307308,scr1990,avaConv,solar
al,h0179,0.4700128834049063,scr1990,avaConv,solar
al,h0180,0.55533051466199,scr1990,avaConv,solar
al,h0181,0.5762633156766309,scr1990,avaConv,solar
al,h0182,0.5374142261577379,scr1990,avaConv,solar
al,h0183,0.43663064866357265,scr1990,avaConv,solar
al,h0184,0.2873542529911955,scr1990,avaConv,solar
al,h0185,0.13295185025072068,scr1990,avaConv,solar
al,h0186,0.0359165296040239,scr1990,avaConv,solar
al,h0187,0.0,scr1990,avaConv,solar
al,h0188,0.0,scr1990,avaConv,solar
al,h0189,0.0,scr1990,avaConv,solar
al,h0190,0.0,scr1990,avaConv,solar
al,h0191,0.0,scr1990,avaConv,solar
al,h0192,0.0,scr1990,avaConv,solar
al,h0193,0.0,scr1990,avaConv,solar
al,h0194,0.0,scr1990,avaConv,solar
al,h0195,0.0,scr1990,avaConv,solar
al,h0196,0.0,scr1990,avaConv,solar
al,h0197,0.0,scr1990,avaConv,solar
al,h0198,0.0,scr1990,avaConv,solar
al,h0199,0.0,scr1990,avaConv,solar
al,h0200,0.05250667577881578,scr1990,avaConv,solar
al,h0201,0.17033166782707107,scr1990,avaConv,solar
al,h0202,0.3405090374881483,scr1990,avaConv,solar
al,h0203,0.4783015577605101,scr1990,avaConv,solar
al,h0204,0.5592627076551738,scr1990,avaConv,solar
al,h0205,0.5784277264765693,scr1990,avaConv,solar
al,h0206,0.5397303330508231,scr1990,avaConv,solar
al,h0207,0.4395578443006761,scr1990,avaConv,solar
al,h0208,0.2905494933027678,scr1990,avaConv,solar
al,h0209,0.13514961341564727,scr1990,avaConv,solar
al,h0210,0.03667130089533683,scr1990,avaConv,solar
al,h0211,0.0,scr1990,avaConv,solar
al,h0212,0.0,scr1990,avaConv,solar
al,h0213,0.0,scr1990,avaConv,solar
al,h0214,0.0,scr1990,avaConv,solar
al,h0215,0.0,scr1990,avaConv,solar
al,h0216,0.0,scr1990,avaConv,solar
al,h0217,0.0,scr1990,avaConv,solar
al,h0218,0.0,scr1990,avaConv,solar
al,h0219,0.0,scr1990,avaConv,solar
al,h0220,0.0,scr1990,avaConv,solar
al,h0221,0.0,scr1990,avaConv,solar
al,h0222,0.0,scr1990,avaConv,solar
al,h0223,0.0,scr1990,avaConv,solar
al,h0224,0.05192098706805635,scr1990,avaConv,solar
al,h0225,0.16706282836762898,scr1990,avaConv,solar
al,h0226,0.33329314011077876,scr1990,avaConv,solar
al,h0227,0.4672582533976921,scr1990,avaConv,solar
al,h0228,0.5460617673811391,scr1990,avaConv,solar
al,h0229,0.562934550279512,scr1990,avaConv,solar
al,h0230,0.5091207253081065,scr1990,avaConv,solar
al,h0231,0.38915346880757445,scr1990,avaConv,solar
al,h0232,0.23743891783545978,scr1990,avaConv,solar
al,h0233,0.10224977639064706,scr1990,avaConv,solar
al,h0234,0.027839899237190106,scr1990,avaConv,solar
al,h0235,0.0,scr1990,avaConv,solar
al,h0236,0.0,scr1990,avaConv,solar
al,h0237,0.0,scr1990,avaConv,solar
al,h0238,0.0,scr1990,avaConv,solar
al,h0239,0.0,scr1990,avaConv,solar
al,h0240,0.0,scr1990,avaConv,solar
al,h0241,0.0,scr1990,avaConv,solar
al,h0242,0.0,scr1990,avaConv,solar
al,h0243,0.0,scr1990,avaConv,solar
al,h0244,0.0,scr1990,avaConv,solar
al,h0245,0.0,scr1990,avaConv,solar
al,h0246,0.0,scr1990,avaConv,solar
al,h0247,0.0,scr1990,avaConv,solar
al,h0248,0.017483537298910844,scr1990,avaConv,solar
al,h0249,0.08450614888963516,scr1990,avaConv,solar
al,h0250,0.19682452724383465,scr1990,avaConv,solar
al,h0251,0.3086795051088175,scr1990,avaConv,solar
al,h0252,0.3855728885987054,scr1990,avaConv,solar
al,h0253,0.4065691980288226,scr1990,avaConv,solar
al,h0254,0.36392115006205533,scr1990,avaConv,solar
al,h0255,0.2646227437258236,scr1990,avaConv,solar
al,h0256,0.15184304454340175,scr1990,avaConv,solar
al,h0257,0.06461854008825497,scr1990,avaConv,solar
al,h0258,0.018773581754585367,scr1990,avaConv,solar
al,h0259,0.0,scr1990,avaConv,solar
al,h0260,0.0,scr1990,avaConv,solar
al,h0261,0.0,scr1990,avaConv,solar
al,h0262,0.0,scr1990,avaConv,solar
al,h0263,0.0,scr1990,avaConv,solar
al,h0264,0.0,scr1990,avaConv,solar
al,h0265,0.0,scr1990,avaConv,solar
al,h0266,0.0,scr1990,avaConv,solar
al,h0267,0.0,scr1990,avaConv,solar
al,h0268,0.0,scr1990,avaConv,solar
al,h0269,0.0,scr1990,avaConv,solar
al,h0270,0.0,scr1990,avaConv,solar
al,h0271,0.0,scr1990,avaConv,solar
al,h0272,0.014333191208644866,scr1990,avaConv,solar
al,h0273,0.04988909154361263,scr1990,avaConv,solar
al,h0274,0.11593023594490838,scr1990,avaConv,solar
al,h0275,0.1971136137413096,scr1990,avaConv,solar
al,h0276,0.2628238342680344,scr1990,avaConv,solar
al,h0277,0.27841664171717645,scr1990,avaConv,solar
al,h0278,0.24940541164897626,scr1990,avaConv,solar
al,h0279,0.19991858877694843,scr1990,avaConv,solar
al,h0280,0.13679661924256373,scr1990,avaConv,solar
al,h0281,0.06845200171179064,scr1990,avaConv,solar
al,h0282,0.017532859461724875,scr1990,avaConv,solar
al,h0283,0.0,scr1990,avaConv,solar
al,h0284,0.0,scr1990,avaConv,solar
al,h0285,0.0,scr1990,avaConv,solar
al,h0286,0.0,scr1990,avaConv,solar
al,h0287,0.0,scr1990,avaConv,solar
al,h0288,0.0,scr1990,avaConv,solar
al,h0289,0.0,scr1990,avaConv,solar
al,h0290,0.0,scr1990,avaConv,solar
al,h0291,0.0,scr1990,avaConv,solar
al,h0292,0.0,scr1990,avaConv,solar
al,h0293,0.0,scr1990,avaConv,solar
al,h0294,0.0,scr1990,avaConv,solar
al,h0295,0.0,scr1990,avaConv,solar
al,h0296,0.003234692119468581,scr1990,avaConv,solar
al,h0297,0.018456708095478266,scr1990,avaConv,solar
al,h0298,0.04764590903295501,scr1990,avaConv,solar
al,h0299,0.08172266067818823,scr1990,avaConv,solar
al,h0300,0.10532470288747274,scr1990,avaConv,solar
al,h0301,0.11915670951996009,scr1990,avaConv,solar
al,h0302,0.1275269029004869,scr1990,avaConv,solar
al,h0303,0.11978684539743406,scr1990,avaConv,solar
al,h0304,0.08705169444409339,scr1990,avaConv,solar
al,h0305,0.04099414090619739,scr1990,avaConv,solar
al,h0306,0.010154445338242227,scr1990,avaConv,solar
al,h0307,0.0,scr1990,avaConv,solar
al,h0308,0.0,scr1990,avaConv,solar
al,h0309,0.0,scr1990,avaConv,solar
al,h0310,0.0,scr1990,avaConv,solar
al,h0311,0.0,scr1990,avaConv,solar
al,h0312,0.0,scr1990,avaConv,solar
al,h0313,0.0,scr1990,avaConv,solar
al,h0314,0.0,scr1990,avaConv,solar
al,h0315,0.0,scr1990,avaConv,solar
al,h0316,0.0,scr1990,avaConv,solar
al,h0317,0.0,scr1990,avaConv,solar
al,h0318,0.0,scr1990,avaConv,solar
al,h0319,0.0,scr1990,avaConv,solar
al,h0320,0.037261044056710886,scr1990,avaConv,solar
al,h0321,0.1301399961690619,scr1990,avaConv,solar
al,h0322,0.2789086475985674,scr1990,avaConv,solar
al,h0323,0.4223331231253775,scr1990,avaConv,solar
al,h0324,0.5193183471901118,scr1990,avaConv,solar
al,h0325,0.5514528804490698,scr1990,avaConv,solar
al,h0326,0.5194728343155848,scr1990,avaConv,solar
al,h0327,0.4253737215001629,scr1990,avaConv,solar
al,h0328,0.2826393528818893,scr1990,avaConv,solar
al,h0329,0.13100913466679207,scr1990,avaConv,solar
al,h0330,0.03551037403939689,scr1990,avaConv,solar
al,h0331,0.0,scr1990,avaConv,solar
al,h0332,0.0,scr1990,avaConv,solar
al,h0333,0.0,scr1990,avaConv,solar
al,h0334,0.0,scr1990,avaConv,solar
al,h0335,0.0,scr1990,avaConv,solar
al,h0336,0.0,scr1990,avaConv,solar
al,h0337,0.0,scr1990,avaConv,solar
al,h0338,0.0,scr1990,avaConv,solar
al,h0339,0.0,scr1990,avaConv,solar
al,h0340,0.0,scr1990,avaConv,solar
al,h0341,0.0,scr1990,avaConv,solar
al,h0342,0.0,scr1990,avaConv,solar
al,h0343,0.0,scr1990,avaConv,solar
al,h0344,0.009570652358576712,scr1990,avaConv,solar
al,h0345,0.028692890280749672,scr1990,avaConv,solar
al,h0346,0.05494945588138831,scr1990,avaConv,solar
al,h0347,0.07974034622190433,scr1990,avaConv,solar
al,h0348,0.10606085128137586,scr1990,avaConv,solar
al,h0349,0.12973855689228517,scr1990,avaConv,solar
al,h0350,0.13950947112338827,scr1990,avaConv,solar
al,h0351,0.12261266248962904,scr1990,avaConv,solar
al,h0352,0.0833025117730613,scr1990,avaConv,solar
al,h0353,0.03842509503568019,scr1990,avaConv,solar
al,h0354,0.010033934982563032,scr1990,avaConv,solar
al,h0355,0.0,scr1990,avaConv,solar
al,h0356,0.0,scr1990,avaConv,solar
al,h0357,0.0,scr1990,avaConv,solar
al,h0358,0.0,scr1990,avaConv,solar
al,h0359,0.0,scr1990,avaConv,solar
al,h0360,0.0,scr1990,avaConv,solar
al,h0361,0.0,scr1990,avaConv,solar
al,h0362,0.0,scr1990,avaConv,solar
al,h0363,0.0,scr1990,avaConv,solar
al,h0364,0.0,scr1990,avaConv,solar
al,h0365,0.0,scr1990,avaConv,solar
al,h0366,0.0,scr1990,avaConv,solar
al,h0367,0.00587193371854885,scr1990,avaConv,solar
al,h0368,0.04271097807986932,scr1990,avaConv,solar
al,h0369,0.12510181852921268,scr1990,avaConv,solar
al,h0370,0.22911972978285725,scr1990,avaConv,solar
al,h0371,0.30200756598768014,scr1990,avaConv,solar
al,h0372,0.32428255528277516,scr1990,avaConv,solar
al,h0373,0.3002321283096362,scr1990,avaConv,solar
al,h0374,0.2509139617842472,scr1990,avaConv,solar
al,h0375,0.1794056936398448,scr1990,avaConv,solar
al,h0376,0.10427321982662684,scr1990,avaConv,solar
al,h0377,0.0430311824537053,scr1990,avaConv,solar
al,h0378,0.009928313524562159,scr1990,avaConv,solar
al,h0379,0.0,scr1990,avaConv,solar
al,h0380,0.0,scr1990,avaConv,solar
al,h0381,0.0,scr1990,avaConv,solar
al,h0382,0.0,scr1990,avaConv,solar
al,h0383,0.0,scr1990,avaConv,solar
al,h0384,0.0,scr1990,avaConv,solar
al,h0385,0.0,scr1990,avaConv,solar
al,h0386,0.0,scr1990,avaConv,solar
al,h0387,0.0,scr1990,avaConv,solar
al,h0388,0.0,scr1990,avaConv,solar
al,h0389,0.0,scr1990,avaConv,solar
al,h0390,0.0,scr1990,avaConv,solar
al,h0391,0.009029801007998616,scr1990,avaConv,solar
al,h0392,0.06509329175988234,scr1990,avaConv,solar
al,h0393,0.186855618681594,scr1990,avaConv,solar
al,h0394,0.3569984766685626,scr1990,avaConv,solar
al,h0395,0.5055734753349287,scr1990,avaConv,solar
al,h0396,0.5962348446057307,scr1990,avaConv,solar
al,h0397,0.6215012822777417,scr1990,avaConv,solar
al,h0398,0.5790935056416251,scr1990,avaConv,solar
al,h0399,0.4675892571030533,scr1990,avaConv,solar
al,h0400,0.3072046922148035,scr1990,avaConv,solar
al,h0401,0.1423378167860185,scr1990,avaConv,solar
al,h0402,0.0418014020423553,scr1990,avaConv,solar
al,h0403,0.0,scr1990,avaConv,solar
al,h0404,0.0,scr1990,avaConv,solar
al,h0405,0.0,scr1990,avaConv,solar
al,h0406,0.0,scr1990,avaConv,solar
al,h0407,0.0,scr1990,avaConv,solar
al,h0408,0.0,scr1990,avaConv,solar
al,h0409,0.0,scr1990,avaConv,solar
al,h0410,0.0,scr1990,avaConv,solar
al,h0411,0.0,scr1990,avaConv,solar
al,h0412,0.0,scr1990,avaConv,solar
al,h0413,0.0,scr1990,avaConv,solar
al,h0414,0.0,scr1990,avaConv,solar
al,h0415,0.005964958756414257,scr1990,avaConv,solar
al,h0416,0.03975480736856692,scr1990,avaConv,solar
al,h0417,0.11551154167046566,scr1990,avaConv,solar
al,h0418,0.22881255728793903,scr1990,avaConv,solar
al,h0419,0.32895733855411213,scr1990,avaConv,solar
al,h0420,0.378383548308133,scr1990,avaConv,solar
al,h0421,0.3648934970579705,scr1990,avaConv,solar
al,h0422,0.3067078768399201,scr1990,avaConv,solar
al,h0423,0.23125124681171735,scr1990,avaConv,solar
al,h0424,0.15386466207407823,scr1990,avaConv,solar
al,h0425,0.07649388623111018,scr1990,avaConv,solar
al,h0426,0.026801827071563304,scr1990,avaConv,solar
al,h0427,0.0,scr1990,avaConv,solar
al,h0428,0.0,scr1990,avaConv,solar
al,h0429,0.0,scr1990,avaConv,solar
al,h0430,0.0,scr1990,avaConv,solar
al,h0431,0.0,scr1990,avaConv,solar
al,h0432,0.0,scr1990,avaConv,solar
al,h0433,0.0,scr1990,avaConv,solar
al,h0434,0.0,scr1990,avaConv,solar
al,h0435,0.0,scr1990,avaConv,solar
al,h0436,0.0,scr1990,avaConv,solar
al,h0437,0.0,scr1990,avaConv,solar
al,h0438,0.0,scr1990,avaConv,solar
al,h0439,0.002134163692910116,scr1990,avaConv,solar
al,h0440,0.02316952476537633,scr1990,avaConv,solar
al,h0441,0.07956589657431032,scr1990,avaConv,solar
al,h0442,0.1817304238586482,scr1990,avaConv,solar
al,h0443,0.2996567230406219,scr1990,avaConv,solar
al,h0444,0.4012618911036231,scr1990,avaConv,solar
al,h0445,0.45556187410423943,scr1990,avaConv,solar
al,h0446,0.4604461136930525,scr1990,avaConv,solar
al,h0447,0.41535764429321215,scr1990,avaConv,solar
al,h0448,0.3110030172477588,scr1990,avaConv,solar
al,h0449,0.16409590249339379,scr1990,avaConv,solar
al,h0450,0.05188191004117415,scr1990,avaConv,solar
al,h0451,0.0,scr1990,avaConv,solar
al,h0452,0.0,scr1990,avaConv,solar
al,h0453,0.0,scr1990,avaConv,solar
al,h0454,0.0,scr1990,avaConv,solar
al,h0455,0.0,scr1990,avaConv,solar
al,h0456,0.0,scr1990,avaConv,solar
al,h0457,0.0,scr1990,avaConv,solar
al,h0458,0.0,scr1990,avaConv,solar
al,h0459,0.0,scr1990,avaConv,solar
al,h0460,0.0,scr1990,avaConv,solar
al,h0461,0.0,scr1990,avaConv,solar
al,h0462,0.0,scr1990,avaConv,solar
al,h0463,0.013674718351555948,scr1990,avaConv,solar
al,h0464,0.08200925462237192,scr1990,avaConv,solar
al,h0465,0.2183146151994784,scr1990,avaConv,solar
al,h0466,0.3922452913944962,scr1990,avaConv,solar
al,h0467,0.5396178306333898,scr1990,avaConv,solar
al,h0468,0.6301563417603719,scr1990,avaConv,solar
al,h0469,0.6596740297951338,scr1990,avaConv,solar
al,h0470,0.628246947649407,scr1990,avaConv,solar
al,h0471,0.5344586344373935,scr1990,avaConv,solar
al,h0472,0.3818723919563474,scr1990,avaConv,solar
al,h0473,0.193543824892007,scr1990,avaConv,solar
al,h0474,0.06142227755502849,scr1990,avaConv,solar
al,h0475,0.0,scr1990,avaConv,solar
al,h0476,0.0,scr1990,avaConv,solar
al,h0477,0.0,scr1990,avaConv,solar
al,h0478,0.0,scr1990,avaConv,solar
al,h0479,0.0,scr1990,avaConv,solar
al,h0480,0.0,scr1990,avaConv,solar
al,h0481,0.0,scr1990,avaConv,solar
al,h0482,0.0,scr1990,avaConv,solar
al,h0483,0.0,scr1990,avaConv,solar
al,h0484,0.0,scr1990,avaConv,solar
al,h0485,0.0,scr1990,avaConv,solar
al,h0486,0.0,scr1990,avaConv,solar
al,h0487,0.02031704771116531,scr1990,avaConv,solar
al,h0488,0.1041226156318745,scr1990,avaConv,solar
al,h0489,0.25802602281248876,scr1990,avaConv,solar
al,h0490,0.44014778701432966,scr1990,avaConv,solar
al,h0491,0.5800785492880178,scr1990,avaConv,solar
al,h0492,0.6597611063103535,scr1990,avaConv,solar
al,h0493,0.6785275438275972,scr1990,avaConv,solar
al,h0494,0.642211991874981,scr1990,avaConv,solar
al,h0495,0.5442586935036687,scr1990,avaConv,solar
al,h0496,0.38865062908691267,scr1990,avaConv,solar
al,h0497,0.19849216423165508,scr1990,avaConv,solar
al,h0498,0.06416784357545227,scr1990,avaConv,solar
al,h0499,0.0012411356627213743,scr1990,avaConv,solar
al,h0500,0.0,scr1990,avaConv,solar
al,h0501,0.0,scr1990,avaConv,solar
al,h0502,0.0,scr1990,avaConv,solar
al,h0503,0.0,scr1990,avaConv,solar
al,h0504,0.0,scr1990,avaConv,solar
al,h0505,0.0,scr1990,avaConv,solar
al,h0506,0.0,scr1990,avaConv,solar
al,h0507,0.0,scr1990,avaConv,solar
al,h0508,0.0,scr1990,avaConv,solar
al,h0509,0.0,scr1990,avaConv,solar
al,h0510,0.0,scr1990,avaConv,solar
al,h0511,0.032618778302103586,scr1990,avaConv,solar
al,h0512,0.13992624438520768,scr1990,avaConv,solar
al,h0513,0.3172276692273411,scr1990,avaConv,solar
al,h0514,0.5063455113017842,scr1990,avaConv,solar
al,h0515,0.6422801360513047,scr1990,avaConv,solar
al,h0516,0.7172959564144858,scr1990,avaConv,solar
al,h0517,0.7335289677499263,scr1990,avaConv,solar
al,h0518,0.6943435404255474,scr1990,avaConv,solar
al,h0519,0.5959828797571235,scr1990,avaConv,solar
al,h0520,0.439852920203802,scr1990,avaConv,solar
al,h0521,0.25146379393844465,scr1990,avaConv,solar
al,h0522,0.09854996007841074,scr1990,avaConv,solar
al,h0523,0.01769675249364997,scr1990,avaConv,solar
al,h0524,0.0,scr1990,avaConv,solar
al,h0525,0.0,scr1990,avaConv,solar
al,h0526,0.0,scr1990,avaConv,solar
al,h0527,0.0,scr1990,avaConv,solar
al,h0528,0.0,scr1990,avaConv,solar
al,h0529,0.0,scr1990,avaConv,solar
al,h0530,0.0,scr1990,avaConv,solar
al,h0531,0.0,scr1990,avaConv,solar
al,h0532,0.0,scr1990,avaConv,solar
al,h0533,0.0,scr1990,avaConv,solar
al,h0534,0.0,scr1990,avaConv,solar
al,h0535,0.03193075046472596,scr1990,avaConv,solar
al,h0536,0.13591223071299072,scr1990,avaConv,solar
al,h0537,0.30814684992880115,scr1990,avaConv,solar
al,h0538,0.49429332999016407,scr1990,avaConv,solar
al,h0539,0.6303672766650815,scr1990,avaConv,solar
al,h0540,0.7085184382225063,scr1990,avaConv,solar
al,h0541,0.7263532308456755,scr1990,avaConv,solar
al,h0542,0.6887678896641563,scr1990,avaConv,solar
al,h0543,0.5912301736944727,scr1990,avaConv,solar
al,h0544,0.4361440348748761,scr1990,avaConv,solar
al,h0545,0.24925638710107817,scr1990,avaConv,solar
al,h0546,0.09745279465673373,scr1990,avaConv,solar
al,h0547,0.017525558818855074,scr1990,avaConv,solar
al,h0548,0.0,scr1990,avaConv,solar
al,h0549,0.0,scr1990,avaConv,solar
