region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0586,0.8955524836026902,scr1996,avaConv,onshore_a
hr,1,h0587,0.9083287317833075,scr1996,avaConv,onshore_a
hr,1,h0588,0.9145180162885073,scr1996,avaConv,onshore_a
hr,1,h0589,0.9189879798097106,scr1996,avaConv,onshore_a
hr,1,h0590,0.9229231990066572,scr1996,avaConv,onshore_a
hr,1,h0591,0.918395911804411,scr1996,avaConv,onshore_a
hr,1,h0592,0.9059758527239988,scr1996,avaConv,onshore_a
hr,1,h0593,0.8896480018654473,scr1996,avaConv,onshore_a
hr,1,h0594,0.8749629920044023,scr1996,avaConv,onshore_a
hr,1,h0595,0.8743448709503938,scr1996,avaConv,onshore_a
hr,1,h0596,0.8804985358621387,scr1996,avaConv,onshore_a
hr,1,h0597,0.8900872965410166,scr1996,avaConv,onshore_a
hr,1,h0598,0.8947181802022541,scr1996,avaConv,onshore_a
hr,1,h0599,0.8948605367887388,scr1996,avaConv,onshore_a
hr,1,h0600,0.8948551740600351,scr1996,avaConv,onshore_a
hr,1,h0601,0.8118042136409414,scr1996,avaConv,onshore_a
hr,1,h0602,0.6981257149667618,scr1996,avaConv,onshore_a
hr,1,h0603,0.5682051075053324,scr1996,avaConv,onshore_a
hr,1,h0604,0.48967202917570474,scr1996,avaConv,onshore_a
hr,1,h0605,0.4027989965912316,scr1996,avaConv,onshore_a
hr,1,h0606,0.29313810987679173,scr1996,avaConv,onshore_a
hr,1,h0607,0.33882755839001116,scr1996,avaConv,onshore_a
hr,1,h0608,0.4291966442699883,scr1996,avaConv,onshore_a
hr,1,h0609,0.5389580149811438,scr1996,avaConv,onshore_a
hr,1,h0610,0.5639230746805936,scr1996,avaConv,onshore_a
hr,1,h0611,0.6018392391721588,scr1996,avaConv,onshore_a
hr,1,h0612,0.6604716152773786,scr1996,avaConv,onshore_a
hr,1,h0613,0.7044247638179677,scr1996,avaConv,onshore_a
hr,1,h0614,0.7114780363612809,scr1996,avaConv,onshore_a
hr,1,h0615,0.653306551372928,scr1996,avaConv,onshore_a
hr,1,h0616,0.5683537165993536,scr1996,avaConv,onshore_a
hr,1,h0617,0.4805853866054684,scr1996,avaConv,onshore_a
hr,1,h0618,0.4284311936417392,scr1996,avaConv,onshore_a
hr,1,h0619,0.5018554179981681,scr1996,avaConv,onshore_a
hr,1,h0620,0.6059437330454066,scr1996,avaConv,onshore_a
hr,1,h0621,0.7445113937863276,scr1996,avaConv,onshore_a
hr,1,h0622,0.7923315737198299,scr1996,avaConv,onshore_a
hr,1,h0623,0.8461738812342354,scr1996,avaConv,onshore_a
hr,1,h0624,0.8847714686056097,scr1996,avaConv,onshore_a
hu,1,h0553,0.4160874384843591,scr1996,avaConv,onshore_a
hu,1,h0554,0.22141348662771568,scr1996,avaConv,onshore_a
hu,1,h0555,0.011934583375305046,scr1996,avaConv,onshore_a
hu,1,h0556,0.011256693253962972,scr1996,avaConv,onshore_a
hu,1,h0557,0.009312882501972698,scr1996,avaConv,onshore_a
hu,1,h0558,0.008965748849962412,scr1996,avaConv,onshore_a
hu,1,h0559,0.06818100119413764,scr1996,avaConv,onshore_a
hu,1,h0560,0.13863153333489533,scr1996,avaConv,onshore_a
hu,1,h0561,0.2109251589929671,scr1996,avaConv,onshore_a
hu,1,h0562,0.22585195981812323,scr1996,avaConv,onshore_a
hu,1,h0563,0.2225438335397478,scr1996,avaConv,onshore_a
hu,1,h0564,0.22297838038388276,scr1996,avaConv,onshore_a
hu,1,h0565,0.16792797958080752,scr1996,avaConv,onshore_a
hu,1,h0566,0.12538436219722657,scr1996,avaConv,onshore_a
hu,1,h0567,0.0777740324857186,scr1996,avaConv,onshore_a
hu,1,h0568,0.0995684133824108,scr1996,avaConv,onshore_a
hu,1,h0569,0.12957657849734486,scr1996,avaConv,onshore_a
hu,1,h0570,0.16720323737365902,scr1996,avaConv,onshore_a
hu,1,h0571,0.18088291778200494,scr1996,avaConv,onshore_a
hu,1,h0572,0.18785294739696573,scr1996,avaConv,onshore_a
hu,1,h0573,0.20128184652245432,scr1996,avaConv,onshore_a
hu,1,h0574,0.24663664259377446,scr1996,avaConv,onshore_a
hu,1,h0575,0.2981402409367244,scr1996,avaConv,onshore_a
hu,1,h0576,0.3521884109854979,scr1996,avaConv,onshore_a
hu,1,h0577,0.41224423267988086,scr1996,avaConv,onshore_a
hu,1,h0578,0.4730003004529795,scr1996,avaConv,onshore_a
hu,1,h0579,0.494052333016894,scr1996,avaConv,onshore_a
hu,1,h0580,0.4733060499673416,scr1996,avaConv,onshore_a
hu,1,h0581,0.43126527099274153,scr1996,avaConv,onshore_a
hu,1,h0582,0.39878862170412044,scr1996,avaConv,onshore_a
hu,1,h0583,0.5405029883967215,scr1996,avaConv,onshore_a
hu,1,h0584,0.6901334522947141,scr1996,avaConv,onshore_a
hu,1,h0585,0.8530235308605773,scr1996,avaConv,onshore_a
hu,1,h0586,0.8412736741543821,scr1996,avaConv,onshore_a
hu,1,h0587,0.839772671253486,scr1996,avaConv,onshore_a
hu,1,h0588,0.8419739293088512,scr1996,avaConv,onshore_a
hu,1,h0589,0.610763254662234,scr1996,avaConv,onshore_a
hu,1,h0590,0.3722233119482331,scr1996,avaConv,onshore_a
hu,1,h0591,0.14151589246188803,scr1996,avaConv,onshore_a
hu,1,h0592,0.1870570201954342,scr1996,avaConv,onshore_a
hu,1,h0593,0.23943934693249644,scr1996,avaConv,onshore_a
hu,1,h0594,0.27543112703505274,scr1996,avaConv,onshore_a
hu,1,h0595,0.35067940830060085,scr1996,avaConv,onshore_a
hu,1,h0596,0.4011646308411875,scr1996,avaConv,onshore_a
hu,1,h0597,0.4438981061169458,scr1996,avaConv,onshore_a
hu,1,h0598,0.4224051514664065,scr1996,avaConv,onshore_a
hu,1,h0599,0.4279722715104499,scr1996,avaConv,onshore_a
hu,1,h0600,0.41479984812974474,scr1996,avaConv,onshore_a
hu,1,h0601,0.40009970184008536,scr1996,avaConv,onshore_a
hu,1,h0602,0.35943249212108247,scr1996,avaConv,onshore_a
hu,1,h0603,0.3340519898349541,scr1996,avaConv,onshore_a
hu,1,h0604,0.3112191421763488,scr1996,avaConv,onshore_a
hu,1,h0605,0.287382906640759,scr1996,avaConv,onshore_a
hu,1,h0606,0.2607465594291983,scr1996,avaConv,onshore_a
hu,1,h0607,0.3045397302647633,scr1996,avaConv,onshore_a
hu,1,h0608,0.3652738166156412,scr1996,avaConv,onshore_a
hu,1,h0609,0.42019069418006694,scr1996,avaConv,onshore_a
hu,1,h0610,0.41748583672887424,scr1996,avaConv,onshore_a
hu,1,h0611,0.502102960565122,scr1996,avaConv,onshore_a
hu,1,h0612,0.6667686753134119,scr1996,avaConv,onshore_a
hu,1,h0613,0.6022760200787092,scr1996,avaConv,onshore_a
hu,1,h0614,0.4412277356228678,scr1996,avaConv,onshore_a
hu,1,h0615,0.19917581516039135,scr1996,avaConv,onshore_a
hu,1,h0616,0.17324429706763744,scr1996,avaConv,onshore_a
hu,1,h0617,0.14343857754836256,scr1996,avaConv,onshore_a
hu,1,h0618,0.12406412414455545,scr1996,avaConv,onshore_a
hu,1,h0619,0.09015194016871625,scr1996,avaConv,onshore_a
hu,1,h0620,0.05543821710102383,scr1996,avaConv,onshore_a
hu,1,h0621,0.02087181866252247,scr1996,avaConv,onshore_a
hu,1,h0622,0.014185682369218005,scr1996,avaConv,onshore_a
hu,1,h0623,0.02819423513158597,scr1996,avaConv,onshore_a
hu,1,h0624,0.04869194528613864,scr1996,avaConv,onshore_a
ie,1,h0553,0.717143536586655,scr1996,avaConv,onshore_a
ie,1,h0554,0.621489873387138,scr1996,avaConv,onshore_a
ie,1,h0555,0.5372958838891422,scr1996,avaConv,onshore_a
ie,1,h0556,0.5388452658872096,scr1996,avaConv,onshore_a
ie,1,h0557,0.5173688405192051,scr1996,avaConv,onshore_a
ie,1,h0558,0.4767188053822895,scr1996,avaConv,onshore_a
ie,1,h0559,0.5034927834166489,scr1996,avaConv,onshore_a
ie,1,h0560,0.519541671008224,scr1996,avaConv,onshore_a
ie,1,h0561,0.5229016543871383,scr1996,avaConv,onshore_a
ie,1,h0562,0.4466944978617999,scr1996,avaConv,onshore_a
ie,1,h0563,0.38819646203926955,scr1996,avaConv,onshore_a
ie,1,h0564,0.3618998021427541,scr1996,avaConv,onshore_a
ie,1,h0565,0.5034445680603152,scr1996,avaConv,onshore_a
ie,1,h0566,0.658681476934951,scr1996,avaConv,onshore_a
ie,1,h0567,0.8092401108933949,scr1996,avaConv,onshore_a
ie,1,h0568,0.8243652755331238,scr1996,avaConv,onshore_a
ie,1,h0569,0.8334876703211566,scr1996,avaConv,onshore_a
ie,1,h0570,0.8402508983199674,scr1996,avaConv,onshore_a
ie,1,h0571,0.8619088032370263,scr1996,avaConv,onshore_a
ie,1,h0572,0.8825908314301693,scr1996,avaConv,onshore_a
ie,1,h0573,0.906587950590899,scr1996,avaConv,onshore_a
ie,1,h0574,0.9132089307267499,scr1996,avaConv,onshore_a
ie,1,h0575,0.9165425253422249,scr1996,avaConv,onshore_a
ie,1,h0576,0.9140873870848648,scr1996,avaConv,onshore_a
ie,1,h0577,0.6491345487645875,scr1996,avaConv,onshore_a
ie,1,h0578,0.39837975933424363,scr1996,avaConv,onshore_a
ie,1,h0579,0.164139154370999,scr1996,avaConv,onshore_a
ie,1,h0580,0.21220986329536196,scr1996,avaConv,onshore_a
ie,1,h0581,0.2633523643573018,scr1996,avaConv,onshore_a
ie,1,h0582,0.31390850891944383,scr1996,avaConv,onshore_a
ie,1,h0583,0.36304155126154797,scr1996,avaConv,onshore_a
ie,1,h0584,0.396103553391796,scr1996,avaConv,onshore_a
ie,1,h0585,0.4223705008687695,scr1996,avaConv,onshore_a
ie,1,h0586,0.43661098743647686,scr1996,avaConv,onshore_a
ie,1,h0587,0.438909537444237,scr1996,avaConv,onshore_a
ie,1,h0588,0.41400874544825617,scr1996,avaConv,onshore_a
ie,1,h0589,0.3022910923683009,scr1996,avaConv,onshore_a
ie,1,h0590,0.19162534367691939,scr1996,avaConv,onshore_a
ie,1,h0591,0.09361139155819548,scr1996,avaConv,onshore_a
ie,1,h0592,0.07715601202732264,scr1996,avaConv,onshore_a
ie,1,h0593,0.06293065237369289,scr1996,avaConv,onshore_a
ie,1,h0594,0.05359722548691462,scr1996,avaConv,onshore_a
ie,1,h0595,0.10438408269395057,scr1996,avaConv,onshore_a
ie,1,h0596,0.1565521131785445,scr1996,avaConv,onshore_a
ie,1,h0597,0.20112428101442523,scr1996,avaConv,onshore_a
ie,1,h0598,0.18080190023716308,scr1996,avaConv,onshore_a
ie,1,h0599,0.1489012470983614,scr1996,avaConv,onshore_a
ie,1,h0600,0.12477489200656683,scr1996,avaConv,onshore_a
ie,1,h0601,0.11340665738212917,scr1996,avaConv,onshore_a
ie,1,h0602,0.10819748780811805,scr1996,avaConv,onshore_a
ie,1,h0603,0.09501797296573747,scr1996,avaConv,onshore_a
ie,1,h0604,0.07322470296470775,scr1996,avaConv,onshore_a
ie,1,h0605,0.06105499647435073,scr1996,avaConv,onshore_a
ie,1,h0606,0.06261766027320781,scr1996,avaConv,onshore_a
ie,1,h0607,0.31630188837375167,scr1996,avaConv,onshore_a
ie,1,h0608,0.5896832077456693,scr1996,avaConv,onshore_a
ie,1,h0609,0.8674351928295311,scr1996,avaConv,onshore_a
ie,1,h0610,0.9044297170987553,scr1996,avaConv,onshore_a
ie,1,h0611,0.9138428409476038,scr1996,avaConv,onshore_a
ie,1,h0612,0.89369094012501,scr1996,avaConv,onshore_a
ie,1,h0613,0.6101869673856738,scr1996,avaConv,onshore_a
ie,1,h0614,0.3332639211701554,scr1996,avaConv,onshore_a
ie,1,h0615,0.0754621874123225,scr1996,avaConv,onshore_a
ie,1,h0616,0.08673075821030302,scr1996,avaConv,onshore_a
ie,1,h0617,0.09449236139338088,scr1996,avaConv,onshore_a
ie,1,h0618,0.1048111703316483,scr1996,avaConv,onshore_a
ie,1,h0619,0.13516500145132554,scr1996,avaConv,onshore_a
ie,1,h0620,0.1767693498562241,scr1996,avaConv,onshore_a
ie,1,h0621,0.23011368057110435,scr1996,avaConv,onshore_a
ie,1,h0622,0.27461218113430214,scr1996,avaConv,onshore_a
ie,1,h0623,0.3247902908870661,scr1996,avaConv,onshore_a
ie,1,h0624,0.38527851137794406,scr1996,avaConv,onshore_a
it_s,1,h0553,0.25969628297171476,scr1996,avaConv,onshore_a
it_s,1,h0554,0.22828604065485802,scr1996,avaConv,onshore_a
it_s,1,h0555,0.2022537917479063,scr1996,avaConv,onshore_a
it_s,1,h0556,0.22108031768882716,scr1996,avaConv,onshore_a
it_s,1,h0557,0.22901260601077525,scr1996,avaConv,onshore_a
it_s,1,h0558,0.23587100002008007,scr1996,avaConv,onshore_a
it_s,1,h0559,0.26659366744085533,scr1996,avaConv,onshore_a
it_s,1,h0560,0.2939492105175899,scr1996,avaConv,onshore_a
it_s,1,h0561,0.31444206029475025,scr1996,avaConv,onshore_a
it_s,1,h0562,0.34963590267121514,scr1996,avaConv,onshore_a
it_s,1,h0563,0.41499845416519593,scr1996,avaConv,onshore_a
it_s,1,h0564,0.49688707854303343,scr1996,avaConv,onshore_a
it_s,1,h0565,0.45214674349674566,scr1996,avaConv,onshore_a
it_s,1,h0566,0.3782516545258406,scr1996,avaConv,onshore_a
it_s,1,h0567,0.28025342290154565,scr1996,avaConv,onshore_a
it_s,1,h0568,0.2527171098685482,scr1996,avaConv,onshore_a
it_s,1,h0569,0.20824601341524598,scr1996,avaConv,onshore_a
it_s,1,h0570,0.16291387217126074,scr1996,avaConv,onshore_a
it_s,1,h0571,0.12343780303929494,scr1996,avaConv,onshore_a
it_s,1,h0572,0.10913542522234818,scr1996,avaConv,onshore_a
it_s,1,h0573,0.11319148777722389,scr1996,avaConv,onshore_a
it_s,1,h0574,0.13792775498151486,scr1996,avaConv,onshore_a
it_s,1,h0575,0.15556043277122536,scr1996,avaConv,onshore_a
it_s,1,h0576,0.16576213495477596,scr1996,avaConv,onshore_a
it_s,1,h0577,0.2660960060705662,scr1996,avaConv,onshore_a
it_s,1,h0578,0.3662944383236589,scr1996,avaConv,onshore_a
it_s,1,h0579,0.4601004142172046,scr1996,avaConv,onshore_a
it_s,1,h0580,0.454213205986746,scr1996,avaConv,onshore_a
it_s,1,h0581,0.4328485911264235,scr1996,avaConv,onshore_a
it_s,1,h0582,0.4078301978903678,scr1996,avaConv,onshore_a
it_s,1,h0583,0.35953409125897007,scr1996,avaConv,onshore_a
it_s,1,h0584,0.32154019666496764,scr1996,avaConv,onshore_a
it_s,1,h0585,0.2790370748463675,scr1996,avaConv,onshore_a
it_s,1,h0586,0.29391141142747407,scr1996,avaConv,onshore_a
it_s,1,h0587,0.3113139497214077,scr1996,avaConv,onshore_a
it_s,1,h0588,0.3593486163392046,scr1996,avaConv,onshore_a
it_s,1,h0589,0.35391252164944526,scr1996,avaConv,onshore_a
it_s,1,h0590,0.33321269814074206,scr1996,avaConv,onshore_a
it_s,1,h0591,0.28505577607341964,scr1996,avaConv,onshore_a
it_s,1,h0592,0.2742754999959216,scr1996,avaConv,onshore_a
it_s,1,h0593,0.2834745914318054,scr1996,avaConv,onshore_a
it_s,1,h0594,0.29303957488499927,scr1996,avaConv,onshore_a
it_s,1,h0595,0.369328038490884,scr1996,avaConv,onshore_a
it_s,1,h0596,0.44997688126623914,scr1996,avaConv,onshore_a
it_s,1,h0597,0.5409002923914339,scr1996,avaConv,onshore_a
it_s,1,h0598,0.5470774264802385,scr1996,avaConv,onshore_a
it_s,1,h0599,0.5516839714498196,scr1996,avaConv,onshore_a
it_s,1,h0600,0.5464121892456233,scr1996,avaConv,onshore_a
it_s,1,h0601,0.6435592498614768,scr1996,avaConv,onshore_a
it_s,1,h0602,0.7279701745238605,scr1996,avaConv,onshore_a
it_s,1,h0603,0.8203535265065145,scr1996,avaConv,onshore_a
it_s,1,h0604,0.82766681078413,scr1996,avaConv,onshore_a
it_s,1,h0605,0.8388013851231865,scr1996,avaConv,onshore_a
it_s,1,h0606,0.8441323663596001,scr1996,avaConv,onshore_a
it_s,1,h0607,0.8083782755417994,scr1996,avaConv,onshore_a
it_s,1,h0608,0.7572708663507212,scr1996,avaConv,onshore_a
it_s,1,h0609,0.6881401855095801,scr1996,avaConv,onshore_a
it_s,1,h0610,0.6695838960808236,scr1996,avaConv,onshore_a
it_s,1,h0611,0.6805064802604442,scr1996,avaConv,onshore_a
it_s,1,h0612,0.722520757234406,scr1996,avaConv,onshore_a
it_s,1,h0613,0.779641328809693,scr1996,avaConv,onshore_a
it_s,1,h0614,0.8219557846313286,scr1996,avaConv,onshore_a
it_s,1,h0615,0.8449296103940466,scr1996,avaConv,onshore_a
it_s,1,h0616,0.8139122838926857,scr1996,avaConv,onshore_a
it_s,1,h0617,0.7597530117765137,scr1996,avaConv,onshore_a
it_s,1,h0618,0.6909778508071976,scr1996,avaConv,onshore_a
it_s,1,h0619,0.6442214140469565,scr1996,avaConv,onshore_a
it_s,1,h0620,0.6240688405698939,scr1996,avaConv,onshore_a
it_s,1,h0621,0.620632971081458,scr1996,avaConv,onshore_a
it_s,1,h0622,0.6153281782107949,scr1996,avaConv,onshore_a
it_s,1,h0623,0.6043015652733887,scr1996,avaConv,onshore_a
it_s,1,h0624,0.5881362504119667,scr1996,avaConv,onshore_a
it_cn,1,h0553,0.04398154494594475,scr1996,avaConv,onshore_a
it_cn,1,h0554,0.05012207594728464,scr1996,avaConv,onshore_a
it_cn,1,h0555,0.05980592627954972,scr1996,avaConv,onshore_a
it_cn,1,h0556,0.07400576153725069,scr1996,avaConv,onshore_a
it_cn,1,h0557,0.08454636563497653,scr1996,avaConv,onshore_a
it_cn,1,h0558,0.08992684467982745,scr1996,avaConv,onshore_a
it_cn,1,h0559,0.254175690031893,scr1996,avaConv,onshore_a
it_cn,1,h0560,0.4066445631437378,scr1996,avaConv,onshore_a
it_cn,1,h0561,0.57545724521201,scr1996,avaConv,onshore_a
it_cn,1,h0562,0.6242556583311991,scr1996,avaConv,onshore_a
it_cn,1,h0563,0.6874867765328968,scr1996,avaConv,onshore_a
it_cn,1,h0564,0.739857844243576,scr1996,avaConv,onshore_a
it_cn,1,h0565,0.5479984496840498,scr1996,avaConv,onshore_a
it_cn,1,h0566,0.31866596356203863,scr1996,avaConv,onshore_a
it_cn,1,h0567,0.02980820398703582,scr1996,avaConv,onshore_a
it_cn,1,h0568,0.022190094305210743,scr1996,avaConv,onshore_a
it_cn,1,h0569,0.026732403287237392,scr1996,avaConv,onshore_a
it_cn,1,h0570,0.03528438082093693,scr1996,avaConv,onshore_a
it_cn,1,h0571,0.08063877393385953,scr1996,avaConv,onshore_a
it_cn,1,h0572,0.12250984567073311,scr1996,avaConv,onshore_a
it_cn,1,h0573,0.16569349664305988,scr1996,avaConv,onshore_a
it_cn,1,h0574,0.17770365430334145,scr1996,avaConv,onshore_a
it_cn,1,h0575,0.1765659958664114,scr1996,avaConv,onshore_a
it_cn,1,h0576,0.18417012298289073,scr1996,avaConv,onshore_a
it_cn,1,h0577,0.31394890972721123,scr1996,avaConv,onshore_a
it_cn,1,h0578,0.45602516445840374,scr1996,avaConv,onshore_a
it_cn,1,h0579,0.5804877383553853,scr1996,avaConv,onshore_a
it_cn,1,h0580,0.5855545475507754,scr1996,avaConv,onshore_a
it_cn,1,h0581,0.5614845619041509,scr1996,avaConv,onshore_a
it_cn,1,h0582,0.5186941218602831,scr1996,avaConv,onshore_a
it_cn,1,h0583,0.5848577396058445,scr1996,avaConv,onshore_a
it_cn,1,h0584,0.6761060059082094,scr1996,avaConv,onshore_a
it_cn,1,h0585,0.7849175082673726,scr1996,avaConv,onshore_a
it_cn,1,h0586,0.801434481510122,scr1996,avaConv,onshore_a
it_cn,1,h0587,0.8102093556307037,scr1996,avaConv,onshore_a
it_cn,1,h0588,0.8298693762966483,scr1996,avaConv,onshore_a
it_cn,1,h0589,0.7966318958073689,scr1996,avaConv,onshore_a
it_cn,1,h0590,0.7583999814409523,scr1996,avaConv,onshore_a
it_cn,1,h0591,0.6973727481890362,scr1996,avaConv,onshore_a
it_cn,1,h0592,0.6711697564144847,scr1996,avaConv,onshore_a
it_cn,1,h0593,0.6233851916410527,scr1996,avaConv,onshore_a
it_cn,1,h0594,0.5569209610605944,scr1996,avaConv,onshore_a
it_cn,1,h0595,0.6028303430334179,scr1996,avaConv,onshore_a
it_cn,1,h0596,0.6902084088142458,scr1996,avaConv,onshore_a
it_cn,1,h0597,0.8085599403710757,scr1996,avaConv,onshore_a
it_cn,1,h0598,0.8265014826670315,scr1996,avaConv,onshore_a
it_cn,1,h0599,0.8116023982518795,scr1996,avaConv,onshore_a
it_cn,1,h0600,0.7936360033000401,scr1996,avaConv,onshore_a
it_cn,1,h0601,0.8080784285064332,scr1996,avaConv,onshore_a
it_cn,1,h0602,0.8342785202794907,scr1996,avaConv,onshore_a
it_cn,1,h0603,0.8468256610156809,scr1996,avaConv,onshore_a
it_cn,1,h0604,0.8314390573475293,scr1996,avaConv,onshore_a
it_cn,1,h0605,0.8225238919653515,scr1996,avaConv,onshore_a
it_cn,1,h0606,0.8238140023409395,scr1996,avaConv,onshore_a
it_cn,1,h0607,0.6737554919233107,scr1996,avaConv,onshore_a
it_cn,1,h0608,0.5038986476610237,scr1996,avaConv,onshore_a
it_cn,1,h0609,0.3187166747856173,scr1996,avaConv,onshore_a
it_cn,1,h0610,0.2964276288274805,scr1996,avaConv,onshore_a
it_cn,1,h0611,0.2928209608027029,scr1996,avaConv,onshore_a
it_cn,1,h0612,0.29963362118266557,scr1996,avaConv,onshore_a
it_cn,1,h0613,0.22210711630387348,scr1996,avaConv,onshore_a
it_cn,1,h0614,0.1357495653093008,scr1996,avaConv,onshore_a
it_cn,1,h0615,0.04227850948359392,scr1996,avaConv,onshore_a
it_cn,1,h0616,0.0665687452879697,scr1996,avaConv,onshore_a
it_cn,1,h0617,0.1028855611731048,scr1996,avaConv,onshore_a
it_cn,1,h0618,0.15787137019528102,scr1996,avaConv,onshore_a
it_cn,1,h0619,0.3003811887993972,scr1996,avaConv,onshore_a
it_cn,1,h0620,0.4603153634797587,scr1996,avaConv,onshore_a
it_cn,1,h0621,0.60185016837164,scr1996,avaConv,onshore_a
it_cn,1,h0622,0.6646888075778615,scr1996,avaConv,onshore_a
it_cn,1,h0623,0.7016846241697435,scr1996,avaConv,onshore_a
it_cn,1,h0624,0.7329264585327419,scr1996,avaConv,onshore_a
it_cs,1,h0553,0.17596946857682247,scr1996,avaConv,onshore_a
it_cs,1,h0554,0.1473655468035204,scr1996,avaConv,onshore_a
it_cs,1,h0555,0.10829270540644648,scr1996,avaConv,onshore_a
it_cs,1,h0556,0.12646999810093515,scr1996,avaConv,onshore_a
it_cs,1,h0557,0.13748940982215013,scr1996,avaConv,onshore_a
it_cs,1,h0558,0.14334249193140355,scr1996,avaConv,onshore_a
it_cs,1,h0559,0.25673651823491833,scr1996,avaConv,onshore_a
it_cs,1,h0560,0.35085038092244175,scr1996,avaConv,onshore_a
it_cs,1,h0561,0.45642370511682145,scr1996,avaConv,onshore_a
it_cs,1,h0562,0.5041836729073562,scr1996,avaConv,onshore_a
it_cs,1,h0563,0.5818258190345099,scr1996,avaConv,onshore_a
it_cs,1,h0564,0.6534461603144688,scr1996,avaConv,onshore_a
it_cs,1,h0565,0.6040812653599532,scr1996,avaConv,onshore_a
it_cs,1,h0566,0.5215391486179372,scr1996,avaConv,onshore_a
it_cs,1,h0567,0.40360322859540243,scr1996,avaConv,onshore_a
it_cs,1,h0568,0.35450683509391123,scr1996,avaConv,onshore_a
it_cs,1,h0569,0.2703933100773295,scr1996,avaConv,onshore_a
it_cs,1,h0570,0.17910023625784766,scr1996,avaConv,onshore_a
it_cs,1,h0571,0.14083138033712989,scr1996,avaConv,onshore_a
it_cs,1,h0572,0.15039213708085813,scr1996,avaConv,onshore_a
it_cs,1,h0573,0.17909766335677874,scr1996,avaConv,onshore_a
it_cs,1,h0574,0.20070195288217135,scr1996,avaConv,onshore_a
it_cs,1,h0575,0.21367261025002948,scr1996,avaConv,onshore_a
it_cs,1,h0576,0.22063126706741323,scr1996,avaConv,onshore_a
it_cs,1,h0577,0.32183271821336173,scr1996,avaConv,onshore_a
it_cs,1,h0578,0.4128184677534346,scr1996,avaConv,onshore_a
it_cs,1,h0579,0.49363778224371146,scr1996,avaConv,onshore_a
it_cs,1,h0580,0.4877222319622681,scr1996,avaConv,onshore_a
it_cs,1,h0581,0.47111087200581464,scr1996,avaConv,onshore_a
it_cs,1,h0582,0.44390216426984697,scr1996,avaConv,onshore_a
it_cs,1,h0583,0.4946762731091947,scr1996,avaConv,onshore_a
it_cs,1,h0584,0.5536305048884981,scr1996,avaConv,onshore_a
it_cs,1,h0585,0.6173106123394633,scr1996,avaConv,onshore_a
it_cs,1,h0586,0.6445642149707361,scr1996,avaConv,onshore_a
it_cs,1,h0587,0.6676405183276188,scr1996,avaConv,onshore_a
it_cs,1,h0588,0.7078820834272519,scr1996,avaConv,onshore_a
it_cs,1,h0589,0.6707775890624499,scr1996,avaConv,onshore_a
it_cs,1,h0590,0.6331442385343719,scr1996,avaConv,onshore_a
it_cs,1,h0591,0.5801155187038424,scr1996,avaConv,onshore_a
it_cs,1,h0592,0.5868080770410515,scr1996,avaConv,onshore_a
it_cs,1,h0593,0.5947252114379926,scr1996,avaConv,onshore_a
it_cs,1,h0594,0.5962804961130466,scr1996,avaConv,onshore_a
it_cs,1,h0595,0.5767854256824951,scr1996,avaConv,onshore_a
it_cs,1,h0596,0.573655259980281,scr1996,avaConv,onshore_a
it_cs,1,h0597,0.58966406501197,scr1996,avaConv,onshore_a
it_cs,1,h0598,0.6169297331635935,scr1996,avaConv,onshore_a
it_cs,1,h0599,0.661352148048433,scr1996,avaConv,onshore_a
it_cs,1,h0600,0.6882461366163056,scr1996,avaConv,onshore_a
it_cs,1,h0601,0.7712339894953447,scr1996,avaConv,onshore_a
it_cs,1,h0602,0.8220183620425506,scr1996,avaConv,onshore_a
it_cs,1,h0603,0.867730242906977,scr1996,avaConv,onshore_a
it_cs,1,h0604,0.8569416248244078,scr1996,avaConv,onshore_a
it_cs,1,h0605,0.8419311167319755,scr1996,avaConv,onshore_a
it_cs,1,h0606,0.8352774146956444,scr1996,avaConv,onshore_a
it_cs,1,h0607,0.8128480352354377,scr1996,avaConv,onshore_a
it_cs,1,h0608,0.7836559122233784,scr1996,avaConv,onshore_a
it_cs,1,h0609,0.740909922019533,scr1996,avaConv,onshore_a
it_cs,1,h0610,0.7220243600913296,scr1996,avaConv,onshore_a
it_cs,1,h0611,0.7140048806514743,scr1996,avaConv,onshore_a
it_cs,1,h0612,0.7269050131210306,scr1996,avaConv,onshore_a
it_cs,1,h0613,0.6856558562393433,scr1996,avaConv,onshore_a
it_cs,1,h0614,0.6362258512716491,scr1996,avaConv,onshore_a
it_cs,1,h0615,0.5543121548384353,scr1996,avaConv,onshore_a
it_cs,1,h0616,0.4854231332416584,scr1996,avaConv,onshore_a
it_cs,1,h0617,0.3958766634807298,scr1996,avaConv,onshore_a
it_cs,1,h0618,0.3013934462512831,scr1996,avaConv,onshore_a
it_cs,1,h0619,0.35091499048567004,scr1996,avaConv,onshore_a
it_cs,1,h0620,0.436987734627937,scr1996,avaConv,onshore_a
it_cs,1,h0621,0.5459195934584387,scr1996,avaConv,onshore_a
it_cs,1,h0622,0.5799402422210523,scr1996,avaConv,onshore_a
it_cs,1,h0623,0.5909671823261355,scr1996,avaConv,onshore_a
it_cs,1,h0624,0.5747911694559127,scr1996,avaConv,onshore_a
it_n,1,h0553,0.13564815580333878,scr1996,avaConv,onshore_a
it_n,1,h0554,0.11051271303098133,scr1996,avaConv,onshore_a
