region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0571,29.263138621472194,scr1996,dem,electricity
es,h0572,32.85592018506168,scr1996,dem,electricity
es,h0573,35.955233387438966,scr1996,dem,electricity
es,h0574,35.75988599269368,scr1996,dem,electricity
es,h0575,34.261233567838474,scr1996,dem,electricity
es,h0576,31.71646540392868,scr1996,dem,electricity
es,h0577,28.95368402412805,scr1996,dem,electricity
es,h0578,26.459742229098055,scr1996,dem,electricity
es,h0579,24.55852646740982,scr1996,dem,electricity
es,h0580,22.939236306021,scr1996,dem,electricity
es,h0581,21.886677580895537,scr1996,dem,electricity
es,h0582,21.332260095986896,scr1996,dem,electricity
es,h0583,22.79213177551685,scr1996,dem,electricity
es,h0584,26.047365487680622,scr1996,dem,electricity
es,h0585,29.89152774298276,scr1996,dem,electricity
es,h0586,32.459125710995636,scr1996,dem,electricity
es,h0587,33.76122652135393,scr1996,dem,electricity
es,h0588,34.3201797268631,scr1996,dem,electricity
es,h0589,34.51391920531495,scr1996,dem,electricity
es,h0590,34.34578085804645,scr1996,dem,electricity
es,h0591,33.71661977919325,scr1996,dem,electricity
es,h0592,32.791113144606356,scr1996,dem,electricity
es,h0593,31.865697997233326,scr1996,dem,electricity
es,h0594,31.724766272818556,scr1996,dem,electricity
es,h0595,33.2270575163073,scr1996,dem,electricity
es,h0596,34.98628550210066,scr1996,dem,electricity
es,h0597,36.30921392059793,scr1996,dem,electricity
es,h0598,35.92415699310067,scr1996,dem,electricity
es,h0599,34.40196210706597,scr1996,dem,electricity
es,h0600,31.820891557962796,scr1996,dem,electricity
es,h0601,29.00630176135195,scr1996,dem,electricity
es,h0602,26.432996683754936,scr1996,dem,electricity
es,h0603,24.616741082776883,scr1996,dem,electricity
es,h0604,23.279954610030387,scr1996,dem,electricity
es,h0605,22.64360688303495,scr1996,dem,electricity
es,h0606,22.691692277992786,scr1996,dem,electricity
es,h0607,23.358345720057088,scr1996,dem,electricity
es,h0608,25.96416312235081,scr1996,dem,electricity
es,h0609,29.189379461435692,scr1996,dem,electricity
es,h0610,32.18462314311472,scr1996,dem,electricity
es,h0611,33.678680785772144,scr1996,dem,electricity
es,h0612,34.19540343247792,scr1996,dem,electricity
es,h0613,34.30224897790339,scr1996,dem,electricity
es,h0614,34.150625435651875,scr1996,dem,electricity
es,h0615,33.66297401013594,scr1996,dem,electricity
es,h0616,32.979997082587204,scr1996,dem,electricity
es,h0617,32.35258071472572,scr1996,dem,electricity
es,h0618,32.47160049273265,scr1996,dem,electricity
es,h0619,31.16481971717468,scr1996,dem,electricity
es,h0620,30.20191806046489,scr1996,dem,electricity
es,h0621,29.14692497148485,scr1996,dem,electricity
es,h0622,29.89449037291024,scr1996,dem,electricity
es,h0623,29.820912700479084,scr1996,dem,electricity
es,h0624,28.574415547190938,scr1996,dem,electricity
dk_w,h0553,3.0989039219591565,scr1996,dem,electricity
dk_e,h0553,3.0989039219591565,scr1996,dem,electricity
dk_w,h0554,2.6548814814326502,scr1996,dem,electricity
dk_e,h0554,2.6548814814326502,scr1996,dem,electricity
dk_w,h0555,2.285600146580991,scr1996,dem,electricity
dk_e,h0555,2.285600146580991,scr1996,dem,electricity
dk_w,h0556,2.179805559736877,scr1996,dem,electricity
dk_e,h0556,2.179805559736877,scr1996,dem,electricity
dk_w,h0557,2.1620505364148914,scr1996,dem,electricity
dk_e,h0557,2.1620505364148914,scr1996,dem,electricity
dk_w,h0558,2.1964032206527446,scr1996,dem,electricity
dk_e,h0558,2.1964032206527446,scr1996,dem,electricity
dk_w,h0559,2.7331369509713803,scr1996,dem,electricity
dk_e,h0559,2.7331369509713803,scr1996,dem,electricity
dk_w,h0560,3.3848370724466617,scr1996,dem,electricity
dk_e,h0560,3.3848370724466617,scr1996,dem,electricity
dk_w,h0561,4.035298654947789,scr1996,dem,electricity
dk_e,h0561,4.035298654947789,scr1996,dem,electricity
dk_w,h0562,4.242435008243694,scr1996,dem,electricity
dk_e,h0562,4.242435008243694,scr1996,dem,electricity
dk_w,h0563,4.330388555098512,scr1996,dem,electricity
dk_e,h0563,4.330388555098512,scr1996,dem,electricity
dk_w,h0564,4.386577829596808,scr1996,dem,electricity
dk_e,h0564,4.386577829596808,scr1996,dem,electricity
dk_w,h0565,4.153205016513944,scr1996,dem,electricity
dk_e,h0565,4.153205016513944,scr1996,dem,electricity
dk_w,h0566,3.845215522623539,scr1996,dem,electricity
dk_e,h0566,3.845215522623539,scr1996,dem,electricity
dk_w,h0567,3.4659403619793463,scr1996,dem,electricity
dk_e,h0567,3.4659403619793463,scr1996,dem,electricity
dk_w,h0568,3.3746112772365895,scr1996,dem,electricity
dk_e,h0568,3.3746112772365895,scr1996,dem,electricity
dk_w,h0569,3.357728529991683,scr1996,dem,electricity
dk_e,h0569,3.357728529991683,scr1996,dem,electricity
dk_w,h0570,3.481311402909333,scr1996,dem,electricity
dk_e,h0570,3.481311402909333,scr1996,dem,electricity
dk_w,h0571,3.8935253166077666,scr1996,dem,electricity
dk_e,h0571,3.8935253166077666,scr1996,dem,electricity
dk_w,h0572,4.221783616187464,scr1996,dem,electricity
dk_e,h0572,4.221783616187464,scr1996,dem,electricity
dk_w,h0573,4.360144980890711,scr1996,dem,electricity
dk_e,h0573,4.360144980890711,scr1996,dem,electricity
dk_w,h0574,4.140543392014079,scr1996,dem,electricity
dk_e,h0574,4.140543392014079,scr1996,dem,electricity
dk_w,h0575,3.862052726052451,scr1996,dem,electricity
dk_e,h0575,3.862052726052451,scr1996,dem,electricity
dk_w,h0576,3.5537010959786186,scr1996,dem,electricity
dk_e,h0576,3.5537010959786186,scr1996,dem,electricity
dk_w,h0577,3.223168540266007,scr1996,dem,electricity
dk_e,h0577,3.223168540266007,scr1996,dem,electricity
dk_w,h0578,2.9342508327876113,scr1996,dem,electricity
dk_e,h0578,2.9342508327876113,scr1996,dem,electricity
dk_w,h0579,2.7319895596739836,scr1996,dem,electricity
dk_e,h0579,2.7319895596739836,scr1996,dem,electricity
dk_w,h0580,2.6430847867846556,scr1996,dem,electricity
dk_e,h0580,2.6430847867846556,scr1996,dem,electricity
dk_w,h0581,2.618715722753206,scr1996,dem,electricity
dk_e,h0581,2.618715722753206,scr1996,dem,electricity
dk_w,h0582,2.639434878118282,scr1996,dem,electricity
dk_e,h0582,2.639434878118282,scr1996,dem,electricity
dk_w,h0583,3.0455434663748115,scr1996,dem,electricity
dk_e,h0583,3.0455434663748115,scr1996,dem,electricity
dk_w,h0584,3.5772431550575114,scr1996,dem,electricity
dk_e,h0584,3.5772431550575114,scr1996,dem,electricity
dk_w,h0585,4.113033000353637,scr1996,dem,electricity
dk_e,h0585,4.113033000353637,scr1996,dem,electricity
dk_w,h0586,4.304464924177289,scr1996,dem,electricity
dk_e,h0586,4.304464924177289,scr1996,dem,electricity
dk_w,h0587,4.371144657181638,scr1996,dem,electricity
dk_e,h0587,4.371144657181638,scr1996,dem,electricity
dk_w,h0588,4.416924657100298,scr1996,dem,electricity
dk_e,h0588,4.416924657100298,scr1996,dem,electricity
dk_w,h0589,4.439712064500467,scr1996,dem,electricity
dk_e,h0589,4.439712064500467,scr1996,dem,electricity
dk_w,h0590,4.418523968454167,scr1996,dem,electricity
dk_e,h0590,4.418523968454167,scr1996,dem,electricity
dk_w,h0591,4.347433785489592,scr1996,dem,electricity
dk_e,h0591,4.347433785489592,scr1996,dem,electricity
dk_w,h0592,4.279998293332643,scr1996,dem,electricity
dk_e,h0592,4.279998293332643,scr1996,dem,electricity
dk_w,h0593,4.264979494180237,scr1996,dem,electricity
dk_e,h0593,4.264979494180237,scr1996,dem,electricity
dk_w,h0594,4.342257229864954,scr1996,dem,electricity
dk_e,h0594,4.342257229864954,scr1996,dem,electricity
dk_w,h0595,4.43851222321816,scr1996,dem,electricity
dk_e,h0595,4.43851222321816,scr1996,dem,electricity
dk_w,h0596,4.471280801631973,scr1996,dem,electricity
dk_e,h0596,4.471280801631973,scr1996,dem,electricity
dk_w,h0597,4.356356636236281,scr1996,dem,electricity
dk_e,h0597,4.356356636236281,scr1996,dem,electricity
dk_w,h0598,4.139906806533309,scr1996,dem,electricity
dk_e,h0598,4.139906806533309,scr1996,dem,electricity
dk_w,h0599,3.862309578960464,scr1996,dem,electricity
dk_e,h0599,3.862309578960464,scr1996,dem,electricity
dk_w,h0600,3.554296142576231,scr1996,dem,electricity
dk_e,h0600,3.554296142576231,scr1996,dem,electricity
dk_w,h0601,3.273244801663458,scr1996,dem,electricity
dk_e,h0601,3.273244801663458,scr1996,dem,electricity
dk_w,h0602,3.042021845447406,scr1996,dem,electricity
dk_e,h0602,3.042021845447406,scr1996,dem,electricity
dk_w,h0603,2.908283986778199,scr1996,dem,electricity
dk_e,h0603,2.908283986778199,scr1996,dem,electricity
dk_w,h0604,2.8467295894375826,scr1996,dem,electricity
dk_e,h0604,2.8467295894375826,scr1996,dem,electricity
dk_w,h0605,2.8646506634328586,scr1996,dem,electricity
dk_e,h0605,2.8646506634328586,scr1996,dem,electricity
dk_w,h0606,2.9953732938327344,scr1996,dem,electricity
dk_e,h0606,2.9953732938327344,scr1996,dem,electricity
dk_w,h0607,3.2980282377497603,scr1996,dem,electricity
dk_e,h0607,3.2980282377497603,scr1996,dem,electricity
dk_w,h0608,3.7454840560011564,scr1996,dem,electricity
dk_e,h0608,3.7454840560011564,scr1996,dem,electricity
dk_w,h0609,4.136493675758629,scr1996,dem,electricity
dk_e,h0609,4.136493675758629,scr1996,dem,electricity
dk_w,h0610,4.35282314729259,scr1996,dem,electricity
dk_e,h0610,4.35282314729259,scr1996,dem,electricity
dk_w,h0611,4.416476403002228,scr1996,dem,electricity
dk_e,h0611,4.416476403002228,scr1996,dem,electricity
dk_w,h0612,4.458101067908029,scr1996,dem,electricity
dk_e,h0612,4.458101067908029,scr1996,dem,electricity
dk_w,h0613,4.4930119452803154,scr1996,dem,electricity
dk_e,h0613,4.4930119452803154,scr1996,dem,electricity
dk_w,h0614,4.498769828870115,scr1996,dem,electricity
dk_e,h0614,4.498769828870115,scr1996,dem,electricity
dk_w,h0615,4.468126717831039,scr1996,dem,electricity
dk_e,h0615,4.468126717831039,scr1996,dem,electricity
dk_w,h0616,4.441542092880418,scr1996,dem,electricity
dk_e,h0616,4.441542092880418,scr1996,dem,electricity
dk_w,h0617,4.458994386510694,scr1996,dem,electricity
dk_e,h0617,4.458994386510694,scr1996,dem,electricity
dk_w,h0618,4.543049486571295,scr1996,dem,electricity
dk_e,h0618,4.543049486571295,scr1996,dem,electricity
dk_w,h0619,4.276750698911798,scr1996,dem,electricity
dk_e,h0619,4.276750698911798,scr1996,dem,electricity
dk_w,h0620,3.941812330372428,scr1996,dem,electricity
dk_e,h0620,3.941812330372428,scr1996,dem,electricity
dk_w,h0621,3.49188217772781,scr1996,dem,electricity
dk_e,h0621,3.49188217772781,scr1996,dem,electricity
dk_w,h0622,3.366667366125197,scr1996,dem,electricity
dk_e,h0622,3.366667366125197,scr1996,dem,electricity
dk_w,h0623,3.2287042548205487,scr1996,dem,electricity
dk_e,h0623,3.2287042548205487,scr1996,dem,electricity
dk_w,h0624,3.052667410161473,scr1996,dem,electricity
dk_e,h0624,3.052667410161473,scr1996,dem,electricity
ee,h0553,0.6549264555840242,scr1996,dem,electricity
ee,h0554,0.5960232635659286,scr1996,dem,electricity
ee,h0555,0.5636670693366634,scr1996,dem,electricity
ee,h0556,0.5526819006098744,scr1996,dem,electricity
ee,h0557,0.5639641716323581,scr1996,dem,electricity
ee,h0558,0.5798680992678265,scr1996,dem,electricity
ee,h0559,0.711960830462224,scr1996,dem,electricity
ee,h0560,0.8667991415591434,scr1996,dem,electricity
ee,h0561,1.0234247255505269,scr1996,dem,electricity
ee,h0562,1.0661979548892533,scr1996,dem,electricity
ee,h0563,1.0660598535984744,scr1996,dem,electricity
ee,h0564,1.0515986032611087,scr1996,dem,electricity
ee,h0565,0.9846248465740692,scr1996,dem,electricity
ee,h0566,0.9269698485199329,scr1996,dem,electricity
ee,h0567,0.8805476377734842,scr1996,dem,electricity
ee,h0568,0.9245805493084567,scr1996,dem,electricity
ee,h0569,0.9711411405635995,scr1996,dem,electricity
ee,h0570,1.00272482719679,scr1996,dem,electricity
ee,h0571,1.0224942446608891,scr1996,dem,electricity
ee,h0572,1.0224562096827172,scr1996,dem,electricity
ee,h0573,1.0011274549298879,scr1996,dem,electricity
ee,h0574,0.9270917399626111,scr1996,dem,electricity
ee,h0575,0.829242765045286,scr1996,dem,electricity
ee,h0576,0.7328419284520498,scr1996,dem,electricity
ee,h0577,0.6598637754097794,scr1996,dem,electricity
ee,h0578,0.6162225319160844,scr1996,dem,electricity
ee,h0579,0.5970406857156296,scr1996,dem,electricity
ee,h0580,0.5898282174259584,scr1996,dem,electricity
ee,h0581,0.5992315579943466,scr1996,dem,electricity
ee,h0582,0.6289519066763728,scr1996,dem,electricity
ee,h0583,0.7583245701532604,scr1996,dem,electricity
ee,h0584,0.9101138837381388,scr1996,dem,electricity
ee,h0585,1.0508856549036638,scr1996,dem,electricity
ee,h0586,1.0919470720544724,scr1996,dem,electricity
ee,h0587,1.089719405778757,scr1996,dem,electricity
ee,h0588,1.0739499943865058,scr1996,dem,electricity
ee,h0589,1.000508219555796,scr1996,dem,electricity
ee,h0590,0.9410438517776241,scr1996,dem,electricity
ee,h0591,0.8934664567280881,scr1996,dem,electricity
ee,h0592,0.9363785701151619,scr1996,dem,electricity
ee,h0593,0.9718056973657188,scr1996,dem,electricity
ee,h0594,0.984392068505137,scr1996,dem,electricity
ee,h0595,1.004983578730545,scr1996,dem,electricity
ee,h0596,1.0168564293005726,scr1996,dem,electricity
ee,h0597,1.0171357001514691,scr1996,dem,electricity
ee,h0598,0.947170017874639,scr1996,dem,electricity
ee,h0599,0.848856584486392,scr1996,dem,electricity
ee,h0600,0.7493874454177751,scr1996,dem,electricity
ee,h0601,0.677177065736255,scr1996,dem,electricity
ee,h0602,0.6385476834909187,scr1996,dem,electricity
ee,h0603,0.6244548502016327,scr1996,dem,electricity
ee,h0604,0.6205755012128844,scr1996,dem,electricity
ee,h0605,0.647082801596782,scr1996,dem,electricity
ee,h0606,0.7285167671047712,scr1996,dem,electricity
ee,h0607,0.8444440550946692,scr1996,dem,electricity
ee,h0608,0.965980205933967,scr1996,dem,electricity
ee,h0609,1.046681236212824,scr1996,dem,electricity
ee,h0610,1.0873382069428497,scr1996,dem,electricity
ee,h0611,1.0897843534154283,scr1996,dem,electricity
ee,h0612,1.075714306991021,scr1996,dem,electricity
ee,h0613,1.0760174793562927,scr1996,dem,electricity
ee,h0614,1.0884677439185184,scr1996,dem,electricity
ee,h0615,1.1218096184527688,scr1996,dem,electricity
ee,h0616,1.1594328565264518,scr1996,dem,electricity
ee,h0617,1.182180781482646,scr1996,dem,electricity
ee,h0618,1.18161974693254,scr1996,dem,electricity
ee,h0619,1.1089811611716012,scr1996,dem,electricity
ee,h0620,1.0378991720509472,scr1996,dem,electricity
ee,h0621,0.9560359041717945,scr1996,dem,electricity
ee,h0622,0.8977477304203443,scr1996,dem,electricity
ee,h0623,0.812175969205144,scr1996,dem,electricity
ee,h0624,0.7184723222551093,scr1996,dem,electricity
fi,h0553,7.264907795377998,scr1996,dem,electricity
fi,h0554,6.876865611006879,scr1996,dem,electricity
fi,h0555,6.6029380467932794,scr1996,dem,electricity
fi,h0556,6.438631062063858,scr1996,dem,electricity
fi,h0557,6.359019211543594,scr1996,dem,electricity
fi,h0558,6.356303982873296,scr1996,dem,electricity
fi,h0559,6.905035925356125,scr1996,dem,electricity
fi,h0560,7.655383218504233,scr1996,dem,electricity
fi,h0561,8.391803316681019,scr1996,dem,electricity
fi,h0562,8.582691280813453,scr1996,dem,electricity
fi,h0563,8.582830158306262,scr1996,dem,electricity
fi,h0564,8.552258613026526,scr1996,dem,electricity
fi,h0565,8.357318975175852,scr1996,dem,electricity
fi,h0566,8.145349105588316,scr1996,dem,electricity
fi,h0567,7.920934887923739,scr1996,dem,electricity
fi,h0568,7.895790991278433,scr1996,dem,electricity
fi,h0569,7.975222302450583,scr1996,dem,electricity
fi,h0570,8.146593388983687,scr1996,dem,electricity
fi,h0571,8.537959635600789,scr1996,dem,electricity
fi,h0572,8.783709087651891,scr1996,dem,electricity
fi,h0573,8.889846113399692,scr1996,dem,electricity
fi,h0574,8.647197549055193,scr1996,dem,electricity
fi,h0575,8.309735497190326,scr1996,dem,electricity
fi,h0576,7.8883227011844275,scr1996,dem,electricity
fi,h0577,7.47454234076944,scr1996,dem,electricity
fi,h0578,7.131477585520389,scr1996,dem,electricity
fi,h0579,6.896834068598866,scr1996,dem,electricity
fi,h0580,6.739889403653774,scr1996,dem,electricity
fi,h0581,6.644656708602933,scr1996,dem,electricity
fi,h0582,6.617178162471011,scr1996,dem,electricity
fi,h0583,6.997422425068336,scr1996,dem,electricity
fi,h0584,7.7235335913499075,scr1996,dem,electricity
fi,h0585,8.50573665929221,scr1996,dem,electricity
fi,h0586,8.870508674050955,scr1996,dem,electricity
fi,h0587,8.934198906535636,scr1996,dem,electricity
fi,h0588,8.92126265050344,scr1996,dem,electricity
fi,h0589,9.000321994862182,scr1996,dem,electricity
fi,h0590,9.053208702129073,scr1996,dem,electricity
fi,h0591,9.086511897723595,scr1996,dem,electricity
fi,h0592,9.069161296314183,scr1996,dem,electricity
fi,h0593,9.099794241053939,scr1996,dem,electricity
fi,h0594,9.169932096210001,scr1996,dem,electricity
fi,h0595,9.296338154923962,scr1996,dem,electricity
fi,h0596,9.300649801212318,scr1996,dem,electricity
fi,h0597,9.218222299075471,scr1996,dem,electricity
fi,h0598,8.965768266220481,scr1996,dem,electricity
fi,h0599,8.639253580266267,scr1996,dem,electricity
fi,h0600,8.205715699537116,scr1996,dem,electricity
fi,h0601,7.792415465874922,scr1996,dem,electricity
fi,h0602,7.448518473965606,scr1996,dem,electricity
fi,h0603,7.252679750420723,scr1996,dem,electricity
fi,h0604,7.112937980897101,scr1996,dem,electricity
fi,h0605,7.06464997493795,scr1996,dem,electricity
fi,h0606,7.137172408425769,scr1996,dem,electricity
fi,h0607,7.474107783244293,scr1996,dem,electricity
fi,h0608,8.141224654499059,scr1996,dem,electricity
fi,h0609,8.825347949555681,scr1996,dem,electricity
fi,h0610,9.238462219027742,scr1996,dem,electricity
fi,h0611,9.312606775808044,scr1996,dem,electricity
fi,h0612,9.27450288797705,scr1996,dem,electricity
fi,h0613,9.302794034644405,scr1996,dem,electricity
fi,h0614,9.346177251121746,scr1996,dem,electricity
fi,h0615,9.417128870133466,scr1996,dem,electricity
fi,h0616,9.51724341636846,scr1996,dem,electricity
fi,h0617,9.661025411822735,scr1996,dem,electricity
fi,h0618,9.761990507866535,scr1996,dem,electricity
fi,h0619,9.459180387867324,scr1996,dem,electricity
fi,h0620,9.05360399939729,scr1996,dem,electricity
fi,h0621,8.644001357546736,scr1996,dem,electricity
fi,h0622,8.501897435282242,scr1996,dem,electricity
fi,h0623,8.303134305419992,scr1996,dem,electricity
fi,h0624,7.993302210346355,scr1996,dem,electricity
fr,h0553,46.107399086823605,scr1996,dem,electricity
fr_co,h0553,46.107399086823605,scr1996,dem,electricity
fr,h0554,42.045822265708594,scr1996,dem,electricity
fr_co,h0554,42.045822265708594,scr1996,dem,electricity
fr,h0555,36.695331850810845,scr1996,dem,electricity
fr_co,h0555,36.695331850810845,scr1996,dem,electricity
fr,h0556,33.4974412459819,scr1996,dem,electricity
fr_co,h0556,33.4974412459819,scr1996,dem,electricity
fr,h0557,30.805887941300398,scr1996,dem,electricity
fr_co,h0557,30.805887941300398,scr1996,dem,electricity
fr,h0558,30.11984091448089,scr1996,dem,electricity
fr_co,h0558,30.11984091448089,scr1996,dem,electricity
fr,h0559,35.97102696423869,scr1996,dem,electricity
fr_co,h0559,35.97102696423869,scr1996,dem,electricity
fr,h0560,43.00122666710402,scr1996,dem,electricity
fr_co,h0560,43.00122666710402,scr1996,dem,electricity
fr,h0561,50.46514820025952,scr1996,dem,electricity
fr_co,h0561,50.46514820025952,scr1996,dem,electricity
fr,h0562,53.13423381863937,scr1996,dem,electricity
fr_co,h0562,53.13423381863937,scr1996,dem,electricity
fr,h0563,54.76476565734822,scr1996,dem,electricity
fr_co,h0563,54.76476565734822,scr1996,dem,electricity
fr,h0564,55.792212438035634,scr1996,dem,electricity
fr_co,h0564,55.792212438035634,scr1996,dem,electricity
fr,h0565,54.02451787929695,scr1996,dem,electricity
fr_co,h0565,54.02451787929695,scr1996,dem,electricity
fr,h0566,50.89902409744428,scr1996,dem,electricity
fr_co,h0566,50.89902409744428,scr1996,dem,electricity
fr,h0567,46.63795536959449,scr1996,dem,electricity
fr_co,h0567,46.63795536959449,scr1996,dem,electricity
fr,h0568,44.205839078913,scr1996,dem,electricity
fr_co,h0568,44.205839078913,scr1996,dem,electricity
fr,h0569,42.93280566570175,scr1996,dem,electricity
fr_co,h0569,42.93280566570175,scr1996,dem,electricity
fr,h0570,44.43070163506934,scr1996,dem,electricity
fr_co,h0570,44.43070163506934,scr1996,dem,electricity
fr,h0571,51.41123452758036,scr1996,dem,electricity
fr_co,h0571,51.41123452758036,scr1996,dem,electricity
fr,h0572,56.87911891230361,scr1996,dem,electricity
fr_co,h0572,56.87911891230361,scr1996,dem,electricity
fr,h0573,58.47258973908174,scr1996,dem,electricity
fr_co,h0573,58.47258973908174,scr1996,dem,electricity
fr,h0574,54.00443006174271,scr1996,dem,electricity
fr_co,h0574,54.00443006174271,scr1996,dem,electricity
fr,h0575,51.70731651607652,scr1996,dem,electricity
fr_co,h0575,51.70731651607652,scr1996,dem,electricity
fr,h0576,50.78579260434999,scr1996,dem,electricity
fr_co,h0576,50.78579260434999,scr1996,dem,electricity
fr,h0577,47.91701212729674,scr1996,dem,electricity
fr_co,h0577,47.91701212729674,scr1996,dem,electricity
fr,h0578,43.3912645724194,scr1996,dem,electricity
fr_co,h0578,43.3912645724194,scr1996,dem,electricity
fr,h0579,38.26178514666128,scr1996,dem,electricity
fr_co,h0579,38.26178514666128,scr1996,dem,electricity
fr,h0580,35.72121149946972,scr1996,dem,electricity
fr_co,h0580,35.72121149946972,scr1996,dem,electricity
fr,h0581,33.622870043172554,scr1996,dem,electricity
fr_co,h0581,33.622870043172554,scr1996,dem,electricity
fr,h0582,33.09966277888677,scr1996,dem,electricity
fr_co,h0582,33.09966277888677,scr1996,dem,electricity
fr,h0583,39.776621869801815,scr1996,dem,electricity
fr_co,h0583,39.776621869801815,scr1996,dem,electricity
fr,h0584,47.715598913926485,scr1996,dem,electricity
fr_co,h0584,47.715598913926485,scr1996,dem,electricity
fr,h0585,54.908750593042484,scr1996,dem,electricity
fr_co,h0585,54.908750593042484,scr1996,dem,electricity
fr,h0586,56.510242208092635,scr1996,dem,electricity
fr_co,h0586,56.510242208092635,scr1996,dem,electricity
fr,h0587,56.85599721023809,scr1996,dem,electricity
fr_co,h0587,56.85599721023809,scr1996,dem,electricity
fr,h0588,57.41677769841864,scr1996,dem,electricity
fr_co,h0588,57.41677769841864,scr1996,dem,electricity
fr,h0589,57.761822195759535,scr1996,dem,electricity
fr_co,h0589,57.761822195759535,scr1996,dem,electricity
fr,h0590,57.30230230223478,scr1996,dem,electricity
fr_co,h0590,57.30230230223478,scr1996,dem,electricity
fr,h0591,56.01263773270543,scr1996,dem,electricity
fr_co,h0591,56.01263773270543,scr1996,dem,electricity
fr,h0592,54.35667590583145,scr1996,dem,electricity
fr_co,h0592,54.35667590583145,scr1996,dem,electricity
fr,h0593,53.547796542538066,scr1996,dem,electricity
fr_co,h0593,53.547796542538066,scr1996,dem,electricity
fr,h0594,55.25228617150415,scr1996,dem,electricity
fr_co,h0594,55.25228617150415,scr1996,dem,electricity
fr,h0595,58.49724425410703,scr1996,dem,electricity
fr_co,h0595,58.49724425410703,scr1996,dem,electricity
fr,h0596,60.2711138399748,scr1996,dem,electricity
fr_co,h0596,60.2711138399748,scr1996,dem,electricity
fr,h0597,58.26153044607612,scr1996,dem,electricity
fr_co,h0597,58.26153044607612,scr1996,dem,electricity
fr,h0598,53.642268655370614,scr1996,dem,electricity
fr_co,h0598,53.642268655370614,scr1996,dem,electricity
fr,h0599,51.23242804463587,scr1996,dem,electricity
fr_co,h0599,51.23242804463587,scr1996,dem,electricity
fr,h0600,50.28428435346278,scr1996,dem,electricity
fr_co,h0600,50.28428435346278,scr1996,dem,electricity
fr,h0601,49.04782998600453,scr1996,dem,electricity
fr_co,h0601,49.04782998600453,scr1996,dem,electricity
fr,h0602,46.293139073639225,scr1996,dem,electricity
fr_co,h0602,46.293139073639225,scr1996,dem,electricity
fr,h0603,43.034418335122425,scr1996,dem,electricity
fr_co,h0603,43.034418335122425,scr1996,dem,electricity
fr,h0604,40.780116724719775,scr1996,dem,electricity
fr_co,h0604,40.780116724719775,scr1996,dem,electricity
fr,h0605,39.20998013285538,scr1996,dem,electricity
fr_co,h0605,39.20998013285538,scr1996,dem,electricity
fr,h0606,40.0986265723629,scr1996,dem,electricity
fr_co,h0606,40.0986265723629,scr1996,dem,electricity
fr,h0607,44.16100008091634,scr1996,dem,electricity
fr_co,h0607,44.16100008091634,scr1996,dem,electricity
fr,h0608,49.73744386631404,scr1996,dem,electricity
fr_co,h0608,49.73744386631404,scr1996,dem,electricity
fr,h0609,53.73881345797413,scr1996,dem,electricity
fr_co,h0609,53.73881345797413,scr1996,dem,electricity
fr,h0610,55.56373209303507,scr1996,dem,electricity
fr_co,h0610,55.56373209303507,scr1996,dem,electricity
fr,h0611,55.81386400267105,scr1996,dem,electricity
fr_co,h0611,55.81386400267105,scr1996,dem,electricity
fr,h0612,56.466631318858546,scr1996,dem,electricity
fr_co,h0612,56.466631318858546,scr1996,dem,electricity
fr,h0613,57.575155853331566,scr1996,dem,electricity
fr_co,h0613,57.575155853331566,scr1996,dem,electricity
fr,h0614,58.02246393170553,scr1996,dem,electricity
fr_co,h0614,58.02246393170553,scr1996,dem,electricity
fr,h0615,57.69616052755488,scr1996,dem,electricity
fr_co,h0615,57.69616052755488,scr1996,dem,electricity
fr,h0616,56.479828418499025,scr1996,dem,electricity
fr_co,h0616,56.479828418499025,scr1996,dem,electricity
fr,h0617,56.183934822650116,scr1996,dem,electricity
fr_co,h0617,56.183934822650116,scr1996,dem,electricity
fr,h0618,58.02708902790404,scr1996,dem,electricity
fr_co,h0618,58.02708902790404,scr1996,dem,electricity
fr,h0619,56.74644755984143,scr1996,dem,electricity
fr_co,h0619,56.74644755984143,scr1996,dem,electricity
fr,h0620,54.82881038561585,scr1996,dem,electricity
fr_co,h0620,54.82881038561585,scr1996,dem,electricity
fr,h0621,50.13951290692803,scr1996,dem,electricity
fr_co,h0621,50.13951290692803,scr1996,dem,electricity
fr,h0622,47.99433795808066,scr1996,dem,electricity
fr_co,h0622,47.99433795808066,scr1996,dem,electricity
fr,h0623,47.249333267311115,scr1996,dem,electricity
fr_co,h0623,47.249333267311115,scr1996,dem,electricity
fr,h0624,47.206059758417325,scr1996,dem,electricity
fr_co,h0624,47.206059758417325,scr1996,dem,electricity
it_sar,h0553,27.481591757359176,scr1996,dem,electricity
it_n,h0553,27.481591757359176,scr1996,dem,electricity
it_cs,h0553,27.481591757359176,scr1996,dem,electricity
it_s,h0553,27.481591757359176,scr1996,dem,electricity
it_cn,h0553,27.481591757359176,scr1996,dem,electricity
it_sic,h0553,27.481591757359176,scr1996,dem,electricity
it_sar,h0554,23.17240580460576,scr1996,dem,electricity
it_n,h0554,23.17240580460576,scr1996,dem,electricity
it_cs,h0554,23.17240580460576,scr1996,dem,electricity
it_s,h0554,23.17240580460576,scr1996,dem,electricity
it_cn,h0554,23.17240580460576,scr1996,dem,electricity
it_sic,h0554,23.17240580460576,scr1996,dem,electricity
it_sar,h0555,19.464415333981393,scr1996,dem,electricity
