region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0458,0.5195554694576949,scr2092,dem,electricity
AL,h0459,0.44411592075375217,scr2092,dem,electricity
AL,h0460,0.4241420982016835,scr2092,dem,electricity
AL,h0461,0.41460499644620036,scr2092,dem,electricity
AL,h0462,0.41775414542876627,scr2092,dem,electricity
AL,h0463,0.4331338123494239,scr2092,dem,electricity
AL,h0464,0.4738157573653957,scr2092,dem,electricity
AL,h0465,0.5227249586630511,scr2092,dem,electricity
AL,h0466,0.567949154187106,scr2092,dem,electricity
AL,h0467,0.5862908677631951,scr2092,dem,electricity
AL,h0468,0.5945102772099324,scr2092,dem,electricity
AL,h0469,0.6135359843893564,scr2092,dem,electricity
AL,h0470,0.6304057013931623,scr2092,dem,electricity
AL,h0471,0.6381240317503962,scr2092,dem,electricity
AL,h0472,0.6244815799612857,scr2092,dem,electricity
AL,h0473,0.6125595730954863,scr2092,dem,electricity
AL,h0474,0.6068440644800033,scr2092,dem,electricity
AL,h0475,0.570591321415223,scr2092,dem,electricity
AL,h0476,0.5606850467781932,scr2092,dem,electricity
AL,h0477,0.5620470248214218,scr2092,dem,electricity
AL,h0478,0.5874838518929613,scr2092,dem,electricity
AL,h0479,0.5784118482655642,scr2092,dem,electricity
AL,h0480,0.5339186282275383,scr2092,dem,electricity
AT,h0409,5.3880696566136645,scr2092,dem,electricity
AT,h0410,4.962929960046541,scr2092,dem,electricity
AT,h0411,4.654902344620706,scr2092,dem,electricity
AT,h0412,4.534767965218683,scr2092,dem,electricity
AT,h0413,4.48165109183641,scr2092,dem,electricity
AT,h0414,4.466741860856278,scr2092,dem,electricity
AT,h0415,5.04227971884168,scr2092,dem,electricity
AT,h0416,5.853923394184408,scr2092,dem,electricity
AT,h0417,6.7980116472588605,scr2092,dem,electricity
AT,h0418,7.157955057808976,scr2092,dem,electricity
AT,h0419,7.366205310151872,scr2092,dem,electricity
AT,h0420,7.512129518780105,scr2092,dem,electricity
AT,h0421,7.121046557074718,scr2092,dem,electricity
AT,h0422,6.631789483518212,scr2092,dem,electricity
AT,h0423,6.1037318552609605,scr2092,dem,electricity
AT,h0424,6.025743933521918,scr2092,dem,electricity
AT,h0425,5.990755508091049,scr2092,dem,electricity
AT,h0426,5.994772429065186,scr2092,dem,electricity
AT,h0427,6.413830045393136,scr2092,dem,electricity
AT,h0428,6.7553722086406705,scr2092,dem,electricity
AT,h0429,7.082512827393358,scr2092,dem,electricity
AT,h0430,6.81871796758218,scr2092,dem,electricity
AT,h0431,6.5273935032751185,scr2092,dem,electricity
AT,h0432,6.097478424702629,scr2092,dem,electricity
AT,h0433,5.72544895471942,scr2092,dem,electricity
AT,h0434,5.397113759116975,scr2092,dem,electricity
AT,h0435,5.170933023286715,scr2092,dem,electricity
AT,h0436,5.011836288619811,scr2092,dem,electricity
AT,h0437,4.941378301022731,scr2092,dem,electricity
AT,h0438,4.983430256382806,scr2092,dem,electricity
AT,h0439,5.539885601999323,scr2092,dem,electricity
AT,h0440,6.335213185673624,scr2092,dem,electricity
AT,h0441,7.189583628514836,scr2092,dem,electricity
AT,h0442,7.558726160297542,scr2092,dem,electricity
AT,h0443,7.76079364702644,scr2092,dem,electricity
AT,h0444,7.904658214761956,scr2092,dem,electricity
AT,h0445,7.875999289772399,scr2092,dem,electricity
AT,h0446,7.711960368060208,scr2092,dem,electricity
AT,h0447,7.479143933300121,scr2092,dem,electricity
AT,h0448,7.3518529814376015,scr2092,dem,electricity
AT,h0449,7.269177442487433,scr2092,dem,electricity
AT,h0450,7.243362623470747,scr2092,dem,electricity
AT,h0451,7.26917744305994,scr2092,dem,electricity
AT,h0452,7.281857276126506,scr2092,dem,electricity
AT,h0453,7.208397560599485,scr2092,dem,electricity
AT,h0454,6.903164072536484,scr2092,dem,electricity
AT,h0455,6.528250727160135,scr2092,dem,electricity
AT,h0456,6.087049955946032,scr2092,dem,electricity
AT,h0457,5.794886968112667,scr2092,dem,electricity
AT,h0458,5.539475931410726,scr2092,dem,electricity
AT,h0459,5.389167013449342,scr2092,dem,electricity
AT,h0460,5.265530415330604,scr2092,dem,electricity
AT,h0461,5.270046720977588,scr2092,dem,electricity
AT,h0462,5.52367382580433,scr2092,dem,electricity
AT,h0463,6.043479762922545,scr2092,dem,electricity
AT,h0464,6.732811558970254,scr2092,dem,electricity
AT,h0465,7.288857871572451,scr2092,dem,electricity
AT,h0466,7.641983950368767,scr2092,dem,electricity
AT,h0467,7.84364877210661,scr2092,dem,electricity
AT,h0468,7.986331314818371,scr2092,dem,electricity
AT,h0469,8.024411610017621,scr2092,dem,electricity
AT,h0470,7.9771743323354976,scr2092,dem,electricity
AT,h0471,7.875533811996771,scr2092,dem,electricity
AT,h0472,7.804751646115205,scr2092,dem,electricity
AT,h0473,7.710078442422545,scr2092,dem,electricity
AT,h0474,7.650366498791023,scr2092,dem,electricity
AT,h0475,7.032673407726335,scr2092,dem,electricity
AT,h0476,6.58142950587933,scr2092,dem,electricity
AT,h0477,6.048738597740938,scr2092,dem,electricity
AT,h0478,5.956961717068689,scr2092,dem,electricity
AT,h0479,5.723661444037716,scr2092,dem,electricity
AT,h0480,5.477144844794802,scr2092,dem,electricity
BA,h0409,1.264678389269125,scr2092,dem,electricity
BA,h0410,1.0573592287535751,scr2092,dem,electricity
BA,h0411,0.9002279823793938,scr2092,dem,electricity
BA,h0412,0.8634157040707356,scr2092,dem,electricity
BA,h0413,0.8466101774622243,scr2092,dem,electricity
BA,h0414,0.8385476088565506,scr2092,dem,electricity
BA,h0415,0.8788911868619949,scr2092,dem,electricity
BA,h0416,0.9699776928062681,scr2092,dem,electricity
BA,h0417,1.10541511041199,scr2092,dem,electricity
BA,h0418,1.2185358922328668,scr2092,dem,electricity
BA,h0419,1.2884683159438115,scr2092,dem,electricity
BA,h0420,1.3302516827716504,scr2092,dem,electricity
BA,h0421,1.3557928338762677,scr2092,dem,electricity
BA,h0422,1.3706698783874405,scr2092,dem,electricity
BA,h0423,1.361749413970664,scr2092,dem,electricity
BA,h0424,1.3378139707165402,scr2092,dem,electricity
BA,h0425,1.312940357916407,scr2092,dem,electricity
BA,h0426,1.3010621690448585,scr2092,dem,electricity
BA,h0427,1.3989567528908275,scr2092,dem,electricity
BA,h0428,1.515808960526161,scr2092,dem,electricity
BA,h0429,1.6677514009598333,scr2092,dem,electricity
BA,h0430,1.6987622479922582,scr2092,dem,electricity
BA,h0431,1.6739541815110695,scr2092,dem,electricity
BA,h0432,1.5492260184518503,scr2092,dem,electricity
BA,h0433,1.373536375796074,scr2092,dem,electricity
BA,h0434,1.2142470282667022,scr2092,dem,electricity
BA,h0435,1.0963897331879133,scr2092,dem,electricity
BA,h0436,1.0393841526057424,scr2092,dem,electricity
BA,h0437,1.0056915588305784,scr2092,dem,electricity
BA,h0438,0.995940809553023,scr2092,dem,electricity
BA,h0439,0.9692835984282114,scr2092,dem,electricity
BA,h0440,0.9953605320601133,scr2092,dem,electricity
BA,h0441,1.053903196556639,scr2092,dem,electricity
BA,h0442,1.1554382941449504,scr2092,dem,electricity
BA,h0443,1.2071027991363645,scr2092,dem,electricity
BA,h0444,1.2329065267802823,scr2092,dem,electricity
BA,h0445,1.2695333104826703,scr2092,dem,electricity
BA,h0446,1.3023123442670332,scr2092,dem,electricity
BA,h0447,1.314628855590954,scr2092,dem,electricity
BA,h0448,1.2876776000654986,scr2092,dem,electricity
BA,h0449,1.2627891898543586,scr2092,dem,electricity
BA,h0450,1.2540358896685784,scr2092,dem,electricity
BA,h0451,1.2659937282412859,scr2092,dem,electricity
BA,h0452,1.3065868847671016,scr2092,dem,electricity
BA,h0453,1.3794686205367852,scr2092,dem,electricity
BA,h0454,1.4116919160543877,scr2092,dem,electricity
BA,h0455,1.3826741734828443,scr2092,dem,electricity
BA,h0456,1.2609630170861408,scr2092,dem,electricity
BA,h0457,1.094461552950659,scr2092,dem,electricity
BA,h0458,0.9463252677559721,scr2092,dem,electricity
BA,h0459,0.842996549959129,scr2092,dem,electricity
BA,h0460,0.8110666173113303,scr2092,dem,electricity
BA,h0461,0.7984540212064628,scr2092,dem,electricity
BA,h0462,0.8096364599824764,scr2092,dem,electricity
BA,h0463,0.855302439203475,scr2092,dem,electricity
BA,h0464,0.9503853249310552,scr2092,dem,electricity
BA,h0465,1.061400886133074,scr2092,dem,electricity
BA,h0466,1.1532436718366519,scr2092,dem,electricity
BA,h0467,1.1905323886907957,scr2092,dem,electricity
BA,h0468,1.207374436408975,scr2092,dem,electricity
BA,h0469,1.2187203154588944,scr2092,dem,electricity
BA,h0470,1.2230181535216693,scr2092,dem,electricity
BA,h0471,1.20651324902702,scr2092,dem,electricity
BA,h0472,1.173090927119206,scr2092,dem,electricity
BA,h0473,1.1462252940474058,scr2092,dem,electricity
BA,h0474,1.1353166849950478,scr2092,dem,electricity
BA,h0475,1.0752483014209129,scr2092,dem,electricity
BA,h0476,1.0702953965986088,scr2092,dem,electricity
BA,h0477,1.0888491595068834,scr2092,dem,electricity
BA,h0478,1.1461472552480472,scr2092,dem,electricity
BA,h0479,1.1330472129595082,scr2092,dem,electricity
BA,h0480,1.0476846445124521,scr2092,dem,electricity
BE,h0409,7.1979699958169805,scr2092,dem,electricity
BE,h0410,6.625850279610206,scr2092,dem,electricity
BE,h0411,6.128152621054088,scr2092,dem,electricity
BE,h0412,5.9129791054601695,scr2092,dem,electricity
BE,h0413,5.7769090985844915,scr2092,dem,electricity
BE,h0414,5.734836410922402,scr2092,dem,electricity
BE,h0415,6.223745568197898,scr2092,dem,electricity
BE,h0416,6.950457120916994,scr2092,dem,electricity
BE,h0417,7.880605086647304,scr2092,dem,electricity
BE,h0418,8.447032963107272,scr2092,dem,electricity
BE,h0419,8.843438649352837,scr2092,dem,electricity
BE,h0420,9.096585634079025,scr2092,dem,electricity
BE,h0421,8.794276946111934,scr2092,dem,electricity
BE,h0422,8.394040946956551,scr2092,dem,electricity
BE,h0423,7.882714414298476,scr2092,dem,electricity
BE,h0424,7.760405856434047,scr2092,dem,electricity
BE,h0425,7.671377121965449,scr2092,dem,electricity
BE,h0426,7.6441945297254215,scr2092,dem,electricity
BE,h0427,8.02055408915165,scr2092,dem,electricity
BE,h0428,8.346015774076246,scr2092,dem,electricity
BE,h0429,8.55535948024325,scr2092,dem,electricity
BE,h0430,8.420258723900025,scr2092,dem,electricity
BE,h0431,8.347182221204163,scr2092,dem,electricity
BE,h0432,8.221619727608633,scr2092,dem,electricity
BE,h0433,7.821146064502427,scr2092,dem,electricity
BE,h0434,7.307419795631742,scr2092,dem,electricity
BE,h0435,6.852050320073031,scr2092,dem,electricity
BE,h0436,6.588026724444507,scr2092,dem,electricity
BE,h0437,6.415712668802174,scr2092,dem,electricity
BE,h0438,6.341320003963302,scr2092,dem,electricity
BE,h0439,6.821263887366467,scr2092,dem,electricity
BE,h0440,7.526524643452696,scr2092,dem,electricity
BE,h0441,8.423557767423619,scr2092,dem,electricity
BE,h0442,8.92167718772739,scr2092,dem,electricity
BE,h0443,9.285657497930837,scr2092,dem,electricity
BE,h0444,9.510964494800753,scr2092,dem,electricity
BE,h0445,9.611093921346365,scr2092,dem,electricity
BE,h0446,9.608364789760152,scr2092,dem,electricity
BE,h0447,9.471271992239236,scr2092,dem,electricity
BE,h0448,9.313961463215442,scr2092,dem,electricity
BE,h0449,9.150546673814477,scr2092,dem,electricity
BE,h0450,9.049963586286095,scr2092,dem,electricity
BE,h0451,9.06924947523673,scr2092,dem,electricity
BE,h0452,9.049948871406869,scr2092,dem,electricity
BE,h0453,8.999368950010231,scr2092,dem,electricity
BE,h0454,8.858267650174675,scr2092,dem,electricity
BE,h0455,8.71893942818256,scr2092,dem,electricity
BE,h0456,8.471667394177302,scr2092,dem,electricity
BE,h0457,8.071864607513781,scr2092,dem,electricity
BE,h0458,7.633145107430556,scr2092,dem,electricity
BE,h0459,7.269537725856157,scr2092,dem,electricity
BE,h0460,7.049595530229544,scr2092,dem,electricity
BE,h0461,6.9740940184181985,scr2092,dem,electricity
BE,h0462,7.094616157937842,scr2092,dem,electricity
BE,h0463,7.408704352991804,scr2092,dem,electricity
BE,h0464,7.949656476578204,scr2092,dem,electricity
BE,h0465,8.52167720893366,scr2092,dem,electricity
BE,h0466,9.015329810581735,scr2092,dem,electricity
BE,h0467,9.302693752846224,scr2092,dem,electricity
BE,h0468,9.51726263319055,scr2092,dem,electricity
BE,h0469,9.639826975092882,scr2092,dem,electricity
BE,h0470,9.701478441172668,scr2092,dem,electricity
BE,h0471,9.643772577362048,scr2092,dem,electricity
BE,h0472,9.562968604278135,scr2092,dem,electricity
BE,h0473,9.48736103999513,scr2092,dem,electricity
BE,h0474,9.455234112943723,scr2092,dem,electricity
BE,h0475,8.8108262952789,scr2092,dem,electricity
BE,h0476,8.235142149156506,scr2092,dem,electricity
BE,h0477,7.788376047608279,scr2092,dem,electricity
BE,h0478,7.903658198410303,scr2092,dem,electricity
BE,h0479,7.872241200504836,scr2092,dem,electricity
BE,h0480,7.564474234354175,scr2092,dem,electricity
BG,h0409,3.2474879432116777,scr2092,dem,electricity
BG,h0410,2.9057063640077447,scr2092,dem,electricity
BG,h0411,2.5869547695282784,scr2092,dem,electricity
BG,h0412,2.459588949451232,scr2092,dem,electricity
BG,h0413,2.3811362917114565,scr2092,dem,electricity
BG,h0414,2.339257765437315,scr2092,dem,electricity
BG,h0415,2.576403833484166,scr2092,dem,electricity
BG,h0416,2.918126652349093,scr2092,dem,electricity
BG,h0417,3.3217379709820674,scr2092,dem,electricity
BG,h0418,3.5067307733030617,scr2092,dem,electricity
BG,h0419,3.6233498731202944,scr2092,dem,electricity
BG,h0420,3.7339033667604618,scr2092,dem,electricity
BG,h0421,3.74383913625992,scr2092,dem,electricity
BG,h0422,3.7037272312609257,scr2092,dem,electricity
BG,h0423,3.614793511520766,scr2092,dem,electricity
BG,h0424,3.5857984803454634,scr2092,dem,electricity
BG,h0425,3.5579633091534646,scr2092,dem,electricity
BG,h0426,3.5193892131780498,scr2092,dem,electricity
BG,h0427,3.6315444020378513,scr2092,dem,electricity
BG,h0428,3.747933942281072,scr2092,dem,electricity
BG,h0429,3.9192049248143315,scr2092,dem,electricity
BG,h0430,3.8794530501984545,scr2092,dem,electricity
BG,h0431,3.763905386821448,scr2092,dem,electricity
BG,h0432,3.551279917073893,scr2092,dem,electricity
BG,h0433,3.294082689517345,scr2092,dem,electricity
BG,h0434,3.048326573520804,scr2092,dem,electricity
BG,h0435,2.807113937538121,scr2092,dem,electricity
BG,h0436,2.6428170709088032,scr2092,dem,electricity
BG,h0437,2.5450368614129344,scr2092,dem,electricity
BG,h0438,2.4807538264220925,scr2092,dem,electricity
BG,h0439,2.6974714082166082,scr2092,dem,electricity
BG,h0440,3.0184630292472194,scr2092,dem,electricity
BG,h0441,3.402298562981868,scr2092,dem,electricity
BG,h0442,3.5599247047353875,scr2092,dem,electricity
BG,h0443,3.648314185958728,scr2092,dem,electricity
BG,h0444,3.735204370989051,scr2092,dem,electricity
BG,h0445,3.8034825325786095,scr2092,dem,electricity
BG,h0446,3.8365911002185786,scr2092,dem,electricity
BG,h0447,3.832634938484138,scr2092,dem,electricity
BG,h0448,3.8189816019822027,scr2092,dem,electricity
BG,h0449,3.8007148149631726,scr2092,dem,electricity
BG,h0450,3.774597518909263,scr2092,dem,electricity
BG,h0451,3.7523501091370832,scr2092,dem,electricity
BG,h0452,3.769696242765061,scr2092,dem,electricity
BG,h0453,3.8176020153230694,scr2092,dem,electricity
BG,h0454,3.771085014796004,scr2092,dem,electricity
BG,h0455,3.6095426936961994,scr2092,dem,electricity
BG,h0456,3.37179703746134,scr2092,dem,electricity
BG,h0457,3.1400296370576437,scr2092,dem,electricity
BG,h0458,2.942102962585995,scr2092,dem,electricity
BG,h0459,2.754041648966614,scr2092,dem,electricity
BG,h0460,2.633315591422645,scr2092,dem,electricity
BG,h0461,2.589943025928469,scr2092,dem,electricity
BG,h0462,2.656652117166683,scr2092,dem,electricity
BG,h0463,2.8429428414128273,scr2092,dem,electricity
BG,h0464,3.096745345514554,scr2092,dem,electricity
BG,h0465,3.3076606027208553,scr2092,dem,electricity
BG,h0466,3.435836203563585,scr2092,dem,electricity
BG,h0467,3.4851176703928552,scr2092,dem,electricity
BG,h0468,3.5315612129925333,scr2092,dem,electricity
BG,h0469,3.614163531773058,scr2092,dem,electricity
BG,h0470,3.6763190077093406,scr2092,dem,electricity
BG,h0471,3.721368070459783,scr2092,dem,electricity
BG,h0472,3.7076837656914545,scr2092,dem,electricity
BG,h0473,3.6831167801906717,scr2092,dem,electricity
BG,h0474,3.64876384529347,scr2092,dem,electricity
BG,h0475,3.411871142937817,scr2092,dem,electricity
BG,h0476,3.2954295567225578,scr2092,dem,electricity
BG,h0477,3.1924606929479515,scr2092,dem,electricity
BG,h0478,3.2085502046775964,scr2092,dem,electricity
BG,h0479,3.0420998181069923,scr2092,dem,electricity
BG,h0480,2.812438622493024,scr2092,dem,electricity
CH,h0409,2.773632279025631,scr2092,dem,electricity
CH,h0410,2.786237448959613,scr2092,dem,electricity
CH,h0411,2.84685857560415,scr2092,dem,electricity
CH,h0412,2.876697993936098,scr2092,dem,electricity
CH,h0413,2.8415504452672473,scr2092,dem,electricity
CH,h0414,2.7389544825284697,scr2092,dem,electricity
CH,h0415,2.7556163680776566,scr2092,dem,electricity
CH,h0416,2.9063860314735415,scr2092,dem,electricity
CH,h0417,3.1880046203685253,scr2092,dem,electricity
CH,h0418,3.386988924971709,scr2092,dem,electricity
CH,h0419,3.5307097426083645,scr2092,dem,electricity
CH,h0420,3.646149606020366,scr2092,dem,electricity
CH,h0421,3.5439263769622324,scr2092,dem,electricity
CH,h0422,3.4138798110734396,scr2092,dem,electricity
CH,h0423,3.2385016964084223,scr2092,dem,electricity
CH,h0424,3.230381466268844,scr2092,dem,electricity
CH,h0425,3.184836515329,scr2092,dem,electricity
CH,h0426,3.1004348157287835,scr2092,dem,electricity
CH,h0427,3.1865217404215533,scr2092,dem,electricity
CH,h0428,3.242750349093634,scr2092,dem,electricity
CH,h0429,3.3043158526418543,scr2092,dem,electricity
CH,h0430,3.2239780087613275,scr2092,dem,electricity
CH,h0431,3.170327680611361,scr2092,dem,electricity
CH,h0432,3.0960760305439448,scr2092,dem,electricity
CH,h0433,3.0211492012714634,scr2092,dem,electricity
CH,h0434,2.9817022411532723,scr2092,dem,electricity
CH,h0435,2.9921594992827263,scr2092,dem,electricity
CH,h0436,2.985240450209382,scr2092,dem,electricity
CH,h0437,2.925992695356394,scr2092,dem,electricity
CH,h0438,2.848731015168621,scr2092,dem,electricity
CH,h0439,2.9181404619269884,scr2092,dem,electricity
CH,h0440,3.1645347137952107,scr2092,dem,electricity
CH,h0441,3.5006889793053912,scr2092,dem,electricity
CH,h0442,3.7080377028361213,scr2092,dem,electricity
CH,h0443,3.8167230959719016,scr2092,dem,electricity
CH,h0444,3.9158386250062303,scr2092,dem,electricity
CH,h0445,3.9306965704357846,scr2092,dem,electricity
CH,h0446,3.917985395852941,scr2092,dem,electricity
CH,h0447,3.835015727529582,scr2092,dem,electricity
CH,h0448,3.815150634950833,scr2092,dem,electricity
CH,h0449,3.7390343305167675,scr2092,dem,electricity
CH,h0450,3.6242922122208765,scr2092,dem,electricity
CH,h0451,3.473893593420429,scr2092,dem,electricity
CH,h0452,3.3341353884586407,scr2092,dem,electricity
CH,h0453,3.251715921779121,scr2092,dem,electricity
CH,h0454,3.206610806218502,scr2092,dem,electricity
CH,h0455,3.1673287269441217,scr2092,dem,electricity
CH,h0456,3.0589778929272895,scr2092,dem,electricity
CH,h0457,2.9893800678624025,scr2092,dem,electricity
CH,h0458,2.980060697257391,scr2092,dem,electricity
CH,h0459,3.0586668721244825,scr2092,dem,electricity
CH,h0460,3.1271204291577592,scr2092,dem,electricity
CH,h0461,3.1250324664844027,scr2092,dem,electricity
CH,h0462,3.071334742358769,scr2092,dem,electricity
CH,h0463,3.090806208149992,scr2092,dem,electricity
CH,h0464,3.2673787468467,scr2092,dem,electricity
CH,h0465,3.5486861546955537,scr2092,dem,electricity
CH,h0466,3.753755721452831,scr2092,dem,electricity
CH,h0467,3.874884940568767,scr2092,dem,electricity
CH,h0468,3.9697050478931515,scr2092,dem,electricity
CH,h0469,3.95727199182446,scr2092,dem,electricity
CH,h0470,3.9370003219531644,scr2092,dem,electricity
CH,h0471,3.858194727744166,scr2092,dem,electricity
CH,h0472,3.855975610479635,scr2092,dem,electricity
CH,h0473,3.80297686090421,scr2092,dem,electricity
CH,h0474,3.6996142219674755,scr2092,dem,electricity
CH,h0475,3.4010832036870444,scr2092,dem,electricity
CH,h0476,3.1443250389376267,scr2092,dem,electricity
CH,h0477,2.9589226299033053,scr2092,dem,electricity
CH,h0478,2.98487022713305,scr2092,dem,electricity
CH,h0479,2.976855944369414,scr2092,dem,electricity
CH,h0480,2.9322861528976634,scr2092,dem,electricity
CZ,h0409,4.713895967790121,scr2092,dem,electricity
CZ,h0410,4.3700953626908845,scr2092,dem,electricity
CZ,h0411,4.113649173925462,scr2092,dem,electricity
CZ,h0412,4.071037981582328,scr2092,dem,electricity
CZ,h0413,4.010938633844579,scr2092,dem,electricity
CZ,h0414,3.980772794969252,scr2092,dem,electricity
CZ,h0415,4.558866866367458,scr2092,dem,electricity
CZ,h0416,5.314674379653271,scr2092,dem,electricity
CZ,h0417,6.160560730098814,scr2092,dem,electricity
CZ,h0418,6.404446831004707,scr2092,dem,electricity
CZ,h0419,6.543027698822451,scr2092,dem,electricity
CZ,h0420,6.5860884996779525,scr2092,dem,electricity
CZ,h0421,6.224758885754518,scr2092,dem,electricity
CZ,h0422,5.807168621170723,scr2092,dem,electricity
CZ,h0423,5.390602481698053,scr2092,dem,electricity
CZ,h0424,5.283349118101935,scr2092,dem,electricity
CZ,h0425,5.172961903967963,scr2092,dem,electricity
CZ,h0426,5.059922677690242,scr2092,dem,electricity
CZ,h0427,5.402148036459645,scr2092,dem,electricity
CZ,h0428,5.790720774605292,scr2092,dem,electricity
CZ,h0429,6.198138015192857,scr2092,dem,electricity
CZ,h0430,6.059999730718308,scr2092,dem,electricity
CZ,h0431,5.790747452986874,scr2092,dem,electricity
CZ,h0432,5.430245291391161,scr2092,dem,electricity
CZ,h0433,5.0321792173669575,scr2092,dem,electricity
CZ,h0434,4.731892300311628,scr2092,dem,electricity
CZ,h0435,4.5250873283286674,scr2092,dem,electricity
CZ,h0436,4.475242622469665,scr2092,dem,electricity
CZ,h0437,4.444378135694701,scr2092,dem,electricity
CZ,h0438,4.480605791924079,scr2092,dem,electricity
CZ,h0439,5.069845750816038,scr2092,dem,electricity
CZ,h0440,5.810954235351009,scr2092,dem,electricity
CZ,h0441,6.583180537520889,scr2092,dem,electricity
CZ,h0442,6.7935838676404945,scr2092,dem,electricity
CZ,h0443,6.893069274555955,scr2092,dem,electricity
CZ,h0444,6.90254515248022,scr2092,dem,electricity
CZ,h0445,6.825046546923296,scr2092,dem,electricity
CZ,h0446,6.671859360650753,scr2092,dem,electricity
CZ,h0447,6.526430066199138,scr2092,dem,electricity
CZ,h0448,6.41713935022355,scr2092,dem,electricity
CZ,h0449,6.319249945713061,scr2092,dem,electricity
CZ,h0450,6.196964666583181,scr2092,dem,electricity
CZ,h0451,6.195448410381202,scr2092,dem,electricity
CZ,h0452,6.277242011015835,scr2092,dem,electricity
CZ,h0453,6.345401822492526,scr2092,dem,electricity
CZ,h0454,6.163138859379293,scr2092,dem,electricity
CZ,h0455,5.811297761497201,scr2092,dem,electricity
CZ,h0456,5.418800233583097,scr2092,dem,electricity
CZ,h0457,5.185783989130087,scr2092,dem,electricity
CZ,h0458,5.064963923024557,scr2092,dem,electricity
CZ,h0459,5.001866168609204,scr2092,dem,electricity
CZ,h0460,4.930697969700736,scr2092,dem,electricity
CZ,h0461,4.962683765807682,scr2092,dem,electricity
CZ,h0462,5.288946812985504,scr2092,dem,electricity
CZ,h0463,5.833570651159755,scr2092,dem,electricity
CZ,h0464,6.4044226622911005,scr2092,dem,electricity
CZ,h0465,6.755310599552391,scr2092,dem,electricity
CZ,h0466,6.900143596207393,scr2092,dem,electricity
CZ,h0467,6.937406162984088,scr2092,dem,electricity
CZ,h0468,6.911229185476362,scr2092,dem,electricity
CZ,h0469,6.887639903307768,scr2092,dem,electricity
CZ,h0470,6.833783482085728,scr2092,dem,electricity
CZ,h0471,6.802919963991947,scr2092,dem,electricity
CZ,h0472,6.723916926134438,scr2092,dem,electricity
CZ,h0473,6.6341553739468235,scr2092,dem,electricity
CZ,h0474,6.512012643769683,scr2092,dem,electricity
CZ,h0475,6.170928758764401,scr2092,dem,electricity
CZ,h0476,5.926745535626008,scr2092,dem,electricity
CZ,h0477,5.661961098962351,scr2092,dem,electricity
CZ,h0478,5.561483018749643,scr2092,dem,electricity
CZ,h0479,5.334346249744611,scr2092,dem,electricity
CZ,h0480,5.0954928673171,scr2092,dem,electricity
DE,h0409,42.72954279619965,scr2092,dem,electricity
