region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5172,0.08731169982129743,scr2005,avaConv,wind
AL,h5173,0.09759135133930022,scr2005,avaConv,wind
AL,h5174,0.11778011092892544,scr2005,avaConv,wind
AL,h5175,0.14213270141662435,scr2005,avaConv,wind
AL,h5176,0.16395363375772837,scr2005,avaConv,wind
AL,h5177,0.1762652903883964,scr2005,avaConv,wind
AL,h5178,0.17619184205418226,scr2005,avaConv,wind
AL,h5179,0.16306692573950607,scr2005,avaConv,wind
AL,h5180,0.14041341302641716,scr2005,avaConv,wind
AL,h5181,0.11286443766344986,scr2005,avaConv,wind
AL,h5182,0.0872749232956427,scr2005,avaConv,wind
AL,h5183,0.06579869599360845,scr2005,avaConv,wind
AL,h5184,0.04961591254836085,scr2005,avaConv,wind
AL,h5185,0.037426193298262696,scr2005,avaConv,wind
AL,h5186,0.028387537378590778,scr2005,avaConv,wind
AL,h5187,0.022008026214552584,scr2005,avaConv,wind
AL,h5188,0.01735559154695227,scr2005,avaConv,wind
AL,h5189,0.014027417751460594,scr2005,avaConv,wind
AL,h5190,0.011220693907234137,scr2005,avaConv,wind
AL,h5191,0.008836416350810674,scr2005,avaConv,wind
AL,h5192,0.00710113122312525,scr2005,avaConv,wind
AL,h5193,0.006047151261552052,scr2005,avaConv,wind
AL,h5194,0.005948415143219273,scr2005,avaConv,wind
AL,h5195,0.006983536096371914,scr2005,avaConv,wind
AL,h5196,0.009416844813628837,scr2005,avaConv,wind
AL,h5197,0.014395238907906576,scr2005,avaConv,wind
AL,h5198,0.02176497596908428,scr2005,avaConv,wind
AL,h5199,0.029415021831162017,scr2005,avaConv,wind
AL,h5200,0.034889770975204085,scr2005,avaConv,wind
AL,h5201,0.03496969845352221,scr2005,avaConv,wind
AL,h5202,0.030741728020489235,scr2005,avaConv,wind
AL,h5203,0.022353020257487134,scr2005,avaConv,wind
AL,h5204,0.013953992005860368,scr2005,avaConv,wind
AL,h5205,0.006537354989829353,scr2005,avaConv,wind
AL,h5206,0.0024912225882337026,scr2005,avaConv,wind
AL,h5207,0.000603361045267639,scr2005,avaConv,wind
AL,h5208,0.00038962769564988815,scr2005,avaConv,wind
AL,h5209,0.0002583139116330157,scr2005,avaConv,wind
AL,h5210,0.00013669105247449088,scr2005,avaConv,wind
AL,h5211,0.0,scr2005,avaConv,wind
AL,h5212,0.0,scr2005,avaConv,wind
AL,h5213,0.0,scr2005,avaConv,wind
AL,h5214,0.0,scr2005,avaConv,wind
AL,h5215,0.0,scr2005,avaConv,wind
AL,h5216,0.0,scr2005,avaConv,wind
AL,h5217,0.0,scr2005,avaConv,wind
AL,h5218,0.00032346000050611763,scr2005,avaConv,wind
AL,h5219,0.002776247459964418,scr2005,avaConv,wind
AL,h5220,0.00905106745549963,scr2005,avaConv,wind
AL,h5221,0.02025623845883472,scr2005,avaConv,wind
AL,h5222,0.0333630218866455,scr2005,avaConv,wind
AL,h5223,0.04511801072618724,scr2005,avaConv,wind
AL,h5224,0.05424890404280786,scr2005,avaConv,wind
AL,h5225,0.06195316144901743,scr2005,avaConv,wind
AL,h5226,0.07007870647080189,scr2005,avaConv,wind
AL,h5227,0.08025893601698152,scr2005,avaConv,wind
AL,h5228,0.09565806554148155,scr2005,avaConv,wind
AL,h5229,0.11741479861413824,scr2005,avaConv,wind
AL,h5230,0.14272916180904127,scr2005,avaConv,wind
AL,h5231,0.16555510805876675,scr2005,avaConv,wind
AL,h5232,0.18083053636466911,scr2005,avaConv,wind
AL,h5233,0.18706328305009076,scr2005,avaConv,wind
AL,h5234,0.18471904515299392,scr2005,avaConv,wind
AL,h5235,0.17763142802997223,scr2005,avaConv,wind
AL,h5236,0.16991269361463487,scr2005,avaConv,wind
AL,h5237,0.16657686110198425,scr2005,avaConv,wind
AL,h5238,0.17067146165944902,scr2005,avaConv,wind
AL,h5239,0.18282473676234254,scr2005,avaConv,wind
AL,h5240,0.20330630854631626,scr2005,avaConv,wind
AL,h5241,0.23072748635349935,scr2005,avaConv,wind
AL,h5242,0.2609504464057932,scr2005,avaConv,wind
AL,h5243,0.28917009314310577,scr2005,avaConv,wind
AL,h5244,0.31173935070142167,scr2005,avaConv,wind
AL,h5245,0.33182859411965676,scr2005,avaConv,wind
AL,h5246,0.35001659312204003,scr2005,avaConv,wind
AL,h5247,0.36211707479214905,scr2005,avaConv,wind
AL,h5248,0.3551298518349137,scr2005,avaConv,wind
AL,h5249,0.3187175170508171,scr2005,avaConv,wind
AL,h5250,0.2599060825467696,scr2005,avaConv,wind
AL,h5251,0.20381417599256668,scr2005,avaConv,wind
AL,h5252,0.17190608860902137,scr2005,avaConv,wind
AL,h5253,0.16337178848519224,scr2005,avaConv,wind
AL,h5254,0.16196185129631305,scr2005,avaConv,wind
AL,h5255,0.1524766801743807,scr2005,avaConv,wind
AL,h5256,0.13071901347975637,scr2005,avaConv,wind
AL,h5257,0.09891686303537431,scr2005,avaConv,wind
AL,h5258,0.06363748343413897,scr2005,avaConv,wind
AL,h5259,0.03303671534255596,scr2005,avaConv,wind
AL,h5260,0.01258687717007918,scr2005,avaConv,wind
AL,h5261,0.0031420226673917083,scr2005,avaConv,wind
AL,h5262,0.001519319096202043,scr2005,avaConv,wind
AL,h5263,0.004194788516311003,scr2005,avaConv,wind
AL,h5264,0.009975646375889078,scr2005,avaConv,wind
AL,h5265,0.018688084458277836,scr2005,avaConv,wind
AL,h5266,0.032573923835328165,scr2005,avaConv,wind
AL,h5267,0.05234773515046827,scr2005,avaConv,wind
AL,h5268,0.07879520808090125,scr2005,avaConv,wind
AL,h5269,0.10968168898338027,scr2005,avaConv,wind
AL,h5270,0.1380476238805615,scr2005,avaConv,wind
AL,h5271,0.15637023718675963,scr2005,avaConv,wind
AL,h5272,0.1609833852322642,scr2005,avaConv,wind
AL,h5273,0.1555614052430997,scr2005,avaConv,wind
AL,h5274,0.14590519980256916,scr2005,avaConv,wind
AL,h5275,0.13457328802552287,scr2005,avaConv,wind
AL,h5276,0.12402506281147543,scr2005,avaConv,wind
AL,h5277,0.11553098182645237,scr2005,avaConv,wind
AL,h5278,0.10977141986038708,scr2005,avaConv,wind
AL,h5279,0.1054275092815688,scr2005,avaConv,wind
AL,h5280,0.1011129594087817,scr2005,avaConv,wind
AL,h5281,0.09561575851747517,scr2005,avaConv,wind
AL,h5282,0.08826872633436528,scr2005,avaConv,wind
AL,h5283,0.07954485445399871,scr2005,avaConv,wind
AL,h5284,0.070759594015602,scr2005,avaConv,wind
AL,h5285,0.0633565981173632,scr2005,avaConv,wind
AL,h5286,0.057401826706450186,scr2005,avaConv,wind
AL,h5287,0.05285759230561464,scr2005,avaConv,wind
AL,h5288,0.04947523454851472,scr2005,avaConv,wind
AL,h5289,0.04679704485845789,scr2005,avaConv,wind
AL,h5290,0.044511258717493875,scr2005,avaConv,wind
AL,h5291,0.04428481394291102,scr2005,avaConv,wind
AL,h5292,0.04878274335632228,scr2005,avaConv,wind
AL,h5293,0.05813773296929419,scr2005,avaConv,wind
AL,h5294,0.06941905585430311,scr2005,avaConv,wind
AL,h5295,0.07832878996260426,scr2005,avaConv,wind
AL,h5296,0.08254160198049403,scr2005,avaConv,wind
AL,h5297,0.08170837561629145,scr2005,avaConv,wind
AL,h5298,0.07591243146656595,scr2005,avaConv,wind
AL,h5299,0.0674796856681288,scr2005,avaConv,wind
AL,h5300,0.05824614871728427,scr2005,avaConv,wind
AL,h5301,0.05062999152398769,scr2005,avaConv,wind
AL,h5302,0.04477476973164702,scr2005,avaConv,wind
AL,h5303,0.04136546130470468,scr2005,avaConv,wind
AL,h5304,0.03969096160886833,scr2005,avaConv,wind
AL,h5305,0.039433236703712536,scr2005,avaConv,wind
AL,h5306,0.039722853412851006,scr2005,avaConv,wind
AL,h5307,0.040239816757983396,scr2005,avaConv,wind
AL,h5308,0.041146816572273766,scr2005,avaConv,wind
AL,h5309,0.041493492405039266,scr2005,avaConv,wind
AL,h5310,0.041676476197884324,scr2005,avaConv,wind
AL,h5311,0.04091252674504525,scr2005,avaConv,wind
AL,h5312,0.04039059940814932,scr2005,avaConv,wind
AL,h5313,0.04095657975594359,scr2005,avaConv,wind
AL,h5314,0.04546050465969694,scr2005,avaConv,wind
AL,h5315,0.05719509653793078,scr2005,avaConv,wind
AL,h5316,0.07973167409444737,scr2005,avaConv,wind
AL,h5317,0.11665285950944955,scr2005,avaConv,wind
AL,h5318,0.1630943632044613,scr2005,avaConv,wind
AL,h5319,0.21058010244283704,scr2005,avaConv,wind
AL,h5320,0.24699317911717786,scr2005,avaConv,wind
AL,h5321,0.2685759985860038,scr2005,avaConv,wind
AL,h5322,0.27531690399164715,scr2005,avaConv,wind
AL,h5323,0.27219844667248344,scr2005,avaConv,wind
AL,h5324,0.2642863705274996,scr2005,avaConv,wind
AL,h5325,0.2545666226965996,scr2005,avaConv,wind
AL,h5326,0.24435471561822783,scr2005,avaConv,wind
AL,h5327,0.2340794938377526,scr2005,avaConv,wind
AL,h5328,0.2261606336763913,scr2005,avaConv,wind
AL,h5329,0.22136312709348718,scr2005,avaConv,wind
AL,h5330,0.21950040700574142,scr2005,avaConv,wind
AL,h5331,0.21886449709623387,scr2005,avaConv,wind
AL,h5332,0.21784999073416647,scr2005,avaConv,wind
AL,h5333,0.21507294621100856,scr2005,avaConv,wind
AL,h5334,0.20895876673084535,scr2005,avaConv,wind
AL,h5335,0.19835182093455833,scr2005,avaConv,wind
AL,h5336,0.18473963513430408,scr2005,avaConv,wind
AL,h5337,0.16784357179525713,scr2005,avaConv,wind
AL,h5338,0.1492515726253542,scr2005,avaConv,wind
AL,h5339,0.13023105951942035,scr2005,avaConv,wind
AL,h5340,0.11666476926473494,scr2005,avaConv,wind
AL,h5341,0.11419253593057,scr2005,avaConv,wind
AL,h5342,0.12672672884386463,scr2005,avaConv,wind
AL,h5343,0.15545356999657686,scr2005,avaConv,wind
AL,h5344,0.19934636285822757,scr2005,avaConv,wind
AL,h5345,0.2512336293173827,scr2005,avaConv,wind
AL,h5346,0.3000096167517848,scr2005,avaConv,wind
AL,h5347,0.33535376482015733,scr2005,avaConv,wind
AL,h5348,0.3534735527458327,scr2005,avaConv,wind
AL,h5349,0.3566606395476555,scr2005,avaConv,wind
AL,h5350,0.3479120432812403,scr2005,avaConv,wind
AL,h5351,0.3301499230623972,scr2005,avaConv,wind
AL,h5352,0.3068562188087258,scr2005,avaConv,wind
AL,h5353,0.27988961061432194,scr2005,avaConv,wind
AL,h5354,0.2514702726068529,scr2005,avaConv,wind
AL,h5355,0.22279321016168793,scr2005,avaConv,wind
AL,h5356,0.19558332865988326,scr2005,avaConv,wind
AL,h5357,0.1725331963116307,scr2005,avaConv,wind
AL,h5358,0.15357797273139065,scr2005,avaConv,wind
AL,h5359,0.13853071349773974,scr2005,avaConv,wind
AL,h5360,0.12835244603025842,scr2005,avaConv,wind
AL,h5361,0.1259960148094134,scr2005,avaConv,wind
AL,h5362,0.13497786760718936,scr2005,avaConv,wind
AL,h5363,0.15680646555122954,scr2005,avaConv,wind
AL,h5364,0.1940808152844726,scr2005,avaConv,wind
AL,h5365,0.24456006127918747,scr2005,avaConv,wind
AL,h5366,0.29931833996649126,scr2005,avaConv,wind
AL,h5367,0.3468369325455651,scr2005,avaConv,wind
AL,h5368,0.383374595568689,scr2005,avaConv,wind
AL,h5369,0.40818980927519677,scr2005,avaConv,wind
AL,h5370,0.42328153590042494,scr2005,avaConv,wind
AL,h5371,0.42763672074916464,scr2005,avaConv,wind
AL,h5372,0.42392216934724214,scr2005,avaConv,wind
AL,h5373,0.41309141542492744,scr2005,avaConv,wind
AL,h5374,0.3965061047769504,scr2005,avaConv,wind
AL,h5375,0.3743096884231155,scr2005,avaConv,wind
AL,h5376,0.34929242839267904,scr2005,avaConv,wind
AL,h5377,0.32473302321890973,scr2005,avaConv,wind
AL,h5378,0.30569802821869674,scr2005,avaConv,wind
AL,h5379,0.29565050140821086,scr2005,avaConv,wind
AL,h5380,0.2966408872031211,scr2005,avaConv,wind
AL,h5381,0.30802670475609106,scr2005,avaConv,wind
AL,h5382,0.32508607439279646,scr2005,avaConv,wind
AL,h5383,0.34223065990628615,scr2005,avaConv,wind
AL,h5384,0.36176384148915736,scr2005,avaConv,wind
AL,h5385,0.3775506246425615,scr2005,avaConv,wind
AL,h5386,0.38291803393531293,scr2005,avaConv,wind
AL,h5387,0.37299589975887737,scr2005,avaConv,wind
AL,h5388,0.3576102729709412,scr2005,avaConv,wind
AL,h5389,0.3489227958013179,scr2005,avaConv,wind
AL,h5390,0.3501230598497695,scr2005,avaConv,wind
AL,h5391,0.35964483206371306,scr2005,avaConv,wind
AL,h5392,0.3741963436534223,scr2005,avaConv,wind
AL,h5393,0.39061600348336,scr2005,avaConv,wind
AL,h5394,0.40813935271934165,scr2005,avaConv,wind
AL,h5395,0.4277806031974217,scr2005,avaConv,wind
AL,h5396,0.4501626359635324,scr2005,avaConv,wind
AL,h5397,0.47276847055414967,scr2005,avaConv,wind
AL,h5398,0.492301933920944,scr2005,avaConv,wind
AL,h5399,0.5045996143132933,scr2005,avaConv,wind
AL,h5400,0.5080471514572557,scr2005,avaConv,wind
AL,h5401,0.5033878754014967,scr2005,avaConv,wind
AL,h5402,0.49446317177503757,scr2005,avaConv,wind
AL,h5403,0.48557370041227704,scr2005,avaConv,wind
AL,h5404,0.47760987374906483,scr2005,avaConv,wind
AL,h5405,0.47015974268400723,scr2005,avaConv,wind
AL,h5406,0.46058716995781607,scr2005,avaConv,wind
AL,h5407,0.4485127427823425,scr2005,avaConv,wind
AL,h5408,0.43221767431970315,scr2005,avaConv,wind
AL,h5409,0.41106968475956096,scr2005,avaConv,wind
AL,h5410,0.3818615275628673,scr2005,avaConv,wind
AL,h5411,0.34979078488381904,scr2005,avaConv,wind
AL,h5412,0.32619390820671273,scr2005,avaConv,wind
AL,h5413,0.3221594236608947,scr2005,avaConv,wind
AL,h5414,0.3386659399197993,scr2005,avaConv,wind
AL,h5415,0.3694364826716202,scr2005,avaConv,wind
AL,h5416,0.4082659764389476,scr2005,avaConv,wind
AL,h5417,0.4513868552038669,scr2005,avaConv,wind
AL,h5418,0.4942493304364415,scr2005,avaConv,wind
AL,h5419,0.5299899637795351,scr2005,avaConv,wind
AL,h5420,0.5549249259871799,scr2005,avaConv,wind
AL,h5421,0.5715147262488843,scr2005,avaConv,wind
AL,h5422,0.58178419260335,scr2005,avaConv,wind
AL,h5423,0.5856431734254954,scr2005,avaConv,wind
AL,h5424,0.58076935607077,scr2005,avaConv,wind
AL,h5425,0.5700878246649785,scr2005,avaConv,wind
AL,h5426,0.5565511681523875,scr2005,avaConv,wind
AL,h5427,0.5424015800680724,scr2005,avaConv,wind
AL,h5428,0.5284319651005004,scr2005,avaConv,wind
AL,h5429,0.5160111686831743,scr2005,avaConv,wind
AL,h5430,0.5047367905999951,scr2005,avaConv,wind
AL,h5431,0.49376244015407444,scr2005,avaConv,wind
AL,h5432,0.480916865942225,scr2005,avaConv,wind
AL,h5433,0.4586311082018042,scr2005,avaConv,wind
AL,h5434,0.4203763523537514,scr2005,avaConv,wind
AL,h5435,0.3690813707605108,scr2005,avaConv,wind
AL,h5436,0.31918466659599587,scr2005,avaConv,wind
AL,h5437,0.28402311728435076,scr2005,avaConv,wind
AL,h5438,0.267137385613953,scr2005,avaConv,wind
AL,h5439,0.26828792450005917,scr2005,avaConv,wind
AL,h5440,0.28558412947022643,scr2005,avaConv,wind
AL,h5441,0.31534052601264023,scr2005,avaConv,wind
AL,h5442,0.35263610018427594,scr2005,avaConv,wind
AL,h5443,0.3877695100222088,scr2005,avaConv,wind
AL,h5444,0.40797727393969146,scr2005,avaConv,wind
AL,h5445,0.40382852838069616,scr2005,avaConv,wind
AL,h5446,0.37694939247804377,scr2005,avaConv,wind
AL,h5447,0.3379063940594148,scr2005,avaConv,wind
AL,h5448,0.29755709076291276,scr2005,avaConv,wind
AL,h5449,0.26552236220456177,scr2005,avaConv,wind
AL,h5450,0.2476791923327388,scr2005,avaConv,wind
AL,h5451,0.2432405834024779,scr2005,avaConv,wind
AL,h5452,0.24610634542665372,scr2005,avaConv,wind
AL,h5453,0.25166092326537565,scr2005,avaConv,wind
AL,h5454,0.25564145709087843,scr2005,avaConv,wind
AL,h5455,0.25372365381596107,scr2005,avaConv,wind
AL,h5456,0.24101123909621192,scr2005,avaConv,wind
AL,h5457,0.21425314023747732,scr2005,avaConv,wind
AL,h5458,0.17793480096350306,scr2005,avaConv,wind
AL,h5459,0.1354055771356073,scr2005,avaConv,wind
AL,h5460,0.09409285894212652,scr2005,avaConv,wind
AL,h5461,0.05814007224437209,scr2005,avaConv,wind
AL,h5462,0.033172483447130065,scr2005,avaConv,wind
AL,h5463,0.017564425746729114,scr2005,avaConv,wind
AL,h5464,0.009623594668572882,scr2005,avaConv,wind
AL,h5465,0.005340638321013689,scr2005,avaConv,wind
AL,h5466,0.005605596217602929,scr2005,avaConv,wind
AL,h5467,0.009399674491288023,scr2005,avaConv,wind
AL,h5468,0.016360329210648134,scr2005,avaConv,wind
AL,h5469,0.024464541210897535,scr2005,avaConv,wind
AL,h5470,0.03223356922343789,scr2005,avaConv,wind
AL,h5471,0.038499237993821024,scr2005,avaConv,wind
AL,h5472,0.042748441865526454,scr2005,avaConv,wind
AL,h5473,0.04587792759061178,scr2005,avaConv,wind
AL,h5474,0.04905986988029545,scr2005,avaConv,wind
AL,h5475,0.05350018637533691,scr2005,avaConv,wind
AL,h5476,0.059056712936661884,scr2005,avaConv,wind
AL,h5477,0.0650190806510317,scr2005,avaConv,wind
AL,h5478,0.06956600565645739,scr2005,avaConv,wind
AL,h5479,0.07046236308808596,scr2005,avaConv,wind
AL,h5480,0.06443657864637524,scr2005,avaConv,wind
AL,h5481,0.05196111041268414,scr2005,avaConv,wind
AL,h5482,0.036656708180320415,scr2005,avaConv,wind
AL,h5483,0.022713184723484048,scr2005,avaConv,wind
AL,h5484,0.012461438816761051,scr2005,avaConv,wind
AL,h5485,0.005247074115538077,scr2005,avaConv,wind
AL,h5486,0.001687148221365379,scr2005,avaConv,wind
AL,h5487,0.0005385724808528093,scr2005,avaConv,wind
AL,h5488,0.0038788371022664614,scr2005,avaConv,wind
AL,h5489,0.010767655761972772,scr2005,avaConv,wind
AL,h5490,0.021946245523333102,scr2005,avaConv,wind
AL,h5491,0.03671501170002802,scr2005,avaConv,wind
AL,h5492,0.056014561742887714,scr2005,avaConv,wind
AL,h5493,0.07774717669817452,scr2005,avaConv,wind
AL,h5494,0.09809324254725096,scr2005,avaConv,wind
AL,h5495,0.11424866983810471,scr2005,avaConv,wind
AL,h5496,0.12603434304931302,scr2005,avaConv,wind
AL,h5497,0.1349156556012259,scr2005,avaConv,wind
AL,h5498,0.14274289664183135,scr2005,avaConv,wind
AL,h5499,0.15173551809345318,scr2005,avaConv,wind
AL,h5500,0.15642691288896066,scr2005,avaConv,wind
AL,h5501,0.1553642470803704,scr2005,avaConv,wind
AL,h5502,0.1466010031842594,scr2005,avaConv,wind
AL,h5503,0.13299524253575928,scr2005,avaConv,wind
AL,h5504,0.11315224138761248,scr2005,avaConv,wind
AL,h5505,0.08780209226810674,scr2005,avaConv,wind
AL,h5506,0.062307738003754484,scr2005,avaConv,wind
AL,h5507,0.04510795574272693,scr2005,avaConv,wind
AL,h5508,0.042800739250924896,scr2005,avaConv,wind
AL,h5509,0.0586312850482413,scr2005,avaConv,wind
AL,h5510,0.09231637235777401,scr2005,avaConv,wind
AL,h5511,0.14111490190335324,scr2005,avaConv,wind
AL,h5512,0.19735727919001378,scr2005,avaConv,wind
AL,h5513,0.25100265168212543,scr2005,avaConv,wind
AL,h5514,0.29226450996090353,scr2005,avaConv,wind
AL,h5515,0.31907500574513775,scr2005,avaConv,wind
AL,h5516,0.3344734853115039,scr2005,avaConv,wind
AL,h5517,0.3435946589545215,scr2005,avaConv,wind
AL,h5518,0.3483528336032462,scr2005,avaConv,wind
AL,h5519,0.34891337694349955,scr2005,avaConv,wind
AL,h5520,0.34416405182090626,scr2005,avaConv,wind
AL,h5521,0.33422229231407297,scr2005,avaConv,wind
AL,h5522,0.3187894552902953,scr2005,avaConv,wind
AL,h5523,0.30157085969692565,scr2005,avaConv,wind
AL,h5524,0.2869135159116542,scr2005,avaConv,wind
AL,h5525,0.2796770837702561,scr2005,avaConv,wind
AL,h5526,0.279682472142851,scr2005,avaConv,wind
AL,h5527,0.28286047395806346,scr2005,avaConv,wind
AL,h5528,0.28354333692283595,scr2005,avaConv,wind
AL,h5529,0.2763527428472141,scr2005,avaConv,wind
AL,h5530,0.2647188925728727,scr2005,avaConv,wind
AL,h5531,0.2585113925651816,scr2005,avaConv,wind
AL,h5532,0.27046614694274307,scr2005,avaConv,wind
AL,h5533,0.3036864916280203,scr2005,avaConv,wind
AL,h5534,0.3502746348324597,scr2005,avaConv,wind
AL,h5535,0.3970618802706568,scr2005,avaConv,wind
AL,h5536,0.43515458366936377,scr2005,avaConv,wind
AL,h5537,0.46417160635044674,scr2005,avaConv,wind
AL,h5538,0.48735754498718126,scr2005,avaConv,wind
AL,h5539,0.5068292405083146,scr2005,avaConv,wind
AL,h5540,0.521373896766474,scr2005,avaConv,wind
AL,h5541,0.5304003571839837,scr2005,avaConv,wind
AL,h5542,0.5350486721321889,scr2005,avaConv,wind
AL,h5543,0.5360850433708921,scr2005,avaConv,wind
AL,h5544,0.5348111913253359,scr2005,avaConv,wind
AL,h5545,0.5318630597005864,scr2005,avaConv,wind
AL,h5546,0.5299544634167983,scr2005,avaConv,wind
