region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1507,3.01059813891226,scr2089,dem,electricity
AL,h1508,2.9250638385346606,scr2089,dem,electricity
AL,h1509,2.8341989707468276,scr2089,dem,electricity
AL,h1510,2.7765040178662552,scr2089,dem,electricity
AL,h1511,2.7235824004070412,scr2089,dem,electricity
AL,h1512,2.664452446747692,scr2089,dem,electricity
AL,h1513,2.5893876991708074,scr2089,dem,electricity
AL,h1514,2.5274407329337074,scr2089,dem,electricity
AL,h1515,2.461748605865831,scr2089,dem,electricity
AL,h1516,2.404167687550696,scr2089,dem,electricity
AL,h1517,2.3686103071940567,scr2089,dem,electricity
AL,h1518,2.374055250297616,scr2089,dem,electricity
AL,h1519,2.40433480031167,scr2089,dem,electricity
AL,h1520,2.434005253802736,scr2089,dem,electricity
AL,h1521,2.438879964642431,scr2089,dem,electricity
AL,h1522,2.4086757937486345,scr2089,dem,electricity
AL,h1523,2.3491511147923747,scr2089,dem,electricity
AL,h1524,2.268837861874972,scr2089,dem,electricity
AL,h1525,2.1819223030559405,scr2089,dem,electricity
AL,h1526,2.09485726766376,scr2089,dem,electricity
AL,h1527,2.0221874380643503,scr2089,dem,electricity
AL,h1528,1.9964389710177723,scr2089,dem,electricity
AL,h1529,2.040535821306325,scr2089,dem,electricity
AL,h1530,2.110787722476663,scr2089,dem,electricity
AL,h1531,2.1598429064356326,scr2089,dem,electricity
AL,h1532,2.1510144555754933,scr2089,dem,electricity
AL,h1533,2.1287392532673723,scr2089,dem,electricity
AL,h1534,2.1159969000803263,scr2089,dem,electricity
AL,h1535,2.101262674457763,scr2089,dem,electricity
AL,h1536,2.0788260848057294,scr2089,dem,electricity
AL,h1537,2.043811252528221,scr2089,dem,electricity
AL,h1538,2.02172852511178,scr2089,dem,electricity
AL,h1539,1.999070839503581,scr2089,dem,electricity
AL,h1540,1.9856929520159639,scr2089,dem,electricity
AL,h1541,1.9908824150926685,scr2089,dem,electricity
AL,h1542,2.032295965742479,scr2089,dem,electricity
AL,h1543,2.090533504383826,scr2089,dem,electricity
AL,h1544,2.144694239841115,scr2089,dem,electricity
AL,h1545,2.1777981719847377,scr2089,dem,electricity
AL,h1546,2.1907383208784124,scr2089,dem,electricity
AL,h1547,2.190192684351601,scr2089,dem,electricity
AL,h1548,2.1717191058634735,scr2089,dem,electricity
AL,h1549,2.1338829392760306,scr2089,dem,electricity
AL,h1550,2.0794242762630732,scr2089,dem,electricity
AL,h1551,2.0298338848887214,scr2089,dem,electricity
AL,h1552,2.027659995345973,scr2089,dem,electricity
AL,h1553,2.1001565803159017,scr2089,dem,electricity
AL,h1554,2.204130500351066,scr2089,dem,electricity
AL,h1555,2.284804583016144,scr2089,dem,electricity
AL,h1556,2.3068331985676145,scr2089,dem,electricity
AL,h1557,2.318289994763973,scr2089,dem,electricity
AL,h1558,2.3454495050087636,scr2089,dem,electricity
AL,h1559,2.368286261815196,scr2089,dem,electricity
AL,h1560,2.3754882691806105,scr2089,dem,electricity
AL,h1561,2.364952232891304,scr2089,dem,electricity
AL,h1562,2.371710831063849,scr2089,dem,electricity
AL,h1563,2.384122409582217,scr2089,dem,electricity
AL,h1564,2.4080422584456436,scr2089,dem,electricity
AL,h1565,2.453401069403096,scr2089,dem,electricity
AL,h1566,2.5450869469067006,scr2089,dem,electricity
AL,h1567,2.6763488593469815,scr2089,dem,electricity
AL,h1568,2.8120105142580214,scr2089,dem,electricity
AL,h1569,2.901810027510897,scr2089,dem,electricity
AL,h1570,2.9200856289696397,scr2089,dem,electricity
AL,h1571,2.8790427352458203,scr2089,dem,electricity
AL,h1572,2.8100173685130145,scr2089,dem,electricity
AL,h1573,2.7322010246273756,scr2089,dem,electricity
AL,h1574,2.654014983144718,scr2089,dem,electricity
AL,h1575,2.590727058671836,scr2089,dem,electricity
AL,h1576,2.5831576873782867,scr2089,dem,electricity
AL,h1577,2.6608350608052307,scr2089,dem,electricity
AL,h1578,2.7621377585784677,scr2089,dem,electricity
AL,h1579,2.819079856013933,scr2089,dem,electricity
AL,h1580,2.791329393221973,scr2089,dem,electricity
AL,h1581,2.7449303961517386,scr2089,dem,electricity
AL,h1582,2.718548204212009,scr2089,dem,electricity
AL,h1583,2.689332825730042,scr2089,dem,electricity
AL,h1584,2.648589581059603,scr2089,dem,electricity
AL,h1585,2.5883552567728563,scr2089,dem,electricity
AL,h1586,2.543355482835987,scr2089,dem,electricity
AL,h1587,2.497511179788218,scr2089,dem,electricity
AL,h1588,2.4609002290865667,scr2089,dem,electricity
AL,h1589,2.445664677254558,scr2089,dem,electricity
AL,h1590,2.4763137275291047,scr2089,dem,electricity
AL,h1591,2.5457023311630387,scr2089,dem,electricity
AL,h1592,2.6216389010896117,scr2089,dem,electricity
AL,h1593,2.657055947355291,scr2089,dem,electricity
AL,h1594,2.6318658932748984,scr2089,dem,electricity
AL,h1595,2.559622447275442,scr2089,dem,electricity
AL,h1596,2.4714978860062935,scr2089,dem,electricity
AL,h1597,2.3824895720170596,scr2089,dem,electricity
AL,h1598,2.29862633719493,scr2089,dem,electricity
AL,h1599,2.231168947171433,scr2089,dem,electricity
AL,h1600,2.214490429048888,scr2089,dem,electricity
AL,h1601,2.2754953295134372,scr2089,dem,electricity
AL,h1602,2.363240296650573,scr2089,dem,electricity
AL,h1603,2.425535989858523,scr2089,dem,electricity
AL,h1604,2.423597876476777,scr2089,dem,electricity
AL,h1605,2.4077201321085484,scr2089,dem,electricity
AL,h1606,2.406513502676115,scr2089,dem,electricity
AL,h1607,2.399787041246301,scr2089,dem,electricity
AL,h1608,2.3830065467059622,scr2089,dem,electricity
AL,h1609,2.3498182758869577,scr2089,dem,electricity
AL,h1610,2.3339289022247205,scr2089,dem,electricity
AL,h1611,2.3208381310496238,scr2089,dem,electricity
AL,h1612,2.318504092387035,scr2089,dem,electricity
AL,h1613,2.3371340308863116,scr2089,dem,electricity
AL,h1614,2.4010442946202795,scr2089,dem,electricity
AL,h1615,2.5030223673572207,scr2089,dem,electricity
AL,h1616,2.6122297902340677,scr2089,dem,electricity
AL,h1617,2.679590090697065,scr2089,dem,electricity
AL,h1618,2.683562283070558,scr2089,dem,electricity
AL,h1619,2.6358919015411137,scr2089,dem,electricity
AL,h1620,2.5678229344195365,scr2089,dem,electricity
AL,h1621,2.49377745426054,scr2089,dem,electricity
AL,h1622,2.420159656657269,scr2089,dem,electricity
AL,h1623,2.360249231012176,scr2089,dem,electricity
AL,h1624,2.3514211854987286,scr2089,dem,electricity
AL,h1625,2.421425126417033,scr2089,dem,electricity
AL,h1626,2.5142687341081182,scr2089,dem,electricity
AL,h1627,2.572611214562064,scr2089,dem,electricity
AL,h1628,2.5586236201246035,scr2089,dem,electricity
AL,h1629,2.5284541616823595,scr2089,dem,electricity
AL,h1630,2.51413018486443,scr2089,dem,electricity
AL,h1631,2.4933855709209416,scr2089,dem,electricity
AL,h1632,2.4608147145531754,scr2089,dem,electricity
AL,h1633,2.4096868088264523,scr2089,dem,electricity
AL,h1634,2.373777039036265,scr2089,dem,electricity
AL,h1635,2.339174878455065,scr2089,dem,electricity
AL,h1636,2.3144806069045942,scr2089,dem,electricity
AL,h1637,2.310737064782095,scr2089,dem,electricity
AL,h1638,2.3510634042743943,scr2089,dem,electricity
AL,h1639,2.4304273510946417,scr2089,dem,electricity
AL,h1640,2.5187509783973328,scr2089,dem,electricity
AL,h1641,2.5688724393682225,scr2089,dem,electricity
AL,h1642,2.5587485970725092,scr2089,dem,electricity
AL,h1643,2.500473393705116,scr2089,dem,electricity
AL,h1644,2.4252732495660236,scr2089,dem,electricity
AL,h1645,2.34700166145622,scr2089,dem,electricity
AL,h1646,2.271438447596546,scr2089,dem,electricity
AL,h1647,2.209596298054783,scr2089,dem,electricity
AL,h1648,2.1957463856194286,scr2089,dem,electricity
AL,h1649,2.255499853282924,scr2089,dem,electricity
AL,h1650,2.3369368918420936,scr2089,dem,electricity
AL,h1651,2.391602461221513,scr2089,dem,electricity
AL,h1652,2.3826530270714144,scr2089,dem,electricity
AL,h1653,2.3600100620090685,scr2089,dem,electricity
AL,h1654,2.3495138029887768,scr2089,dem,electricity
AL,h1655,2.3307150055614123,scr2089,dem,electricity
AL,h1656,2.3003126095934756,scr2089,dem,electricity
AL,h1657,2.2526269047946466,scr2089,dem,electricity
AL,h1658,2.2216772762798116,scr2089,dem,electricity
AL,h1659,2.1924751547228887,scr2089,dem,electricity
AL,h1660,2.173104631875822,scr2089,dem,electricity
AL,h1661,2.172470555113199,scr2089,dem,electricity
AL,h1662,2.2139989434608474,scr2089,dem,electricity
AL,h1663,2.292359372190844,scr2089,dem,electricity
AL,h1664,2.378010922790326,scr2089,dem,electricity
AL,h1665,2.4258065536940765,scr2089,dem,electricity
AL,h1666,2.4149302619511315,scr2089,dem,electricity
AL,h1667,2.358005176932371,scr2089,dem,electricity
AL,h1668,2.2859942930784185,scr2089,dem,electricity
AL,h1669,2.209651613972851,scr2089,dem,electricity
AL,h1670,2.134871898326481,scr2089,dem,electricity
AL,h1671,2.073206028598335,scr2089,dem,electricity
AL,h1672,2.0585419088981105,scr2089,dem,electricity
AL,h1673,2.1128775885885656,scr2089,dem,electricity
AL,h1674,2.187674752278105,scr2089,dem,electricity
AL,h1675,2.2381128373085253,scr2089,dem,electricity
AL,h1676,2.2315518542020785,scr2089,dem,electricity
AL,h1677,2.209860097000721,scr2089,dem,electricity
AL,h1678,2.196305335523366,scr2089,dem,electricity
AL,h1679,2.1723151192597525,scr2089,dem,electricity
AL,h1680,2.138359128813291,scr2089,dem,electricity
AL,h1681,2.0873500297142744,scr2089,dem,electricity
AL,h1682,2.048231507067646,scr2089,dem,electricity
AL,h1683,2.008378369315144,scr2089,dem,electricity
AL,h1684,1.9762485779643344,scr2089,dem,electricity
AL,h1685,1.9610810224850488,scr2089,dem,electricity
AL,h1686,1.977637492072916,scr2089,dem,electricity
AL,h1687,2.0122164262170226,scr2089,dem,electricity
AL,h1688,2.048537299382505,scr2089,dem,electricity
AL,h1689,2.064113453572547,scr2089,dem,electricity
AL,h1690,2.0480745977703276,scr2089,dem,electricity
AL,h1691,1.9993363414362237,scr2089,dem,electricity
AL,h1692,1.9280567343922426,scr2089,dem,electricity
AL,h1693,1.8479609386291427,scr2089,dem,electricity
AL,h1694,1.764878106426753,scr2089,dem,electricity
AL,h1695,1.6893962451761708,scr2089,dem,electricity
AL,h1696,1.6472670794950215,scr2089,dem,electricity
AL,h1697,1.655566750044573,scr2089,dem,electricity
AL,h1698,1.6813985571302708,scr2089,dem,electricity
AL,h1699,1.6989276210843827,scr2089,dem,electricity
AL,h1700,1.678030283448493,scr2089,dem,electricity
AL,h1701,1.6441804629455339,scr2089,dem,electricity
AL,h1702,1.6041365921750912,scr2089,dem,electricity
AL,h1703,1.5508105544675872,scr2089,dem,electricity
AL,h1704,1.484542815878964,scr2089,dem,electricity
AL,h1705,1.403990639213128,scr2089,dem,electricity
AL,h1706,1.334514026787545,scr2089,dem,electricity
AL,h1707,1.2706856439361685,scr2089,dem,electricity
AL,h1708,1.219362896448626,scr2089,dem,electricity
AL,h1709,1.1809737132980398,scr2089,dem,electricity
AL,h1710,1.1645281953641333,scr2089,dem,electricity
AL,h1711,1.1550639342998963,scr2089,dem,electricity
AL,h1712,1.1474643430271774,scr2089,dem,electricity
AL,h1713,1.139637818935596,scr2089,dem,electricity
AL,h1714,1.1355109324254264,scr2089,dem,electricity
AL,h1715,1.1319502613910382,scr2089,dem,electricity
AL,h1716,1.1183762260178456,scr2089,dem,electricity
AL,h1717,1.0900949637093076,scr2089,dem,electricity
AL,h1718,1.0457301861826782,scr2089,dem,electricity
AL,h1719,0.9971125824326577,scr2089,dem,electricity
AL,h1720,0.9663724657773223,scr2089,dem,electricity
AL,h1721,0.9691500755044424,scr2089,dem,electricity
AL,h1722,0.9951184704496367,scr2089,dem,electricity
AL,h1723,1.0372709862176868,scr2089,dem,electricity
AL,h1724,1.0744749137728582,scr2089,dem,electricity
AL,h1725,1.1050910572785397,scr2089,dem,electricity
AL,h1726,1.1246767350151001,scr2089,dem,electricity
AL,h1727,1.123986858669804,scr2089,dem,electricity
AL,h1728,1.1056117818822975,scr2089,dem,electricity
AL,h1729,1.0721784521301025,scr2089,dem,electricity
AL,h1730,1.0525071040867622,scr2089,dem,electricity
AL,h1731,1.0472456101630014,scr2089,dem,electricity
AL,h1732,1.055859505899467,scr2089,dem,electricity
AL,h1733,1.0764553894111144,scr2089,dem,electricity
AL,h1734,1.1231629723341663,scr2089,dem,electricity
AL,h1735,1.198022321300241,scr2089,dem,electricity
AL,h1736,1.2910579445568198,scr2089,dem,electricity
AL,h1737,1.3721624377284212,scr2089,dem,electricity
AL,h1738,1.4178731589122193,scr2089,dem,electricity
AL,h1739,1.424237998378959,scr2089,dem,electricity
AL,h1740,1.4146669737518092,scr2089,dem,electricity
AL,h1741,1.4012037580156507,scr2089,dem,electricity
AL,h1742,1.3870304656106494,scr2089,dem,electricity
AL,h1743,1.374541537231169,scr2089,dem,electricity
AL,h1744,1.3834764184013781,scr2089,dem,electricity
AL,h1745,1.4333627317562152,scr2089,dem,electricity
AL,h1746,1.5011404711999563,scr2089,dem,electricity
AL,h1747,1.5703405214866657,scr2089,dem,electricity
AL,h1748,1.6102660944608227,scr2089,dem,electricity
AL,h1749,1.6362790121552773,scr2089,dem,electricity
AL,h1750,1.6546997263893761,scr2089,dem,electricity
AL,h1751,1.6551356112658742,scr2089,dem,electricity
AL,h1752,1.6435061015605317,scr2089,dem,electricity
AL,h1753,1.6167136723610334,scr2089,dem,electricity
AL,h1754,1.608111170442457,scr2089,dem,electricity
AL,h1755,1.6106720364535825,scr2089,dem,electricity
AL,h1756,1.6279189453317944,scr2089,dem,electricity
AL,h1757,1.6620747061186714,scr2089,dem,electricity
AL,h1758,1.7305525658384613,scr2089,dem,electricity
AL,h1759,1.8341106879973499,scr2089,dem,electricity
AL,h1760,1.9524592485658303,scr2089,dem,electricity
AL,h1761,2.0462230208857104,scr2089,dem,electricity
AL,h1762,2.0913091565833546,scr2089,dem,electricity
AL,h1763,2.0920494032017016,scr2089,dem,electricity
AL,h1764,2.076856782764708,scr2089,dem,electricity
AL,h1765,2.057188689564849,scr2089,dem,electricity
AL,h1766,2.0382753514573593,scr2089,dem,electricity
AL,h1767,2.0290679647574654,scr2089,dem,electricity
AL,h1768,2.063245815592423,scr2089,dem,electricity
AL,h1769,2.168398758414331,scr2089,dem,electricity
AL,h1770,2.297132035116286,scr2089,dem,electricity
AL,h1771,2.4013581347715833,scr2089,dem,electricity
AL,h1772,2.455464280515654,scr2089,dem,electricity
AL,h1773,2.5067437102838865,scr2089,dem,electricity
AL,h1774,2.5821494035353463,scr2089,dem,electricity
AL,h1775,2.647032950658701,scr2089,dem,electricity
AL,h1776,2.704182940249108,scr2089,dem,electricity
AL,h1777,2.7466768260828727,scr2089,dem,electricity
AL,h1778,2.810477963147546,scr2089,dem,electricity
AL,h1779,2.873092923668014,scr2089,dem,electricity
AL,h1780,2.9430231987514746,scr2089,dem,electricity
AL,h1781,3.0363176116211945,scr2089,dem,electricity
AL,h1782,3.1857676612726347,scr2089,dem,electricity
AL,h1783,3.3816929677847303,scr2089,dem,electricity
AL,h1784,3.5835669067780924,scr2089,dem,electricity
AL,h1785,3.725523423299355,scr2089,dem,electricity
AL,h1786,3.780908588436873,scr2089,dem,electricity
AL,h1787,3.764428951061778,scr2089,dem,electricity
AL,h1788,3.7174683561955093,scr2089,dem,electricity
AL,h1789,3.658239261856105,scr2089,dem,electricity
AL,h1790,3.5994514191947387,scr2089,dem,electricity
AL,h1791,3.5663001125139746,scr2089,dem,electricity
AL,h1792,3.621499753050796,scr2089,dem,electricity
AL,h1793,3.807056638104252,scr2089,dem,electricity
AL,h1794,4.024214598918654,scr2089,dem,electricity
AL,h1795,4.158777904244338,scr2089,dem,electricity
AL,h1796,4.166494801463814,scr2089,dem,electricity
AL,h1797,4.160017832753885,scr2089,dem,electricity
AL,h1798,4.208332760405984,scr2089,dem,electricity
AL,h1799,4.263576430034854,scr2089,dem,electricity
AL,h1800,4.31550049881617,scr2089,dem,electricity
AL,h1801,4.35075535008442,scr2089,dem,electricity
AL,h1802,4.409630234733572,scr2089,dem,electricity
AL,h1803,4.45226815769304,scr2089,dem,electricity
AL,h1804,4.496098653420226,scr2089,dem,electricity
AL,h1805,4.575231974346537,scr2089,dem,electricity
AL,h1806,4.737501877843748,scr2089,dem,electricity
AL,h1807,4.966057081635208,scr2089,dem,electricity
AL,h1808,5.199474532720233,scr2089,dem,electricity
AL,h1809,5.348615262570326,scr2089,dem,electricity
AL,h1810,5.38345132964143,scr2089,dem,electricity
AL,h1811,5.330692316596815,scr2089,dem,electricity
AL,h1812,5.244997194495418,scr2089,dem,electricity
AL,h1813,5.151917291535831,scr2089,dem,electricity
AL,h1814,5.067794024425739,scr2089,dem,electricity
AL,h1815,5.031269010214936,scr2089,dem,electricity
AL,h1816,5.132549857353394,scr2089,dem,electricity
AL,h1817,5.432200049969685,scr2089,dem,electricity
AL,h1818,5.7797094241468345,scr2089,dem,electricity
AL,h1819,5.99387540635553,scr2089,dem,electricity
AL,h1820,6.017718038766467,scr2089,dem,electricity
AL,h1821,6.033180221496515,scr2089,dem,electricity
AL,h1822,6.15150208704042,scr2089,dem,electricity
AL,h1823,6.29886047804251,scr2089,dem,electricity
AL,h1824,6.451798400128733,scr2089,dem,electricity
AL,h1825,6.58715536170946,scr2089,dem,electricity
AL,h1826,6.749351252968456,scr2089,dem,electricity
AL,h1827,6.868899162820855,scr2089,dem,electricity
AL,h1828,6.974797338843729,scr2089,dem,electricity
AL,h1829,7.126572507871202,scr2089,dem,electricity
AL,h1830,7.4003168142861036,scr2089,dem,electricity
AL,h1831,7.757047504409507,scr2089,dem,electricity
AL,h1832,8.093427188072424,scr2089,dem,electricity
AL,h1833,8.27456071852164,scr2089,dem,electricity
AL,h1834,8.270078911895192,scr2089,dem,electricity
AL,h1835,8.131218561697855,scr2089,dem,electricity
AL,h1836,7.935702550860895,scr2089,dem,electricity
AL,h1837,7.721163190304106,scr2089,dem,electricity
AL,h1838,7.513361809616043,scr2089,dem,electricity
AL,h1839,7.37543335217094,scr2089,dem,electricity
AL,h1840,7.439402496751774,scr2089,dem,electricity
AL,h1841,7.782540683323875,scr2089,dem,electricity
AL,h1842,8.176705040911031,scr2089,dem,electricity
AL,h1843,8.346193221717305,scr2089,dem,electricity
AL,h1844,8.22125216163073,scr2089,dem,electricity
AL,h1845,8.077696889464299,scr2089,dem,electricity
AL,h1846,8.084445460457346,scr2089,dem,electricity
AL,h1847,8.142909825947482,scr2089,dem,electricity
AL,h1848,8.209561058877247,scr2089,dem,electricity
AL,h1849,8.253377446353817,scr2089,dem,electricity
AL,h1850,8.321598952899931,scr2089,dem,electricity
AL,h1851,8.326191501363201,scr2089,dem,electricity
AL,h1852,8.306387046018681,scr2089,dem,electricity
AL,h1853,8.340380702537503,scr2089,dem,electricity
AL,h1854,8.50867855683405,scr2089,dem,electricity
AL,h1855,8.752365231005074,scr2089,dem,electricity
AL,h1856,8.967097833258146,scr2089,dem,electricity
AL,h1857,9.024863510684865,scr2089,dem,electricity
AL,h1858,8.911961562663162,scr2089,dem,electricity
AL,h1859,8.67521730654686,scr2089,dem,electricity
AL,h1860,8.383943332950933,scr2089,dem,electricity
AL,h1861,8.083524422046171,scr2089,dem,electricity
AL,h1862,7.801424336140353,scr2089,dem,electricity
AL,h1863,7.6050923139530795,scr2089,dem,electricity
AL,h1864,7.627489403766336,scr2089,dem,electricity
AL,h1865,7.9442101775329546,scr2089,dem,electricity
AL,h1866,8.320300643846542,scr2089,dem,electricity
AL,h1867,8.472803075287791,scr2089,dem,electricity
AL,h1868,8.329068332713282,scr2089,dem,electricity
AL,h1869,8.172258903529066,scr2089,dem,electricity
AL,h1870,8.169716066389782,scr2089,dem,electricity
AL,h1871,8.227481673773392,scr2089,dem,electricity
AL,h1872,8.294570058457959,scr2089,dem,electricity
AL,h1873,8.342100200511593,scr2089,dem,electricity
AL,h1874,8.41282752195252,scr2089,dem,electricity
AL,h1875,8.417526877426168,scr2089,dem,electricity
AL,h1876,8.39617407780993,scr2089,dem,electricity
AL,h1877,8.424665356027452,scr2089,dem,electricity
AL,h1878,8.585699952772043,scr2089,dem,electricity
AL,h1879,8.811292199676164,scr2089,dem,electricity
AL,h1880,8.993428471463355,scr2089,dem,electricity
AL,h1881,9.0116661911675,scr2089,dem,electricity
AL,h1882,8.866896588477744,scr2089,dem,electricity
AL,h1883,8.612277826217417,scr2089,dem,electricity
AL,h1884,8.304476081856537,scr2089,dem,electricity
AL,h1885,7.975419613048242,scr2089,dem,electricity
AL,h1886,7.647788356460577,scr2089,dem,electricity
AL,h1887,7.394164771111795,scr2089,dem,electricity
AL,h1888,7.349280859150738,scr2089,dem,electricity
AL,h1889,7.586004523883747,scr2089,dem,electricity
AL,h1890,7.877592860313795,scr2089,dem,electricity
AL,h1891,7.953117243354959,scr2089,dem,electricity
AL,h1892,7.751790671998406,scr2089,dem,electricity
AL,h1893,7.539405238314129,scr2089,dem,electricity
AL,h1894,7.473993137928893,scr2089,dem,electricity
AL,h1895,7.459581714337326,scr2089,dem,electricity
AL,h1896,7.443422669356528,scr2089,dem,electricity
AL,h1897,7.402813648421035,scr2089,dem,electricity
AL,h1898,7.384951549254231,scr2089,dem,electricity
AL,h1899,7.31577544241269,scr2089,dem,electricity
AL,h1900,7.227497245516226,scr2089,dem,electricity
AL,h1901,7.1844843176293995,scr2089,dem,electricity
AL,h1902,7.2611558167079275,scr2089,dem,electricity
AL,h1903,7.414035805592435,scr2089,dem,electricity
AL,h1904,7.55093062523638,scr2089,dem,electricity
AL,h1905,7.550196814147175,scr2089,dem,electricity
AL,h1906,7.393891558703508,scr2089,dem,electricity
AL,h1907,7.127563074171337,scr2089,dem,electricity
AL,h1908,6.827580032104247,scr2089,dem,electricity
AL,h1909,6.5331679648690475,scr2089,dem,electricity
AL,h1910,6.262945265094362,scr2089,dem,electricity
AL,h1911,6.063242890866899,scr2089,dem,electricity
AL,h1912,6.0329251814548925,scr2089,dem,electricity
AL,h1913,6.230097619736602,scr2089,dem,electricity
AL,h1914,6.472897014426758,scr2089,dem,electricity
AL,h1915,6.553560898659706,scr2089,dem,electricity
AL,h1916,6.414438400106549,scr2089,dem,electricity
AL,h1917,6.263055070856015,scr2089,dem,electricity
AL,h1918,6.222357571599846,scr2089,dem,electricity
AL,h1919,6.215622284272692,scr2089,dem,electricity
AL,h1920,6.208988584771243,scr2089,dem,electricity
AL,h1921,6.18192098164196,scr2089,dem,electricity
AL,h1922,6.179611283564775,scr2089,dem,electricity
AL,h1923,6.14043409577424,scr2089,dem,electricity
AL,h1924,6.089992734831334,scr2089,dem,electricity
AL,h1925,6.078572837775677,scr2089,dem,electricity
AL,h1926,6.165633323182992,scr2089,dem,electricity
AL,h1927,6.318543002960436,scr2089,dem,electricity
AL,h1928,6.455751565518216,scr2089,dem,electricity
AL,h1929,6.472168416573712,scr2089,dem,electricity
AL,h1930,6.346127351887755,scr2089,dem,electricity
AL,h1931,6.117537190168515,scr2089,dem,electricity
AL,h1932,5.852303683390401,scr2089,dem,electricity
AL,h1933,5.583028536678718,scr2089,dem,electricity
AL,h1934,5.326978558379193,scr2089,dem,electricity
AL,h1935,5.122161146193789,scr2089,dem,electricity
AL,h1936,5.0519636015498195,scr2089,dem,electricity
AL,h1937,5.161413646182406,scr2089,dem,electricity
AL,h1938,5.302000102394944,scr2089,dem,electricity
AL,h1939,5.308940980600644,scr2089,dem,electricity
AL,h1940,5.143898681383842,scr2089,dem,electricity
AL,h1941,4.9653769104615355,scr2089,dem,electricity
AL,h1942,4.868686192635022,scr2089,dem,electricity
AL,h1943,4.784608051293397,scr2089,dem,electricity
AL,h1944,4.693041821392807,scr2089,dem,electricity
AL,h1945,4.579577689107021,scr2089,dem,electricity
AL,h1946,4.487783369354168,scr2089,dem,electricity
AL,h1947,4.375232241768089,scr2089,dem,electricity
AL,h1948,4.262415362506427,scr2089,dem,electricity
AL,h1949,4.183030652193975,scr2089,dem,electricity
