region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0386,0.3813452933132186,scr2005,dem,electricity
AL,h0387,0.373409136753568,scr2005,dem,electricity
AL,h0388,0.368490076678858,scr2005,dem,electricity
AL,h0389,0.36672356675437434,scr2005,dem,electricity
AL,h0390,0.36691779372180605,scr2005,dem,electricity
AL,h0391,0.36531286623366027,scr2005,dem,electricity
AL,h0392,0.36515698293278787,scr2005,dem,electricity
AL,h0393,0.3674122025019583,scr2005,dem,electricity
AL,h0394,0.37612176549388093,scr2005,dem,electricity
AL,h0395,0.385895349065438,scr2005,dem,electricity
AL,h0396,0.3941721155401358,scr2005,dem,electricity
AL,h0397,0.41112246223810783,scr2005,dem,electricity
AL,h0398,0.4255247525256253,scr2005,dem,electricity
AL,h0399,0.4371555404384244,scr2005,dem,electricity
AL,h0400,0.43304601111541474,scr2005,dem,electricity
AL,h0401,0.4284163122363536,scr2005,dem,electricity
AL,h0402,0.4260361341932605,scr2005,dem,electricity
AL,h0403,0.41831984606329126,scr2005,dem,electricity
AL,h0404,0.4146230785264968,scr2005,dem,electricity
AL,h0405,0.4162409298016166,scr2005,dem,electricity
AL,h0406,0.4251641901682722,scr2005,dem,electricity
AL,h0407,0.42701881705000644,scr2005,dem,electricity
AL,h0408,0.4158969424472684,scr2005,dem,electricity
AL,h0409,0.3988881416457964,scr2005,dem,electricity
AL,h0410,0.38387840678852114,scr2005,dem,electricity
AL,h0411,0.37492984789027656,scr2005,dem,electricity
AL,h0412,0.37130196765576895,scr2005,dem,electricity
AL,h0413,0.370360491091197,scr2005,dem,electricity
AL,h0414,0.3707075947254647,scr2005,dem,electricity
AL,h0415,0.3727558519848273,scr2005,dem,electricity
AL,h0416,0.3786601309303512,scr2005,dem,electricity
AL,h0417,0.3890884934386635,scr2005,dem,electricity
AL,h0418,0.40196033861942443,scr2005,dem,electricity
AL,h0419,0.41200533721449994,scr2005,dem,electricity
AL,h0420,0.41848734896990425,scr2005,dem,electricity
AL,h0421,0.4210629772149673,scr2005,dem,electricity
AL,h0422,0.4212543231003757,scr2005,dem,electricity
AL,h0423,0.4177074887923187,scr2005,dem,electricity
AL,h0424,0.4122136984250027,scr2005,dem,electricity
AL,h0425,0.4072730537987789,scr2005,dem,electricity
AL,h0426,0.4054923185101516,scr2005,dem,electricity
AL,h0427,0.4131081292421537,scr2005,dem,electricity
AL,h0428,0.42409766806930294,scr2005,dem,electricity
AL,h0429,0.44118786535744947,scr2005,dem,electricity
AL,h0430,0.44749495634536457,scr2005,dem,electricity
AL,h0431,0.44559122253927486,scr2005,dem,electricity
AL,h0432,0.4288589046241223,scr2005,dem,electricity
AL,h0433,0.40486043506559544,scr2005,dem,electricity
AL,h0434,0.3845877189767168,scr2005,dem,electricity
AL,h0435,0.37087653569562795,scr2005,dem,electricity
AL,h0436,0.3670845048035427,scr2005,dem,electricity
AL,h0437,0.36597178659933294,scr2005,dem,electricity
AL,h0438,0.3670651331819396,scr2005,dem,electricity
AL,h0439,0.3735910116663105,scr2005,dem,electricity
AL,h0440,0.3868197526957947,scr2005,dem,electricity
AL,h0441,0.40492071712905797,scr2005,dem,electricity
AL,h0442,0.4206425721154031,scr2005,dem,electricity
AL,h0443,0.42943591517486596,scr2005,dem,electricity
AL,h0444,0.43460200866832854,scr2005,dem,electricity
AL,h0445,0.43725280150052637,scr2005,dem,electricity
AL,h0446,0.4388563023515702,scr2005,dem,electricity
AL,h0447,0.4366687267689906,scr2005,dem,electricity
AL,h0448,0.43247296542836605,scr2005,dem,electricity
AL,h0449,0.42857455736111516,scr2005,dem,electricity
AL,h0450,0.42682466384710394,scr2005,dem,electricity
AL,h0451,0.4214240995388315,scr2005,dem,electricity
AL,h0452,0.4216466106764061,scr2005,dem,electricity
AL,h0453,0.42724563583024766,scr2005,dem,electricity
AL,h0454,0.43338184469624397,scr2005,dem,electricity
AL,h0455,0.4297534480413151,scr2005,dem,electricity
AL,h0456,0.4127023637911288,scr2005,dem,electricity
AL,h0457,0.39140941104966814,scr2005,dem,electricity
AL,h0458,0.3740914527031992,scr2005,dem,electricity
AL,h0459,0.36300921401505815,scr2005,dem,electricity
AL,h0460,0.36027853347662187,scr2005,dem,electricity
AL,h0461,0.35942636474153633,scr2005,dem,electricity
AL,h0462,0.36117010243050296,scr2005,dem,electricity
AL,h0463,0.3695819688067605,scr2005,dem,electricity
AL,h0464,0.3839304679888884,scr2005,dem,electricity
AL,h0465,0.4012331726165561,scr2005,dem,electricity
AL,h0466,0.4133153055675878,scr2005,dem,electricity
AL,h0467,0.41810478957310626,scr2005,dem,electricity
AL,h0468,0.4202736853829721,scr2005,dem,electricity
AL,h0469,0.41211385160190217,scr2005,dem,electricity
AL,h0470,0.4015326042476123,scr2005,dem,electricity
AL,h0471,0.3871391616999152,scr2005,dem,electricity
AL,h0472,0.3797953867898183,scr2005,dem,electricity
AL,h0473,0.37504797564899606,scr2005,dem,electricity
AL,h0474,0.37425509548495267,scr2005,dem,electricity
AL,h0475,0.38553263056968157,scr2005,dem,electricity
AL,h0476,0.40621781988537475,scr2005,dem,electricity
AL,h0477,0.4285100169021348,scr2005,dem,electricity
AL,h0478,0.4336727650672497,scr2005,dem,electricity
AL,h0479,0.42496533098237926,scr2005,dem,electricity
AL,h0480,0.40744222096454413,scr2005,dem,electricity
AL,h0481,0.389055358908064,scr2005,dem,electricity
AL,h0482,0.37341501404388644,scr2005,dem,electricity
AL,h0483,0.3635578222650072,scr2005,dem,electricity
AL,h0484,0.359393994119678,scr2005,dem,electricity
AL,h0485,0.35730854714265636,scr2005,dem,electricity
AL,h0486,0.3574041541250454,scr2005,dem,electricity
AL,h0487,0.36712107914433845,scr2005,dem,electricity
AL,h0488,0.3830210064941152,scr2005,dem,electricity
AL,h0489,0.40212607344534507,scr2005,dem,electricity
AL,h0490,0.41229536598162725,scr2005,dem,electricity
AL,h0491,0.41577681606844263,scr2005,dem,electricity
AL,h0492,0.4171721408377165,scr2005,dem,electricity
AL,h0493,0.41206988359303587,scr2005,dem,electricity
AL,h0494,0.40585492383634814,scr2005,dem,electricity
AL,h0495,0.39641011491268957,scr2005,dem,electricity
AL,h0496,0.3912875993907246,scr2005,dem,electricity
AL,h0497,0.38783143530290193,scr2005,dem,electricity
AL,h0498,0.38737793519679603,scr2005,dem,electricity
AL,h0499,0.4314921184248163,scr2005,dem,electricity
AL,h0500,0.4918675339092751,scr2005,dem,electricity
AL,h0501,0.5575494815363001,scr2005,dem,electricity
AL,h0502,0.5632076924331859,scr2005,dem,electricity
AL,h0503,0.5517803265339888,scr2005,dem,electricity
AL,h0504,0.5333304602360833,scr2005,dem,electricity
AT,h0337,5.86590380260847,scr2005,dem,electricity
AT,h0338,5.447805414482495,scr2005,dem,electricity
AT,h0339,5.160201729121269,scr2005,dem,electricity
AT,h0340,4.969510896203344,scr2005,dem,electricity
AT,h0341,4.866751992791604,scr2005,dem,electricity
AT,h0342,4.869785424666702,scr2005,dem,electricity
AT,h0343,5.5260185747635315,scr2005,dem,electricity
AT,h0344,6.452596640035647,scr2005,dem,electricity
AT,h0345,7.439064924812502,scr2005,dem,electricity
AT,h0346,7.841873658738169,scr2005,dem,electricity
AT,h0347,8.04954363012572,scr2005,dem,electricity
AT,h0348,8.208027154937101,scr2005,dem,electricity
AT,h0349,8.167157834953365,scr2005,dem,electricity
AT,h0350,7.992901426176125,scr2005,dem,electricity
AT,h0351,7.741702815558522,scr2005,dem,electricity
AT,h0352,7.606451681202165,scr2005,dem,electricity
AT,h0353,7.517683606141283,scr2005,dem,electricity
AT,h0354,7.48171290011517,scr2005,dem,electricity
AT,h0355,7.4685871161516495,scr2005,dem,electricity
AT,h0356,7.347239979390771,scr2005,dem,electricity
AT,h0357,7.128265085223097,scr2005,dem,electricity
AT,h0358,6.856836059398592,scr2005,dem,electricity
AT,h0359,6.590745026671131,scr2005,dem,electricity
AT,h0360,6.234010092709902,scr2005,dem,electricity
AT,h0361,5.862683495113101,scr2005,dem,electricity
AT,h0362,5.526692244670825,scr2005,dem,electricity
AT,h0363,5.324869774897344,scr2005,dem,electricity
AT,h0364,5.175348434706436,scr2005,dem,electricity
AT,h0365,5.175771553695885,scr2005,dem,electricity
AT,h0366,5.395138185316187,scr2005,dem,electricity
AT,h0367,5.8680569584295075,scr2005,dem,electricity
AT,h0368,6.532541191430303,scr2005,dem,electricity
AT,h0369,7.13446304164553,scr2005,dem,electricity
AT,h0370,7.571407761632203,scr2005,dem,electricity
AT,h0371,7.823480652551208,scr2005,dem,electricity
AT,h0372,8.015550634663756,scr2005,dem,electricity
AT,h0373,8.043484293257093,scr2005,dem,electricity
AT,h0374,7.971784054095634,scr2005,dem,electricity
AT,h0375,7.823480652551208,scr2005,dem,electricity
AT,h0376,7.737049531946104,scr2005,dem,electricity
AT,h0377,7.651808591203059,scr2005,dem,electricity
AT,h0378,7.574422197222731,scr2005,dem,electricity
AT,h0379,6.92284568943516,scr2005,dem,electricity
AT,h0380,6.287754819021233,scr2005,dem,electricity
AT,h0381,5.6959594240610745,scr2005,dem,electricity
AT,h0382,5.664541766401991,scr2005,dem,electricity
AT,h0383,5.59958486009614,scr2005,dem,electricity
AT,h0384,5.388966412492737,scr2005,dem,electricity
AT,h0385,5.254573568887569,scr2005,dem,electricity
AT,h0386,5.099350543291315,scr2005,dem,electricity
AT,h0387,5.037616903643451,scr2005,dem,electricity
AT,h0388,4.897669169699447,scr2005,dem,electricity
AT,h0389,4.8983584985960835,scr2005,dem,electricity
AT,h0390,5.116908438175353,scr2005,dem,electricity
AT,h0391,5.020998188929829,scr2005,dem,electricity
AT,h0392,4.981022560572995,scr2005,dem,electricity
AT,h0393,4.848652561774593,scr2005,dem,electricity
AT,h0394,5.143308882534582,scr2005,dem,electricity
AT,h0395,5.403741194052216,scr2005,dem,electricity
AT,h0396,5.609936832981058,scr2005,dem,electricity
AT,h0397,6.29717695812375,scr2005,dem,electricity
AT,h0398,6.895617897581024,scr2005,dem,electricity
AT,h0399,7.440168637070574,scr2005,dem,electricity
AT,h0400,7.374712964731488,scr2005,dem,electricity
AT,h0401,7.302132812468097,scr2005,dem,electricity
AT,h0402,7.255698544700973,scr2005,dem,electricity
AT,h0403,6.770341887722903,scr2005,dem,electricity
AT,h0404,6.2734419669989485,scr2005,dem,electricity
AT,h0405,5.798132128381997,scr2005,dem,electricity
AT,h0406,5.673033369259906,scr2005,dem,electricity
AT,h0407,5.521175786533732,scr2005,dem,electricity
AT,h0408,5.243174458570877,scr2005,dem,electricity
AT,h0409,5.129461192485052,scr2005,dem,electricity
AT,h0410,5.019342572538654,scr2005,dem,electricity
AT,h0411,4.98414720903332,scr2005,dem,electricity
AT,h0412,4.854232127430924,scr2005,dem,electricity
AT,h0413,4.860943148915204,scr2005,dem,electricity
AT,h0414,5.08886940159931,scr2005,dem,electricity
AT,h0415,5.227234811084969,scr2005,dem,electricity
AT,h0416,5.466045941613277,scr2005,dem,electricity
AT,h0417,5.650361092029277,scr2005,dem,electricity
AT,h0418,6.031266522457615,scr2005,dem,electricity
AT,h0419,6.304479516544715,scr2005,dem,electricity
AT,h0420,6.468740493072579,scr2005,dem,electricity
AT,h0421,6.975930288495508,scr2005,dem,electricity
AT,h0422,7.394995968116559,scr2005,dem,electricity
AT,h0423,7.774352447547111,scr2005,dem,electricity
AT,h0424,7.6866042682735625,scr2005,dem,electricity
AT,h0425,7.602834657672014,scr2005,dem,electricity
AT,h0426,7.541468663474685,scr2005,dem,electricity
AT,h0427,7.343034343502746,scr2005,dem,electricity
AT,h0428,7.080186141741768,scr2005,dem,electricity
AT,h0429,6.805867779727981,scr2005,dem,electricity
AT,h0430,6.532203797165138,scr2005,dem,electricity
AT,h0431,6.260960098492982,scr2005,dem,electricity
AT,h0432,5.862108480052369,scr2005,dem,electricity
AT,h0433,5.5913962331025555,scr2005,dem,electricity
AT,h0434,5.330303648055107,scr2005,dem,electricity
AT,h0435,5.1827437997064685,scr2005,dem,electricity
AT,h0436,5.050621933586642,scr2005,dem,electricity
AT,h0437,5.068967917843528,scr2005,dem,electricity
AT,h0438,5.355118039497164,scr2005,dem,electricity
AT,h0439,5.966167760650205,scr2005,dem,electricity
AT,h0440,6.755138942551367,scr2005,dem,electricity
AT,h0441,7.403341962312622,scr2005,dem,electricity
AT,h0442,7.807468871139029,scr2005,dem,electricity
AT,h0443,8.023103816807318,scr2005,dem,electricity
AT,h0444,8.155829379090799,scr2005,dem,electricity
AT,h0445,8.151512888997157,scr2005,dem,electricity
AT,h0446,8.066266804428782,scr2005,dem,electricity
AT,h0447,7.942218886049737,scr2005,dem,electricity
AT,h0448,7.864359528323623,scr2005,dem,electricity
AT,h0449,7.761203179970034,scr2005,dem,electricity
AT,h0450,7.692506486670791,scr2005,dem,electricity
AT,h0451,7.6507167581684445,scr2005,dem,electricity
AT,h0452,7.635435091114731,scr2005,dem,electricity
AT,h0453,7.514616490872477,scr2005,dem,electricity
AT,h0454,7.1662735349157,scr2005,dem,electricity
AT,h0455,6.735524000515412,scr2005,dem,electricity
AT,h0456,6.248521690471611,scr2005,dem,electricity
AT,h0457,5.6950965421508695,scr2005,dem,electricity
AT,h0458,5.194354025643628,scr2005,dem,electricity
AT,h0459,4.824723494113103,scr2005,dem,electricity
AT,h0460,4.725848379890001,scr2005,dem,electricity
AT,h0461,4.778977657951177,scr2005,dem,electricity
AT,h0462,5.144912293271409,scr2005,dem,electricity
AT,h0463,5.978965745031454,scr2005,dem,electricity
AT,h0464,6.951634919909644,scr2005,dem,electricity
AT,h0465,7.720729336945929,scr2005,dem,electricity
AT,h0466,8.048438262284348,scr2005,dem,electricity
AT,h0467,8.217984346027393,scr2005,dem,electricity
AT,h0468,8.325495691891586,scr2005,dem,electricity
AT,h0469,7.465650386217261,scr2005,dem,electricity
AT,h0470,6.5242875675300365,scr2005,dem,electricity
AT,h0471,5.5489847522232605,scr2005,dem,electricity
AT,h0472,5.44756408086481,scr2005,dem,electricity
AT,h0473,5.425014858872517,scr2005,dem,electricity
AT,h0474,5.518011272574613,scr2005,dem,electricity
AT,h0475,6.272441793318151,scr2005,dem,electricity
AT,h0476,7.044891583882691,scr2005,dem,electricity
AT,h0477,7.581758792903843,scr2005,dem,electricity
AT,h0478,7.236362002218211,scr2005,dem,electricity
AT,h0479,6.7440527724636254,scr2005,dem,electricity
AT,h0480,6.276382503534112,scr2005,dem,electricity
AT,h0481,5.66467590283602,scr2005,dem,electricity
AT,h0482,5.1038030865417365,scr2005,dem,electricity
AT,h0483,4.6710185639191195,scr2005,dem,electricity
AT,h0484,4.513966269456592,scr2005,dem,electricity
AT,h0485,4.438643701429971,scr2005,dem,electricity
AT,h0486,4.450893655990388,scr2005,dem,electricity
AT,h0487,5.409767960797261,scr2005,dem,electricity
AT,h0488,6.5909727915853225,scr2005,dem,electricity
AT,h0489,7.8089172633168324,scr2005,dem,electricity
AT,h0490,8.045700504975601,scr2005,dem,electricity
AT,h0491,8.143331985654342,scr2005,dem,electricity
AT,h0492,8.194687619047546,scr2005,dem,electricity
AT,h0493,7.666251421087923,scr2005,dem,electricity
AT,h0494,7.047028368974541,scr2005,dem,electricity
AT,h0495,6.404112216063073,scr2005,dem,electricity
AT,h0496,6.299370310324013,scr2005,dem,electricity
AT,h0497,6.261965538646411,scr2005,dem,electricity
AT,h0498,6.305773363665477,scr2005,dem,electricity
AT,h0499,7.061870831549411,scr2005,dem,electricity
AT,h0500,7.7856264907963695,scr2005,dem,electricity
AT,h0501,8.27774201514767,scr2005,dem,electricity
AT,h0502,7.814021756546378,scr2005,dem,electricity
AT,h0503,7.290863424844238,scr2005,dem,electricity
AT,h0504,6.796496550317597,scr2005,dem,electricity
BA,h0337,1.0282982087885009,scr2005,dem,electricity
BA,h0338,0.9203101478189294,scr2005,dem,electricity
BA,h0339,0.8459271027895007,scr2005,dem,electricity
BA,h0340,0.8113159267841763,scr2005,dem,electricity
BA,h0341,0.797202881829817,scr2005,dem,electricity
BA,h0342,0.7868715377913345,scr2005,dem,electricity
BA,h0343,0.8164059879864402,scr2005,dem,electricity
BA,h0344,0.8893001774257502,scr2005,dem,electricity
BA,h0345,1.0003809161800943,scr2005,dem,electricity
BA,h0346,1.0862133419588846,scr2005,dem,electricity
BA,h0347,1.127694421084972,scr2005,dem,electricity
BA,h0348,1.1479287055986218,scr2005,dem,electricity
BA,h0349,1.1611988852334232,scr2005,dem,electricity
BA,h0350,1.1675603367566179,scr2005,dem,electricity
BA,h0351,1.1509006211032775,scr2005,dem,electricity
BA,h0352,1.1161033764140438,scr2005,dem,electricity
BA,h0353,1.0841206735097844,scr2005,dem,electricity
BA,h0354,1.0672133928353014,scr2005,dem,electricity
BA,h0355,1.073095264256628,scr2005,dem,electricity
BA,h0356,1.0956082845690727,scr2005,dem,electricity
BA,h0357,1.1261240683772895,scr2005,dem,electricity
BA,h0358,1.1684689417813572,scr2005,dem,electricity
BA,h0359,1.1844459052903722,scr2005,dem,electricity
BA,h0360,1.144073688739247,scr2005,dem,electricity
BA,h0361,1.041262493183575,scr2005,dem,electricity
BA,h0362,0.9345286542579162,scr2005,dem,electricity
BA,h0363,0.8605757887995802,scr2005,dem,electricity
BA,h0364,0.8239652324094826,scr2005,dem,electricity
BA,h0365,0.8093197788953701,scr2005,dem,electricity
BA,h0366,0.8091532676277703,scr2005,dem,electricity
BA,h0367,0.8332525266639862,scr2005,dem,electricity
BA,h0368,0.8974825542132141,scr2005,dem,electricity
BA,h0369,0.9924584963044866,scr2005,dem,electricity
BA,h0370,1.0804399170326975,scr2005,dem,electricity
BA,h0371,1.124282821095175,scr2005,dem,electricity
BA,h0372,1.1449714532668258,scr2005,dem,electricity
BA,h0373,1.1645056395467628,scr2005,dem,electricity
BA,h0374,1.1774079278542922,scr2005,dem,electricity
BA,h0375,1.169313582645918,scr2005,dem,electricity
BA,h0376,1.135147706723241,scr2005,dem,electricity
BA,h0377,1.1025534784778963,scr2005,dem,electricity
BA,h0378,1.0843530391145846,scr2005,dem,electricity
BA,h0379,1.0252909139999757,scr2005,dem,electricity
BA,h0380,0.9887908514822179,scr2005,dem,electricity
BA,h0381,0.9758154591185638,scr2005,dem,electricity
BA,h0382,1.0394405170247696,scr2005,dem,electricity
BA,h0383,1.0786075359197524,scr2005,dem,electricity
BA,h0384,1.0551326282501687,scr2005,dem,electricity
BA,h0385,0.9863993829250683,scr2005,dem,electricity
BA,h0386,0.9096069239691162,scr2005,dem,electricity
BA,h0387,0.8600652449460366,scr2005,dem,electricity
BA,h0388,0.8288796153212402,scr2005,dem,electricity
BA,h0389,0.8175843551716369,scr2005,dem,electricity
BA,h0390,0.8188288323067197,scr2005,dem,electricity
BA,h0391,0.8086171597267356,scr2005,dem,electricity
BA,h0392,0.8077801138884361,scr2005,dem,electricity
BA,h0393,0.822509902153009,scr2005,dem,electricity
BA,h0394,0.87789953461521,scr2005,dem,electricity
BA,h0395,0.9387588907531282,scr2005,dem,electricity
BA,h0396,0.9894387594872763,scr2005,dem,electricity
BA,h0397,1.068712706283991,scr2005,dem,electricity
BA,h0398,1.1269307382765175,scr2005,dem,electricity
BA,h0399,1.1645509584278835,scr2005,dem,electricity
BA,h0400,1.1339383355555528,scr2005,dem,electricity
BA,h0401,1.1022539476124231,scr2005,dem,electricity
BA,h0402,1.0854954243283,scr2005,dem,electricity
BA,h0403,1.0487338255084828,scr2005,dem,electricity
BA,h0404,1.0382629775960095,scr2005,dem,electricity
BA,h0405,1.0612120430560572,scr2005,dem,electricity
BA,h0406,1.120275262395507,scr2005,dem,electricity
BA,h0407,1.1387493156866881,scr2005,dem,electricity
BA,h0408,1.0827020328772754,scr2005,dem,electricity
BA,h0409,0.9926484272459462,scr2005,dem,electricity
BA,h0410,0.9090072150351328,scr2005,dem,electricity
BA,h0411,0.8582434399131639,scr2005,dem,electricity
BA,h0412,0.8355791875493611,scr2005,dem,electricity
BA,h0413,0.829626667938384,scr2005,dem,electricity
BA,h0414,0.8316281988264768,scr2005,dem,electricity
BA,h0415,0.8371755834261647,scr2005,dem,electricity
BA,h0416,0.8646715470375852,scr2005,dem,electricity
BA,h0417,0.9169138621859002,scr2005,dem,electricity
BA,h0418,0.9872722573378728,scr2005,dem,electricity
BA,h0419,1.038605827486942,scr2005,dem,electricity
BA,h0420,1.067399661992404,scr2005,dem,electricity
BA,h0421,1.0999272956730468,scr2005,dem,electricity
BA,h0422,1.1219230533676776,scr2005,dem,electricity
BA,h0423,1.125978535043528,scr2005,dem,electricity
BA,h0424,1.0942650272827432,scr2005,dem,electricity
BA,h0425,1.0655409257815287,scr2005,dem,electricity
BA,h0426,1.0552291495694677,scr2005,dem,electricity
BA,h0427,1.0864030240814873,scr2005,dem,electricity
BA,h0428,1.1376937897484483,scr2005,dem,electricity
BA,h0429,1.2227332730965648,scr2005,dem,electricity
BA,h0430,1.2615138896027411,scr2005,dem,electricity
BA,h0431,1.2545427378465515,scr2005,dem,electricity
BA,h0432,1.1646060162009055,scr2005,dem,electricity
BA,h0433,1.0360027888293066,scr2005,dem,electricity
BA,h0434,0.9225448714637627,scr2005,dem,electricity
BA,h0435,0.8440572738340224,scr2005,dem,electricity
BA,h0436,0.8198891100648287,scr2005,dem,electricity
BA,h0437,0.812701596789228,scr2005,dem,electricity
BA,h0438,0.8196177108659101,scr2005,dem,electricity
BA,h0439,0.8484619279470224,scr2005,dem,electricity
BA,h0440,0.9154471358271852,scr2005,dem,electricity
BA,h0441,1.0061441652747365,scr2005,dem,electricity
BA,h0442,1.0904211083898878,scr2005,dem,electricity
BA,h0443,1.1328202338295972,scr2005,dem,electricity
BA,h0444,1.1531390286770375,scr2005,dem,electricity
BA,h0445,1.1579359184174964,scr2005,dem,electricity
BA,h0446,1.1568212190837681,scr2005,dem,electricity
BA,h0447,1.1357994234438964,scr2005,dem,electricity
BA,h0448,1.1055873651562655,scr2005,dem,electricity
BA,h0449,1.0797448946128945,scr2005,dem,electricity
BA,h0450,1.068977856800689,scr2005,dem,electricity
BA,h0451,1.0750379819197822,scr2005,dem,electricity
BA,h0452,1.1130773674952203,scr2005,dem,electricity
BA,h0453,1.1814435431703996,scr2005,dem,electricity
BA,h0454,1.2162587567529006,scr2005,dem,electricity
BA,h0455,1.1957091743892994,scr2005,dem,electricity
BA,h0456,1.0976419571521716,scr2005,dem,electricity
BA,h0457,0.9708654286978766,scr2005,dem,electricity
BA,h0458,0.8637252317982073,scr2005,dem,electricity
BA,h0459,0.7927503043187806,scr2005,dem,electricity
BA,h0460,0.7750544959580488,scr2005,dem,electricity
BA,h0461,0.7695369464181688,scr2005,dem,electricity
BA,h0462,0.7809553179946522,scr2005,dem,electricity
BA,h0463,0.8352373879683237,scr2005,dem,electricity
BA,h0464,0.9249895024980864,scr2005,dem,electricity
BA,h0465,1.0294532020556906,scr2005,dem,electricity
BA,h0466,1.1000918608827444,scr2005,dem,electricity
BA,h0467,1.1273833323883462,scr2005,dem,electricity
BA,h0468,1.1393465285543933,scr2005,dem,electricity
BA,h0469,1.090844839170619,scr2005,dem,electricity
BA,h0470,1.0274272853423678,scr2005,dem,electricity
BA,h0471,0.9397793925894022,scr2005,dem,electricity
BA,h0472,0.8943622005530394,scr2005,dem,electricity
BA,h0473,0.8647031137755811,scr2005,dem,electricity
BA,h0474,0.8599126493939088,scr2005,dem,electricity
BA,h0475,0.9317598187926289,scr2005,dem,electricity
BA,h0476,1.0578573506937992,scr2005,dem,electricity
BA,h0477,1.1886424239126914,scr2005,dem,electricity
BA,h0478,1.2179018486046802,scr2005,dem,electricity
BA,h0479,1.168426612176948,scr2005,dem,electricity
BA,h0480,1.066848439821368,scr2005,dem,electricity
BA,h0481,0.9558346158873259,scr2005,dem,electricity
BA,h0482,0.8580915217540003,scr2005,dem,electricity
BA,h0483,0.7943606641101928,scr2005,dem,electricity
BA,h0484,0.7675120888217752,scr2005,dem,electricity
BA,h0485,0.754005750749712,scr2005,dem,electricity
BA,h0486,0.7547594107576636,scr2005,dem,electricity
BA,h0487,0.8185931144088258,scr2005,dem,electricity
BA,h0488,0.9191788978570302,scr2005,dem,electricity
BA,h0489,1.035443562477387,scr2005,dem,electricity
BA,h0490,1.0952689587549398,scr2005,dem,electricity
BA,h0491,1.1155168534877844,scr2005,dem,electricity
BA,h0492,1.123600221158193,scr2005,dem,electricity
BA,h0493,1.093953600913745,scr2005,dem,electricity
BA,h0494,1.0575021189082674,scr2005,dem,electricity
BA,h0495,1.0013398917447578,scr2005,dem,electricity
BA,h0496,0.9704618481846369,scr2005,dem,electricity
BA,h0497,0.9494504933000135,scr2005,dem,electricity
BA,h0498,0.9466824566693387,scr2005,dem,electricity
BA,h0499,1.1252664905594918,scr2005,dem,electricity
BA,h0500,1.3730867722831246,scr2005,dem,electricity
BA,h0501,1.625048680732523,scr2005,dem,electricity
BA,h0502,1.6641447799377749,scr2005,dem,electricity
BA,h0503,1.617751879606526,scr2005,dem,electricity
BA,h0504,1.536207811945176,scr2005,dem,electricity
