region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0412,0.3282793897036098,scr2005,avaConv,wind
AL,h0413,0.31502038300802754,scr2005,avaConv,wind
AL,h0414,0.2929889926989843,scr2005,avaConv,wind
AL,h0415,0.2072374746447948,scr2005,avaConv,wind
AL,h0416,0.12636949204449505,scr2005,avaConv,wind
AL,h0417,0.056702137958435365,scr2005,avaConv,wind
AL,h0418,0.040460218000049224,scr2005,avaConv,wind
AL,h0419,0.02510196983080474,scr2005,avaConv,wind
AL,h0420,0.01249289047985938,scr2005,avaConv,wind
AL,h0421,0.08533403381453722,scr2005,avaConv,wind
AL,h0422,0.1877094791652038,scr2005,avaConv,wind
AL,h0423,0.31662632140956626,scr2005,avaConv,wind
AL,h0424,0.34713619767786874,scr2005,avaConv,wind
AL,h0425,0.37743252291767887,scr2005,avaConv,wind
AL,h0426,0.4047790295748595,scr2005,avaConv,wind
AL,h0427,0.3904415317647743,scr2005,avaConv,wind
AL,h0428,0.374233132343,scr2005,avaConv,wind
AL,h0429,0.3538221609026538,scr2005,avaConv,wind
AL,h0430,0.3642180854305249,scr2005,avaConv,wind
AL,h0431,0.3674997889897239,scr2005,avaConv,wind
AL,h0432,0.3658282372965635,scr2005,avaConv,wind
AL,h0433,0.31049982751444677,scr2005,avaConv,wind
AL,h0434,0.25377674076954215,scr2005,avaConv,wind
AL,h0435,0.19493630959809485,scr2005,avaConv,wind
AL,h0436,0.17971001586586657,scr2005,avaConv,wind
AL,h0437,0.1614319395262825,scr2005,avaConv,wind
AL,h0438,0.14206155750634972,scr2005,avaConv,wind
AL,h0439,0.1489188048401725,scr2005,avaConv,wind
AL,h0440,0.15824750553211508,scr2005,avaConv,wind
AL,h0441,0.17189396442716615,scr2005,avaConv,wind
AL,h0442,0.16154294541988573,scr2005,avaConv,wind
AL,h0443,0.15273814429291524,scr2005,avaConv,wind
AL,h0444,0.15030057628095297,scr2005,avaConv,wind
AL,h0445,0.11746061767940492,scr2005,avaConv,wind
AL,h0446,0.0947237801894771,scr2005,avaConv,wind
AL,h0447,0.07422468446353288,scr2005,avaConv,wind
AL,h0448,0.0895436215916437,scr2005,avaConv,wind
AL,h0449,0.10109547624678059,scr2005,avaConv,wind
AL,h0450,0.1084245232809447,scr2005,avaConv,wind
AL,h0451,0.13112169243052912,scr2005,avaConv,wind
AL,h0452,0.1547984804393871,scr2005,avaConv,wind
AL,h0453,0.1786954549024428,scr2005,avaConv,wind
AL,h0454,0.1791589224908915,scr2005,avaConv,wind
AL,h0455,0.17048492057089285,scr2005,avaConv,wind
AL,h0456,0.1539446962885265,scr2005,avaConv,wind
AL,h0457,0.12158829472880231,scr2005,avaConv,wind
AL,h0458,0.09198045585796803,scr2005,avaConv,wind
AL,h0459,0.06616011359693348,scr2005,avaConv,wind
AL,h0460,0.054127049334468796,scr2005,avaConv,wind
AL,h0461,0.043597212622029105,scr2005,avaConv,wind
AL,h0462,0.03583825882459733,scr2005,avaConv,wind
AL,h0463,0.12192552257975817,scr2005,avaConv,wind
AL,h0464,0.21577409745100407,scr2005,avaConv,wind
AL,h0465,0.29586373330232824,scr2005,avaConv,wind
AL,h0466,0.227362974606565,scr2005,avaConv,wind
AL,h0467,0.14134010502691616,scr2005,avaConv,wind
AL,h0468,0.06587865143899883,scr2005,avaConv,wind
AL,h0469,0.02110714290535599,scr2005,avaConv,wind
AL,h0470,0.003818297903452788,scr2005,avaConv,wind
AL,h0471,0.0,scr2005,avaConv,wind
AL,h0472,0.0,scr2005,avaConv,wind
AL,h0473,0.0,scr2005,avaConv,wind
AL,h0474,0.00014362314540321188,scr2005,avaConv,wind
AL,h0475,0.007188777167946766,scr2005,avaConv,wind
AL,h0476,0.016616951515569307,scr2005,avaConv,wind
AL,h0477,0.025710466146933588,scr2005,avaConv,wind
AL,h0478,0.02176582138860833,scr2005,avaConv,wind
AL,h0479,0.013626595942316766,scr2005,avaConv,wind
AL,h0480,0.005643930157038844,scr2005,avaConv,wind
AL,h0481,0.03766361992151726,scr2005,avaConv,wind
AL,h0482,0.07868801802374067,scr2005,avaConv,wind
AL,h0483,0.12358088835697185,scr2005,avaConv,wind
AL,h0484,0.11618045975381591,scr2005,avaConv,wind
AL,h0485,0.10878168286915017,scr2005,avaConv,wind
AL,h0486,0.10171960227940996,scr2005,avaConv,wind
AL,h0487,0.06036038712147196,scr2005,avaConv,wind
AL,h0488,0.025349612816576963,scr2005,avaConv,wind
AL,h0489,0.0,scr2005,avaConv,wind
AL,h0490,0.0,scr2005,avaConv,wind
AL,h0491,0.0,scr2005,avaConv,wind
AL,h0492,0.0,scr2005,avaConv,wind
AL,h0493,0.0005582404553883626,scr2005,avaConv,wind
AL,h0494,0.0009449011047258645,scr2005,avaConv,wind
AL,h0495,0.0015850686225631473,scr2005,avaConv,wind
AL,h0496,0.002168326985605916,scr2005,avaConv,wind
AL,h0497,0.005786007139978972,scr2005,avaConv,wind
AL,h0498,0.013865867636415816,scr2005,avaConv,wind
AL,h0499,0.12005674451349417,scr2005,avaConv,wind
AL,h0500,0.23861784608152206,scr2005,avaConv,wind
AL,h0501,0.3529535297207917,scr2005,avaConv,wind
AL,h0502,0.33116935310870976,scr2005,avaConv,wind
AL,h0503,0.30500127946389355,scr2005,avaConv,wind
AL,h0504,0.27726077101351637,scr2005,avaConv,wind
AT,h0337,0.0926620030062884,scr2005,avaConv,wind
AT,h0338,0.19125109104279595,scr2005,avaConv,wind
AT,h0339,0.2926020943030636,scr2005,avaConv,wind
AT,h0340,0.28505017205025085,scr2005,avaConv,wind
AT,h0341,0.25817759554419784,scr2005,avaConv,wind
AT,h0342,0.22497999366883112,scr2005,avaConv,wind
AT,h0343,0.2166366566602762,scr2005,avaConv,wind
AT,h0344,0.21679307206587226,scr2005,avaConv,wind
AT,h0345,0.21645358421201447,scr2005,avaConv,wind
AT,h0346,0.19350456679536798,scr2005,avaConv,wind
AT,h0347,0.17637072434894432,scr2005,avaConv,wind
AT,h0348,0.16682844069063424,scr2005,avaConv,wind
AT,h0349,0.17708163607480215,scr2005,avaConv,wind
AT,h0350,0.19235663993713578,scr2005,avaConv,wind
AT,h0351,0.21043872289360047,scr2005,avaConv,wind
AT,h0352,0.2136784125689279,scr2005,avaConv,wind
AT,h0353,0.21597953074639395,scr2005,avaConv,wind
AT,h0354,0.21278794092430545,scr2005,avaConv,wind
AT,h0355,0.25376425016674203,scr2005,avaConv,wind
AT,h0356,0.29740087965858025,scr2005,avaConv,wind
AT,h0357,0.35686810159576254,scr2005,avaConv,wind
AT,h0358,0.38262891630267715,scr2005,avaConv,wind
AT,h0359,0.4145069362036973,scr2005,avaConv,wind
AT,h0360,0.4392552409923338,scr2005,avaConv,wind
AT,h0361,0.30400406191647694,scr2005,avaConv,wind
AT,h0362,0.1688331409777168,scr2005,avaConv,wind
AT,h0363,0.04379674104414433,scr2005,avaConv,wind
AT,h0364,0.05583950504486356,scr2005,avaConv,wind
AT,h0365,0.06912808122786272,scr2005,avaConv,wind
AT,h0366,0.08082255522012068,scr2005,avaConv,wind
AT,h0367,0.07109694737754627,scr2005,avaConv,wind
AT,h0368,0.05823496641261849,scr2005,avaConv,wind
AT,h0369,0.05569310445650597,scr2005,avaConv,wind
AT,h0370,0.07457465351724166,scr2005,avaConv,wind
AT,h0371,0.09492509139080793,scr2005,avaConv,wind
AT,h0372,0.10541455849606804,scr2005,avaConv,wind
AT,h0373,0.13864696806653518,scr2005,avaConv,wind
AT,h0374,0.17130584812017854,scr2005,avaConv,wind
AT,h0375,0.20315312857938753,scr2005,avaConv,wind
AT,h0376,0.20852040402902847,scr2005,avaConv,wind
AT,h0377,0.2146322170149081,scr2005,avaConv,wind
AT,h0378,0.21793104111486739,scr2005,avaConv,wind
AT,h0379,0.149408749975778,scr2005,avaConv,wind
AT,h0380,0.07861440778325439,scr2005,avaConv,wind
AT,h0381,0.01299854766443904,scr2005,avaConv,wind
AT,h0382,0.008589785664781963,scr2005,avaConv,wind
AT,h0383,0.006682388088342802,scr2005,avaConv,wind
AT,h0384,0.005406722383839895,scr2005,avaConv,wind
AT,h0385,0.1487230319990075,scr2005,avaConv,wind
AT,h0386,0.3013955587549954,scr2005,avaConv,wind
AT,h0387,0.4551252607089051,scr2005,avaConv,wind
AT,h0388,0.4335289668949581,scr2005,avaConv,wind
AT,h0389,0.39811251944523723,scr2005,avaConv,wind
AT,h0390,0.3546110508769719,scr2005,avaConv,wind
AT,h0391,0.22560790553694177,scr2005,avaConv,wind
AT,h0392,0.12518792926470487,scr2005,avaConv,wind
AT,h0393,0.04730877185994139,scr2005,avaConv,wind
AT,h0394,0.051238198088036334,scr2005,avaConv,wind
AT,h0395,0.05152047649273497,scr2005,avaConv,wind
AT,h0396,0.04842562759648523,scr2005,avaConv,wind
AT,h0397,0.030809115332079886,scr2005,avaConv,wind
AT,h0398,0.014714889688685433,scr2005,avaConv,wind
AT,h0399,0.00029698549870319825,scr2005,avaConv,wind
AT,h0400,0.0003275645997274374,scr2005,avaConv,wind
AT,h0401,0.0006948995445243462,scr2005,avaConv,wind
AT,h0402,0.001322677862546575,scr2005,avaConv,wind
AT,h0403,0.04471826202291845,scr2005,avaConv,wind
AT,h0404,0.09066259215745776,scr2005,avaConv,wind
AT,h0405,0.13848255940831086,scr2005,avaConv,wind
AT,h0406,0.13971250564366777,scr2005,avaConv,wind
AT,h0407,0.14959805861508582,scr2005,avaConv,wind
AT,h0408,0.1643137994573844,scr2005,avaConv,wind
AT,h0409,0.11308370603074408,scr2005,avaConv,wind
AT,h0410,0.05713404388151701,scr2005,avaConv,wind
AT,h0411,0.0022616014768339745,scr2005,avaConv,wind
AT,h0412,0.0015175363876128703,scr2005,avaConv,wind
AT,h0413,0.0012719797904164056,scr2005,avaConv,wind
AT,h0414,0.0008513348564227976,scr2005,avaConv,wind
AT,h0415,0.007484734532351506,scr2005,avaConv,wind
AT,h0416,0.014867596023325446,scr2005,avaConv,wind
AT,h0417,0.023155541962368558,scr2005,avaConv,wind
AT,h0418,0.025329573470015545,scr2005,avaConv,wind
AT,h0419,0.02762257790420172,scr2005,avaConv,wind
AT,h0420,0.029956288354089776,scr2005,avaConv,wind
AT,h0421,0.07454159144531818,scr2005,avaConv,wind
AT,h0422,0.12446173833980599,scr2005,avaConv,wind
AT,h0423,0.1776917752959997,scr2005,avaConv,wind
AT,h0424,0.18130373933012572,scr2005,avaConv,wind
AT,h0425,0.17804076100955615,scr2005,avaConv,wind
AT,h0426,0.16761449132321077,scr2005,avaConv,wind
AT,h0427,0.12572778225442746,scr2005,avaConv,wind
AT,h0428,0.08591849469632884,scr2005,avaConv,wind
AT,h0429,0.05191383395726766,scr2005,avaConv,wind
AT,h0430,0.049322310257298815,scr2005,avaConv,wind
AT,h0431,0.04938149419362857,scr2005,avaConv,wind
AT,h0432,0.050079554303664654,scr2005,avaConv,wind
AT,h0433,0.04563706034507251,scr2005,avaConv,wind
AT,h0434,0.03882643834975685,scr2005,avaConv,wind
AT,h0435,0.03011695666805335,scr2005,avaConv,wind
AT,h0436,0.025339073923874463,scr2005,avaConv,wind
AT,h0437,0.022473818555455324,scr2005,avaConv,wind
AT,h0438,0.0201881856063353,scr2005,avaConv,wind
AT,h0439,0.01257623733724655,scr2005,avaConv,wind
AT,h0440,0.005371628772008945,scr2005,avaConv,wind
AT,h0441,0.00012630328126832005,scr2005,avaConv,wind
AT,h0442,0.0,scr2005,avaConv,wind
AT,h0443,0.0,scr2005,avaConv,wind
AT,h0444,0.0,scr2005,avaConv,wind
AT,h0445,0.03537651830315687,scr2005,avaConv,wind
AT,h0446,0.07328734985677152,scr2005,avaConv,wind
AT,h0447,0.111002317955589,scr2005,avaConv,wind
AT,h0448,0.10578242221295284,scr2005,avaConv,wind
AT,h0449,0.10178284018624946,scr2005,avaConv,wind
AT,h0450,0.09809156413986647,scr2005,avaConv,wind
AT,h0451,0.06799062034462283,scr2005,avaConv,wind
AT,h0452,0.04117455798124659,scr2005,avaConv,wind
AT,h0453,0.018521967340662526,scr2005,avaConv,wind
AT,h0454,0.02219441669065067,scr2005,avaConv,wind
AT,h0455,0.025441616457334455,scr2005,avaConv,wind
AT,h0456,0.02807375383721399,scr2005,avaConv,wind
AT,h0457,0.025875785352983988,scr2005,avaConv,wind
AT,h0458,0.02370444450381649,scr2005,avaConv,wind
AT,h0459,0.022523501347075814,scr2005,avaConv,wind
AT,h0460,0.027543056465021983,scr2005,avaConv,wind
AT,h0461,0.03516467982492486,scr2005,avaConv,wind
AT,h0462,0.040512446634973144,scr2005,avaConv,wind
AT,h0463,0.028299736972996547,scr2005,avaConv,wind
AT,h0464,0.01317917279983615,scr2005,avaConv,wind
AT,h0465,0.0002281716193825992,scr2005,avaConv,wind
AT,h0466,0.0,scr2005,avaConv,wind
AT,h0467,0.0,scr2005,avaConv,wind
AT,h0468,0.0,scr2005,avaConv,wind
AT,h0469,0.018745565281240585,scr2005,avaConv,wind
AT,h0470,0.0426133247062583,scr2005,avaConv,wind
AT,h0471,0.07033970335524359,scr2005,avaConv,wind
AT,h0472,0.07688136318488119,scr2005,avaConv,wind
AT,h0473,0.0811633962098902,scr2005,avaConv,wind
AT,h0474,0.09316523393009424,scr2005,avaConv,wind
AT,h0475,0.17966184238186425,scr2005,avaConv,wind
AT,h0476,0.29163146527170014,scr2005,avaConv,wind
AT,h0477,0.40437294356012693,scr2005,avaConv,wind
AT,h0478,0.4367992210077853,scr2005,avaConv,wind
AT,h0479,0.4369763182630415,scr2005,avaConv,wind
AT,h0480,0.416622590558749,scr2005,avaConv,wind
AT,h0481,0.29301448149759896,scr2005,avaConv,wind
AT,h0482,0.1891774992272247,scr2005,avaConv,wind
AT,h0483,0.10604057192346054,scr2005,avaConv,wind
AT,h0484,0.12436301009798353,scr2005,avaConv,wind
AT,h0485,0.14122680139050825,scr2005,avaConv,wind
AT,h0486,0.15637638795354084,scr2005,avaConv,wind
AT,h0487,0.17428095730092416,scr2005,avaConv,wind
AT,h0488,0.17776748883912333,scr2005,avaConv,wind
AT,h0489,0.16842198812269546,scr2005,avaConv,wind
AT,h0490,0.14505158487240924,scr2005,avaConv,wind
AT,h0491,0.12775085329646882,scr2005,avaConv,wind
AT,h0492,0.11705127303190394,scr2005,avaConv,wind
AT,h0493,0.09758388388358345,scr2005,avaConv,wind
AT,h0494,0.08299998374516226,scr2005,avaConv,wind
AT,h0495,0.07264331332261995,scr2005,avaConv,wind
AT,h0496,0.0788497414207869,scr2005,avaConv,wind
AT,h0497,0.07791321473776332,scr2005,avaConv,wind
AT,h0498,0.07754041810990389,scr2005,avaConv,wind
AT,h0499,0.05318427500084803,scr2005,avaConv,wind
AT,h0500,0.0390641697555772,scr2005,avaConv,wind
AT,h0501,0.02656157933189814,scr2005,avaConv,wind
AT,h0502,0.036888899656157964,scr2005,avaConv,wind
AT,h0503,0.044748128909268214,scr2005,avaConv,wind
AT,h0504,0.04945281844085956,scr2005,avaConv,wind
BA,h0337,0.001879865083177351,scr2005,avaConv,wind
BA,h0338,0.003853245337723648,scr2005,avaConv,wind
BA,h0339,0.00849509370964871,scr2005,avaConv,wind
BA,h0340,0.013947797027781195,scr2005,avaConv,wind
BA,h0341,0.022206070199483015,scr2005,avaConv,wind
BA,h0342,0.029882939607973308,scr2005,avaConv,wind
BA,h0343,0.02363149026002686,scr2005,avaConv,wind
BA,h0344,0.015395694263226978,scr2005,avaConv,wind
BA,h0345,0.005504175582901745,scr2005,avaConv,wind
BA,h0346,0.007706905343429028,scr2005,avaConv,wind
BA,h0347,0.008723656370414615,scr2005,avaConv,wind
BA,h0348,0.009007977327245557,scr2005,avaConv,wind
BA,h0349,0.01591552901746148,scr2005,avaConv,wind
BA,h0350,0.021844170957597647,scr2005,avaConv,wind
BA,h0351,0.02600021343621765,scr2005,avaConv,wind
BA,h0352,0.0220796008785631,scr2005,avaConv,wind
BA,h0353,0.016849577775578994,scr2005,avaConv,wind
BA,h0354,0.013677068360047734,scr2005,avaConv,wind
BA,h0355,0.00878005312378686,scr2005,avaConv,wind
BA,h0356,0.007013224986166584,scr2005,avaConv,wind
BA,h0357,0.006816611944352379,scr2005,avaConv,wind
BA,h0358,0.015130379861353349,scr2005,avaConv,wind
BA,h0359,0.029860003396458234,scr2005,avaConv,wind
BA,h0360,0.05053001128605177,scr2005,avaConv,wind
BA,h0361,0.046710378996847435,scr2005,avaConv,wind
BA,h0362,0.035227023453929904,scr2005,avaConv,wind
BA,h0363,0.014831598215335834,scr2005,avaConv,wind
BA,h0364,0.014379456481875746,scr2005,avaConv,wind
BA,h0365,0.013188474416695135,scr2005,avaConv,wind
BA,h0366,0.01000317022402545,scr2005,avaConv,wind
BA,h0367,0.012057019590130589,scr2005,avaConv,wind
BA,h0368,0.014207828649936952,scr2005,avaConv,wind
BA,h0369,0.017411291958355002,scr2005,avaConv,wind
BA,h0370,0.013466427097579798,scr2005,avaConv,wind
BA,h0371,0.00903976353444527,scr2005,avaConv,wind
BA,h0372,0.0048884320794818584,scr2005,avaConv,wind
BA,h0373,0.0019977392212984792,scr2005,avaConv,wind
BA,h0374,0.000483031121728091,scr2005,avaConv,wind
BA,h0375,0.00028850242659154724,scr2005,avaConv,wind
BA,h0376,0.0003750323576740875,scr2005,avaConv,wind
BA,h0377,0.0005325636235379788,scr2005,avaConv,wind
BA,h0378,0.0007580227638776797,scr2005,avaConv,wind
BA,h0379,0.017004660068166286,scr2005,avaConv,wind
BA,h0380,0.03142664223414962,scr2005,avaConv,wind
BA,h0381,0.04551976064861168,scr2005,avaConv,wind
BA,h0382,0.04487540412785225,scr2005,avaConv,wind
BA,h0383,0.04540462094154773,scr2005,avaConv,wind
BA,h0384,0.045205704402563364,scr2005,avaConv,wind
BA,h0385,0.12513000026345591,scr2005,avaConv,wind
BA,h0386,0.20735296284120505,scr2005,avaConv,wind
BA,h0387,0.29643601096084854,scr2005,avaConv,wind
BA,h0388,0.3051520925662337,scr2005,avaConv,wind
BA,h0389,0.3127784219107255,scr2005,avaConv,wind
BA,h0390,0.32110730647008723,scr2005,avaConv,wind
BA,h0391,0.2275828592242031,scr2005,avaConv,wind
BA,h0392,0.12853276632908828,scr2005,avaConv,wind
BA,h0393,0.020560216731419903,scr2005,avaConv,wind
BA,h0394,0.024875585496146064,scr2005,avaConv,wind
BA,h0395,0.03019131526396897,scr2005,avaConv,wind
BA,h0396,0.02900355289326536,scr2005,avaConv,wind
BA,h0397,0.018220929623434367,scr2005,avaConv,wind
BA,h0398,0.008910034569165219,scr2005,avaConv,wind
BA,h0399,0.004776077446224714,scr2005,avaConv,wind
BA,h0400,0.008250024344473098,scr2005,avaConv,wind
BA,h0401,0.011615744534468378,scr2005,avaConv,wind
BA,h0402,0.01467128561415201,scr2005,avaConv,wind
BA,h0403,0.11097846868270371,scr2005,avaConv,wind
BA,h0404,0.21419620739707737,scr2005,avaConv,wind
BA,h0405,0.3238331104108934,scr2005,avaConv,wind
BA,h0406,0.3497725773454747,scr2005,avaConv,wind
BA,h0407,0.3681906226931528,scr2005,avaConv,wind
BA,h0408,0.37891710099775167,scr2005,avaConv,wind
BA,h0409,0.27303546985943183,scr2005,avaConv,wind
BA,h0410,0.16223088179388798,scr2005,avaConv,wind
BA,h0411,0.04632762354753766,scr2005,avaConv,wind
BA,h0412,0.04374788545312442,scr2005,avaConv,wind
BA,h0413,0.03995716978469301,scr2005,avaConv,wind
BA,h0414,0.0330713216825576,scr2005,avaConv,wind
BA,h0415,0.027752225173732915,scr2005,avaConv,wind
BA,h0416,0.02191738846228257,scr2005,avaConv,wind
BA,h0417,0.021743278722606885,scr2005,avaConv,wind
BA,h0418,0.021807035921437817,scr2005,avaConv,wind
BA,h0419,0.02256964801060508,scr2005,avaConv,wind
BA,h0420,0.021024204556394057,scr2005,avaConv,wind
BA,h0421,0.04246192443431875,scr2005,avaConv,wind
BA,h0422,0.06621455986034884,scr2005,avaConv,wind
BA,h0423,0.09298509940773642,scr2005,avaConv,wind
BA,h0424,0.099109464966597,scr2005,avaConv,wind
BA,h0425,0.10736710432971117,scr2005,avaConv,wind
BA,h0426,0.11700160903350369,scr2005,avaConv,wind
BA,h0427,0.11962454651152807,scr2005,avaConv,wind
BA,h0428,0.11764141813712597,scr2005,avaConv,wind
BA,h0429,0.11294406065460125,scr2005,avaConv,wind
BA,h0430,0.11364872951313089,scr2005,avaConv,wind
BA,h0431,0.1147194767864362,scr2005,avaConv,wind
BA,h0432,0.11405755258734898,scr2005,avaConv,wind
BA,h0433,0.07841041698231112,scr2005,avaConv,wind
BA,h0434,0.04196697585239875,scr2005,avaConv,wind
BA,h0435,0.005166338056862848,scr2005,avaConv,wind
BA,h0436,0.003922182787587311,scr2005,avaConv,wind
BA,h0437,0.0035352739648713293,scr2005,avaConv,wind
BA,h0438,0.0024500392565116424,scr2005,avaConv,wind
BA,h0439,0.002431888587548351,scr2005,avaConv,wind
BA,h0440,0.002152537885064848,scr2005,avaConv,wind
BA,h0441,0.002146361556565661,scr2005,avaConv,wind
BA,h0442,0.0010899124766377297,scr2005,avaConv,wind
BA,h0443,0.00039235888750258394,scr2005,avaConv,wind
BA,h0444,0.0003557660789544417,scr2005,avaConv,wind
BA,h0445,0.006280910323469397,scr2005,avaConv,wind
BA,h0446,0.014412936339263802,scr2005,avaConv,wind
BA,h0447,0.026283416165272955,scr2005,avaConv,wind
BA,h0448,0.03770193646221517,scr2005,avaConv,wind
BA,h0449,0.051803313250894475,scr2005,avaConv,wind
BA,h0450,0.06545322450737004,scr2005,avaConv,wind
BA,h0451,0.04893779698593509,scr2005,avaConv,wind
BA,h0452,0.027634372395055035,scr2005,avaConv,wind
BA,h0453,0.002205394220167329,scr2005,avaConv,wind
BA,h0454,0.0040199177903037665,scr2005,avaConv,wind
BA,h0455,0.006103210898865003,scr2005,avaConv,wind
BA,h0456,0.009263934710541639,scr2005,avaConv,wind
BA,h0457,0.009305135526425173,scr2005,avaConv,wind
BA,h0458,0.00795968412595717,scr2005,avaConv,wind
BA,h0459,0.004930601618103387,scr2005,avaConv,wind
BA,h0460,0.00394336532079529,scr2005,avaConv,wind
BA,h0461,0.0034622641909538075,scr2005,avaConv,wind
BA,h0462,0.0032966243960926745,scr2005,avaConv,wind
BA,h0463,0.03957636781775007,scr2005,avaConv,wind
BA,h0464,0.06746933669229292,scr2005,avaConv,wind
BA,h0465,0.0873459307187265,scr2005,avaConv,wind
BA,h0466,0.06793869740823515,scr2005,avaConv,wind
BA,h0467,0.05316289932566446,scr2005,avaConv,wind
BA,h0468,0.045163929609872255,scr2005,avaConv,wind
BA,h0469,0.029148795487481696,scr2005,avaConv,wind
BA,h0470,0.015490025218293683,scr2005,avaConv,wind
BA,h0471,0.002802036610849847,scr2005,avaConv,wind
BA,h0472,0.0038602926770783326,scr2005,avaConv,wind
BA,h0473,0.005519219833713429,scr2005,avaConv,wind
BA,h0474,0.0073383580411665135,scr2005,avaConv,wind
BA,h0475,0.005971835043421476,scr2005,avaConv,wind
BA,h0476,0.0056611565918675295,scr2005,avaConv,wind
BA,h0477,0.0060235657014572185,scr2005,avaConv,wind
BA,h0478,0.010236467790063004,scr2005,avaConv,wind
BA,h0479,0.013968388844399696,scr2005,avaConv,wind
BA,h0480,0.016943067735657985,scr2005,avaConv,wind
BA,h0481,0.015052222373163358,scr2005,avaConv,wind
BA,h0482,0.012852539349553114,scr2005,avaConv,wind
