region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4371,0.0,scr2096,avaConv,solar
AL,h4372,0.0010425761921579156,scr2096,avaConv,solar
AL,h4373,0.03502027901859039,scr2096,avaConv,solar
AL,h4374,0.11133631399709187,scr2096,avaConv,solar
AL,h4375,0.23047439964135613,scr2096,avaConv,solar
AL,h4376,0.3550235187876904,scr2096,avaConv,solar
AL,h4377,0.4719002704563832,scr2096,avaConv,solar
AL,h4378,0.572231021083542,scr2096,avaConv,solar
AL,h4379,0.6439457390595053,scr2096,avaConv,solar
AL,h4380,0.672571082975319,scr2096,avaConv,solar
AL,h4381,0.6503341958864978,scr2096,avaConv,solar
AL,h4382,0.5768205731731588,scr2096,avaConv,solar
AL,h4383,0.45777563802507654,scr2096,avaConv,solar
AL,h4384,0.29096783648756736,scr2096,avaConv,solar
AL,h4385,0.1328826777383974,scr2096,avaConv,solar
AL,h4386,0.041854345393858426,scr2096,avaConv,solar
AL,h4387,0.010684797907956935,scr2096,avaConv,solar
AL,h4388,0.009478054089647737,scr2096,avaConv,solar
AL,h4389,0.0,scr2096,avaConv,solar
AL,h4390,0.0,scr2096,avaConv,solar
AL,h4391,0.0,scr2096,avaConv,solar
AL,h4392,0.0,scr2096,avaConv,solar
AL,h4393,0.0,scr2096,avaConv,solar
AL,h4394,0.0,scr2096,avaConv,solar
AL,h4395,0.0,scr2096,avaConv,solar
AL,h4396,0.0013134764333869702,scr2096,avaConv,solar
AL,h4397,0.03787435064551428,scr2096,avaConv,solar
AL,h4398,0.1169217287197668,scr2096,avaConv,solar
AL,h4399,0.23866303959931143,scr2096,avaConv,solar
AL,h4400,0.36332522093780795,scr2096,avaConv,solar
AL,h4401,0.4801411496856783,scr2096,avaConv,solar
AL,h4402,0.5796832801419936,scr2096,avaConv,solar
AL,h4403,0.6499024567133289,scr2096,avaConv,solar
AL,h4404,0.6766190577664551,scr2096,avaConv,solar
AL,h4405,0.6525658828144054,scr2096,avaConv,solar
AL,h4406,0.5778192253743937,scr2096,avaConv,solar
AL,h4407,0.4581989426770539,scr2096,avaConv,solar
AL,h4408,0.29136995402929844,scr2096,avaConv,solar
AL,h4409,0.13314017968192082,scr2096,avaConv,solar
AL,h4410,0.04163617501176125,scr2096,avaConv,solar
AL,h4411,0.010313655389477096,scr2096,avaConv,solar
AL,h4412,0.009152061590107445,scr2096,avaConv,solar
AL,h4413,0.0,scr2096,avaConv,solar
AL,h4414,0.0,scr2096,avaConv,solar
AL,h4415,0.0,scr2096,avaConv,solar
AL,h4416,0.0,scr2096,avaConv,solar
AL,h4417,0.0,scr2096,avaConv,solar
AL,h4418,0.0,scr2096,avaConv,solar
AL,h4419,0.0,scr2096,avaConv,solar
AL,h4420,0.0011279350739479223,scr2096,avaConv,solar
AL,h4421,0.03585769421612158,scr2096,avaConv,solar
AL,h4422,0.11276824980607546,scr2096,avaConv,solar
AL,h4423,0.23217406036457805,scr2096,avaConv,solar
AL,h4424,0.35556994103263345,scr2096,avaConv,solar
AL,h4425,0.47114391471364175,scr2096,avaConv,solar
AL,h4426,0.5675824373891286,scr2096,avaConv,solar
AL,h4427,0.634611183172963,scr2096,avaConv,solar
AL,h4428,0.6488727886212323,scr2096,avaConv,solar
AL,h4429,0.6274944526351699,scr2096,avaConv,solar
AL,h4430,0.5573053456687374,scr2096,avaConv,solar
AL,h4431,0.45298942620850735,scr2096,avaConv,solar
AL,h4432,0.28905483349532335,scr2096,avaConv,solar
AL,h4433,0.13264328563429995,scr2096,avaConv,solar
AL,h4434,0.040952090756328795,scr2096,avaConv,solar
AL,h4435,0.009729566651802368,scr2096,avaConv,solar
AL,h4436,0.008606090726650514,scr2096,avaConv,solar
AL,h4437,0.0,scr2096,avaConv,solar
AL,h4438,0.0,scr2096,avaConv,solar
AL,h4439,0.0,scr2096,avaConv,solar
AL,h4440,0.0,scr2096,avaConv,solar
AL,h4441,0.0,scr2096,avaConv,solar
AL,h4442,0.0,scr2096,avaConv,solar
AL,h4443,0.0,scr2096,avaConv,solar
AL,h4444,0.001172437510535177,scr2096,avaConv,solar
AL,h4445,0.037271820766790975,scr2096,avaConv,solar
AL,h4446,0.1168030558779077,scr2096,avaConv,solar
AL,h4447,0.24011583389896823,scr2096,avaConv,solar
AL,h4448,0.3672994184375221,scr2096,avaConv,solar
AL,h4449,0.48662867235448387,scr2096,avaConv,solar
AL,h4450,0.5887273713047008,scr2096,avaConv,solar
AL,h4451,0.66009549958408,scr2096,avaConv,solar
AL,h4452,0.6872198687841954,scr2096,avaConv,solar
AL,h4453,0.6612261637126523,scr2096,avaConv,solar
AL,h4454,0.5843022385741136,scr2096,avaConv,solar
AL,h4455,0.46166172842943587,scr2096,avaConv,solar
AL,h4456,0.2929905656000705,scr2096,avaConv,solar
AL,h4457,0.13360636575852824,scr2096,avaConv,solar
AL,h4458,0.04074795976528548,scr2096,avaConv,solar
AL,h4459,0.009307930229719394,scr2096,avaConv,solar
AL,h4460,0.008281303993565785,scr2096,avaConv,solar
AL,h4461,0.0,scr2096,avaConv,solar
AL,h4462,0.0,scr2096,avaConv,solar
AL,h4463,0.0,scr2096,avaConv,solar
AL,h4464,0.0,scr2096,avaConv,solar
AL,h4465,0.0,scr2096,avaConv,solar
AL,h4466,0.0,scr2096,avaConv,solar
AL,h4467,0.0,scr2096,avaConv,solar
AL,h4468,0.0009002737817822979,scr2096,avaConv,solar
AL,h4469,0.03379333830380792,scr2096,avaConv,solar
AL,h4470,0.10913629940245391,scr2096,avaConv,solar
AL,h4471,0.22744640448233336,scr2096,avaConv,solar
AL,h4472,0.3517490820407849,scr2096,avaConv,solar
AL,h4473,0.4683312372411923,scr2096,avaConv,solar
AL,h4474,0.5675024276461291,scr2096,avaConv,solar
AL,h4475,0.6377393433946407,scr2096,avaConv,solar
AL,h4476,0.6645206035786345,scr2096,avaConv,solar
AL,h4477,0.64174632469009,scr2096,avaConv,solar
AL,h4478,0.5687475823532414,scr2096,avaConv,solar
AL,h4479,0.4494721516231076,scr2096,avaConv,solar
AL,h4480,0.2842913245908503,scr2096,avaConv,solar
AL,h4481,0.1283621495651832,scr2096,avaConv,solar
AL,h4482,0.03837118126927644,scr2096,avaConv,solar
AL,h4483,0.008381695949086464,scr2096,avaConv,solar
AL,h4484,0.007455027436888697,scr2096,avaConv,solar
AL,h4485,0.0,scr2096,avaConv,solar
AL,h4486,0.0,scr2096,avaConv,solar
AL,h4487,0.0,scr2096,avaConv,solar
AL,h4488,0.0,scr2096,avaConv,solar
AL,h4489,0.0,scr2096,avaConv,solar
AL,h4490,0.0,scr2096,avaConv,solar
AL,h4491,0.0,scr2096,avaConv,solar
AL,h4492,0.000832702206082616,scr2096,avaConv,solar
AL,h4493,0.03412812529171812,scr2096,avaConv,solar
AL,h4494,0.10993616849717082,scr2096,avaConv,solar
AL,h4495,0.22920624107898718,scr2096,avaConv,solar
AL,h4496,0.35448663432973193,scr2096,avaConv,solar
AL,h4497,0.4722046937151574,scr2096,avaConv,solar
AL,h4498,0.5726654216870385,scr2096,avaConv,solar
AL,h4499,0.6441099214353001,scr2096,avaConv,solar
AL,h4500,0.6721292045835903,scr2096,avaConv,solar
AL,h4501,0.6497817198410326,scr2096,avaConv,solar
AL,h4502,0.5763997988977552,scr2096,avaConv,solar
AL,h4503,0.4575669633580326,scr2096,avaConv,solar
AL,h4504,0.29112261394801425,scr2096,avaConv,solar
AL,h4505,0.13299175682347275,scr2096,avaConv,solar
AL,h4506,0.04084762831697441,scr2096,avaConv,solar
AL,h4507,0.00950275935387212,scr2096,avaConv,solar
AL,h4508,0.008421832571337893,scr2096,avaConv,solar
AL,h4509,0.0,scr2096,avaConv,solar
AL,h4510,0.0,scr2096,avaConv,solar
AL,h4511,0.0,scr2096,avaConv,solar
AL,h4512,0.0,scr2096,avaConv,solar
AL,h4513,0.0,scr2096,avaConv,solar
AL,h4514,0.0,scr2096,avaConv,solar
AL,h4515,0.0,scr2096,avaConv,solar
AL,h4516,0.0009918962410731748,scr2096,avaConv,solar
AL,h4517,0.037290318558201974,scr2096,avaConv,solar
AL,h4518,0.11662643076557647,scr2096,avaConv,solar
AL,h4519,0.23969189910855324,scr2096,avaConv,solar
AL,h4520,0.3661413150936601,scr2096,avaConv,solar
AL,h4521,0.4851552168844333,scr2096,avaConv,solar
AL,h4522,0.587308763000562,scr2096,avaConv,solar
AL,h4523,0.6600574367393203,scr2096,avaConv,solar
AL,h4524,0.6894249873366802,scr2096,avaConv,solar
AL,h4525,0.6664174929186607,scr2096,avaConv,solar
AL,h4526,0.5912744494852477,scr2096,avaConv,solar
AL,h4527,0.4693832622040349,scr2096,avaConv,solar
AL,h4528,0.29963026610410803,scr2096,avaConv,solar
AL,h4529,0.13757492782519443,scr2096,avaConv,solar
AL,h4530,0.0423653857549885,scr2096,avaConv,solar
AL,h4531,0.009502881635072213,scr2096,avaConv,solar
AL,h4532,0.008384921343191225,scr2096,avaConv,solar
AL,h4533,0.0,scr2096,avaConv,solar
AL,h4534,0.0,scr2096,avaConv,solar
AL,h4535,0.0,scr2096,avaConv,solar
AL,h4536,0.0,scr2096,avaConv,solar
AL,h4537,0.0,scr2096,avaConv,solar
AL,h4538,0.0,scr2096,avaConv,solar
AL,h4539,0.0,scr2096,avaConv,solar
AL,h4540,0.0006054199370818076,scr2096,avaConv,solar
AL,h4541,0.02869208696838124,scr2096,avaConv,solar
AL,h4542,0.09785809608126274,scr2096,avaConv,solar
AL,h4543,0.2085086317207919,scr2096,avaConv,solar
AL,h4544,0.32881057513331746,scr2096,avaConv,solar
AL,h4545,0.4410018900551293,scr2096,avaConv,solar
AL,h4546,0.5372300015998523,scr2096,avaConv,solar
AL,h4547,0.6039215510056376,scr2096,avaConv,solar
AL,h4548,0.6324551211900146,scr2096,avaConv,solar
AL,h4549,0.6021473717663662,scr2096,avaConv,solar
AL,h4550,0.538023247392462,scr2096,avaConv,solar
AL,h4551,0.42812838922208757,scr2096,avaConv,solar
AL,h4552,0.28213487505565,scr2096,avaConv,solar
AL,h4553,0.12993042226421225,scr2096,avaConv,solar
AL,h4554,0.03953387707903141,scr2096,avaConv,solar
AL,h4555,0.008540265410266475,scr2096,avaConv,solar
AL,h4556,0.007548356242511242,scr2096,avaConv,solar
AL,h4557,0.0,scr2096,avaConv,solar
AL,h4558,0.0,scr2096,avaConv,solar
AL,h4559,0.0,scr2096,avaConv,solar
AL,h4560,0.0,scr2096,avaConv,solar
AL,h4561,0.0,scr2096,avaConv,solar
AL,h4562,0.0,scr2096,avaConv,solar
AL,h4563,0.0,scr2096,avaConv,solar
AL,h4564,0.0008784580646498667,scr2096,avaConv,solar
AL,h4565,0.03667995071399801,scr2096,avaConv,solar
AL,h4566,0.10579000565543566,scr2096,avaConv,solar
AL,h4567,0.2158938394020742,scr2096,avaConv,solar
AL,h4568,0.3302812517911453,scr2096,avaConv,solar
AL,h4569,0.4470920315422849,scr2096,avaConv,solar
AL,h4570,0.5442064141757024,scr2096,avaConv,solar
AL,h4571,0.5953992925505339,scr2096,avaConv,solar
AL,h4572,0.6089148120432097,scr2096,avaConv,solar
AL,h4573,0.5885039461968259,scr2096,avaConv,solar
AL,h4574,0.5470561618630724,scr2096,avaConv,solar
AL,h4575,0.45302582484856596,scr2096,avaConv,solar
AL,h4576,0.297770809768284,scr2096,avaConv,solar
AL,h4577,0.13604400271713124,scr2096,avaConv,solar
AL,h4578,0.03937004390501659,scr2096,avaConv,solar
AL,h4579,0.007483647251886144,scr2096,avaConv,solar
AL,h4580,0.006395308223817865,scr2096,avaConv,solar
AL,h4581,0.0,scr2096,avaConv,solar
AL,h4582,0.0,scr2096,avaConv,solar
AL,h4583,0.0,scr2096,avaConv,solar
AL,h4584,0.0,scr2096,avaConv,solar
AL,h4585,0.0,scr2096,avaConv,solar
AL,h4586,0.0,scr2096,avaConv,solar
AL,h4587,0.0,scr2096,avaConv,solar
AL,h4588,0.000304360867425845,scr2096,avaConv,solar
AL,h4589,0.027264034148262988,scr2096,avaConv,solar
AL,h4590,0.08169680878996557,scr2096,avaConv,solar
AL,h4591,0.17342558614236112,scr2096,avaConv,solar
AL,h4592,0.27812006266478834,scr2096,avaConv,solar
AL,h4593,0.3940770021134929,scr2096,avaConv,solar
AL,h4594,0.5056983512299531,scr2096,avaConv,solar
AL,h4595,0.6001471442900643,scr2096,avaConv,solar
AL,h4596,0.6531498317016593,scr2096,avaConv,solar
AL,h4597,0.6488759760552241,scr2096,avaConv,solar
AL,h4598,0.5807158154916852,scr2096,avaConv,solar
AL,h4599,0.4633381734520159,scr2096,avaConv,solar
AL,h4600,0.29719332448616853,scr2096,avaConv,solar
AL,h4601,0.137511205009802,scr2096,avaConv,solar
AL,h4602,0.04154579756192196,scr2096,avaConv,solar
AL,h4603,0.008690089622172338,scr2096,avaConv,solar
AL,h4604,0.007551214086590591,scr2096,avaConv,solar
AL,h4605,0.0,scr2096,avaConv,solar
AL,h4606,0.0,scr2096,avaConv,solar
AL,h4607,0.0,scr2096,avaConv,solar
AL,h4608,0.0,scr2096,avaConv,solar
AL,h4609,0.0,scr2096,avaConv,solar
AL,h4610,0.0,scr2096,avaConv,solar
AL,h4611,0.0,scr2096,avaConv,solar
AL,h4612,0.0006845607389383685,scr2096,avaConv,solar
AL,h4613,0.03553690841247299,scr2096,avaConv,solar
AL,h4614,0.11435554761557479,scr2096,avaConv,solar
AL,h4615,0.2383135072966881,scr2096,avaConv,solar
AL,h4616,0.36749474461661397,scr2096,avaConv,solar
AL,h4617,0.4880560697006674,scr2096,avaConv,solar
AL,h4618,0.5914545078158744,scr2096,avaConv,solar
AL,h4619,0.6648101994878083,scr2096,avaConv,solar
AL,h4620,0.6942596181587817,scr2096,avaConv,solar
AL,h4621,0.6705091384379813,scr2096,avaConv,solar
AL,h4622,0.5948483368063595,scr2096,avaConv,solar
AL,h4623,0.47284325606366595,scr2096,avaConv,solar
AL,h4624,0.30276658943546325,scr2096,avaConv,solar
AL,h4625,0.13929521230240785,scr2096,avaConv,solar
AL,h4626,0.0423577720472866,scr2096,avaConv,solar
AL,h4627,0.008820285507952602,scr2096,avaConv,solar
AL,h4628,0.007761419190591614,scr2096,avaConv,solar
AL,h4629,0.0,scr2096,avaConv,solar
AL,h4630,0.0,scr2096,avaConv,solar
AL,h4631,0.0,scr2096,avaConv,solar
AL,h4632,0.0,scr2096,avaConv,solar
AL,h4633,0.0,scr2096,avaConv,solar
AL,h4634,0.0,scr2096,avaConv,solar
AL,h4635,0.0,scr2096,avaConv,solar
AL,h4636,0.0005954963230923914,scr2096,avaConv,solar
AL,h4637,0.03530347767021409,scr2096,avaConv,solar
AL,h4638,0.11403341745534577,scr2096,avaConv,solar
AL,h4639,0.2378807354674694,scr2096,avaConv,solar
AL,h4640,0.36697884004976883,scr2096,avaConv,solar
AL,h4641,0.4876318836280194,scr2096,avaConv,solar
AL,h4642,0.5910554145024672,scr2096,avaConv,solar
AL,h4643,0.6640235881801452,scr2096,avaConv,solar
AL,h4644,0.6933769496081771,scr2096,avaConv,solar
AL,h4645,0.6697670139442916,scr2096,avaConv,solar
AL,h4646,0.5944570177275851,scr2096,avaConv,solar
AL,h4647,0.4723925309676318,scr2096,avaConv,solar
AL,h4648,0.3014812013589724,scr2096,avaConv,solar
AL,h4649,0.13832122471601963,scr2096,avaConv,solar
AL,h4650,0.03998787982953016,scr2096,avaConv,solar
AL,h4651,0.007386264205394274,scr2096,avaConv,solar
AL,h4652,0.006314823014235115,scr2096,avaConv,solar
AL,h4653,0.0,scr2096,avaConv,solar
AL,h4654,0.0,scr2096,avaConv,solar
AL,h4655,0.0,scr2096,avaConv,solar
AL,h4656,0.0,scr2096,avaConv,solar
AL,h4657,0.0,scr2096,avaConv,solar
AL,h4658,0.0,scr2096,avaConv,solar
AL,h4659,0.0,scr2096,avaConv,solar
AL,h4660,0.0005295696931598107,scr2096,avaConv,solar
AL,h4661,0.03456069252314446,scr2096,avaConv,solar
AL,h4662,0.11232961783360554,scr2096,avaConv,solar
AL,h4663,0.23511603297385703,scr2096,avaConv,solar
AL,h4664,0.36356573791226043,scr2096,avaConv,solar
AL,h4665,0.4839807370991378,scr2096,avaConv,solar
AL,h4666,0.5869316133445369,scr2096,avaConv,solar
AL,h4667,0.6601830562619317,scr2096,avaConv,solar
AL,h4668,0.6889815634706704,scr2096,avaConv,solar
AL,h4669,0.6655245094478589,scr2096,avaConv,solar
AL,h4670,0.5888816980073728,scr2096,avaConv,solar
AL,h4671,0.46751934251000843,scr2096,avaConv,solar
AL,h4672,0.2969883620379219,scr2096,avaConv,solar
AL,h4673,0.1358933372026614,scr2096,avaConv,solar
AL,h4674,0.03885719447526529,scr2096,avaConv,solar
AL,h4675,0.007271485519037587,scr2096,avaConv,solar
AL,h4676,0.006504475537896259,scr2096,avaConv,solar
AL,h4677,0.0,scr2096,avaConv,solar
AL,h4678,0.0,scr2096,avaConv,solar
AL,h4679,0.0,scr2096,avaConv,solar
AL,h4680,0.0,scr2096,avaConv,solar
AL,h4681,0.0,scr2096,avaConv,solar
AL,h4682,0.0,scr2096,avaConv,solar
AL,h4683,0.0,scr2096,avaConv,solar
AL,h4684,0.00013587646221492166,scr2096,avaConv,solar
AL,h4685,0.026248324170820563,scr2096,avaConv,solar
AL,h4686,0.08538263473080349,scr2096,avaConv,solar
AL,h4687,0.17914154034360197,scr2096,avaConv,solar
AL,h4688,0.278043210568772,scr2096,avaConv,solar
AL,h4689,0.37322781002534927,scr2096,avaConv,solar
AL,h4690,0.4471651498718966,scr2096,avaConv,solar
AL,h4691,0.500811220325193,scr2096,avaConv,solar
AL,h4692,0.5076366193933541,scr2096,avaConv,solar
AL,h4693,0.48759311220899065,scr2096,avaConv,solar
AL,h4694,0.42358936634866085,scr2096,avaConv,solar
AL,h4695,0.33685071568908487,scr2096,avaConv,solar
AL,h4696,0.21874814593673325,scr2096,avaConv,solar
AL,h4697,0.10266213442004986,scr2096,avaConv,solar
AL,h4698,0.033564024166869474,scr2096,avaConv,solar
AL,h4699,0.005195972922825258,scr2096,avaConv,solar
AL,h4700,0.004373092662855267,scr2096,avaConv,solar
AL,h4701,0.0,scr2096,avaConv,solar
AL,h4702,0.0,scr2096,avaConv,solar
AL,h4703,0.0,scr2096,avaConv,solar
AL,h4704,0.0,scr2096,avaConv,solar
AL,h4705,0.0,scr2096,avaConv,solar
AL,h4706,0.0,scr2096,avaConv,solar
AL,h4707,0.0,scr2096,avaConv,solar
AL,h4708,0.0003691915441865139,scr2096,avaConv,solar
AL,h4709,0.03221927731264404,scr2096,avaConv,solar
AL,h4710,0.10780076502278153,scr2096,avaConv,solar
AL,h4711,0.2282389697776445,scr2096,avaConv,solar
AL,h4712,0.3563310050996256,scr2096,avaConv,solar
AL,h4713,0.4760582373009057,scr2096,avaConv,solar
AL,h4714,0.5783688321841665,scr2096,avaConv,solar
AL,h4715,0.6283496942567632,scr2096,avaConv,solar
AL,h4716,0.6355841661085362,scr2096,avaConv,solar
AL,h4717,0.5867400222945165,scr2096,avaConv,solar
AL,h4718,0.4929376794787171,scr2096,avaConv,solar
AL,h4719,0.3775465743181903,scr2096,avaConv,solar
AL,h4720,0.2372732036942898,scr2096,avaConv,solar
AL,h4721,0.11956363091153226,scr2096,avaConv,solar
AL,h4722,0.039112301115939205,scr2096,avaConv,solar
AL,h4723,0.006804687405625646,scr2096,avaConv,solar
AL,h4724,0.005349249788405498,scr2096,avaConv,solar
AL,h4725,0.0,scr2096,avaConv,solar
AL,h4726,0.0,scr2096,avaConv,solar
AL,h4727,0.0,scr2096,avaConv,solar
AL,h4728,0.0,scr2096,avaConv,solar
AL,h4729,0.0,scr2096,avaConv,solar
AL,h4730,0.0,scr2096,avaConv,solar
AL,h4731,0.0,scr2096,avaConv,solar
AL,h4732,0.0002451822324296948,scr2096,avaConv,solar
AL,h4733,0.03164509952492696,scr2096,avaConv,solar
AL,h4734,0.10657349117211934,scr2096,avaConv,solar
AL,h4735,0.213755840366437,scr2096,avaConv,solar
AL,h4736,0.34303179123681454,scr2096,avaConv,solar
AL,h4737,0.4371166536142059,scr2096,avaConv,solar
AL,h4738,0.5468474619599931,scr2096,avaConv,solar
AL,h4739,0.5965707590236898,scr2096,avaConv,solar
AL,h4740,0.6276162422030117,scr2096,avaConv,solar
AL,h4741,0.5997439611201051,scr2096,avaConv,solar
AL,h4742,0.5340095446414715,scr2096,avaConv,solar
AL,h4743,0.4372051290816888,scr2096,avaConv,solar
AL,h4744,0.2803047952035392,scr2096,avaConv,solar
AL,h4745,0.13285917340697626,scr2096,avaConv,solar
AL,h4746,0.036506154053918355,scr2096,avaConv,solar
AL,h4747,0.005395858002427453,scr2096,avaConv,solar
AL,h4748,0.004886913970291004,scr2096,avaConv,solar
AL,h4749,0.0,scr2096,avaConv,solar
AL,h4750,0.0,scr2096,avaConv,solar
AL,h4751,0.0,scr2096,avaConv,solar
AL,h4752,0.0,scr2096,avaConv,solar
AL,h4753,0.0,scr2096,avaConv,solar
AL,h4754,0.0,scr2096,avaConv,solar
AL,h4755,0.0,scr2096,avaConv,solar
AL,h4756,0.00015957234076590345,scr2096,avaConv,solar
AL,h4757,0.024251590217202697,scr2096,avaConv,solar
AL,h4758,0.08660724060833548,scr2096,avaConv,solar
AL,h4759,0.19329146037784228,scr2096,avaConv,solar
AL,h4760,0.3260647390251434,scr2096,avaConv,solar
AL,h4761,0.4559876647398919,scr2096,avaConv,solar
AL,h4762,0.5688779297383992,scr2096,avaConv,solar
AL,h4763,0.6374085738824562,scr2096,avaConv,solar
AL,h4764,0.6661967756692484,scr2096,avaConv,solar
AL,h4765,0.6445605464556621,scr2096,avaConv,solar
AL,h4766,0.5765938772553061,scr2096,avaConv,solar
AL,h4767,0.45922334379189206,scr2096,avaConv,solar
AL,h4768,0.2939954424995941,scr2096,avaConv,solar
AL,h4769,0.1346170256187305,scr2096,avaConv,solar
AL,h4770,0.0372237849041035,scr2096,avaConv,solar
AL,h4771,0.005067312451736115,scr2096,avaConv,solar
AL,h4772,0.004516854975202124,scr2096,avaConv,solar
AL,h4773,0.0,scr2096,avaConv,solar
AL,h4774,0.0,scr2096,avaConv,solar
AL,h4775,0.0,scr2096,avaConv,solar
AL,h4776,0.0,scr2096,avaConv,solar
AL,h4777,0.0,scr2096,avaConv,solar
AL,h4778,0.0,scr2096,avaConv,solar
AL,h4779,0.0,scr2096,avaConv,solar
AL,h4780,0.0,scr2096,avaConv,solar
AL,h4781,0.02839334922604447,scr2096,avaConv,solar
AL,h4782,0.10093708041606501,scr2096,avaConv,solar
AL,h4783,0.21872734088018336,scr2096,avaConv,solar
AL,h4784,0.3472766460967441,scr2096,avaConv,solar
AL,h4785,0.4670345339612179,scr2096,avaConv,solar
AL,h4786,0.5697825981235483,scr2096,avaConv,solar
AL,h4787,0.6436374373227624,scr2096,avaConv,solar
AL,h4788,0.6683280037937464,scr2096,avaConv,solar
AL,h4789,0.6391033085600477,scr2096,avaConv,solar
AL,h4790,0.5606251005359936,scr2096,avaConv,solar
AL,h4791,0.42629800150842856,scr2096,avaConv,solar
AL,h4792,0.2656300855540657,scr2096,avaConv,solar
AL,h4793,0.11200993696346695,scr2096,avaConv,solar
AL,h4794,0.03414131618277634,scr2096,avaConv,solar
AL,h4795,0.004606949924778818,scr2096,avaConv,solar
AL,h4796,0.004199810735606173,scr2096,avaConv,solar
AL,h4797,0.0,scr2096,avaConv,solar
AL,h4798,0.0,scr2096,avaConv,solar
AL,h4799,0.0,scr2096,avaConv,solar
AL,h4800,0.0,scr2096,avaConv,solar
AL,h4801,0.0,scr2096,avaConv,solar
AL,h4802,0.0,scr2096,avaConv,solar
AL,h4803,0.0,scr2096,avaConv,solar
AL,h4804,0.00011958587452276356,scr2096,avaConv,solar
AL,h4805,0.029770658453865805,scr2096,avaConv,solar
AL,h4806,0.10327288357399399,scr2096,avaConv,solar
AL,h4807,0.22235997445524436,scr2096,avaConv,solar
AL,h4808,0.3513265667064202,scr2096,avaConv,solar
AL,h4809,0.4721632454188165,scr2096,avaConv,solar
AL,h4810,0.5755954064157155,scr2096,avaConv,solar
AL,h4811,0.6497082665374941,scr2096,avaConv,solar
AL,h4812,0.6795269470831385,scr2096,avaConv,solar
AL,h4813,0.6578136290248547,scr2096,avaConv,solar
AL,h4814,0.5844471226685855,scr2096,avaConv,solar
AL,h4815,0.4558440234917368,scr2096,avaConv,solar
AL,h4816,0.28763739405605915,scr2096,avaConv,solar
AL,h4817,0.12669680881103207,scr2096,avaConv,solar
AL,h4818,0.03635988182325068,scr2096,avaConv,solar
AL,h4819,0.0047100418032205195,scr2096,avaConv,solar
AL,h4820,0.004085917244678935,scr2096,avaConv,solar
AL,h4821,0.0,scr2096,avaConv,solar
AL,h4822,0.0,scr2096,avaConv,solar
AL,h4823,0.0,scr2096,avaConv,solar
AL,h4824,0.0,scr2096,avaConv,solar
AL,h4825,0.0,scr2096,avaConv,solar
AL,h4826,0.0,scr2096,avaConv,solar
