region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0049,0.0,scr1991,avaConv,solar
ba,h0050,0.0,scr1991,avaConv,solar
ba,h0051,0.0,scr1991,avaConv,solar
ba,h0052,0.0,scr1991,avaConv,solar
ba,h0053,0.0,scr1991,avaConv,solar
ba,h0054,0.0,scr1991,avaConv,solar
ba,h0055,0.0,scr1991,avaConv,solar
ba,h0056,0.015507308791911813,scr1991,avaConv,solar
ba,h0057,0.0637857962945394,scr1991,avaConv,solar
ba,h0058,0.16381521866946058,scr1991,avaConv,solar
ba,h0059,0.2879176644041486,scr1991,avaConv,solar
ba,h0060,0.3800522272959469,scr1991,avaConv,solar
ba,h0061,0.5242628301090585,scr1991,avaConv,solar
ba,h0062,0.5898748152163314,scr1991,avaConv,solar
ba,h0063,0.5895777797227831,scr1991,avaConv,solar
ba,h0064,0.4025178723917136,scr1991,avaConv,solar
ba,h0065,0.1913058751613451,scr1991,avaConv,solar
ba,h0066,0.05432129411499523,scr1991,avaConv,solar
ba,h0067,0.0,scr1991,avaConv,solar
ba,h0068,0.0,scr1991,avaConv,solar
ba,h0069,0.0,scr1991,avaConv,solar
ba,h0070,0.0,scr1991,avaConv,solar
ba,h0071,0.0,scr1991,avaConv,solar
ba,h0072,0.0,scr1991,avaConv,solar
ba,h0073,0.0,scr1991,avaConv,solar
ba,h0074,0.0,scr1991,avaConv,solar
ba,h0075,0.0,scr1991,avaConv,solar
ba,h0076,0.0,scr1991,avaConv,solar
ba,h0077,0.0,scr1991,avaConv,solar
ba,h0078,0.0,scr1991,avaConv,solar
ba,h0079,0.0,scr1991,avaConv,solar
ba,h0080,0.004595124540778252,scr1991,avaConv,solar
ba,h0081,0.018048318221821152,scr1991,avaConv,solar
ba,h0082,0.03966508537070877,scr1991,avaConv,solar
ba,h0083,0.06144696813624848,scr1991,avaConv,solar
ba,h0084,0.07825597549540142,scr1991,avaConv,solar
ba,h0085,0.20618181093635907,scr1991,avaConv,solar
ba,h0086,0.3113401632185769,scr1991,avaConv,solar
ba,h0087,0.3777428567490078,scr1991,avaConv,solar
ba,h0088,0.26797174919262523,scr1991,avaConv,solar
ba,h0089,0.13601001866344736,scr1991,avaConv,solar
ba,h0090,0.04410303909993939,scr1991,avaConv,solar
ba,h0091,0.0014771677707994374,scr1991,avaConv,solar
ba,h0092,0.0,scr1991,avaConv,solar
ba,h0093,0.0,scr1991,avaConv,solar
ba,h0094,0.0,scr1991,avaConv,solar
ba,h0095,0.0,scr1991,avaConv,solar
ba,h0096,0.0,scr1991,avaConv,solar
be,h0049,0.0,scr1991,avaConv,solar
be,h0050,0.0,scr1991,avaConv,solar
be,h0051,0.0,scr1991,avaConv,solar
be,h0052,0.0,scr1991,avaConv,solar
be,h0053,0.0,scr1991,avaConv,solar
be,h0054,0.0,scr1991,avaConv,solar
be,h0055,0.0,scr1991,avaConv,solar
be,h0056,0.0,scr1991,avaConv,solar
be,h0057,0.032307296821576084,scr1991,avaConv,solar
be,h0058,0.13379611686414022,scr1991,avaConv,solar
be,h0059,0.30513538979104116,scr1991,avaConv,solar
be,h0060,0.4785391100688359,scr1991,avaConv,solar
be,h0061,0.5962226443559705,scr1991,avaConv,solar
be,h0062,0.6365036720027786,scr1991,avaConv,solar
be,h0063,0.5953527523290717,scr1991,avaConv,solar
be,h0064,0.47295439900266567,scr1991,avaConv,solar
be,h0065,0.29524456047660974,scr1991,avaConv,solar
be,h0066,0.12586175675411704,scr1991,avaConv,solar
be,h0067,0.029039707082066244,scr1991,avaConv,solar
be,h0068,0.0,scr1991,avaConv,solar
be,h0069,0.0,scr1991,avaConv,solar
be,h0070,0.0,scr1991,avaConv,solar
be,h0071,0.0,scr1991,avaConv,solar
be,h0072,0.0,scr1991,avaConv,solar
be,h0073,0.0,scr1991,avaConv,solar
be,h0074,0.0,scr1991,avaConv,solar
be,h0075,0.0,scr1991,avaConv,solar
be,h0076,0.0,scr1991,avaConv,solar
be,h0077,0.0,scr1991,avaConv,solar
be,h0078,0.0,scr1991,avaConv,solar
be,h0079,0.0,scr1991,avaConv,solar
be,h0080,0.0,scr1991,avaConv,solar
be,h0081,0.023122324910476617,scr1991,avaConv,solar
be,h0082,0.09002741555060215,scr1991,avaConv,solar
be,h0083,0.20579150962738327,scr1991,avaConv,solar
be,h0084,0.3430012552508969,scr1991,avaConv,solar
be,h0085,0.2896701802913208,scr1991,avaConv,solar
be,h0086,0.1914446537803187,scr1991,avaConv,solar
be,h0087,0.05356531942388365,scr1991,avaConv,solar
be,h0088,0.03937595878473795,scr1991,avaConv,solar
be,h0089,0.021637345536071446,scr1991,avaConv,solar
be,h0090,0.007301158160000891,scr1991,avaConv,solar
be,h0091,0.0009190977294687844,scr1991,avaConv,solar
be,h0092,0.0,scr1991,avaConv,solar
be,h0093,0.0,scr1991,avaConv,solar
be,h0094,0.0,scr1991,avaConv,solar
be,h0095,0.0,scr1991,avaConv,solar
be,h0096,0.0,scr1991,avaConv,solar
bg,h0049,0.0,scr1991,avaConv,solar
bg,h0050,0.0,scr1991,avaConv,solar
bg,h0051,0.0,scr1991,avaConv,solar
bg,h0052,0.0,scr1991,avaConv,solar
bg,h0053,0.0,scr1991,avaConv,solar
bg,h0054,0.0,scr1991,avaConv,solar
bg,h0055,0.005308187894942737,scr1991,avaConv,solar
bg,h0056,0.06676488466170602,scr1991,avaConv,solar
bg,h0057,0.1937899656250841,scr1991,avaConv,solar
bg,h0058,0.36360192878245035,scr1991,avaConv,solar
bg,h0059,0.4838059370499601,scr1991,avaConv,solar
bg,h0060,0.5326991622739999,scr1991,avaConv,solar
bg,h0061,0.6009928426573434,scr1991,avaConv,solar
bg,h0062,0.6082332189084891,scr1991,avaConv,solar
bg,h0063,0.5474675814444481,scr1991,avaConv,solar
bg,h0064,0.34510789585561247,scr1991,avaConv,solar
bg,h0065,0.15196891807745191,scr1991,avaConv,solar
bg,h0066,0.037904126038191696,scr1991,avaConv,solar
bg,h0067,0.0,scr1991,avaConv,solar
bg,h0068,0.0,scr1991,avaConv,solar
bg,h0069,0.0,scr1991,avaConv,solar
bg,h0070,0.0,scr1991,avaConv,solar
bg,h0071,0.0,scr1991,avaConv,solar
bg,h0072,0.0,scr1991,avaConv,solar
bg,h0073,0.0,scr1991,avaConv,solar
bg,h0074,0.0,scr1991,avaConv,solar
bg,h0075,0.0,scr1991,avaConv,solar
bg,h0076,0.0,scr1991,avaConv,solar
bg,h0077,0.0,scr1991,avaConv,solar
bg,h0078,0.0,scr1991,avaConv,solar
bg,h0079,0.010069161629486184,scr1991,avaConv,solar
bg,h0080,0.05115600130009146,scr1991,avaConv,solar
bg,h0081,0.13769190570650525,scr1991,avaConv,solar
bg,h0082,0.26152367233943674,scr1991,avaConv,solar
bg,h0083,0.39132741758320605,scr1991,avaConv,solar
bg,h0084,0.49423311942530146,scr1991,avaConv,solar
bg,h0085,0.386086400832429,scr1991,avaConv,solar
bg,h0086,0.23250285216913266,scr1991,avaConv,solar
bg,h0087,0.06138459724981979,scr1991,avaConv,solar
bg,h0088,0.03289174843150285,scr1991,avaConv,solar
bg,h0089,0.012858758383918477,scr1991,avaConv,solar
bg,h0090,0.002094374247403616,scr1991,avaConv,solar
bg,h0091,0.0,scr1991,avaConv,solar
bg,h0092,0.0,scr1991,avaConv,solar
bg,h0093,0.0,scr1991,avaConv,solar
bg,h0094,0.0,scr1991,avaConv,solar
bg,h0095,0.0,scr1991,avaConv,solar
bg,h0096,0.0,scr1991,avaConv,solar
ch,h0049,0.0,scr1991,avaConv,solar
ch,h0050,0.0,scr1991,avaConv,solar
ch,h0051,0.0,scr1991,avaConv,solar
ch,h0052,0.0,scr1991,avaConv,solar
ch,h0053,0.0,scr1991,avaConv,solar
ch,h0054,0.0,scr1991,avaConv,solar
ch,h0055,0.0,scr1991,avaConv,solar
ch,h0056,0.0,scr1991,avaConv,solar
ch,h0057,0.04873425530342002,scr1991,avaConv,solar
ch,h0058,0.16501915921024365,scr1991,avaConv,solar
ch,h0059,0.3544858771652318,scr1991,avaConv,solar
ch,h0060,0.5327450949396385,scr1991,avaConv,solar
ch,h0061,0.6406378633594056,scr1991,avaConv,solar
ch,h0062,0.6599838542940034,scr1991,avaConv,solar
ch,h0063,0.5902131758856781,scr1991,avaConv,solar
ch,h0064,0.46099174792019504,scr1991,avaConv,solar
ch,h0065,0.2869532766268935,scr1991,avaConv,solar
ch,h0066,0.12379910930910991,scr1991,avaConv,solar
ch,h0067,0.029740262415730908,scr1991,avaConv,solar
ch,h0068,0.0,scr1991,avaConv,solar
ch,h0069,0.0,scr1991,avaConv,solar
ch,h0070,0.0,scr1991,avaConv,solar
ch,h0071,0.0,scr1991,avaConv,solar
ch,h0072,0.0,scr1991,avaConv,solar
ch,h0073,0.0,scr1991,avaConv,solar
ch,h0074,0.0,scr1991,avaConv,solar
ch,h0075,0.0,scr1991,avaConv,solar
ch,h0076,0.0,scr1991,avaConv,solar
ch,h0077,0.0,scr1991,avaConv,solar
ch,h0078,0.0,scr1991,avaConv,solar
ch,h0079,0.0,scr1991,avaConv,solar
ch,h0080,0.0014052206666334986,scr1991,avaConv,solar
ch,h0081,0.029208119341902913,scr1991,avaConv,solar
ch,h0082,0.09092645008059216,scr1991,avaConv,solar
ch,h0083,0.17204837174704435,scr1991,avaConv,solar
ch,h0084,0.2516563911406461,scr1991,avaConv,solar
ch,h0085,0.35799351661712486,scr1991,avaConv,solar
ch,h0086,0.4171558540989746,scr1991,avaConv,solar
ch,h0087,0.39872689811929285,scr1991,avaConv,solar
ch,h0088,0.2717726378996983,scr1991,avaConv,solar
ch,h0089,0.1419813307271227,scr1991,avaConv,solar
ch,h0090,0.051053196859962735,scr1991,avaConv,solar
ch,h0091,0.00910094039373839,scr1991,avaConv,solar
ch,h0092,0.0,scr1991,avaConv,solar
ch,h0093,0.0,scr1991,avaConv,solar
ch,h0094,0.0,scr1991,avaConv,solar
ch,h0095,0.0,scr1991,avaConv,solar
ch,h0096,0.0,scr1991,avaConv,solar
cz,h0049,0.0,scr1991,avaConv,solar
cz,h0050,0.0,scr1991,avaConv,solar
cz,h0051,0.0,scr1991,avaConv,solar
cz,h0052,0.0,scr1991,avaConv,solar
cz,h0053,0.0,scr1991,avaConv,solar
cz,h0054,0.0,scr1991,avaConv,solar
cz,h0055,0.0,scr1991,avaConv,solar
cz,h0056,0.0013284966462583992,scr1991,avaConv,solar
cz,h0057,0.020210733274499758,scr1991,avaConv,solar
cz,h0058,0.07218608364763979,scr1991,avaConv,solar
cz,h0059,0.14090246810427268,scr1991,avaConv,solar
cz,h0060,0.18540206266506248,scr1991,avaConv,solar
cz,h0061,0.33789472825983563,scr1991,avaConv,solar
cz,h0062,0.45493904408732105,scr1991,avaConv,solar
cz,h0063,0.5156963190921211,scr1991,avaConv,solar
cz,h0064,0.3429984031245435,scr1991,avaConv,solar
cz,h0065,0.15247790503204514,scr1991,avaConv,solar
cz,h0066,0.03872651959964348,scr1991,avaConv,solar
cz,h0067,0.0,scr1991,avaConv,solar
cz,h0068,0.0,scr1991,avaConv,solar
cz,h0069,0.0,scr1991,avaConv,solar
cz,h0070,0.0,scr1991,avaConv,solar
cz,h0071,0.0,scr1991,avaConv,solar
cz,h0072,0.0,scr1991,avaConv,solar
cz,h0073,0.0,scr1991,avaConv,solar
cz,h0074,0.0,scr1991,avaConv,solar
cz,h0075,0.0,scr1991,avaConv,solar
cz,h0076,0.0,scr1991,avaConv,solar
cz,h0077,0.0,scr1991,avaConv,solar
cz,h0078,0.0,scr1991,avaConv,solar
cz,h0079,0.0,scr1991,avaConv,solar
cz,h0080,0.01778556497494714,scr1991,avaConv,solar
cz,h0081,0.08453587303053225,scr1991,avaConv,solar
cz,h0082,0.2149708568838288,scr1991,avaConv,solar
cz,h0083,0.3654759383159619,scr1991,avaConv,solar
cz,h0084,0.4802438055197639,scr1991,avaConv,solar
cz,h0085,0.5055884821106734,scr1991,avaConv,solar
cz,h0086,0.4530058383941327,scr1991,avaConv,solar
cz,h0087,0.3384706369350813,scr1991,avaConv,solar
cz,h0088,0.21222173887087334,scr1991,avaConv,solar
cz,h0089,0.09087582819926827,scr1991,avaConv,solar
cz,h0090,0.023396146453903095,scr1991,avaConv,solar
cz,h0091,0.00011180372791731994,scr1991,avaConv,solar
cz,h0092,0.0,scr1991,avaConv,solar
cz,h0093,0.0,scr1991,avaConv,solar
cz,h0094,0.0,scr1991,avaConv,solar
cz,h0095,0.0,scr1991,avaConv,solar
cz,h0096,0.0,scr1991,avaConv,solar
de,h0049,0.0,scr1991,avaConv,solar
de,h0050,0.0,scr1991,avaConv,solar
de,h0051,0.0,scr1991,avaConv,solar
de,h0052,0.0,scr1991,avaConv,solar
de,h0053,0.0,scr1991,avaConv,solar
de,h0054,0.0,scr1991,avaConv,solar
de,h0055,0.0,scr1991,avaConv,solar
de,h0056,0.0,scr1991,avaConv,solar
de,h0057,0.012789058799279114,scr1991,avaConv,solar
de,h0058,0.051507848146694915,scr1991,avaConv,solar
de,h0059,0.11671676805425953,scr1991,avaConv,solar
de,h0060,0.18227961189013278,scr1991,avaConv,solar
de,h0061,0.2688813941206294,scr1991,avaConv,solar
de,h0062,0.3146257611149823,scr1991,avaConv,solar
de,h0063,0.31282562023095756,scr1991,avaConv,solar
de,h0064,0.22124474769869024,scr1991,avaConv,solar
de,h0065,0.11042456225078812,scr1991,avaConv,solar
de,h0066,0.0343996618406116,scr1991,avaConv,solar
de,h0067,0.0008619751793661197,scr1991,avaConv,solar
de,h0068,0.0,scr1991,avaConv,solar
de,h0069,0.0,scr1991,avaConv,solar
de,h0070,0.0,scr1991,avaConv,solar
de,h0071,0.0,scr1991,avaConv,solar
de,h0072,0.0,scr1991,avaConv,solar
de,h0073,0.0,scr1991,avaConv,solar
de,h0074,0.0,scr1991,avaConv,solar
de,h0075,0.0,scr1991,avaConv,solar
de,h0076,0.0,scr1991,avaConv,solar
de,h0077,0.0,scr1991,avaConv,solar
de,h0078,0.0,scr1991,avaConv,solar
de,h0079,0.0,scr1991,avaConv,solar
de,h0080,0.002595065227062908,scr1991,avaConv,solar
de,h0081,0.02879152574761469,scr1991,avaConv,solar
de,h0082,0.0882358048017707,scr1991,avaConv,solar
de,h0083,0.17533363145680533,scr1991,avaConv,solar
de,h0084,0.2528413822953564,scr1991,avaConv,solar
de,h0085,0.26311221395601253,scr1991,avaConv,solar
de,h0086,0.22921351953425184,scr1991,avaConv,solar
de,h0087,0.16126129161836292,scr1991,avaConv,solar
de,h0088,0.10854911979286941,scr1991,avaConv,solar
de,h0089,0.05558863571718278,scr1991,avaConv,solar
de,h0090,0.019553691662747657,scr1991,avaConv,solar
de,h0091,0.0026074828941720397,scr1991,avaConv,solar
de,h0092,0.0,scr1991,avaConv,solar
de,h0093,0.0,scr1991,avaConv,solar
de,h0094,0.0,scr1991,avaConv,solar
de,h0095,0.0,scr1991,avaConv,solar
de,h0096,0.0,scr1991,avaConv,solar
dk_e,h0049,0.0,scr1991,avaConv,solar
dk_e,h0050,0.0,scr1991,avaConv,solar
dk_e,h0051,0.0,scr1991,avaConv,solar
dk_e,h0052,0.0,scr1991,avaConv,solar
dk_e,h0053,0.0,scr1991,avaConv,solar
dk_e,h0054,0.0,scr1991,avaConv,solar
dk_e,h0055,0.0,scr1991,avaConv,solar
dk_e,h0056,0.0,scr1991,avaConv,solar
dk_e,h0057,0.016884078876779077,scr1991,avaConv,solar
dk_e,h0058,0.07330895454670262,scr1991,avaConv,solar
dk_e,h0059,0.15141518138226176,scr1991,avaConv,solar
dk_e,h0060,0.21028274749049722,scr1991,avaConv,solar
dk_e,h0061,0.3020749534824372,scr1991,avaConv,solar
dk_e,h0062,0.359153310426499,scr1991,avaConv,solar
dk_e,h0063,0.36867291492684845,scr1991,avaConv,solar
dk_e,h0064,0.24657243340340898,scr1991,avaConv,solar
dk_e,h0065,0.11103927196801844,scr1991,avaConv,solar
dk_e,h0066,0.028871541875903184,scr1991,avaConv,solar
dk_e,h0067,0.0,scr1991,avaConv,solar
dk_e,h0068,0.0,scr1991,avaConv,solar
dk_e,h0069,0.0,scr1991,avaConv,solar
dk_e,h0070,0.0,scr1991,avaConv,solar
dk_e,h0071,0.0,scr1991,avaConv,solar
dk_e,h0072,0.0,scr1991,avaConv,solar
dk_e,h0073,0.0,scr1991,avaConv,solar
dk_e,h0074,0.0,scr1991,avaConv,solar
dk_e,h0075,0.0,scr1991,avaConv,solar
dk_e,h0076,0.0,scr1991,avaConv,solar
dk_e,h0077,0.0,scr1991,avaConv,solar
dk_e,h0078,0.0,scr1991,avaConv,solar
dk_e,h0079,0.0,scr1991,avaConv,solar
dk_e,h0080,0.0,scr1991,avaConv,solar
dk_e,h0081,0.00894035794649105,scr1991,avaConv,solar
dk_e,h0082,0.03754739540158669,scr1991,avaConv,solar
dk_e,h0083,0.08798549195411616,scr1991,avaConv,solar
dk_e,h0084,0.13236258332650488,scr1991,avaConv,solar
dk_e,h0085,0.12264445561240082,scr1991,avaConv,solar
dk_e,h0086,0.0919227524257708,scr1991,avaConv,solar
dk_e,h0087,0.0542490818765877,scr1991,avaConv,solar
dk_e,h0088,0.03937791710891554,scr1991,avaConv,solar
dk_e,h0089,0.01952071220253208,scr1991,avaConv,solar
dk_e,h0090,0.005515257112121189,scr1991,avaConv,solar
dk_e,h0091,0.0,scr1991,avaConv,solar
dk_e,h0092,0.0,scr1991,avaConv,solar
dk_e,h0093,0.0,scr1991,avaConv,solar
dk_e,h0094,0.0,scr1991,avaConv,solar
dk_e,h0095,0.0,scr1991,avaConv,solar
dk_e,h0096,0.0,scr1991,avaConv,solar
dk_w,h0049,0.0,scr1991,avaConv,solar
dk_w,h0050,0.0,scr1991,avaConv,solar
dk_w,h0051,0.0,scr1991,avaConv,solar
dk_w,h0052,0.0,scr1991,avaConv,solar
dk_w,h0053,0.0,scr1991,avaConv,solar
dk_w,h0054,0.0,scr1991,avaConv,solar
dk_w,h0055,0.0,scr1991,avaConv,solar
dk_w,h0056,0.0,scr1991,avaConv,solar
dk_w,h0057,0.0007235435563376441,scr1991,avaConv,solar
dk_w,h0058,0.009786001640232113,scr1991,avaConv,solar
dk_w,h0059,0.03289911608385445,scr1991,avaConv,solar
dk_w,h0060,0.06947158810297296,scr1991,avaConv,solar
dk_w,h0061,0.15403493804116497,scr1991,avaConv,solar
dk_w,h0062,0.21040779965292514,scr1991,avaConv,solar
dk_w,h0063,0.21893261836685055,scr1991,avaConv,solar
dk_w,h0064,0.13297284170324788,scr1991,avaConv,solar
dk_w,h0065,0.05312359120262765,scr1991,avaConv,solar
dk_w,h0066,0.011978429095709887,scr1991,avaConv,solar
dk_w,h0067,0.0,scr1991,avaConv,solar
dk_w,h0068,0.0,scr1991,avaConv,solar
dk_w,h0069,0.0,scr1991,avaConv,solar
dk_w,h0070,0.0,scr1991,avaConv,solar
dk_w,h0071,0.0,scr1991,avaConv,solar
dk_w,h0072,0.0,scr1991,avaConv,solar
dk_w,h0073,0.0,scr1991,avaConv,solar
dk_w,h0074,0.0,scr1991,avaConv,solar
dk_w,h0075,0.0,scr1991,avaConv,solar
dk_w,h0076,0.0,scr1991,avaConv,solar
dk_w,h0077,0.0,scr1991,avaConv,solar
dk_w,h0078,0.0,scr1991,avaConv,solar
dk_w,h0079,0.0,scr1991,avaConv,solar
dk_w,h0080,0.0,scr1991,avaConv,solar
dk_w,h0081,0.00873517307746936,scr1991,avaConv,solar
dk_w,h0082,0.042705797493733946,scr1991,avaConv,solar
dk_w,h0083,0.10798705174463535,scr1991,avaConv,solar
dk_w,h0084,0.17454213473792657,scr1991,avaConv,solar
dk_w,h0085,0.1644278148531226,scr1991,avaConv,solar
dk_w,h0086,0.12554029640366532,scr1991,avaConv,solar
dk_w,h0087,0.07302414587102911,scr1991,avaConv,solar
dk_w,h0088,0.054924083029789524,scr1991,avaConv,solar
dk_w,h0089,0.027144707827506376,scr1991,avaConv,solar
dk_w,h0090,0.007969821647587378,scr1991,avaConv,solar
dk_w,h0091,0.0,scr1991,avaConv,solar
dk_w,h0092,0.0,scr1991,avaConv,solar
dk_w,h0093,0.0,scr1991,avaConv,solar
dk_w,h0094,0.0,scr1991,avaConv,solar
dk_w,h0095,0.0,scr1991,avaConv,solar
dk_w,h0096,0.0,scr1991,avaConv,solar
ee,h0049,0.0,scr1991,avaConv,solar
ee,h0050,0.0,scr1991,avaConv,solar
ee,h0051,0.0,scr1991,avaConv,solar
ee,h0052,0.0,scr1991,avaConv,solar
ee,h0053,0.0,scr1991,avaConv,solar
ee,h0054,0.0,scr1991,avaConv,solar
ee,h0055,0.0,scr1991,avaConv,solar
ee,h0056,0.0,scr1991,avaConv,solar
ee,h0057,0.06359921061780655,scr1991,avaConv,solar
ee,h0058,0.17214591697181655,scr1991,avaConv,solar
ee,h0059,0.31147735339730986,scr1991,avaConv,solar
ee,h0060,0.3836394836981809,scr1991,avaConv,solar
ee,h0061,0.3644803784029264,scr1991,avaConv,solar
ee,h0062,0.29055315834526485,scr1991,avaConv,solar
ee,h0063,0.17799941943859765,scr1991,avaConv,solar
ee,h0064,0.08825898543921987,scr1991,avaConv,solar
ee,h0065,0.023607189106772633,scr1991,avaConv,solar
ee,h0066,0.0,scr1991,avaConv,solar
ee,h0067,0.0,scr1991,avaConv,solar
ee,h0068,0.0,scr1991,avaConv,solar
ee,h0069,0.0,scr1991,avaConv,solar
ee,h0070,0.0,scr1991,avaConv,solar
ee,h0071,0.0,scr1991,avaConv,solar
ee,h0072,0.0,scr1991,avaConv,solar
ee,h0073,0.0,scr1991,avaConv,solar
ee,h0074,0.0,scr1991,avaConv,solar
ee,h0075,0.0,scr1991,avaConv,solar
ee,h0076,0.0,scr1991,avaConv,solar
ee,h0077,0.0,scr1991,avaConv,solar
ee,h0078,0.0,scr1991,avaConv,solar
ee,h0079,0.0,scr1991,avaConv,solar
ee,h0080,0.0015525718396699213,scr1991,avaConv,solar
ee,h0081,0.010307933905666094,scr1991,avaConv,solar
ee,h0082,0.025805547799376643,scr1991,avaConv,solar
ee,h0083,0.04472707002747564,scr1991,avaConv,solar
ee,h0084,0.06029840864696103,scr1991,avaConv,solar
ee,h0085,0.1265072629840049,scr1991,avaConv,solar
ee,h0086,0.1626175994383435,scr1991,avaConv,solar
ee,h0087,0.16927263662244446,scr1991,avaConv,solar
ee,h0088,0.08704462875314208,scr1991,avaConv,solar
ee,h0089,0.030632721634183017,scr1991,avaConv,solar
ee,h0090,0.0,scr1991,avaConv,solar
ee,h0091,0.0,scr1991,avaConv,solar
ee,h0092,0.0,scr1991,avaConv,solar
ee,h0093,0.0,scr1991,avaConv,solar
ee,h0094,0.0,scr1991,avaConv,solar
ee,h0095,0.0,scr1991,avaConv,solar
ee,h0096,0.0,scr1991,avaConv,solar
es,h0049,0.0,scr1991,avaConv,solar
es,h0050,0.0,scr1991,avaConv,solar
