region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0066,6.668971060604281,scr2014,dem,electricity
at,h0067,7.803538820188027,scr2014,dem,electricity
at,h0068,8.577023552747647,scr2014,dem,electricity
at,h0069,8.849627076075329,scr2014,dem,electricity
at,h0070,8.120376231443998,scr2014,dem,electricity
at,h0071,7.548489811903356,scr2014,dem,electricity
at,h0072,7.0009567525501435,scr2014,dem,electricity
at,h0073,6.29457126735088,scr2014,dem,electricity
at,h0074,5.59784355133939,scr2014,dem,electricity
at,h0075,5.092130592843493,scr2014,dem,electricity
at,h0076,4.9106601292717915,scr2014,dem,electricity
at,h0077,4.8253032644833285,scr2014,dem,electricity
at,h0078,4.831150437409728,scr2014,dem,electricity
at,h0079,5.98593318564441,scr2014,dem,electricity
at,h0080,7.440993107778164,scr2014,dem,electricity
at,h0081,8.991072074638858,scr2014,dem,electricity
at,h0082,9.311337628319624,scr2014,dem,electricity
at,h0083,9.44851631242562,scr2014,dem,electricity
at,h0084,9.498916262577001,scr2014,dem,electricity
at,h0085,8.79799205799214,scr2014,dem,electricity
at,h0086,7.995647605277523,scr2014,dem,electricity
at,h0087,7.183081592612167,scr2014,dem,electricity
at,h0088,7.069179680786209,scr2014,dem,electricity
at,h0089,7.09699912814732,scr2014,dem,electricity
at,h0090,7.435877906421103,scr2014,dem,electricity
at,h0091,8.272349049424456,scr2014,dem,electricity
at,h0092,8.808708588495334,scr2014,dem,electricity
at,h0093,8.814248715564979,scr2014,dem,electricity
at,h0094,8.077847924090396,scr2014,dem,electricity
at,h0095,7.492670681851913,scr2014,dem,electricity
at,h0096,6.937298800689185,scr2014,dem,electricity
at,h0097,6.44501275123662,scr2014,dem,electricity
at,h0098,5.965378964455332,scr2014,dem,electricity
at,h0099,5.641921717995004,scr2014,dem,electricity
at,h0100,5.43485301021719,scr2014,dem,electricity
at,h0101,5.336804763131785,scr2014,dem,electricity
at,h0102,5.415262907263896,scr2014,dem,electricity
at,h0103,6.3705258128785225,scr2014,dem,electricity
at,h0104,7.601809426800319,scr2014,dem,electricity
at,h0105,8.856362031272957,scr2014,dem,electricity
at,h0106,9.23104260551988,scr2014,dem,electricity
at,h0107,9.385116695605433,scr2014,dem,electricity
at,h0108,9.436126056339411,scr2014,dem,electricity
at,h0109,9.26505566114036,scr2014,dem,electricity
at,h0110,9.003855544038181,scr2014,dem,electricity
at,h0111,8.701488934175238,scr2014,dem,electricity
at,h0112,8.567593551963547,scr2014,dem,electricity
at,h0113,8.526842930830028,scr2014,dem,electricity
at,h0114,8.781023654299563,scr2014,dem,electricity
at,h0115,9.17762805824926,scr2014,dem,electricity
at,h0116,9.275389837413417,scr2014,dem,electricity
at,h0117,8.861446520762309,scr2014,dem,electricity
at,h0118,8.064447889223317,scr2014,dem,electricity
at,h0119,7.431008458505526,scr2014,dem,electricity
at,h0120,6.835237532422945,scr2014,dem,electricity
at,h0121,6.454290162753305,scr2014,dem,electricity
at,h0122,6.075419679323136,scr2014,dem,electricity
at,h0123,5.8625723095205124,scr2014,dem,electricity
at,h0124,5.691594765222313,scr2014,dem,electricity
at,h0125,5.701545860584839,scr2014,dem,electricity
at,h0126,6.104523776220202,scr2014,dem,electricity
at,h0127,6.910448600366984,scr2014,dem,electricity
at,h0128,7.938709341682261,scr2014,dem,electricity
at,h0129,8.72498736396806,scr2014,dem,electricity
at,h0130,9.143164130748204,scr2014,dem,electricity
at,h0131,9.321870608158239,scr2014,dem,electricity
at,h0132,9.409100024028895,scr2014,dem,electricity
at,h0133,9.377712607623272,scr2014,dem,electricity
at,h0134,9.274160021097464,scr2014,dem,electricity
at,h0135,9.121077575879557,scr2014,dem,electricity
at,h0136,9.022846302912328,scr2014,dem,electricity
at,h0137,8.929306036951052,scr2014,dem,electricity
at,h0138,9.043900593271593,scr2014,dem,electricity
at,h0139,8.50111042367465,scr2014,dem,electricity
at,h0140,7.910411463275387,scr2014,dem,electricity
at,h0141,7.000572439989661,scr2014,dem,electricity
at,h0142,6.632918771502403,scr2014,dem,electricity
at,h0143,6.30590162891619,scr2014,dem,electricity
at,h0144,5.988036496636143,scr2014,dem,electricity
at,h0145,5.903140323229539,scr2014,dem,electricity
at,h0146,5.76826357291681,scr2014,dem,electricity
at,h0147,5.750011339032358,scr2014,dem,electricity
at,h0148,5.601604550182189,scr2014,dem,electricity
at,h0149,5.64636981127126,scr2014,dem,electricity
at,h0150,6.069108669346646,scr2014,dem,electricity
at,h0151,5.877668228107157,scr2014,dem,electricity
at,h0152,5.757351528018928,scr2014,dem,electricity
at,h0153,5.47255701955526,scr2014,dem,electricity
at,h0154,5.941250608309075,scr2014,dem,electricity
at,h0155,6.343470841019418,scr2014,dem,electricity
at,h0156,6.610564742840461,scr2014,dem,electricity
at,h0157,7.479477421925152,scr2014,dem,electricity
at,h0158,8.237987271646846,scr2014,dem,electricity
at,h0159,8.935645093562645,scr2014,dem,electricity
at,h0160,8.833041396092264,scr2014,dem,electricity
at,h0161,8.734906077785428,scr2014,dem,electricity
at,h0162,8.775695701761256,scr2014,dem,electricity
at,h0163,8.36173988530433,scr2014,dem,electricity
at,h0164,7.8390307935865655,scr2014,dem,electricity
at,h0165,7.0655179502219605,scr2014,dem,electricity
at,h0166,6.598717534791852,scr2014,dem,electricity
at,h0167,6.229477972054614,scr2014,dem,electricity
at,h0168,5.8352316607964285,scr2014,dem,electricity
be,h0001,7.321179341123332,scr2014,dem,electricity
be,h0002,7.096603983904515,scr2014,dem,electricity
be,h0003,6.904478350761972,scr2014,dem,electricity
be,h0004,6.555672263268324,scr2014,dem,electricity
be,h0005,6.293181367574406,scr2014,dem,electricity
be,h0006,6.126198340790952,scr2014,dem,electricity
be,h0007,5.986407749004783,scr2014,dem,electricity
be,h0008,5.866888058339006,scr2014,dem,electricity
be,h0009,5.777536719279145,scr2014,dem,electricity
be,h0010,5.78634681181677,scr2014,dem,electricity
be,h0011,5.956017578215221,scr2014,dem,electricity
be,h0012,6.179802728586379,scr2014,dem,electricity
be,h0013,7.458463147990876,scr2014,dem,electricity
be,h0014,8.621806415487042,scr2014,dem,electricity
be,h0015,9.68890050654515,scr2014,dem,electricity
be,h0016,9.607512362953328,scr2014,dem,electricity
be,h0017,9.47899536831834,scr2014,dem,electricity
be,h0018,9.846029325973383,scr2014,dem,electricity
be,h0019,10.172662596050872,scr2014,dem,electricity
be,h0020,10.376677174516214,scr2014,dem,electricity
be,h0021,9.956943116785247,scr2014,dem,electricity
be,h0022,9.442474456987881,scr2014,dem,electricity
be,h0023,9.164581163518031,scr2014,dem,electricity
be,h0024,8.960552093649067,scr2014,dem,electricity
be,h0025,8.698347870618027,scr2014,dem,electricity
be,h0026,8.27072313189208,scr2014,dem,electricity
be,h0027,7.854954240581408,scr2014,dem,electricity
be,h0028,7.6099983954623545,scr2014,dem,electricity
be,h0029,7.502165724543562,scr2014,dem,electricity
be,h0030,7.6123441456294,scr2014,dem,electricity
be,h0031,8.200847293391172,scr2014,dem,electricity
be,h0032,9.150120658617809,scr2014,dem,electricity
be,h0033,10.105385484112764,scr2014,dem,electricity
be,h0034,10.58622479024669,scr2014,dem,electricity
be,h0035,10.67166949076823,scr2014,dem,electricity
be,h0036,10.599967741745093,scr2014,dem,electricity
be,h0037,10.420558438356142,scr2014,dem,electricity
be,h0038,10.272912730760657,scr2014,dem,electricity
be,h0039,10.121899117492642,scr2014,dem,electricity
be,h0040,10.07901538505404,scr2014,dem,electricity
be,h0041,9.996776135852443,scr2014,dem,electricity
be,h0042,10.30861605593991,scr2014,dem,electricity
be,h0043,10.693191787669036,scr2014,dem,electricity
be,h0044,10.923718940756793,scr2014,dem,electricity
be,h0045,10.597381986924129,scr2014,dem,electricity
be,h0046,10.04709788616605,scr2014,dem,electricity
be,h0047,9.665697518194658,scr2014,dem,electricity
be,h0048,9.337803786244944,scr2014,dem,electricity
be,h0049,8.608143629236245,scr2014,dem,electricity
be,h0050,7.806829136995291,scr2014,dem,electricity
be,h0051,7.070796718433462,scr2014,dem,electricity
be,h0052,6.8776357134466926,scr2014,dem,electricity
be,h0053,6.807621274449028,scr2014,dem,electricity
be,h0054,6.986858917366497,scr2014,dem,electricity
be,h0055,7.7062404404410545,scr2014,dem,electricity
be,h0056,8.778484784497266,scr2014,dem,electricity
be,h0057,9.776217060078778,scr2014,dem,electricity
be,h0058,10.241478656710848,scr2014,dem,electricity
be,h0059,10.318783833811997,scr2014,dem,electricity
be,h0060,10.316122721962053,scr2014,dem,electricity
be,h0061,9.652306869659343,scr2014,dem,electricity
be,h0062,8.903440745859099,scr2014,dem,electricity
be,h0063,8.051598415618425,scr2014,dem,electricity
be,h0064,7.800702861408834,scr2014,dem,electricity
be,h0065,7.6121823666949995,scr2014,dem,electricity
be,h0066,7.786856734441066,scr2014,dem,electricity
be,h0067,8.834643584308653,scr2014,dem,electricity
be,h0068,9.777942129231858,scr2014,dem,electricity
be,h0069,10.284224107018671,scr2014,dem,electricity
be,h0070,9.786846329804003,scr2014,dem,electricity
be,h0071,9.436269322288382,scr2014,dem,electricity
be,h0072,9.111803151400904,scr2014,dem,electricity
be,h0073,8.481286226785446,scr2014,dem,electricity
be,h0074,7.741316210162466,scr2014,dem,electricity
be,h0075,7.070772676192639,scr2014,dem,electricity
be,h0076,6.805382775959508,scr2014,dem,electricity
be,h0077,6.6287284505813,scr2014,dem,electricity
be,h0078,6.526006207777037,scr2014,dem,electricity
be,h0079,7.295893902433663,scr2014,dem,electricity
be,h0080,8.455109887378617,scr2014,dem,electricity
be,h0081,9.687566493330351,scr2014,dem,electricity
be,h0082,10.105245791359875,scr2014,dem,electricity
be,h0083,10.152783904176948,scr2014,dem,electricity
be,h0084,10.165840105969927,scr2014,dem,electricity
be,h0085,9.661418925830615,scr2014,dem,electricity
be,h0086,9.112906324853375,scr2014,dem,electricity
be,h0087,8.481641544516373,scr2014,dem,electricity
be,h0088,8.295330796618035,scr2014,dem,electricity
be,h0089,8.158919554852805,scr2014,dem,electricity
be,h0090,8.210156134387358,scr2014,dem,electricity
be,h0091,9.004764965463318,scr2014,dem,electricity
be,h0092,9.729209651986183,scr2014,dem,electricity
be,h0093,10.164693757887113,scr2014,dem,electricity
be,h0094,9.727096377597348,scr2014,dem,electricity
be,h0095,9.379588074510401,scr2014,dem,electricity
be,h0096,9.064024244322209,scr2014,dem,electricity
be,h0097,8.624411115728863,scr2014,dem,electricity
be,h0098,8.039461668844382,scr2014,dem,electricity
be,h0099,7.500093404311034,scr2014,dem,electricity
be,h0100,7.180932248088762,scr2014,dem,electricity
be,h0101,6.976619949002883,scr2014,dem,electricity
be,h0102,6.869977559415218,scr2014,dem,electricity
be,h0103,7.486237626515373,scr2014,dem,electricity
be,h0104,8.438260101385833,scr2014,dem,electricity
be,h0105,9.455468113057652,scr2014,dem,electricity
be,h0106,9.857893560822248,scr2014,dem,electricity
be,h0107,9.979981357547652,scr2014,dem,electricity
be,h0108,10.085718830038504,scr2014,dem,electricity
be,h0109,10.004979520219914,scr2014,dem,electricity
be,h0110,9.888704357034786,scr2014,dem,electricity
be,h0111,9.69076260512644,scr2014,dem,electricity
be,h0112,9.561162459350083,scr2014,dem,electricity
be,h0113,9.433083848771936,scr2014,dem,electricity
be,h0114,9.405638966146645,scr2014,dem,electricity
be,h0115,9.699406664846414,scr2014,dem,electricity
be,h0116,10.005230659833021,scr2014,dem,electricity
be,h0117,10.069491868406253,scr2014,dem,electricity
be,h0118,9.682619729846182,scr2014,dem,electricity
be,h0119,9.29012638828474,scr2014,dem,electricity
be,h0120,8.941097181336566,scr2014,dem,electricity
be,h0121,8.589197147278146,scr2014,dem,electricity
be,h0122,8.091500244409538,scr2014,dem,electricity
be,h0123,7.643359730612911,scr2014,dem,electricity
be,h0124,7.3605108486162285,scr2014,dem,electricity
be,h0125,7.2707160092709735,scr2014,dem,electricity
be,h0126,7.408429373373434,scr2014,dem,electricity
be,h0127,7.836603595042015,scr2014,dem,electricity
be,h0128,8.498015541983936,scr2014,dem,electricity
be,h0129,9.14703023487628,scr2014,dem,electricity
be,h0130,9.60978894898824,scr2014,dem,electricity
be,h0131,9.836255207169444,scr2014,dem,electricity
be,h0132,9.985449037017135,scr2014,dem,electricity
be,h0133,9.996664530758839,scr2014,dem,electricity
be,h0134,9.979507138020564,scr2014,dem,electricity
be,h0135,9.892382398673268,scr2014,dem,electricity
be,h0136,9.833971970379528,scr2014,dem,electricity
be,h0137,9.732546520735397,scr2014,dem,electricity
be,h0138,9.68734415996808,scr2014,dem,electricity
be,h0139,9.134780201539753,scr2014,dem,electricity
be,h0140,8.828050496210503,scr2014,dem,electricity
be,h0141,8.45122761523561,scr2014,dem,electricity
be,h0142,8.471365403378812,scr2014,dem,electricity
be,h0143,8.241903259006621,scr2014,dem,electricity
be,h0144,7.927922844228987,scr2014,dem,electricity
be,h0145,7.865431142900901,scr2014,dem,electricity
be,h0146,7.7034401061894435,scr2014,dem,electricity
be,h0147,7.582287694257544,scr2014,dem,electricity
be,h0148,7.316315075582505,scr2014,dem,electricity
be,h0149,7.228490645378829,scr2014,dem,electricity
be,h0150,7.381062130139989,scr2014,dem,electricity
be,h0151,7.105623354541751,scr2014,dem,electricity
be,h0152,6.796395155496891,scr2014,dem,electricity
be,h0153,6.513761196009235,scr2014,dem,electricity
be,h0154,6.851322475852107,scr2014,dem,electricity
be,h0155,7.299865985148428,scr2014,dem,electricity
be,h0156,7.6878880264679115,scr2014,dem,electricity
be,h0157,8.469725738412789,scr2014,dem,electricity
be,h0158,9.145540255832591,scr2014,dem,electricity
be,h0159,9.688483624779215,scr2014,dem,electricity
be,h0160,9.628115150582627,scr2014,dem,electricity
be,h0161,9.556889691490042,scr2014,dem,electricity
be,h0162,9.53747103661966,scr2014,dem,electricity
be,h0163,9.076620700775392,scr2014,dem,electricity
be,h0164,8.765611674713043,scr2014,dem,electricity
be,h0165,8.338191265822497,scr2014,dem,electricity
be,h0166,8.264184434379448,scr2014,dem,electricity
be,h0167,8.017691893093726,scr2014,dem,electricity
be,h0168,7.774095080262082,scr2014,dem,electricity
bg,h0001,2.7208508133732714,scr2014,dem,electricity
bg,h0002,2.626663487934624,scr2014,dem,electricity
bg,h0003,2.5135792193679345,scr2014,dem,electricity
bg,h0004,2.3177728327640423,scr2014,dem,electricity
bg,h0005,2.174258955991224,scr2014,dem,electricity
bg,h0006,2.1349644694503693,scr2014,dem,electricity
bg,h0007,2.1938404822341893,scr2014,dem,electricity
bg,h0008,2.2778394492049303,scr2014,dem,electricity
bg,h0009,2.3712575629506034,scr2014,dem,electricity
bg,h0010,2.4723865224090726,scr2014,dem,electricity
bg,h0011,2.606706005566177,scr2014,dem,electricity
bg,h0012,2.740796215297828,scr2014,dem,electricity
bg,h0013,3.1455882920377656,scr2014,dem,electricity
bg,h0014,3.478249494846036,scr2014,dem,electricity
bg,h0015,3.775929056724128,scr2014,dem,electricity
bg,h0016,3.7957685437902455,scr2014,dem,electricity
bg,h0017,3.9006193365300232,scr2014,dem,electricity
bg,h0018,4.007284469591041,scr2014,dem,electricity
bg,h0019,4.064041411968824,scr2014,dem,electricity
bg,h0020,4.0165379448512555,scr2014,dem,electricity
bg,h0021,3.9141634325491736,scr2014,dem,electricity
bg,h0022,3.778146390499148,scr2014,dem,electricity
bg,h0023,3.6125237300473154,scr2014,dem,electricity
bg,h0024,3.421880194844988,scr2014,dem,electricity
bg,h0025,3.19788794493466,scr2014,dem,electricity
bg,h0026,2.978810697139097,scr2014,dem,electricity
bg,h0027,2.778582585032847,scr2014,dem,electricity
bg,h0028,2.6542024714816472,scr2014,dem,electricity
bg,h0029,2.614562345605494,scr2014,dem,electricity
bg,h0030,2.7355699372883038,scr2014,dem,electricity
bg,h0031,3.120212261079643,scr2014,dem,electricity
bg,h0032,3.5393889664689997,scr2014,dem,electricity
bg,h0033,3.8349177876103644,scr2014,dem,electricity
bg,h0034,3.9039285758144366,scr2014,dem,electricity
bg,h0035,3.894606931970217,scr2014,dem,electricity
bg,h0036,3.892724566820431,scr2014,dem,electricity
bg,h0037,3.9030567413237245,scr2014,dem,electricity
bg,h0038,3.8987698127034385,scr2014,dem,electricity
bg,h0039,3.8958055433634176,scr2014,dem,electricity
bg,h0040,3.893660542865713,scr2014,dem,electricity
bg,h0041,3.958062065676173,scr2014,dem,electricity
bg,h0042,4.05914163917939,scr2014,dem,electricity
bg,h0043,4.135382801048217,scr2014,dem,electricity
bg,h0044,4.142080677748628,scr2014,dem,electricity
bg,h0045,4.063515461817443,scr2014,dem,electricity
bg,h0046,3.925350172540446,scr2014,dem,electricity
bg,h0047,3.7377599067700418,scr2014,dem,electricity
bg,h0048,3.5242401126797374,scr2014,dem,electricity
bg,h0049,3.1602428042655086,scr2014,dem,electricity
bg,h0050,2.8213327538608226,scr2014,dem,electricity
bg,h0051,2.5095475630776383,scr2014,dem,electricity
bg,h0052,2.4180188487040004,scr2014,dem,electricity
bg,h0053,2.3986431118935636,scr2014,dem,electricity
bg,h0054,2.554981468977293,scr2014,dem,electricity
bg,h0055,3.0136939109533785,scr2014,dem,electricity
bg,h0056,3.4802160427627395,scr2014,dem,electricity
bg,h0057,3.8114858891398242,scr2014,dem,electricity
bg,h0058,3.8812532364609016,scr2014,dem,electricity
bg,h0059,3.8916307131835586,scr2014,dem,electricity
bg,h0060,3.9012182455945394,scr2014,dem,electricity
bg,h0061,3.7082780566387523,scr2014,dem,electricity
bg,h0062,3.4662632115027847,scr2014,dem,electricity
bg,h0063,3.208270792346317,scr2014,dem,electricity
bg,h0064,3.160933767323182,scr2014,dem,electricity
bg,h0065,3.2001417738859823,scr2014,dem,electricity
bg,h0066,3.3449679377005097,scr2014,dem,electricity
bg,h0067,3.6732335974330796,scr2014,dem,electricity
bg,h0068,3.930713001741113,scr2014,dem,electricity
bg,h0069,4.044725653734578,scr2014,dem,electricity
bg,h0070,3.9129673670443585,scr2014,dem,electricity
bg,h0071,3.7318674808382717,scr2014,dem,electricity
bg,h0072,3.5228665555524934,scr2014,dem,electricity
bg,h0073,3.173298719931207,scr2014,dem,electricity
bg,h0074,2.8380727589506565,scr2014,dem,electricity
bg,h0075,2.522106527401629,scr2014,dem,electricity
bg,h0076,2.397910397513841,scr2014,dem,electricity
bg,h0077,2.3177973257782014,scr2014,dem,electricity
bg,h0078,2.315678998823155,scr2014,dem,electricity
bg,h0079,2.8069999883430397,scr2014,dem,electricity
bg,h0080,3.334708234074532,scr2014,dem,electricity
bg,h0081,3.809351560220753,scr2014,dem,electricity
bg,h0082,3.876249478435458,scr2014,dem,electricity
bg,h0083,3.882822237237476,scr2014,dem,electricity
bg,h0084,3.889211120959555,scr2014,dem,electricity
bg,h0085,3.7638408107952115,scr2014,dem,electricity
bg,h0086,3.5953408485348266,scr2014,dem,electricity
bg,h0087,3.409063928042431,scr2014,dem,electricity
bg,h0088,3.3553401931533493,scr2014,dem,electricity
bg,h0089,3.358458232868924,scr2014,dem,electricity
bg,h0090,3.4592446176294835,scr2014,dem,electricity
bg,h0091,3.7342785151187057,scr2014,dem,electricity
bg,h0092,3.970547493701271,scr2014,dem,electricity
bg,h0093,4.07392549807783,scr2014,dem,electricity
bg,h0094,3.9412090909798936,scr2014,dem,electricity
bg,h0095,3.751211386134547,scr2014,dem,electricity
bg,h0096,3.533376671205417,scr2014,dem,electricity
bg,h0097,3.2822696400512665,scr2014,dem,electricity
bg,h0098,3.0382110125474258,scr2014,dem,electricity
bg,h0099,2.814241996582833,scr2014,dem,electricity
bg,h0100,2.668479323639829,scr2014,dem,electricity
bg,h0101,2.588167977219938,scr2014,dem,electricity
bg,h0102,2.596213041105818,scr2014,dem,electricity
bg,h0103,2.9615698903694883,scr2014,dem,electricity
bg,h0104,3.385113000289084,scr2014,dem,electricity
bg,h0105,3.766851145567199,scr2014,dem,electricity
bg,h0106,3.851482815290935,scr2014,dem,electricity
bg,h0107,3.865885080522605,scr2014,dem,electricity
bg,h0108,3.8761124923869126,scr2014,dem,electricity
bg,h0109,3.879294216409731,scr2014,dem,electricity
bg,h0110,3.8613262723095927,scr2014,dem,electricity
bg,h0111,3.8336153456726203,scr2014,dem,electricity
bg,h0112,3.8147659804086054,scr2014,dem,electricity
bg,h0113,3.811623911741844,scr2014,dem,electricity
bg,h0114,3.8648194646563985,scr2014,dem,electricity
bg,h0115,3.955660973484636,scr2014,dem,electricity
bg,h0116,4.038594796057329,scr2014,dem,electricity
bg,h0117,4.025377702212313,scr2014,dem,electricity
bg,h0118,3.8988643999625525,scr2014,dem,electricity
bg,h0119,3.7061498325042104,scr2014,dem,electricity
bg,h0120,3.483330616522747,scr2014,dem,electricity
bg,h0121,3.2498934775818826,scr2014,dem,electricity
bg,h0122,3.035608363154002,scr2014,dem,electricity
bg,h0123,2.8444124995203754,scr2014,dem,electricity
bg,h0124,2.7151275518154616,scr2014,dem,electricity
bg,h0125,2.671384329176133,scr2014,dem,electricity
bg,h0126,2.79248273420745,scr2014,dem,electricity
bg,h0127,3.0721366606272174,scr2014,dem,electricity
bg,h0128,3.408685033210144,scr2014,dem,electricity
bg,h0129,3.6471948550914366,scr2014,dem,electricity
bg,h0130,3.7565453931687163,scr2014,dem,electricity
bg,h0131,3.7779651875197233,scr2014,dem,electricity
bg,h0132,3.789043423720961,scr2014,dem,electricity
bg,h0133,3.8091922604811446,scr2014,dem,electricity
bg,h0134,3.81378951534826,scr2014,dem,electricity
bg,h0135,3.8129934013755626,scr2014,dem,electricity
bg,h0136,3.8016593010185264,scr2014,dem,electricity
bg,h0137,3.788990197564405,scr2014,dem,electricity
bg,h0138,3.7923428017724063,scr2014,dem,electricity
bg,h0139,3.717354591856732,scr2014,dem,electricity
bg,h0140,3.67937208850486,scr2014,dem,electricity
bg,h0141,3.5798687055460343,scr2014,dem,electricity
bg,h0142,3.470997904966433,scr2014,dem,electricity
bg,h0143,3.25706300237899,scr2014,dem,electricity
bg,h0144,3.0270419077413315,scr2014,dem,electricity
bg,h0145,2.943589946766033,scr2014,dem,electricity
bg,h0146,2.885954814895679,scr2014,dem,electricity
bg,h0147,2.839792175857382,scr2014,dem,electricity
bg,h0148,2.7134240943263253,scr2014,dem,electricity
bg,h0149,2.677078122996048,scr2014,dem,electricity
bg,h0150,2.792740927176192,scr2014,dem,electricity
bg,h0151,2.7414073262567342,scr2014,dem,electricity
bg,h0152,2.7567632439804743,scr2014,dem,electricity
bg,h0153,2.749072893218231,scr2014,dem,electricity
bg,h0154,2.9844254858845316,scr2014,dem,electricity
bg,h0155,3.1527095287280975,scr2014,dem,electricity
bg,h0156,3.2633182593364465,scr2014,dem,electricity
bg,h0157,3.4916744792733656,scr2014,dem,electricity
bg,h0158,3.6683541224864724,scr2014,dem,electricity
bg,h0159,3.822075308202697,scr2014,dem,electricity
bg,h0160,3.8080664585124815,scr2014,dem,electricity
bg,h0161,3.790586840405016,scr2014,dem,electricity
bg,h0162,3.7705538864876313,scr2014,dem,electricity
bg,h0163,3.7084285163651085,scr2014,dem,electricity
bg,h0164,3.6971042530006963,scr2014,dem,electricity
bg,h0165,3.6396025340434504,scr2014,dem,electricity
bg,h0166,3.5522326794512225,scr2014,dem,electricity
bg,h0167,3.3526249441735843,scr2014,dem,electricity
bg,h0168,3.136730944604553,scr2014,dem,electricity
ch,h0001,3.6038544923067093,scr2014,dem,electricity
ch,h0002,3.665040396153927,scr2014,dem,electricity
ch,h0003,3.734741449356079,scr2014,dem,electricity
ch,h0004,3.7739315032958984,scr2014,dem,electricity
ch,h0005,3.705539658665657,scr2014,dem,electricity
ch,h0006,3.4738004207611084,scr2014,dem,electricity
ch,h0007,3.2523775696754456,scr2014,dem,electricity
ch,h0008,3.0135252997279167,scr2014,dem,electricity
ch,h0009,2.9189074859023094,scr2014,dem,electricity
ch,h0010,2.93430757522583,scr2014,dem,electricity
ch,h0011,3.090645596385002,scr2014,dem,electricity
ch,h0012,3.2825348004698753,scr2014,dem,electricity
ch,h0013,3.8671529814600945,scr2014,dem,electricity
ch,h0014,4.356074593961239,scr2014,dem,electricity
ch,h0015,4.706349454820156,scr2014,dem,electricity
ch,h0016,4.633786961436272,scr2014,dem,electricity
ch,h0017,4.574588753283024,scr2014,dem,electricity
ch,h0018,4.682023577392101,scr2014,dem,electricity
ch,h0019,4.732149839401245,scr2014,dem,electricity
ch,h0020,4.659759737551212,scr2014,dem,electricity
