region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0403,0.6853927056166362,scr2082,dem,electricity
AL,h0404,0.6742888213503584,scr2082,dem,electricity
AL,h0405,0.6728422159056917,scr2082,dem,electricity
AL,h0406,0.685041936435163,scr2082,dem,electricity
AL,h0407,0.6794082229324505,scr2082,dem,electricity
AL,h0408,0.6423671695320898,scr2082,dem,electricity
AT,h0337,5.782043054066484,scr2082,dem,electricity
AT,h0338,5.624324287194862,scr2082,dem,electricity
AT,h0339,5.570939755228802,scr2082,dem,electricity
AT,h0340,5.394580635218195,scr2082,dem,electricity
AT,h0341,5.382468785847333,scr2082,dem,electricity
AT,h0342,5.664976442493188,scr2082,dem,electricity
AT,h0343,5.467776929240712,scr2082,dem,electricity
AT,h0344,5.358875959871833,scr2082,dem,electricity
AT,h0345,5.118178271046602,scr2082,dem,electricity
AT,h0346,5.495780692676691,scr2082,dem,electricity
AT,h0347,5.819513162978277,scr2082,dem,electricity
AT,h0348,6.075628105034391,scr2082,dem,electricity
AT,h0349,7.071880909805286,scr2082,dem,electricity
AT,h0350,7.950431748307093,scr2082,dem,electricity
AT,h0351,8.772098132444423,scr2082,dem,electricity
AT,h0352,8.71256046982949,scr2082,dem,electricity
AT,h0353,8.627433912458745,scr2082,dem,electricity
AT,h0354,8.540211768635492,scr2082,dem,electricity
AT,h0355,7.883623935835381,scr2082,dem,electricity
AT,h0356,7.189189939795205,scr2082,dem,electricity
AT,h0357,6.4721526175444914,scr2082,dem,electricity
AT,h0358,6.325849207283586,scr2082,dem,electricity
AT,h0359,6.19364062920072,scr2082,dem,electricity
AT,h0360,5.936856232275469,scr2082,dem,electricity
AT,h0361,5.794343062834443,scr2082,dem,electricity
AT,h0362,5.6329655569090695,scr2082,dem,electricity
AT,h0363,5.5876862123112945,scr2082,dem,electricity
AT,h0364,5.4241407096889205,scr2082,dem,electricity
AT,h0365,5.429295589466951,scr2082,dem,electricity
AT,h0366,5.69785797525651,scr2082,dem,electricity
AT,h0367,5.778344308354232,scr2082,dem,electricity
AT,h0368,5.967534265562838,scr2082,dem,electricity
AT,h0369,6.078788993587219,scr2082,dem,electricity
AT,h0370,6.495274210257798,scr2082,dem,electricity
AT,h0371,6.788321368273709,scr2082,dem,electricity
AT,h0372,6.968944177725777,scr2082,dem,electricity
AT,h0373,7.657161719949233,scr2082,dem,electricity
AT,h0374,8.26613953190411,scr2082,dem,electricity
AT,h0375,8.836716897545628,scr2082,dem,electricity
AT,h0376,8.772970687077427,scr2082,dem,electricity
AT,h0377,8.692220110042802,scr2082,dem,electricity
AT,h0378,8.602758102729164,scr2082,dem,electricity
AT,h0379,8.261186179552436,scr2082,dem,electricity
AT,h0380,7.801901354233174,scr2082,dem,electricity
AT,h0381,7.287478619392977,scr2082,dem,electricity
AT,h0382,6.967756660125326,scr2082,dem,electricity
AT,h0383,6.696199887246614,scr2082,dem,electricity
AT,h0384,6.3310113674672905,scr2082,dem,electricity
AT,h0385,5.922933326740926,scr2082,dem,electricity
AT,h0386,5.528624140419414,scr2082,dem,electricity
AT,h0387,5.263091263798453,scr2082,dem,electricity
AT,h0388,5.1014286237417865,scr2082,dem,electricity
AT,h0389,5.106915885363186,scr2082,dem,electricity
AT,h0390,5.370627282447344,scr2082,dem,electricity
AT,h0391,5.966395958589946,scr2082,dem,electricity
AT,h0392,6.750369805159361,scr2082,dem,electricity
AT,h0393,7.435674850409436,scr2082,dem,electricity
AT,h0394,7.88390458646762,scr2082,dem,electricity
AT,h0395,8.131298253147827,scr2082,dem,electricity
AT,h0396,8.27789615744172,scr2082,dem,electricity
AT,h0397,8.208200917120314,scr2082,dem,electricity
AT,h0398,8.057300958856999,scr2082,dem,electricity
AT,h0399,7.849985068509937,scr2082,dem,electricity
AT,h0400,7.771103685623083,scr2082,dem,electricity
AT,h0401,7.678933415482868,scr2082,dem,electricity
AT,h0402,7.648151503276163,scr2082,dem,electricity
AT,h0403,7.616655241754235,scr2082,dem,electricity
AT,h0404,7.469874856903129,scr2082,dem,electricity
AT,h0405,7.271797643843339,scr2082,dem,electricity
AT,h0406,6.946953160742145,scr2082,dem,electricity
AT,h0407,6.640568056367575,scr2082,dem,electricity
AT,h0408,6.184274583361258,scr2082,dem,electricity
BA,h0337,1.0047206579949175,scr2082,dem,electricity
BA,h0338,0.9319852371917822,scr2082,dem,electricity
BA,h0339,0.8845103731825819,scr2082,dem,electricity
BA,h0340,0.8451778154528474,scr2082,dem,electricity
BA,h0341,0.8320006226216001,scr2082,dem,electricity
BA,h0342,0.8283899183207374,scr2082,dem,electricity
BA,h0343,0.8188571939269742,scr2082,dem,electricity
BA,h0344,0.827260723896665,scr2082,dem,electricity
BA,h0345,0.8623684262479668,scr2082,dem,electricity
BA,h0346,0.9349446751208824,scr2082,dem,electricity
BA,h0347,1.0094784376384551,scr2082,dem,electricity
BA,h0348,1.0725848120805765,scr2082,dem,electricity
BA,h0349,1.2034174813122724,scr2082,dem,electricity
BA,h0350,1.3106273768666457,scr2082,dem,electricity
BA,h0351,1.3958166007257011,scr2082,dem,electricity
BA,h0352,1.3709144034091183,scr2082,dem,electricity
BA,h0353,1.3422886166052397,scr2082,dem,electricity
BA,h0354,1.321755085446528,scr2082,dem,electricity
BA,h0355,1.2939687910659574,scr2082,dem,electricity
BA,h0356,1.2838972333386576,scr2082,dem,electricity
BA,h0357,1.2844523280836435,scr2082,dem,electricity
BA,h0358,1.3244989566447931,scr2082,dem,electricity
BA,h0359,1.338320546196123,scr2082,dem,electricity
BA,h0360,1.2948456486434226,scr2082,dem,electricity
BA,h0361,1.185459374178228,scr2082,dem,electricity
BA,h0362,1.0680912586021771,scr2082,dem,electricity
BA,h0363,0.9835399387238019,scr2082,dem,electricity
BA,h0364,0.9383129521474022,scr2082,dem,electricity
BA,h0365,0.9189543739912746,scr2082,dem,electricity
BA,h0366,0.9116776299365287,scr2082,dem,electricity
BA,h0367,0.929493215002724,scr2082,dem,electricity
BA,h0368,0.9787215189685746,scr2082,dem,electricity
BA,h0369,1.0649220759596432,scr2082,dem,electricity
BA,h0370,1.1543827473351636,scr2082,dem,electricity
BA,h0371,1.2213933339280694,scr2082,dem,electricity
BA,h0372,1.2642209226725845,scr2082,dem,electricity
BA,h0373,1.3460267340764591,scr2082,dem,electricity
BA,h0374,1.417357804444679,scr2082,dem,electricity
BA,h0375,1.4709316339340004,scr2082,dem,electricity
BA,h0376,1.4520027310507597,scr2082,dem,electricity
BA,h0377,1.4272491218964505,scr2082,dem,electricity
BA,h0378,1.4099130248089242,scr2082,dem,electricity
BA,h0379,1.4351136510270355,scr2082,dem,electricity
BA,h0380,1.4737380388510357,scr2082,dem,electricity
BA,h0381,1.5193002381795637,scr2082,dem,electricity
BA,h0382,1.5434356119972394,scr2082,dem,electricity
BA,h0383,1.5300179362994542,scr2082,dem,electricity
BA,h0384,1.4557864606838893,scr2082,dem,electricity
BA,h0385,1.3014171840038058,scr2082,dem,electricity
BA,h0386,1.15518077887826,scr2082,dem,electricity
BA,h0387,1.0474001453670108,scr2082,dem,electricity
BA,h0388,0.9999186591395819,scr2082,dem,electricity
BA,h0389,0.9759572258472667,scr2082,dem,electricity
BA,h0390,0.9671870259337455,scr2082,dem,electricity
BA,h0391,0.9645673394743646,scr2082,dem,electricity
BA,h0392,1.0083844927624845,scr2082,dem,electricity
BA,h0393,1.0885577869475314,scr2082,dem,electricity
BA,h0394,1.1912571835981407,scr2082,dem,electricity
BA,h0395,1.2531352050328408,scr2082,dem,electricity
BA,h0396,1.2925237378051144,scr2082,dem,electricity
BA,h0397,1.3045755023844336,scr2082,dem,electricity
BA,h0398,1.3101616561774903,scr2082,dem,electricity
BA,h0399,1.2911241074693705,scr2082,dem,electricity
BA,h0400,1.2675318994827223,scr2082,dem,electricity
BA,h0401,1.237545834290342,scr2082,dem,electricity
BA,h0402,1.2195727735506388,scr2082,dem,electricity
BA,h0403,1.1909494693306246,scr2082,dem,electricity
BA,h0404,1.185567604456778,scr2082,dem,electricity
BA,h0405,1.2059942724767014,scr2082,dem,electricity
BA,h0406,1.253151638776865,scr2082,dem,electricity
BA,h0407,1.2602791828932283,scr2082,dem,electricity
BA,h0408,1.1952461360539184,scr2082,dem,electricity
BE,h0337,7.463969617310658,scr2082,dem,electricity
BE,h0338,7.3716859144014535,scr2082,dem,electricity
BE,h0339,7.265389467836322,scr2082,dem,electricity
BE,h0340,7.008391428691178,scr2082,dem,electricity
BE,h0341,6.9013300925683225,scr2082,dem,electricity
BE,h0342,6.943421195848863,scr2082,dem,electricity
BE,h0343,6.61790669846488,scr2082,dem,electricity
BE,h0344,6.349972062628756,scr2082,dem,electricity
BE,h0345,6.186004426574363,scr2082,dem,electricity
BE,h0346,6.581953376858873,scr2082,dem,electricity
BE,h0347,7.031359991992961,scr2082,dem,electricity
BE,h0348,7.409716551417887,scr2082,dem,electricity
BE,h0349,8.439334292238726,scr2082,dem,electricity
BE,h0350,9.324738029696766,scr2082,dem,electricity
BE,h0351,10.089256661607633,scr2082,dem,electricity
BE,h0352,10.036493220138563,scr2082,dem,electricity
BE,h0353,9.956598338563085,scr2082,dem,electricity
BE,h0354,9.889200593229544,scr2082,dem,electricity
BE,h0355,9.328644101154705,scr2082,dem,electricity
BE,h0356,8.7376703642021,scr2082,dem,electricity
BE,h0357,8.052120407079455,scr2082,dem,electricity
BE,h0358,7.810677440479763,scr2082,dem,electricity
BE,h0359,7.6923480508154345,scr2082,dem,electricity
BE,h0360,7.600994981779698,scr2082,dem,electricity
BE,h0361,7.672746072759216,scr2082,dem,electricity
BE,h0362,7.554600971609943,scr2082,dem,electricity
BE,h0363,7.425720139169643,scr2082,dem,electricity
BE,h0364,7.163966822506131,scr2082,dem,electricity
BE,h0365,7.052408580597657,scr2082,dem,electricity
BE,h0366,7.104745242848962,scr2082,dem,electricity
BE,h0367,6.800306112811425,scr2082,dem,electricity
BE,h0368,6.586022162975537,scr2082,dem,electricity
BE,h0369,6.48413586301864,scr2082,dem,electricity
BE,h0370,6.938288717264134,scr2082,dem,electricity
BE,h0371,7.375927201177184,scr2082,dem,electricity
BE,h0372,7.687210069444893,scr2082,dem,electricity
BE,h0373,8.18010830016212,scr2082,dem,electricity
BE,h0374,8.536431822323646,scr2082,dem,electricity
BE,h0375,8.813897900065422,scr2082,dem,electricity
BE,h0376,8.715161554581512,scr2082,dem,electricity
BE,h0377,8.640709104854423,scr2082,dem,electricity
BE,h0378,8.593720524633941,scr2082,dem,electricity
BE,h0379,8.249583779122087,scr2082,dem,electricity
BE,h0380,7.84848848414352,scr2082,dem,electricity
BE,h0381,7.326025465174119,scr2082,dem,electricity
BE,h0382,7.093469097958236,scr2082,dem,electricity
BE,h0383,7.065409564208368,scr2082,dem,electricity
BE,h0384,7.070506678348192,scr2082,dem,electricity
BE,h0385,6.970157850089871,scr2082,dem,electricity
BE,h0386,6.626076061866319,scr2082,dem,electricity
BE,h0387,6.283407407355075,scr2082,dem,electricity
BE,h0388,6.061453847465522,scr2082,dem,electricity
BE,h0389,5.965837046409549,scr2082,dem,electricity
BE,h0390,6.024641698081401,scr2082,dem,electricity
BE,h0391,6.269835639787695,scr2082,dem,electricity
BE,h0392,6.721435474746658,scr2082,dem,electricity
BE,h0393,7.277448173370889,scr2082,dem,electricity
BE,h0394,7.7838130542931925,scr2082,dem,electricity
BE,h0395,8.129721341518032,scr2082,dem,electricity
BE,h0396,8.366689069252697,scr2082,dem,electricity
BE,h0397,8.442219576393128,scr2082,dem,electricity
BE,h0398,8.422477247191624,scr2082,dem,electricity
BE,h0399,8.318671556796417,scr2082,dem,electricity
BE,h0400,8.22558497266498,scr2082,dem,electricity
BE,h0401,8.178101264438155,scr2082,dem,electricity
BE,h0402,8.140115564112888,scr2082,dem,electricity
BE,h0403,8.147599026464572,scr2082,dem,electricity
BE,h0404,8.066615278400322,scr2082,dem,electricity
BE,h0405,7.8847852146083355,scr2082,dem,electricity
BE,h0406,7.688773242594651,scr2082,dem,electricity
BE,h0407,7.653676515671139,scr2082,dem,electricity
BE,h0408,7.567375570094649,scr2082,dem,electricity
BG,h0337,2.9375108663618947,scr2082,dem,electricity
BG,h0338,2.849928071789079,scr2082,dem,electricity
BG,h0339,2.784763477607328,scr2082,dem,electricity
BG,h0340,2.6702460149944933,scr2082,dem,electricity
BG,h0341,2.6110755949588578,scr2082,dem,electricity
BG,h0342,2.631068288164183,scr2082,dem,electricity
BG,h0343,2.5827795314569704,scr2082,dem,electricity
BG,h0344,2.602036565103244,scr2082,dem,electricity
BG,h0345,2.649467476502303,scr2082,dem,electricity
BG,h0346,2.8283915489998304,scr2082,dem,electricity
BG,h0347,2.9742608901442154,scr2082,dem,electricity
BG,h0348,3.081823521399836,scr2082,dem,electricity
BG,h0349,3.418610615022616,scr2082,dem,electricity
BG,h0350,3.719512116038495,scr2082,dem,electricity
BG,h0351,4.001646858114842,scr2082,dem,electricity
BG,h0352,3.9970162337762636,scr2082,dem,electricity
BG,h0353,3.9758890745485207,scr2082,dem,electricity
BG,h0354,3.924554187071995,scr2082,dem,electricity
BG,h0355,3.748909777629134,scr2082,dem,electricity
BG,h0356,3.5869101629285396,scr2082,dem,electricity
BG,h0357,3.454376072716742,scr2082,dem,electricity
BG,h0358,3.4730023586839947,scr2082,dem,electricity
BG,h0359,3.428055408993414,scr2082,dem,electricity
BG,h0360,3.310728039635567,scr2082,dem,electricity
BG,h0361,3.1986948168917246,scr2082,dem,electricity
BG,h0362,3.0940656581556274,scr2082,dem,electricity
BG,h0363,3.0070561107936964,scr2082,dem,electricity
BG,h0364,2.86699271205062,scr2082,dem,electricity
BG,h0365,2.794087161711988,scr2082,dem,electricity
BG,h0366,2.7985708583797484,scr2082,dem,electricity
BG,h0367,2.821127257208362,scr2082,dem,electricity
BG,h0368,2.917158910833825,scr2082,dem,electricity
BG,h0369,3.0471492020886615,scr2082,dem,electricity
BG,h0370,3.2282918814621597,scr2082,dem,electricity
BG,h0371,3.3675709192672816,scr2082,dem,electricity
BG,h0372,3.48192888734867,scr2082,dem,electricity
BG,h0373,3.729146613953028,scr2082,dem,electricity
BG,h0374,3.94514430870678,scr2082,dem,electricity
BG,h0375,4.132157506739197,scr2082,dem,electricity
BG,h0376,4.135609082673537,scr2082,dem,electricity
BG,h0377,4.1129020319712986,scr2082,dem,electricity
BG,h0378,4.056644977004624,scr2082,dem,electricity
BG,h0379,3.9336991836183577,scr2082,dem,electricity
BG,h0380,3.8120509613786373,scr2082,dem,electricity
BG,h0381,3.711562457430343,scr2082,dem,electricity
BG,h0382,3.6841920265182218,scr2082,dem,electricity
BG,h0383,3.614936599546745,scr2082,dem,electricity
BG,h0384,3.4986680896456894,scr2082,dem,electricity
BG,h0385,3.3263265699197975,scr2082,dem,electricity
BG,h0386,3.155603813967482,scr2082,dem,electricity
BG,h0387,2.9876365023350777,scr2082,dem,electricity
BG,h0388,2.8490872186369973,scr2082,dem,electricity
BG,h0389,2.7843478792631497,scr2082,dem,electricity
BG,h0390,2.8007454662281592,scr2082,dem,electricity
BG,h0391,2.9140823902756816,scr2082,dem,electricity
BG,h0392,3.113593062363625,scr2082,dem,electricity
BG,h0393,3.335692876434556,scr2082,dem,electricity
BG,h0394,3.5209966332067753,scr2082,dem,electricity
BG,h0395,3.645227434502079,scr2082,dem,electricity
BG,h0396,3.7581750061593855,scr2082,dem,electricity
BG,h0397,3.837543917904079,scr2082,dem,electricity
BG,h0398,3.882725924059301,scr2082,dem,electricity
BG,h0399,3.8930343531065965,scr2082,dem,electricity
BG,h0400,3.897058402397316,scr2082,dem,electricity
BG,h0401,3.876158356713244,scr2082,dem,electricity
BG,h0402,3.825858406763647,scr2082,dem,electricity
BG,h0403,3.723798424796904,scr2082,dem,electricity
BG,h0404,3.6288539965470266,scr2082,dem,electricity
BG,h0405,3.5788128803995356,scr2082,dem,electricity
BG,h0406,3.5615169680590935,scr2082,dem,electricity
BG,h0407,3.485774286006433,scr2082,dem,electricity
BG,h0408,3.336533497289598,scr2082,dem,electricity
CH,h0337,2.893873049652586,scr2082,dem,electricity
CH,h0338,3.026391383878464,scr2082,dem,electricity
CH,h0339,3.225561475119123,scr2082,dem,electricity
CH,h0340,3.2918167201012873,scr2082,dem,electricity
CH,h0341,3.3021626820719105,scr2082,dem,electricity
CH,h0342,3.261571542694734,scr2082,dem,electricity
CH,h0343,3.019698974476564,scr2082,dem,electricity
CH,h0344,2.8141074920110603,scr2082,dem,electricity
CH,h0345,2.6515883180811506,scr2082,dem,electricity
CH,h0346,2.7395855152258277,scr2082,dem,electricity
CH,h0347,2.8715772723140383,scr2082,dem,electricity
CH,h0348,3.0256752727661693,scr2082,dem,electricity
CH,h0349,3.3569470315117473,scr2082,dem,electricity
CH,h0350,3.66497584251561,scr2082,dem,electricity
CH,h0351,3.9200448343137757,scr2082,dem,electricity
CH,h0352,3.9246228059935686,scr2082,dem,electricity
CH,h0353,3.874790916146044,scr2082,dem,electricity
CH,h0354,3.7815521817240723,scr2082,dem,electricity
CH,h0355,3.4041370164043214,scr2082,dem,electricity
CH,h0356,3.0245706053011223,scr2082,dem,electricity
CH,h0357,2.6697461746302253,scr2082,dem,electricity
CH,h0358,2.6260569432270366,scr2082,dem,electricity
CH,h0359,2.6559428204071467,scr2082,dem,electricity
CH,h0360,2.707064355256286,scr2082,dem,electricity
CH,h0361,2.8184943929337885,scr2082,dem,electricity
CH,h0362,2.9274132833078124,scr2082,dem,electricity
CH,h0363,3.0738669890681947,scr2082,dem,electricity
CH,h0364,3.1525241114970806,scr2082,dem,electricity
CH,h0365,3.157741711089971,scr2082,dem,electricity
CH,h0366,3.118710682133947,scr2082,dem,electricity
CH,h0367,3.0029688875047134,scr2082,dem,electricity
CH,h0368,2.882499058884994,scr2082,dem,electricity
CH,h0369,2.7841742065416177,scr2082,dem,electricity
CH,h0370,2.7803657198976715,scr2082,dem,electricity
CH,h0371,2.8559633800394604,scr2082,dem,electricity
CH,h0372,2.948312771707093,scr2082,dem,electricity
CH,h0373,3.2209147246661525,scr2082,dem,electricity
CH,h0374,3.481717676565355,scr2082,dem,electricity
CH,h0375,3.70591730860964,scr2082,dem,electricity
CH,h0376,3.709496277536411,scr2082,dem,electricity
CH,h0377,3.6680676324631007,scr2082,dem,electricity
CH,h0378,3.5774699282783025,scr2082,dem,electricity
CH,h0379,3.3900996688364544,scr2082,dem,electricity
CH,h0380,3.1682432965541736,scr2082,dem,electricity
CH,h0381,2.966220002559502,scr2082,dem,electricity
CH,h0382,2.8796006994332175,scr2082,dem,electricity
CH,h0383,2.8682106077153535,scr2082,dem,electricity
CH,h0384,2.878408938363911,scr2082,dem,electricity
CH,h0385,2.897155948597849,scr2082,dem,electricity
CH,h0386,2.903606627362667,scr2082,dem,electricity
CH,h0387,2.9549269188650995,scr2082,dem,electricity
CH,h0388,3.0021369706986407,scr2082,dem,electricity
CH,h0389,2.9961938946085844,scr2082,dem,electricity
CH,h0390,2.9404026775877408,scr2082,dem,electricity
CH,h0391,2.8691361536718487,scr2082,dem,electricity
CH,h0392,2.917283634176205,scr2082,dem,electricity
CH,h0393,3.0606606656633324,scr2082,dem,electricity
CH,h0394,3.2334407133278624,scr2082,dem,electricity
CH,h0395,3.357347584161237,scr2082,dem,electricity
CH,h0396,3.451171412572329,scr2082,dem,electricity
CH,h0397,3.2828138847777786,scr2082,dem,electricity
CH,h0398,3.107390110293083,scr2082,dem,electricity
CH,h0399,2.868373663657509,scr2082,dem,electricity
CH,h0400,2.832805089265393,scr2082,dem,electricity
CH,h0401,2.765318726238665,scr2082,dem,electricity
CH,h0402,2.72622317231706,scr2082,dem,electricity
CH,h0403,2.8090671426613865,scr2082,dem,electricity
CH,h0404,2.868186752728968,scr2082,dem,electricity
CH,h0405,2.891687209071703,scr2082,dem,electricity
CH,h0406,2.856454711176736,scr2082,dem,electricity
CH,h0407,2.851585494075333,scr2082,dem,electricity
CH,h0408,2.841375293578201,scr2082,dem,electricity
CZ,h0337,5.5748927768110965,scr2082,dem,electricity
CZ,h0338,5.466703566912189,scr2082,dem,electricity
CZ,h0339,5.419094116306214,scr2082,dem,electricity
CZ,h0340,5.301199288448727,scr2082,dem,electricity
CZ,h0341,5.239982999385488,scr2082,dem,electricity
CZ,h0342,5.37996448644028,scr2082,dem,electricity
CZ,h0343,5.101457456250131,scr2082,dem,electricity
CZ,h0344,4.981461879979922,scr2082,dem,electricity
CZ,h0345,4.860606805178511,scr2082,dem,electricity
CZ,h0346,5.336473870526577,scr2082,dem,electricity
CZ,h0347,5.687558792118824,scr2082,dem,electricity
CZ,h0348,5.85777682992854,scr2082,dem,electricity
CZ,h0349,5.89698595099043,scr2082,dem,electricity
CZ,h0350,5.836635993495783,scr2082,dem,electricity
CZ,h0351,5.773164872991788,scr2082,dem,electricity
CZ,h0352,5.667016562751276,scr2082,dem,electricity
CZ,h0353,5.589864581392578,scr2082,dem,electricity
CZ,h0354,5.539626420436785,scr2082,dem,electricity
CZ,h0355,5.4781544076851985,scr2082,dem,electricity
CZ,h0356,5.3755851800013,scr2082,dem,electricity
CZ,h0357,5.2833172403796835,scr2082,dem,electricity
CZ,h0358,5.235054906015911,scr2082,dem,electricity
CZ,h0359,5.190961584535337,scr2082,dem,electricity
CZ,h0360,5.027303772604798,scr2082,dem,electricity
CZ,h0361,5.05465643829274,scr2082,dem,electricity
CZ,h0362,5.097751547067099,scr2082,dem,electricity
CZ,h0363,5.211912639732664,scr2082,dem,electricity
CZ,h0364,5.100928618003122,scr2082,dem,electricity
CZ,h0365,5.043403958463715,scr2082,dem,electricity
CZ,h0366,5.185081826798601,scr2082,dem,electricity
CZ,h0367,5.107632522645859,scr2082,dem,electricity
CZ,h0368,5.168354506955519,scr2082,dem,electricity
CZ,h0369,5.203938837243713,scr2082,dem,electricity
CZ,h0370,5.596113656623536,scr2082,dem,electricity
CZ,h0371,5.867002940162377,scr2082,dem,electricity
CZ,h0372,5.974647958712794,scr2082,dem,electricity
CZ,h0373,6.418031330906397,scr2082,dem,electricity
CZ,h0374,6.7835242391998944,scr2082,dem,electricity
CZ,h0375,7.140376692636811,scr2082,dem,electricity
CZ,h0376,7.028573375471923,scr2082,dem,electricity
CZ,h0377,6.926134401123877,scr2082,dem,electricity
CZ,h0378,6.816546901951481,scr2082,dem,electricity
CZ,h0379,6.586085247919323,scr2082,dem,electricity
CZ,h0380,6.305883286332511,scr2082,dem,electricity
CZ,h0381,6.046317873800092,scr2082,dem,electricity
CZ,h0382,5.868447002624469,scr2082,dem,electricity
CZ,h0383,5.668762585653181,scr2082,dem,electricity
CZ,h0384,5.36318013956185,scr2082,dem,electricity
CZ,h0385,5.14482885120983,scr2082,dem,electricity
CZ,h0386,4.990001239673066,scr2082,dem,electricity
CZ,h0387,4.931177855873706,scr2082,dem,electricity
CZ,h0388,4.829106466285708,scr2082,dem,electricity
CZ,h0389,4.80377026174887,scr2082,dem,electricity
CZ,h0390,5.005488086009158,scr2082,dem,electricity
CZ,h0391,5.419226682066531,scr2082,dem,electricity
CZ,h0392,5.955618188432636,scr2082,dem,electricity
CZ,h0393,6.399409282074024,scr2082,dem,electricity
CZ,h0394,6.701244522129607,scr2082,dem,electricity
CZ,h0395,6.865625343883142,scr2082,dem,electricity
CZ,h0396,6.925894464276481,scr2082,dem,electricity
CZ,h0397,6.888722338771375,scr2082,dem,electricity
CZ,h0398,6.8013860513804,scr2082,dem,electricity
CZ,h0399,6.71642957229081,scr2082,dem,electricity
CZ,h0400,6.658967078389949,scr2082,dem,electricity
CZ,h0401,6.594650940226602,scr2082,dem,electricity
CZ,h0402,6.480858331641999,scr2082,dem,electricity
CZ,h0403,6.312412913662278,scr2082,dem,electricity
CZ,h0404,6.131018490419725,scr2082,dem,electricity
CZ,h0405,6.00925196442871,scr2082,dem,electricity
CZ,h0406,5.872819262132027,scr2082,dem,electricity
CZ,h0407,5.656524165431944,scr2082,dem,electricity
CZ,h0408,5.316731400446573,scr2082,dem,electricity
DE,h0337,43.98471501161948,scr2082,dem,electricity
