region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0325,3.5689467042204814,scr2004,dem,electricity
DK,h0326,3.545083207917743,scr2004,dem,electricity
DK,h0327,3.4632660472869365,scr2004,dem,electricity
DK,h0328,3.3809889407339564,scr2004,dem,electricity
DK,h0329,3.3092651338168,scr2004,dem,electricity
DK,h0330,3.2638573529442247,scr2004,dem,electricity
DK,h0331,3.250732373291138,scr2004,dem,electricity
DK,h0332,3.2360062613054588,scr2004,dem,electricity
DK,h0333,3.1859418228953778,scr2004,dem,electricity
DK,h0334,3.089003898218456,scr2004,dem,electricity
DK,h0335,2.974042793304131,scr2004,dem,electricity
DK,h0336,2.8285934956383345,scr2004,dem,electricity
EE,h0169,1.7255510210273717,scr2004,dem,electricity
EE,h0170,1.5828090621655586,scr2004,dem,electricity
EE,h0171,1.453451734785994,scr2004,dem,electricity
EE,h0172,1.441795295987701,scr2004,dem,electricity
EE,h0173,1.4642456843196694,scr2004,dem,electricity
EE,h0174,1.5284202887730363,scr2004,dem,electricity
EE,h0175,1.6519559132099335,scr2004,dem,electricity
EE,h0176,1.7980848763078634,scr2004,dem,electricity
EE,h0177,1.9178767739742533,scr2004,dem,electricity
EE,h0178,1.9620945643184142,scr2004,dem,electricity
EE,h0179,1.9368907761171603,scr2004,dem,electricity
EE,h0180,1.8825531959036508,scr2004,dem,electricity
EE,h0181,1.7498931718982407,scr2004,dem,electricity
EE,h0182,1.6335784129933786,scr2004,dem,electricity
EE,h0183,1.5277279327406323,scr2004,dem,electricity
EE,h0184,1.521749943450164,scr2004,dem,electricity
EE,h0185,1.5396493977673513,scr2004,dem,electricity
EE,h0186,1.5682056788070309,scr2004,dem,electricity
EE,h0187,1.7172462919740643,scr2004,dem,electricity
EE,h0188,1.8641898841447473,scr2004,dem,electricity
EE,h0189,2.005481693179488,scr2004,dem,electricity
EE,h0190,1.9875365900682023,scr2004,dem,electricity
EE,h0191,1.9236480556060402,scr2004,dem,electricity
EE,h0192,1.8416840192591954,scr2004,dem,electricity
EE,h0193,1.730250023592058,scr2004,dem,electricity
EE,h0194,1.645314274681383,scr2004,dem,electricity
EE,h0195,1.5806930110695294,scr2004,dem,electricity
EE,h0196,1.5714647500743526,scr2004,dem,electricity
EE,h0197,1.5881359473357555,scr2004,dem,electricity
EE,h0198,1.663873367115078,scr2004,dem,electricity
EE,h0199,1.5079535541056637,scr2004,dem,electricity
EE,h0200,1.3687585786163607,scr2004,dem,electricity
EE,h0201,1.200075769636733,scr2004,dem,electricity
EE,h0202,1.241887071354054,scr2004,dem,electricity
EE,h0203,1.2468389912993119,scr2004,dem,electricity
EE,h0204,1.2203868773008502,scr2004,dem,electricity
EE,h0205,1.1421498179102527,scr2004,dem,electricity
EE,h0206,1.0662656214310129,scr2004,dem,electricity
EE,h0207,1.0017509854256188,scr2004,dem,electricity
EE,h0208,0.9872475310825385,scr2004,dem,electricity
EE,h0209,0.9744103158337164,scr2004,dem,electricity
EE,h0210,0.9618350428313863,scr2004,dem,electricity
EE,h0211,0.8732236150734852,scr2004,dem,electricity
EE,h0212,0.8049342842506167,scr2004,dem,electricity
EE,h0213,0.7449355652498326,scr2004,dem,electricity
EE,h0214,0.7404235884572232,scr2004,dem,electricity
EE,h0215,0.6954362855994253,scr2004,dem,electricity
EE,h0216,0.6239811580099622,scr2004,dem,electricity
EE,h0217,0.5732082701770627,scr2004,dem,electricity
EE,h0218,0.5420864039765219,scr2004,dem,electricity
EE,h0219,0.5345095383082127,scr2004,dem,electricity
EE,h0220,0.5306183430866798,scr2004,dem,electricity
EE,h0221,0.5392162890815022,scr2004,dem,electricity
EE,h0222,0.5816696953871123,scr2004,dem,electricity
EE,h0223,0.607075799663138,scr2004,dem,electricity
EE,h0224,0.6554832104314139,scr2004,dem,electricity
EE,h0225,0.6861959007152019,scr2004,dem,electricity
EE,h0226,0.7370409645534808,scr2004,dem,electricity
EE,h0227,0.7523607749878176,scr2004,dem,electricity
EE,h0228,0.7413843036185811,scr2004,dem,electricity
EE,h0229,1.0755660363066228,scr2004,dem,electricity
EE,h0230,1.4307145006066544,scr2004,dem,electricity
EE,h0231,1.813595815436583,scr2004,dem,electricity
EE,h0232,1.8085184935003382,scr2004,dem,electricity
EE,h0233,1.8459011016195688,scr2004,dem,electricity
EE,h0234,1.894666662610085,scr2004,dem,electricity
EE,h0235,1.7502911679443462,scr2004,dem,electricity
EE,h0236,1.5757387168876629,scr2004,dem,electricity
EE,h0237,1.4054551086856417,scr2004,dem,electricity
EE,h0238,1.3819842088442145,scr2004,dem,electricity
EE,h0239,1.3332060242342876,scr2004,dem,electricity
EE,h0240,1.2561960610934078,scr2004,dem,electricity
EE,h0241,1.0074603532273674,scr2004,dem,electricity
EE,h0242,0.7968923832499119,scr2004,dem,electricity
EE,h0243,0.6187569433287972,scr2004,dem,electricity
EE,h0244,0.6116301294168449,scr2004,dem,electricity
EE,h0245,0.6205603308281393,scr2004,dem,electricity
EE,h0246,0.6713022066655376,scr2004,dem,electricity
EE,h0247,0.722905367133162,scr2004,dem,electricity
EE,h0248,0.7939216835401253,scr2004,dem,electricity
EE,h0249,0.830979266714711,scr2004,dem,electricity
EE,h0250,0.8694156266768344,scr2004,dem,electricity
EE,h0251,0.8674453954714406,scr2004,dem,electricity
EE,h0252,0.8537898838424096,scr2004,dem,electricity
EE,h0253,0.8474109972333903,scr2004,dem,electricity
EE,h0254,0.8420817798230403,scr2004,dem,electricity
EE,h0255,0.8403414143337612,scr2004,dem,electricity
EE,h0256,0.8219962547516867,scr2004,dem,electricity
EE,h0257,0.8030597025029962,scr2004,dem,electricity
EE,h0258,0.7804023682615666,scr2004,dem,electricity
EE,h0259,0.7703973707392824,scr2004,dem,electricity
EE,h0260,0.7641298742146246,scr2004,dem,electricity
EE,h0261,0.7613999817245488,scr2004,dem,electricity
EE,h0262,0.7398835817658946,scr2004,dem,electricity
EE,h0263,0.6936838236978934,scr2004,dem,electricity
EE,h0264,0.6276840422407762,scr2004,dem,electricity
EE,h0265,0.5598073602479441,scr2004,dem,electricity
EE,h0266,0.5164498646561475,scr2004,dem,electricity
EE,h0267,0.49070463515373763,scr2004,dem,electricity
EE,h0268,0.4808099463775351,scr2004,dem,electricity
EE,h0269,0.48564817945225225,scr2004,dem,electricity
EE,h0270,0.5312857119126242,scr2004,dem,electricity
EE,h0271,0.6242732787620644,scr2004,dem,electricity
EE,h0272,0.7394241014465682,scr2004,dem,electricity
EE,h0273,0.8251260430061131,scr2004,dem,electricity
EE,h0274,0.8629072294105613,scr2004,dem,electricity
EE,h0275,0.861903834003471,scr2004,dem,electricity
EE,h0276,0.8497050257245947,scr2004,dem,electricity
EE,h0277,0.7837212718781257,scr2004,dem,electricity
EE,h0278,0.7228780253525582,scr2004,dem,electricity
EE,h0279,0.664929156913529,scr2004,dem,electricity
EE,h0280,0.6589330553297507,scr2004,dem,electricity
EE,h0281,0.6559709038164612,scr2004,dem,electricity
EE,h0282,0.6552480513004825,scr2004,dem,electricity
EE,h0283,0.6875831302205071,scr2004,dem,electricity
EE,h0284,0.7162215257872245,scr2004,dem,electricity
EE,h0285,0.7396864070835778,scr2004,dem,electricity
EE,h0286,0.7196964911527695,scr2004,dem,electricity
EE,h0287,0.680231045266307,scr2004,dem,electricity
EE,h0288,0.6238522665051289,scr2004,dem,electricity
EE,h0289,0.5625028713201934,scr2004,dem,electricity
EE,h0290,0.5196341761748955,scr2004,dem,electricity
EE,h0291,0.4927180407865159,scr2004,dem,electricity
EE,h0292,0.475890788877801,scr2004,dem,electricity
EE,h0293,0.46400148943203845,scr2004,dem,electricity
EE,h0294,0.4674560018021841,scr2004,dem,electricity
EE,h0295,0.5518608730452148,scr2004,dem,electricity
EE,h0296,0.6714815065572352,scr2004,dem,electricity
EE,h0297,0.7979214397595432,scr2004,dem,electricity
EE,h0298,0.8452075432842852,scr2004,dem,electricity
EE,h0299,0.8527314142192508,scr2004,dem,electricity
EE,h0300,0.8433654761460055,scr2004,dem,electricity
EE,h0301,0.7947785344364119,scr2004,dem,electricity
EE,h0302,0.7504730309775631,scr2004,dem,electricity
EE,h0303,0.7062184953116243,scr2004,dem,electricity
EE,h0304,0.6932397371049579,scr2004,dem,electricity
EE,h0305,0.6811710745234267,scr2004,dem,electricity
EE,h0306,0.6716122693775246,scr2004,dem,electricity
EE,h0307,0.6932881404105122,scr2004,dem,electricity
EE,h0308,0.7131246115032418,scr2004,dem,electricity
EE,h0309,0.727769681858041,scr2004,dem,electricity
EE,h0310,0.7066881888329777,scr2004,dem,electricity
EE,h0311,0.6703689595990807,scr2004,dem,electricity
EE,h0312,0.6205550431240329,scr2004,dem,electricity
EE,h0313,0.5690252966010034,scr2004,dem,electricity
EE,h0314,0.5313001053906969,scr2004,dem,electricity
EE,h0315,0.5087921477582256,scr2004,dem,electricity
EE,h0316,0.49191391657936284,scr2004,dem,electricity
EE,h0317,0.4816015568878577,scr2004,dem,electricity
EE,h0318,0.491221968072536,scr2004,dem,electricity
EE,h0319,0.561534352271007,scr2004,dem,electricity
EE,h0320,0.6681269156411603,scr2004,dem,electricity
EE,h0321,0.7764638833844965,scr2004,dem,electricity
EE,h0322,0.8299041594222387,scr2004,dem,electricity
EE,h0323,0.8411581998138964,scr2004,dem,electricity
EE,h0324,0.8341691890280413,scr2004,dem,electricity
EE,h0325,0.7477412543676801,scr2004,dem,electricity
EE,h0326,0.6701223777780371,scr2004,dem,electricity
EE,h0327,0.5992066006457255,scr2004,dem,electricity
EE,h0328,0.6009461898095788,scr2004,dem,electricity
EE,h0329,0.6042061561698713,scr2004,dem,electricity
EE,h0330,0.6063451810154878,scr2004,dem,electricity
EE,h0331,0.6483071659543509,scr2004,dem,electricity
EE,h0332,0.6849986412814343,scr2004,dem,electricity
EE,h0333,0.715703342535196,scr2004,dem,electricity
EE,h0334,0.6983779479333527,scr2004,dem,electricity
EE,h0335,0.665528583633883,scr2004,dem,electricity
EE,h0336,0.6200669031947705,scr2004,dem,electricity
ES,h0169,28.84388091740673,scr2004,dem,electricity
ES,h0170,26.934703426616643,scr2004,dem,electricity
ES,h0171,25.609090785128153,scr2004,dem,electricity
ES,h0172,24.31465381470986,scr2004,dem,electricity
ES,h0173,23.642896143582842,scr2004,dem,electricity
ES,h0174,23.586262176106167,scr2004,dem,electricity
ES,h0175,23.60799783059255,scr2004,dem,electricity
ES,h0176,25.192229256849963,scr2004,dem,electricity
ES,h0177,27.504765667166282,scr2004,dem,electricity
ES,h0178,30.481008175720426,scr2004,dem,electricity
ES,h0179,32.26429038421457,scr2004,dem,electricity
ES,h0180,33.11699268995315,scr2004,dem,electricity
ES,h0181,32.21225939337513,scr2004,dem,electricity
ES,h0182,30.943260737992915,scr2004,dem,electricity
ES,h0183,29.291173146364777,scr2004,dem,electricity
ES,h0184,28.348271264314327,scr2004,dem,electricity
ES,h0185,27.278732250298418,scr2004,dem,electricity
ES,h0186,26.506664163223412,scr2004,dem,electricity
ES,h0187,25.144074614312657,scr2004,dem,electricity
ES,h0188,24.121307169138817,scr2004,dem,electricity
ES,h0189,23.98347034387083,scr2004,dem,electricity
ES,h0190,26.12862069785126,scr2004,dem,electricity
ES,h0191,27.459074112326782,scr2004,dem,electricity
ES,h0192,27.08401505228742,scr2004,dem,electricity
ES,h0193,26.244289763641106,scr2004,dem,electricity
ES,h0194,25.41350293489996,scr2004,dem,electricity
ES,h0195,25.11517436595235,scr2004,dem,electricity
ES,h0196,23.930572189108204,scr2004,dem,electricity
ES,h0197,23.383680101157424,scr2004,dem,electricity
ES,h0198,23.433688193621517,scr2004,dem,electricity
ES,h0199,22.87749479253842,scr2004,dem,electricity
ES,h0200,22.150448026073263,scr2004,dem,electricity
ES,h0201,21.30818538290119,scr2004,dem,electricity
ES,h0202,21.910144557676368,scr2004,dem,electricity
ES,h0203,23.328485293093195,scr2004,dem,electricity
ES,h0204,24.901330008790367,scr2004,dem,electricity
ES,h0205,28.99262995348498,scr2004,dem,electricity
ES,h0206,32.33133052775495,scr2004,dem,electricity
ES,h0207,34.893373029795946,scr2004,dem,electricity
ES,h0208,33.988725606705955,scr2004,dem,electricity
ES,h0209,33.213030363887306,scr2004,dem,electricity
ES,h0210,32.9424432055347,scr2004,dem,electricity
ES,h0211,30.767093965474267,scr2004,dem,electricity
ES,h0212,28.593462783105153,scr2004,dem,electricity
ES,h0213,26.912119212157492,scr2004,dem,electricity
ES,h0214,28.47874941509486,scr2004,dem,electricity
ES,h0215,29.559533167108384,scr2004,dem,electricity
ES,h0216,29.41710664361586,scr2004,dem,electricity
ES,h0217,27.67851575513461,scr2004,dem,electricity
ES,h0218,25.741767789378635,scr2004,dem,electricity
ES,h0219,24.13600292886352,scr2004,dem,electricity
ES,h0220,22.9342809978496,scr2004,dem,electricity
ES,h0221,22.385448268404605,scr2004,dem,electricity
ES,h0222,22.401299584941945,scr2004,dem,electricity
ES,h0223,21.551798215004975,scr2004,dem,electricity
ES,h0224,20.660244298472644,scr2004,dem,electricity
ES,h0225,20.144644860801996,scr2004,dem,electricity
ES,h0226,21.65116740288007,scr2004,dem,electricity
ES,h0227,23.927632199193347,scr2004,dem,electricity
ES,h0228,25.814270623980278,scr2004,dem,electricity
ES,h0229,29.134519384662582,scr2004,dem,electricity
ES,h0230,31.63474307298803,scr2004,dem,electricity
ES,h0231,33.586631585424755,scr2004,dem,electricity
ES,h0232,32.837618314274444,scr2004,dem,electricity
ES,h0233,32.096926478657075,scr2004,dem,electricity
ES,h0234,31.71235689101156,scr2004,dem,electricity
ES,h0235,31.057965663972674,scr2004,dem,electricity
ES,h0236,30.456613859757354,scr2004,dem,electricity
ES,h0237,30.025334899572513,scr2004,dem,electricity
ES,h0238,30.79536633468195,scr2004,dem,electricity
ES,h0239,30.972963082934612,scr2004,dem,electricity
ES,h0240,30.13617446135725,scr2004,dem,electricity
ES,h0241,27.685677921639034,scr2004,dem,electricity
ES,h0242,25.207331163466222,scr2004,dem,electricity
ES,h0243,23.246055350349994,scr2004,dem,electricity
ES,h0244,22.09877683020741,scr2004,dem,electricity
ES,h0245,21.54252776033485,scr2004,dem,electricity
ES,h0246,21.523138720675643,scr2004,dem,electricity
ES,h0247,22.66177059176796,scr2004,dem,electricity
ES,h0248,24.804615214477877,scr2004,dem,electricity
ES,h0249,27.812492852406876,scr2004,dem,electricity
ES,h0250,30.32341743641598,scr2004,dem,electricity
ES,h0251,32.14449667318915,scr2004,dem,electricity
ES,h0252,33.033981978147985,scr2004,dem,electricity
ES,h0253,33.42679305101313,scr2004,dem,electricity
ES,h0254,33.548482043487255,scr2004,dem,electricity
ES,h0255,33.069759379227975,scr2004,dem,electricity
ES,h0256,32.32387582346098,scr2004,dem,electricity
ES,h0257,31.49210271994714,scr2004,dem,electricity
ES,h0258,31.12170457722874,scr2004,dem,electricity
ES,h0259,31.023882344710934,scr2004,dem,electricity
ES,h0260,30.978517316150224,scr2004,dem,electricity
ES,h0261,31.089291406988835,scr2004,dem,electricity
ES,h0262,31.628375061497692,scr2004,dem,electricity
ES,h0263,31.71895274880429,scr2004,dem,electricity
ES,h0264,30.60607455703881,scr2004,dem,electricity
ES,h0265,27.51507736618327,scr2004,dem,electricity
ES,h0266,24.316778953377817,scr2004,dem,electricity
ES,h0267,21.846950941840333,scr2004,dem,electricity
ES,h0268,20.773306255080108,scr2004,dem,electricity
ES,h0269,20.27642458238748,scr2004,dem,electricity
ES,h0270,20.3706968435202,scr2004,dem,electricity
ES,h0271,21.769148950413218,scr2004,dem,electricity
ES,h0272,24.116015289603556,scr2004,dem,electricity
ES,h0273,27.30288076709644,scr2004,dem,electricity
ES,h0274,29.847695370930893,scr2004,dem,electricity
ES,h0275,31.822923024430494,scr2004,dem,electricity
ES,h0276,32.871555745913845,scr2004,dem,electricity
ES,h0277,30.42204817607867,scr2004,dem,electricity
ES,h0278,27.806884579026644,scr2004,dem,electricity
ES,h0279,24.956375186674784,scr2004,dem,electricity
ES,h0280,24.62186798454828,scr2004,dem,electricity
ES,h0281,23.731802527590396,scr2004,dem,electricity
ES,h0282,22.72579873611833,scr2004,dem,electricity
ES,h0283,25.52811957082192,scr2004,dem,electricity
ES,h0284,28.585264853932053,scr2004,dem,electricity
ES,h0285,31.844956760527474,scr2004,dem,electricity
ES,h0286,32.02930568371364,scr2004,dem,electricity
ES,h0287,31.940096831308523,scr2004,dem,electricity
ES,h0288,30.744938734218046,scr2004,dem,electricity
ES,h0289,27.913939323906625,scr2004,dem,electricity
ES,h0290,24.763743072046783,scr2004,dem,electricity
ES,h0291,22.18661597799976,scr2004,dem,electricity
ES,h0292,20.73582095085208,scr2004,dem,electricity
ES,h0293,19.767587820766433,scr2004,dem,electricity
ES,h0294,19.308156721818058,scr2004,dem,electricity
ES,h0295,21.0132112629231,scr2004,dem,electricity
ES,h0296,23.887562521212622,scr2004,dem,electricity
ES,h0297,27.854648701744793,scr2004,dem,electricity
ES,h0298,30.4597398180139,scr2004,dem,electricity
ES,h0299,32.44442145169226,scr2004,dem,electricity
ES,h0300,33.45347342607311,scr2004,dem,electricity
ES,h0301,32.2828940071761,scr2004,dem,electricity
ES,h0302,30.8190145037264,scr2004,dem,electricity
ES,h0303,28.92147686671943,scr2004,dem,electricity
ES,h0304,28.15478721349242,scr2004,dem,electricity
ES,h0305,26.93566543079954,scr2004,dem,electricity
ES,h0306,25.851958148978483,scr2004,dem,electricity
ES,h0307,27.51121811611324,scr2004,dem,electricity
ES,h0308,29.47730805450651,scr2004,dem,electricity
ES,h0309,31.67856439698067,scr2004,dem,electricity
ES,h0310,31.835348989018705,scr2004,dem,electricity
ES,h0311,31.76784765437543,scr2004,dem,electricity
ES,h0312,30.606765440533522,scr2004,dem,electricity
ES,h0313,28.885530389267146,scr2004,dem,electricity
ES,h0314,26.75492735163575,scr2004,dem,electricity
ES,h0315,25.089590896783008,scr2004,dem,electricity
ES,h0316,23.539898009783496,scr2004,dem,electricity
ES,h0317,22.48662405728724,scr2004,dem,electricity
ES,h0318,21.903841935259884,scr2004,dem,electricity
ES,h0319,22.647026371361953,scr2004,dem,electricity
ES,h0320,24.51477713556372,scr2004,dem,electricity
ES,h0321,27.584238246286382,scr2004,dem,electricity
ES,h0322,30.349241605929706,scr2004,dem,electricity
ES,h0323,32.61475690658712,scr2004,dem,electricity
ES,h0324,33.79763705273093,scr2004,dem,electricity
ES,h0325,34.502892766603736,scr2004,dem,electricity
ES,h0326,34.87351360493059,scr2004,dem,electricity
ES,h0327,34.74248635507301,scr2004,dem,electricity
ES,h0328,33.9526285518073,scr2004,dem,electricity
ES,h0329,32.909729581301185,scr2004,dem,electricity
ES,h0330,32.24152783776926,scr2004,dem,electricity
ES,h0331,32.143676424656306,scr2004,dem,electricity
ES,h0332,32.115922660302324,scr2004,dem,electricity
ES,h0333,32.246345807696336,scr2004,dem,electricity
ES,h0334,32.312930581423096,scr2004,dem,electricity
ES,h0335,32.300620056889116,scr2004,dem,electricity
ES,h0336,31.243397340463126,scr2004,dem,electricity
FI,h0169,12.819635573176466,scr2004,dem,electricity
FI,h0170,12.304904231093484,scr2004,dem,electricity
FI,h0171,11.82497742829139,scr2004,dem,electricity
FI,h0172,11.659733162347855,scr2004,dem,electricity
FI,h0173,11.611882931346713,scr2004,dem,electricity
FI,h0174,11.763348558454233,scr2004,dem,electricity
FI,h0175,12.098733213699262,scr2004,dem,electricity
FI,h0176,12.680766734056828,scr2004,dem,electricity
FI,h0177,13.216346902119188,scr2004,dem,electricity
FI,h0178,13.514433972733872,scr2004,dem,electricity
FI,h0179,13.476301557974853,scr2004,dem,electricity
FI,h0180,13.241467080599016,scr2004,dem,electricity
FI,h0181,12.43339421851578,scr2004,dem,electricity
FI,h0182,11.639694196464944,scr2004,dem,electricity
FI,h0183,10.932117912129591,scr2004,dem,electricity
FI,h0184,10.89938523881376,scr2004,dem,electricity
FI,h0185,11.038379433579802,scr2004,dem,electricity
FI,h0186,11.222314213550739,scr2004,dem,electricity
FI,h0187,11.681292941714137,scr2004,dem,electricity
FI,h0188,11.98087613345831,scr2004,dem,electricity
FI,h0189,12.371397272041428,scr2004,dem,electricity
FI,h0190,12.486862739393096,scr2004,dem,electricity
FI,h0191,12.553092733937728,scr2004,dem,electricity
FI,h0192,12.457461403956344,scr2004,dem,electricity
FI,h0193,12.116774485881642,scr2004,dem,electricity
FI,h0194,11.801411428143588,scr2004,dem,electricity
FI,h0195,11.501568647066584,scr2004,dem,electricity
FI,h0196,11.379908151665148,scr2004,dem,electricity
FI,h0197,11.368895495445301,scr2004,dem,electricity
FI,h0198,11.548418345798865,scr2004,dem,electricity
FI,h0199,10.83465981410345,scr2004,dem,electricity
FI,h0200,10.0912601341766,scr2004,dem,electricity
FI,h0201,9.294929496886407,scr2004,dem,electricity
FI,h0202,9.442117540049171,scr2004,dem,electricity
FI,h0203,9.6407121187327,scr2004,dem,electricity
FI,h0204,9.740940532984588,scr2004,dem,electricity
FI,h0205,9.59953818062873,scr2004,dem,electricity
FI,h0206,9.384920965157583,scr2004,dem,electricity
FI,h0207,9.174719887707248,scr2004,dem,electricity
FI,h0208,9.127049323987642,scr2004,dem,electricity
FI,h0209,9.124160373166188,scr2004,dem,electricity
FI,h0210,9.126844409271031,scr2004,dem,electricity
FI,h0211,8.342041821271916,scr2004,dem,electricity
FI,h0212,7.5529351719783735,scr2004,dem,electricity
FI,h0213,6.782945593528061,scr2004,dem,electricity
FI,h0214,6.7651446753644695,scr2004,dem,electricity
FI,h0215,6.718258538832,scr2004,dem,electricity
FI,h0216,6.641977223512767,scr2004,dem,electricity
FI,h0217,6.514852427323846,scr2004,dem,electricity
FI,h0218,6.3574665511966515,scr2004,dem,electricity
FI,h0219,6.214919730768303,scr2004,dem,electricity
FI,h0220,6.117228182719719,scr2004,dem,electricity
FI,h0221,6.083110108094437,scr2004,dem,electricity
FI,h0222,6.131303387782393,scr2004,dem,electricity
FI,h0223,6.1364303598382595,scr2004,dem,electricity
FI,h0224,6.198148361029153,scr2004,dem,electricity
FI,h0225,6.325278846614874,scr2004,dem,electricity
FI,h0226,6.610317489636698,scr2004,dem,electricity
FI,h0227,6.908414621973983,scr2004,dem,electricity
FI,h0228,7.087735496393444,scr2004,dem,electricity
FI,h0229,8.375325573478914,scr2004,dem,electricity
FI,h0230,9.62098895565681,scr2004,dem,electricity
FI,h0231,10.916992227872651,scr2004,dem,electricity
FI,h0232,10.94659564699538,scr2004,dem,electricity
FI,h0233,11.10756084311387,scr2004,dem,electricity
FI,h0234,11.27356761207735,scr2004,dem,electricity
FI,h0235,11.136843601951458,scr2004,dem,electricity
FI,h0236,10.809657676347342,scr2004,dem,electricity
FI,h0237,10.42965368530831,scr2004,dem,electricity
FI,h0238,10.25924005163169,scr2004,dem,electricity
FI,h0239,10.113390087096604,scr2004,dem,electricity
FI,h0240,9.945711918752398,scr2004,dem,electricity
FI,h0241,9.006515997078338,scr2004,dem,electricity
FI,h0242,8.079317949375751,scr2004,dem,electricity
FI,h0243,7.2121624980019465,scr2004,dem,electricity
FI,h0244,7.115352362876355,scr2004,dem,electricity
FI,h0245,7.0937139132621665,scr2004,dem,electricity
FI,h0246,7.168600017661589,scr2004,dem,electricity
FI,h0247,7.121372933814545,scr2004,dem,electricity
FI,h0248,7.305375193355068,scr2004,dem,electricity
FI,h0249,7.522623969110041,scr2004,dem,electricity
FI,h0250,7.85371603980887,scr2004,dem,electricity
FI,h0251,7.926559328233525,scr2004,dem,electricity
FI,h0252,7.8794880903523765,scr2004,dem,electricity
FI,h0253,7.878936397219754,scr2004,dem,electricity
FI,h0254,7.887597950974231,scr2004,dem,electricity
FI,h0255,7.910512699724907,scr2004,dem,electricity
FI,h0256,7.87528792246861,scr2004,dem,electricity
FI,h0257,7.835014131234203,scr2004,dem,electricity
FI,h0258,7.768815011921802,scr2004,dem,electricity
FI,h0259,7.445618069584385,scr2004,dem,electricity
FI,h0260,7.120885670407129,scr2004,dem,electricity
FI,h0261,6.816942493919229,scr2004,dem,electricity
FI,h0262,6.777523009678614,scr2004,dem,electricity
FI,h0263,6.739799111619843,scr2004,dem,electricity
FI,h0264,6.660856263499621,scr2004,dem,electricity
FI,h0265,6.433258744014431,scr2004,dem,electricity
FI,h0266,6.162233878400912,scr2004,dem,electricity
FI,h0267,5.920736365368885,scr2004,dem,electricity
FI,h0268,5.824613996501023,scr2004,dem,electricity
FI,h0269,5.781258531332418,scr2004,dem,electricity
FI,h0270,5.8192897398411745,scr2004,dem,electricity
FI,h0271,6.127258621471035,scr2004,dem,electricity
FI,h0272,6.684173772429258,scr2004,dem,electricity
FI,h0273,7.285736330229762,scr2004,dem,electricity
FI,h0274,7.599834634098744,scr2004,dem,electricity
FI,h0275,7.663682518946098,scr2004,dem,electricity
FI,h0276,7.622497612300781,scr2004,dem,electricity
FI,h0277,7.15431523588758,scr2004,dem,electricity
FI,h0278,6.687494072072451,scr2004,dem,electricity
FI,h0279,6.226959156211136,scr2004,dem,electricity
FI,h0280,6.190926776579941,scr2004,dem,electricity
FI,h0281,6.165908246516844,scr2004,dem,electricity
FI,h0282,6.175071045506154,scr2004,dem,electricity
FI,h0283,6.4190865570693925,scr2004,dem,electricity
FI,h0284,6.654292325289805,scr2004,dem,electricity
FI,h0285,6.855772188525727,scr2004,dem,electricity
FI,h0286,6.800431302836413,scr2004,dem,electricity
FI,h0287,6.706576462154571,scr2004,dem,electricity
FI,h0288,6.551262751624264,scr2004,dem,electricity
FI,h0289,6.3009807537383145,scr2004,dem,electricity
FI,h0290,6.042896766123277,scr2004,dem,electricity
FI,h0291,5.825227507158018,scr2004,dem,electricity
FI,h0292,5.703106861646943,scr2004,dem,electricity
FI,h0293,5.61017420236271,scr2004,dem,electricity
FI,h0294,5.559484284711193,scr2004,dem,electricity
FI,h0295,5.800715842803855,scr2004,dem,electricity
FI,h0296,6.29965213739683,scr2004,dem,electricity
FI,h0297,6.897800719878316,scr2004,dem,electricity
FI,h0298,7.210535979846094,scr2004,dem,electricity
FI,h0299,7.292563469443456,scr2004,dem,electricity
FI,h0300,7.27332577093738,scr2004,dem,electricity
FI,h0301,7.069994210768695,scr2004,dem,electricity
FI,h0302,6.854225285447956,scr2004,dem,electricity
FI,h0303,6.628737084294657,scr2004,dem,electricity
FI,h0304,6.5763675695513575,scr2004,dem,electricity
FI,h0305,6.529557340751778,scr2004,dem,electricity
FI,h0306,6.525844830668191,scr2004,dem,electricity
FI,h0307,6.660931228143972,scr2004,dem,electricity
FI,h0308,6.787783286577903,scr2004,dem,electricity
FI,h0309,6.8780098076628615,scr2004,dem,electricity
FI,h0310,6.823552240262746,scr2004,dem,electricity
FI,h0311,6.71462777524192,scr2004,dem,electricity
FI,h0312,6.551463640052917,scr2004,dem,electricity
FI,h0313,6.311573142576161,scr2004,dem,electricity
FI,h0314,6.074928181918775,scr2004,dem,electricity
FI,h0315,5.866208882139359,scr2004,dem,electricity
FI,h0316,5.729594030366028,scr2004,dem,electricity
FI,h0317,5.632339314820179,scr2004,dem,electricity
FI,h0318,5.590817001383574,scr2004,dem,electricity
FI,h0319,5.822460255001644,scr2004,dem,electricity
FI,h0320,6.290738721079205,scr2004,dem,electricity
FI,h0321,6.846215470357013,scr2004,dem,electricity
FI,h0322,7.157132149691214,scr2004,dem,electricity
FI,h0323,7.265923292302771,scr2004,dem,electricity
FI,h0324,7.281791735736527,scr2004,dem,electricity
FI,h0325,7.283790501366959,scr2004,dem,electricity
FI,h0326,7.259159335007236,scr2004,dem,electricity
FI,h0327,7.214707536936678,scr2004,dem,electricity
FI,h0328,7.1354002977073305,scr2004,dem,electricity
FI,h0329,7.033695197620257,scr2004,dem,electricity
FI,h0330,6.933755386321484,scr2004,dem,electricity
FI,h0331,6.884856965852742,scr2004,dem,electricity
