region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0254,0.5896304146787629,scr2004,avaConv,solar
AL,h0255,0.4281160249045968,scr2004,avaConv,solar
AL,h0256,0.23634689806247494,scr2004,avaConv,solar
AL,h0257,0.09376279267000008,scr2004,avaConv,solar
AL,h0258,0.01607429469725659,scr2004,avaConv,solar
AL,h0259,0.0018319386893534447,scr2004,avaConv,solar
AL,h0260,0.0015672951601660332,scr2004,avaConv,solar
AL,h0261,0.0,scr2004,avaConv,solar
AL,h0262,0.0,scr2004,avaConv,solar
AL,h0263,0.0,scr2004,avaConv,solar
AL,h0264,0.0,scr2004,avaConv,solar
AL,h0265,0.0,scr2004,avaConv,solar
AL,h0266,0.0,scr2004,avaConv,solar
AL,h0267,0.0,scr2004,avaConv,solar
AL,h0268,0.0,scr2004,avaConv,solar
AL,h0269,0.006378441937999611,scr2004,avaConv,solar
AL,h0270,0.035299055172613454,scr2004,avaConv,solar
AL,h0271,0.1439822255948934,scr2004,avaConv,solar
AL,h0272,0.30661269943761826,scr2004,avaConv,solar
AL,h0273,0.49906369137143686,scr2004,avaConv,solar
AL,h0274,0.6344550024105003,scr2004,avaConv,solar
AL,h0275,0.7357096793343381,scr2004,avaConv,solar
AL,h0276,0.777418241662574,scr2004,avaConv,solar
AL,h0277,0.689701369016857,scr2004,avaConv,solar
AL,h0278,0.5491850942063352,scr2004,avaConv,solar
AL,h0279,0.3682588023049944,scr2004,avaConv,solar
AL,h0280,0.21628263474605916,scr2004,avaConv,solar
AL,h0281,0.08310653406360581,scr2004,avaConv,solar
AL,h0282,0.019808391830345974,scr2004,avaConv,solar
AL,h0283,0.0026590734027071832,scr2004,avaConv,solar
AL,h0284,0.002339884895561335,scr2004,avaConv,solar
AL,h0285,0.0,scr2004,avaConv,solar
AL,h0286,0.0,scr2004,avaConv,solar
AL,h0287,0.0,scr2004,avaConv,solar
AL,h0288,0.0,scr2004,avaConv,solar
AL,h0289,0.0,scr2004,avaConv,solar
AL,h0290,0.0,scr2004,avaConv,solar
AL,h0291,0.0,scr2004,avaConv,solar
AL,h0292,0.0,scr2004,avaConv,solar
AL,h0293,0.010343058981349988,scr2004,avaConv,solar
AL,h0294,0.04982467806752731,scr2004,avaConv,solar
AL,h0295,0.16122628211303797,scr2004,avaConv,solar
AL,h0296,0.3103624166678089,scr2004,avaConv,solar
AL,h0297,0.48140815747265847,scr2004,avaConv,solar
AL,h0298,0.6139276325673448,scr2004,avaConv,solar
AL,h0299,0.7121980066544668,scr2004,avaConv,solar
AL,h0300,0.7563001655558806,scr2004,avaConv,solar
AL,h0301,0.6751716065084642,scr2004,avaConv,solar
AL,h0302,0.5418451314472494,scr2004,avaConv,solar
AL,h0303,0.3656046859219539,scr2004,avaConv,solar
AL,h0304,0.21263108384666266,scr2004,avaConv,solar
AL,h0305,0.08284088607443983,scr2004,avaConv,solar
AL,h0306,0.020606921336992278,scr2004,avaConv,solar
AL,h0307,0.0031343196837511906,scr2004,avaConv,solar
AL,h0308,0.0029890648096861324,scr2004,avaConv,solar
AL,h0309,0.0,scr2004,avaConv,solar
AL,h0310,0.0,scr2004,avaConv,solar
AL,h0311,0.0,scr2004,avaConv,solar
AL,h0312,0.0,scr2004,avaConv,solar
AL,h0313,0.0,scr2004,avaConv,solar
AL,h0314,0.0,scr2004,avaConv,solar
AL,h0315,0.0,scr2004,avaConv,solar
AL,h0316,0.00044313212339258077,scr2004,avaConv,solar
AL,h0317,0.0235926329144607,scr2004,avaConv,solar
AL,h0318,0.09233907891294782,scr2004,avaConv,solar
AL,h0319,0.2139333467235457,scr2004,avaConv,solar
AL,h0320,0.3461167936488813,scr2004,avaConv,solar
AL,h0321,0.46510702409758836,scr2004,avaConv,solar
AL,h0322,0.5686994110986971,scr2004,avaConv,solar
AL,h0323,0.6271263525309618,scr2004,avaConv,solar
AL,h0324,0.6589188399142138,scr2004,avaConv,solar
AL,h0325,0.6416260780916321,scr2004,avaConv,solar
AL,h0326,0.578681762771632,scr2004,avaConv,solar
AL,h0327,0.44438863543000345,scr2004,avaConv,solar
AL,h0328,0.2587025716850669,scr2004,avaConv,solar
AL,h0329,0.10111703904984333,scr2004,avaConv,solar
AL,h0330,0.027933558841990516,scr2004,avaConv,solar
AL,h0331,0.006068964482149581,scr2004,avaConv,solar
AL,h0332,0.004892713769030592,scr2004,avaConv,solar
AL,h0333,0.0,scr2004,avaConv,solar
AL,h0334,0.0,scr2004,avaConv,solar
AL,h0335,0.0,scr2004,avaConv,solar
AL,h0336,0.0,scr2004,avaConv,solar
AT,h0169,0.0,scr2004,avaConv,solar
AT,h0170,0.0,scr2004,avaConv,solar
AT,h0171,0.0,scr2004,avaConv,solar
AT,h0172,0.0,scr2004,avaConv,solar
AT,h0173,0.0,scr2004,avaConv,solar
AT,h0174,0.0014146492388474813,scr2004,avaConv,solar
AT,h0175,0.022165363954480998,scr2004,avaConv,solar
AT,h0176,0.08115801345308661,scr2004,avaConv,solar
AT,h0177,0.17635007701466274,scr2004,avaConv,solar
AT,h0178,0.2539012105790759,scr2004,avaConv,solar
AT,h0179,0.29617229761570824,scr2004,avaConv,solar
AT,h0180,0.31833725140491975,scr2004,avaConv,solar
AT,h0181,0.47359195667873516,scr2004,avaConv,solar
AT,h0182,0.603701862636479,scr2004,avaConv,solar
AT,h0183,0.661753626028065,scr2004,avaConv,solar
AT,h0184,0.46569113957334946,scr2004,avaConv,solar
AT,h0185,0.22174210626994678,scr2004,avaConv,solar
AT,h0186,0.06384470144124835,scr2004,avaConv,solar
AT,h0187,0.0034895792849532676,scr2004,avaConv,solar
AT,h0188,0.00018061205882593186,scr2004,avaConv,solar
AT,h0189,0.0,scr2004,avaConv,solar
AT,h0190,0.0,scr2004,avaConv,solar
AT,h0191,0.0,scr2004,avaConv,solar
AT,h0192,0.0,scr2004,avaConv,solar
AT,h0193,0.0,scr2004,avaConv,solar
AT,h0194,0.0,scr2004,avaConv,solar
AT,h0195,0.0,scr2004,avaConv,solar
AT,h0196,0.0,scr2004,avaConv,solar
AT,h0197,0.0,scr2004,avaConv,solar
AT,h0198,0.0196704905862028,scr2004,avaConv,solar
AT,h0199,0.10707569331635766,scr2004,avaConv,solar
AT,h0200,0.28249952347185336,scr2004,avaConv,solar
AT,h0201,0.48951619755039383,scr2004,avaConv,solar
AT,h0202,0.6608330960840184,scr2004,avaConv,solar
AT,h0203,0.7809953577691024,scr2004,avaConv,solar
AT,h0204,0.834868509462684,scr2004,avaConv,solar
AT,h0205,0.6798967096938927,scr2004,avaConv,solar
AT,h0206,0.4952322897333655,scr2004,avaConv,solar
AT,h0207,0.30660828844156734,scr2004,avaConv,solar
AT,h0208,0.22366202858279,scr2004,avaConv,solar
AT,h0209,0.1059236047843549,scr2004,avaConv,solar
AT,h0210,0.03480257582164725,scr2004,avaConv,solar
AT,h0211,0.002000814795245989,scr2004,avaConv,solar
AT,h0212,0.0017532453201718437,scr2004,avaConv,solar
AT,h0213,0.0,scr2004,avaConv,solar
AT,h0214,0.0,scr2004,avaConv,solar
AT,h0215,0.0,scr2004,avaConv,solar
AT,h0216,0.0,scr2004,avaConv,solar
AT,h0217,0.0,scr2004,avaConv,solar
AT,h0218,0.0,scr2004,avaConv,solar
AT,h0219,0.0,scr2004,avaConv,solar
AT,h0220,0.0,scr2004,avaConv,solar
AT,h0221,0.0004352987646982654,scr2004,avaConv,solar
AT,h0222,0.011957324124866997,scr2004,avaConv,solar
AT,h0223,0.05018203631667948,scr2004,avaConv,solar
AT,h0224,0.12613774165326672,scr2004,avaConv,solar
AT,h0225,0.21875869819349825,scr2004,avaConv,solar
AT,h0226,0.3051882358792517,scr2004,avaConv,solar
AT,h0227,0.3684672282448472,scr2004,avaConv,solar
AT,h0228,0.3936159389857303,scr2004,avaConv,solar
AT,h0229,0.30565290199306533,scr2004,avaConv,solar
AT,h0230,0.22140769190896514,scr2004,avaConv,solar
AT,h0231,0.14190093622436828,scr2004,avaConv,solar
AT,h0232,0.11691735766411868,scr2004,avaConv,solar
AT,h0233,0.06311317407861404,scr2004,avaConv,solar
AT,h0234,0.023278994288256537,scr2004,avaConv,solar
AT,h0235,0.003959555137143021,scr2004,avaConv,solar
AT,h0236,0.0013494715251562064,scr2004,avaConv,solar
AT,h0237,0.0,scr2004,avaConv,solar
AT,h0238,0.0,scr2004,avaConv,solar
AT,h0239,0.0,scr2004,avaConv,solar
AT,h0240,0.0,scr2004,avaConv,solar
AT,h0241,0.0,scr2004,avaConv,solar
AT,h0242,0.0,scr2004,avaConv,solar
AT,h0243,0.0,scr2004,avaConv,solar
AT,h0244,0.0,scr2004,avaConv,solar
AT,h0245,0.004238617712487019,scr2004,avaConv,solar
AT,h0246,0.03691679288457415,scr2004,avaConv,solar
AT,h0247,0.09497854108271025,scr2004,avaConv,solar
AT,h0248,0.1842682110053077,scr2004,avaConv,solar
AT,h0249,0.25578792880496487,scr2004,avaConv,solar
AT,h0250,0.33049510093941975,scr2004,avaConv,solar
AT,h0251,0.35917684676924233,scr2004,avaConv,solar
AT,h0252,0.3358430192787115,scr2004,avaConv,solar
AT,h0253,0.38313832622575517,scr2004,avaConv,solar
AT,h0254,0.4229766743570369,scr2004,avaConv,solar
AT,h0255,0.43979498943820233,scr2004,avaConv,solar
AT,h0256,0.3051886719187474,scr2004,avaConv,solar
AT,h0257,0.13560516258014385,scr2004,avaConv,solar
AT,h0258,0.04485175150156538,scr2004,avaConv,solar
AT,h0259,0.0051702284955426284,scr2004,avaConv,solar
AT,h0260,0.003040279640760746,scr2004,avaConv,solar
AT,h0261,0.0,scr2004,avaConv,solar
AT,h0262,0.0,scr2004,avaConv,solar
AT,h0263,0.0,scr2004,avaConv,solar
AT,h0264,0.0,scr2004,avaConv,solar
AT,h0265,0.0,scr2004,avaConv,solar
AT,h0266,0.0,scr2004,avaConv,solar
AT,h0267,0.0,scr2004,avaConv,solar
AT,h0268,0.0,scr2004,avaConv,solar
AT,h0269,0.0006651900363055495,scr2004,avaConv,solar
AT,h0270,0.006033968040252553,scr2004,avaConv,solar
AT,h0271,0.08594688368847556,scr2004,avaConv,solar
AT,h0272,0.2379240435357643,scr2004,avaConv,solar
AT,h0273,0.45605549329698575,scr2004,avaConv,solar
AT,h0274,0.6018208834214677,scr2004,avaConv,solar
AT,h0275,0.721308842176684,scr2004,avaConv,solar
AT,h0276,0.7908547489136483,scr2004,avaConv,solar
AT,h0277,0.6349019957866529,scr2004,avaConv,solar
AT,h0278,0.431104993720294,scr2004,avaConv,solar
AT,h0279,0.22709024966851757,scr2004,avaConv,solar
AT,h0280,0.1450595265181598,scr2004,avaConv,solar
AT,h0281,0.07275661660200926,scr2004,avaConv,solar
AT,h0282,0.023498806177349178,scr2004,avaConv,solar
AT,h0283,0.0041885250375357005,scr2004,avaConv,solar
AT,h0284,0.0008257216388928406,scr2004,avaConv,solar
AT,h0285,0.0003304423145381378,scr2004,avaConv,solar
AT,h0286,0.0,scr2004,avaConv,solar
AT,h0287,0.0,scr2004,avaConv,solar
AT,h0288,0.0,scr2004,avaConv,solar
AT,h0289,0.0,scr2004,avaConv,solar
AT,h0290,0.0,scr2004,avaConv,solar
AT,h0291,0.0,scr2004,avaConv,solar
AT,h0292,0.0,scr2004,avaConv,solar
AT,h0293,0.0012351526336455898,scr2004,avaConv,solar
AT,h0294,0.00754362464869733,scr2004,avaConv,solar
AT,h0295,0.024470670832722533,scr2004,avaConv,solar
AT,h0296,0.04721073712225408,scr2004,avaConv,solar
AT,h0297,0.09255374105904571,scr2004,avaConv,solar
AT,h0298,0.14072985140146368,scr2004,avaConv,solar
AT,h0299,0.22150754683237395,scr2004,avaConv,solar
AT,h0300,0.26724774762114045,scr2004,avaConv,solar
AT,h0301,0.3524513416309373,scr2004,avaConv,solar
AT,h0302,0.3782682425072878,scr2004,avaConv,solar
AT,h0303,0.36604110190352096,scr2004,avaConv,solar
AT,h0304,0.25384993734167793,scr2004,avaConv,solar
AT,h0305,0.12490076068509384,scr2004,avaConv,solar
AT,h0306,0.039448889912723356,scr2004,avaConv,solar
AT,h0307,0.00571439845222927,scr2004,avaConv,solar
AT,h0308,0.0006311883164232574,scr2004,avaConv,solar
AT,h0309,0.0003664691868054757,scr2004,avaConv,solar
AT,h0310,0.0,scr2004,avaConv,solar
AT,h0311,0.0,scr2004,avaConv,solar
AT,h0312,0.0,scr2004,avaConv,solar
AT,h0313,0.0,scr2004,avaConv,solar
AT,h0314,0.0,scr2004,avaConv,solar
AT,h0315,0.0,scr2004,avaConv,solar
AT,h0316,0.00013577533947823026,scr2004,avaConv,solar
AT,h0317,0.016022661146535073,scr2004,avaConv,solar
AT,h0318,0.07409607829659641,scr2004,avaConv,solar
AT,h0319,0.17450847251570062,scr2004,avaConv,solar
AT,h0320,0.27801909737325436,scr2004,avaConv,solar
AT,h0321,0.37368304053011225,scr2004,avaConv,solar
AT,h0322,0.4616494008700636,scr2004,avaConv,solar
AT,h0323,0.5512423274700966,scr2004,avaConv,solar
AT,h0324,0.5879065473313909,scr2004,avaConv,solar
AT,h0325,0.6269617372172455,scr2004,avaConv,solar
AT,h0326,0.5950987846976937,scr2004,avaConv,solar
AT,h0327,0.5207453380713887,scr2004,avaConv,solar
AT,h0328,0.3546656939744858,scr2004,avaConv,solar
AT,h0329,0.17007510858369307,scr2004,avaConv,solar
AT,h0330,0.04980678801743297,scr2004,avaConv,solar
AT,h0331,0.004454029301635031,scr2004,avaConv,solar
AT,h0332,0.00017239607568308882,scr2004,avaConv,solar
AT,h0333,0.00013295966271351973,scr2004,avaConv,solar
AT,h0334,0.0,scr2004,avaConv,solar
AT,h0335,0.0,scr2004,avaConv,solar
AT,h0336,0.0,scr2004,avaConv,solar
BA,h0169,0.0,scr2004,avaConv,solar
BA,h0170,0.0,scr2004,avaConv,solar
BA,h0171,0.0,scr2004,avaConv,solar
BA,h0172,0.0,scr2004,avaConv,solar
BA,h0173,0.0,scr2004,avaConv,solar
BA,h0174,0.022647240963176444,scr2004,avaConv,solar
BA,h0175,0.09061066953286565,scr2004,avaConv,solar
BA,h0176,0.22357128401920082,scr2004,avaConv,solar
BA,h0177,0.3766102813965198,scr2004,avaConv,solar
BA,h0178,0.5322572910569577,scr2004,avaConv,solar
BA,h0179,0.6612564944871626,scr2004,avaConv,solar
BA,h0180,0.7347361672187316,scr2004,avaConv,solar
BA,h0181,0.7453982381962708,scr2004,avaConv,solar
BA,h0182,0.6794654459351601,scr2004,avaConv,solar
BA,h0183,0.5433766794665595,scr2004,avaConv,solar
BA,h0184,0.3378862687464839,scr2004,avaConv,solar
BA,h0185,0.1627859120110812,scr2004,avaConv,solar
BA,h0186,0.04649253681075352,scr2004,avaConv,solar
BA,h0187,0.010644890960032708,scr2004,avaConv,solar
BA,h0188,0.0,scr2004,avaConv,solar
BA,h0189,0.0,scr2004,avaConv,solar
BA,h0190,0.0,scr2004,avaConv,solar
BA,h0191,0.0,scr2004,avaConv,solar
BA,h0192,0.0,scr2004,avaConv,solar
BA,h0193,0.0,scr2004,avaConv,solar
BA,h0194,0.0,scr2004,avaConv,solar
BA,h0195,0.0,scr2004,avaConv,solar
BA,h0196,0.0,scr2004,avaConv,solar
BA,h0197,0.0007395405544273837,scr2004,avaConv,solar
BA,h0198,0.01863417020493227,scr2004,avaConv,solar
BA,h0199,0.08851721855155344,scr2004,avaConv,solar
BA,h0200,0.21664776796493662,scr2004,avaConv,solar
BA,h0201,0.3725264847072197,scr2004,avaConv,solar
BA,h0202,0.49579011238656867,scr2004,avaConv,solar
BA,h0203,0.5923109078483058,scr2004,avaConv,solar
BA,h0204,0.6117063158217919,scr2004,avaConv,solar
BA,h0205,0.5048325652370651,scr2004,avaConv,solar
BA,h0206,0.3559879349692938,scr2004,avaConv,solar
BA,h0207,0.21654721246299471,scr2004,avaConv,solar
BA,h0208,0.13387505689825968,scr2004,avaConv,solar
BA,h0209,0.06346494360349665,scr2004,avaConv,solar
BA,h0210,0.017297584988469675,scr2004,avaConv,solar
BA,h0211,0.0028898332297708188,scr2004,avaConv,solar
BA,h0212,0.0,scr2004,avaConv,solar
BA,h0213,0.0,scr2004,avaConv,solar
BA,h0214,0.0,scr2004,avaConv,solar
BA,h0215,0.0,scr2004,avaConv,solar
BA,h0216,0.0,scr2004,avaConv,solar
BA,h0217,0.0,scr2004,avaConv,solar
BA,h0218,0.0,scr2004,avaConv,solar
BA,h0219,0.0,scr2004,avaConv,solar
BA,h0220,0.0,scr2004,avaConv,solar
BA,h0221,0.003127897510306957,scr2004,avaConv,solar
BA,h0222,0.0263074920411143,scr2004,avaConv,solar
BA,h0223,0.1094310819289257,scr2004,avaConv,solar
BA,h0224,0.2461703689986522,scr2004,avaConv,solar
BA,h0225,0.39706339737203095,scr2004,avaConv,solar
BA,h0226,0.5114046293195054,scr2004,avaConv,solar
BA,h0227,0.5950809991676008,scr2004,avaConv,solar
BA,h0228,0.6314742452297187,scr2004,avaConv,solar
BA,h0229,0.5688230350173175,scr2004,avaConv,solar
BA,h0230,0.4461252629742388,scr2004,avaConv,solar
BA,h0231,0.3040129983701065,scr2004,avaConv,solar
BA,h0232,0.17962169157401736,scr2004,avaConv,solar
BA,h0233,0.07397080159275456,scr2004,avaConv,solar
BA,h0234,0.016289397850252508,scr2004,avaConv,solar
BA,h0235,0.0004283000638722108,scr2004,avaConv,solar
BA,h0236,0.0003944281162516097,scr2004,avaConv,solar
BA,h0237,0.0,scr2004,avaConv,solar
BA,h0238,0.0,scr2004,avaConv,solar
BA,h0239,0.0,scr2004,avaConv,solar
BA,h0240,0.0,scr2004,avaConv,solar
BA,h0241,0.0,scr2004,avaConv,solar
BA,h0242,0.0,scr2004,avaConv,solar
BA,h0243,0.0,scr2004,avaConv,solar
BA,h0244,0.0,scr2004,avaConv,solar
BA,h0245,0.013892345043635627,scr2004,avaConv,solar
BA,h0246,0.0707911874916201,scr2004,avaConv,solar
BA,h0247,0.16901652700351935,scr2004,avaConv,solar
BA,h0248,0.29743768092662354,scr2004,avaConv,solar
BA,h0249,0.44185659750073075,scr2004,avaConv,solar
BA,h0250,0.5658193524964503,scr2004,avaConv,solar
BA,h0251,0.6333652178592969,scr2004,avaConv,solar
BA,h0252,0.5839301813508434,scr2004,avaConv,solar
BA,h0253,0.5652015299850751,scr2004,avaConv,solar
BA,h0254,0.4960479940073723,scr2004,avaConv,solar
BA,h0255,0.4103012508476505,scr2004,avaConv,solar
BA,h0256,0.23275581444530152,scr2004,avaConv,solar
BA,h0257,0.08950599075409431,scr2004,avaConv,solar
BA,h0258,0.022277485820535365,scr2004,avaConv,solar
BA,h0259,0.002813995159537582,scr2004,avaConv,solar
BA,h0260,0.002130133937799938,scr2004,avaConv,solar
BA,h0261,0.0,scr2004,avaConv,solar
BA,h0262,0.0,scr2004,avaConv,solar
BA,h0263,0.0,scr2004,avaConv,solar
BA,h0264,0.0,scr2004,avaConv,solar
BA,h0265,0.0,scr2004,avaConv,solar
BA,h0266,0.0,scr2004,avaConv,solar
BA,h0267,0.0,scr2004,avaConv,solar
BA,h0268,0.0,scr2004,avaConv,solar
BA,h0269,0.004769361552495006,scr2004,avaConv,solar
BA,h0270,0.03168681899652992,scr2004,avaConv,solar
BA,h0271,0.14014889250295587,scr2004,avaConv,solar
BA,h0272,0.30877646336073084,scr2004,avaConv,solar
BA,h0273,0.5097028159140977,scr2004,avaConv,solar
BA,h0274,0.6586699794469308,scr2004,avaConv,solar
BA,h0275,0.7719480227532409,scr2004,avaConv,solar
BA,h0276,0.8251338585665885,scr2004,avaConv,solar
BA,h0277,0.7296625515884851,scr2004,avaConv,solar
BA,h0278,0.57658809616778,scr2004,avaConv,solar
BA,h0279,0.3868210917884847,scr2004,avaConv,solar
BA,h0280,0.23532697656825766,scr2004,avaConv,solar
BA,h0281,0.09806263260407344,scr2004,avaConv,solar
BA,h0282,0.029460693950578504,scr2004,avaConv,solar
BA,h0283,0.005386720473036183,scr2004,avaConv,solar
BA,h0284,0.004314261409017434,scr2004,avaConv,solar
BA,h0285,0.0,scr2004,avaConv,solar
BA,h0286,0.0,scr2004,avaConv,solar
BA,h0287,0.0,scr2004,avaConv,solar
BA,h0288,0.0,scr2004,avaConv,solar
BA,h0289,0.0,scr2004,avaConv,solar
BA,h0290,0.0,scr2004,avaConv,solar
BA,h0291,0.0,scr2004,avaConv,solar
BA,h0292,0.0,scr2004,avaConv,solar
BA,h0293,0.008287226880916817,scr2004,avaConv,solar
BA,h0294,0.039051382682363384,scr2004,avaConv,solar
BA,h0295,0.09239544811568362,scr2004,avaConv,solar
BA,h0296,0.1634959225917593,scr2004,avaConv,solar
BA,h0297,0.24756342389421973,scr2004,avaConv,solar
BA,h0298,0.3461131605528106,scr2004,avaConv,solar
BA,h0299,0.4337012044872808,scr2004,avaConv,solar
BA,h0300,0.4856275406886036,scr2004,avaConv,solar
BA,h0301,0.5226953009666654,scr2004,avaConv,solar
BA,h0302,0.4965401779313019,scr2004,avaConv,solar
BA,h0303,0.41463020238928877,scr2004,avaConv,solar
BA,h0304,0.25440965636387236,scr2004,avaConv,solar
BA,h0305,0.10715047435265097,scr2004,avaConv,solar
BA,h0306,0.036570186193577756,scr2004,avaConv,solar
BA,h0307,0.008400827771429828,scr2004,avaConv,solar
BA,h0308,0.007528706762591032,scr2004,avaConv,solar
BA,h0309,0.0,scr2004,avaConv,solar
BA,h0310,0.0,scr2004,avaConv,solar
BA,h0311,0.0,scr2004,avaConv,solar
BA,h0312,0.0,scr2004,avaConv,solar
BA,h0313,0.0,scr2004,avaConv,solar
BA,h0314,0.0,scr2004,avaConv,solar
BA,h0315,0.0,scr2004,avaConv,solar
BA,h0316,0.0010979753157253679,scr2004,avaConv,solar
BA,h0317,0.02611277715524953,scr2004,avaConv,solar
BA,h0318,0.09550004944769881,scr2004,avaConv,solar
BA,h0319,0.21258757408606216,scr2004,avaConv,solar
BA,h0320,0.3434348540888833,scr2004,avaConv,solar
BA,h0321,0.45189291789263597,scr2004,avaConv,solar
BA,h0322,0.5394455462104508,scr2004,avaConv,solar
BA,h0323,0.5923352700567522,scr2004,avaConv,solar
BA,h0324,0.5910006372136346,scr2004,avaConv,solar
BA,h0325,0.6089716843926333,scr2004,avaConv,solar
BA,h0326,0.5618311527315722,scr2004,avaConv,solar
BA,h0327,0.48306368470985095,scr2004,avaConv,solar
BA,h0328,0.29413551444284225,scr2004,avaConv,solar
BA,h0329,0.1219166949760278,scr2004,avaConv,solar
BA,h0330,0.04099642251847125,scr2004,avaConv,solar
BA,h0331,0.00903162035014697,scr2004,avaConv,solar
BA,h0332,0.008027137875980252,scr2004,avaConv,solar
BA,h0333,0.0,scr2004,avaConv,solar
BA,h0334,0.0,scr2004,avaConv,solar
BA,h0335,0.0,scr2004,avaConv,solar
BA,h0336,0.0,scr2004,avaConv,solar
BE,h0169,0.0,scr2004,avaConv,solar
BE,h0170,0.0,scr2004,avaConv,solar
BE,h0171,0.0,scr2004,avaConv,solar
BE,h0172,0.0,scr2004,avaConv,solar
BE,h0173,0.0,scr2004,avaConv,solar
BE,h0174,0.00013492771021378418,scr2004,avaConv,solar
