region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0599,15.194621473776255,scr2003,dem,electricity
AL,h0600,15.345229262807631,scr2003,dem,electricity
AL,h0601,13.500882215492501,scr2003,dem,electricity
AL,h0602,11.743829081254775,scr2003,dem,electricity
AL,h0603,9.90585927603403,scr2003,dem,electricity
AL,h0604,9.89607825000185,scr2003,dem,electricity
AL,h0605,9.962183339693713,scr2003,dem,electricity
AL,h0606,10.220439305941229,scr2003,dem,electricity
AL,h0607,11.82328445827394,scr2003,dem,electricity
AL,h0608,13.378102102346856,scr2003,dem,electricity
AL,h0609,14.644677832717653,scr2003,dem,electricity
AL,h0610,14.284526973141304,scr2003,dem,electricity
AL,h0611,13.69509720565386,scr2003,dem,electricity
AL,h0612,13.024961045793871,scr2003,dem,electricity
AL,h0613,10.02280788051612,scr2003,dem,electricity
AL,h0614,7.308549499047385,scr2003,dem,electricity
AL,h0615,4.934033343982777,scr2003,dem,electricity
AL,h0616,4.981002932769778,scr2003,dem,electricity
AL,h0617,5.26673301783637,scr2003,dem,electricity
AL,h0618,5.614669375246313,scr2003,dem,electricity
AL,h0619,8.119313383753788,scr2003,dem,electricity
AL,h0620,10.451281308787438,scr2003,dem,electricity
AL,h0621,12.951247007090972,scr2003,dem,electricity
AL,h0622,13.192440601753873,scr2003,dem,electricity
AL,h0623,13.585767965266792,scr2003,dem,electricity
AL,h0624,14.023400640482908,scr2003,dem,electricity
AT,h0553,10.293011966995115,scr2003,dem,electricity
AT,h0554,8.257222127546385,scr2003,dem,electricity
AT,h0555,6.410931630548727,scr2003,dem,electricity
AT,h0556,6.308931969441627,scr2003,dem,electricity
AT,h0557,6.377955516380453,scr2003,dem,electricity
AT,h0558,6.832544953081124,scr2003,dem,electricity
AT,h0559,13.186988275601472,scr2003,dem,electricity
AT,h0560,20.37768710440815,scr2003,dem,electricity
AT,h0561,27.54437004802087,scr2003,dem,electricity
AT,h0562,27.621707142454053,scr2003,dem,electricity
AT,h0563,27.17179262957925,scr2003,dem,electricity
AT,h0564,26.564245676204383,scr2003,dem,electricity
AT,h0565,22.33365272727982,scr2003,dem,electricity
AT,h0566,18.227321120809354,scr2003,dem,electricity
AT,h0567,14.415707792976685,scr2003,dem,electricity
AT,h0568,14.338343414388408,scr2003,dem,electricity
AT,h0569,14.925922226675587,scr2003,dem,electricity
AT,h0570,15.810921479259136,scr2003,dem,electricity
AT,h0571,18.099309766615058,scr2003,dem,electricity
AT,h0572,19.563559868884596,scr2003,dem,electricity
AT,h0573,20.680579179783216,scr2003,dem,electricity
AT,h0574,20.111649894064925,scr2003,dem,electricity
AT,h0575,19.81960117269461,scr2003,dem,electricity
AT,h0576,19.58780591261036,scr2003,dem,electricity
AT,h0577,22.624348323702026,scr2003,dem,electricity
AT,h0578,25.806674368745735,scr2003,dem,electricity
AT,h0579,29.091807730024055,scr2003,dem,electricity
AT,h0580,29.03366102076867,scr2003,dem,electricity
AT,h0581,29.241918341813864,scr2003,dem,electricity
AT,h0582,30.002111145497715,scr2003,dem,electricity
AT,h0583,29.60560080620198,scr2003,dem,electricity
AT,h0584,29.15821251870334,scr2003,dem,electricity
AT,h0585,28.083261935900474,scr2003,dem,electricity
AT,h0586,27.87252421572121,scr2003,dem,electricity
AT,h0587,27.241722038955388,scr2003,dem,electricity
AT,h0588,26.46423577909639,scr2003,dem,electricity
AT,h0589,23.694459607445626,scr2003,dem,electricity
AT,h0590,21.001432224281615,scr2003,dem,electricity
AT,h0591,18.592146775071857,scr2003,dem,electricity
AT,h0592,18.63245819761818,scr2003,dem,electricity
AT,h0593,19.4898479679449,scr2003,dem,electricity
AT,h0594,20.558142011266803,scr2003,dem,electricity
AT,h0595,22.647314315990613,scr2003,dem,electricity
AT,h0596,23.646888090018802,scr2003,dem,electricity
AT,h0597,24.32029104142756,scr2003,dem,electricity
AT,h0598,23.5581134571047,scr2003,dem,electricity
AT,h0599,23.12967928429387,scr2003,dem,electricity
AT,h0600,22.7520773811728,scr2003,dem,electricity
AT,h0601,21.210078489085834,scr2003,dem,electricity
AT,h0602,19.720831220957884,scr2003,dem,electricity
AT,h0603,18.237352767060887,scr2003,dem,electricity
AT,h0604,17.960844549998168,scr2003,dem,electricity
AT,h0605,17.890426462620336,scr2003,dem,electricity
AT,h0606,18.23165419536434,scr2003,dem,electricity
AT,h0607,18.56170889998678,scr2003,dem,electricity
AT,h0608,18.97948235472787,scr2003,dem,electricity
AT,h0609,19.03587974380779,scr2003,dem,electricity
AT,h0610,19.02113748566697,scr2003,dem,electricity
AT,h0611,18.707327464275405,scr2003,dem,electricity
AT,h0612,18.313477385138672,scr2003,dem,electricity
AT,h0613,19.694843230163155,scr2003,dem,electricity
AT,h0614,21.082653973596827,scr2003,dem,electricity
AT,h0615,22.680186552873504,scr2003,dem,electricity
AT,h0616,22.991667319328613,scr2003,dem,electricity
AT,h0617,24.228230451284844,scr2003,dem,electricity
AT,h0618,25.6568252875532,scr2003,dem,electricity
AT,h0619,30.828429381182822,scr2003,dem,electricity
AT,h0620,34.635769563993534,scr2003,dem,electricity
AT,h0621,38.20269513295206,scr2003,dem,electricity
AT,h0622,37.42739157694584,scr2003,dem,electricity
AT,h0623,37.19966069234668,scr2003,dem,electricity
AT,h0624,37.07313718286014,scr2003,dem,electricity
BA,h0553,1.629339968346709,scr2003,dem,electricity
BA,h0554,1.3355601169711335,scr2003,dem,electricity
BA,h0555,1.077448600643137,scr2003,dem,electricity
BA,h0556,1.0595467262087164,scr2003,dem,electricity
BA,h0557,1.0576151840506167,scr2003,dem,electricity
BA,h0558,1.0850811923011703,scr2003,dem,electricity
BA,h0559,1.986974042319732,scr2003,dem,electricity
BA,h0560,3.0034738075034992,scr2003,dem,electricity
BA,h0561,4.040417732046007,scr2003,dem,electricity
BA,h0562,4.068634716855234,scr2003,dem,electricity
BA,h0563,3.9950690514646485,scr2003,dem,electricity
BA,h0564,3.899687229721297,scr2003,dem,electricity
BA,h0565,3.142814208819205,scr2003,dem,electricity
BA,h0566,2.4198476455346647,scr2003,dem,electricity
BA,h0567,1.7310039402780808,scr2003,dem,electricity
BA,h0568,1.693970691029418,scr2003,dem,electricity
BA,h0569,1.7237816411230995,scr2003,dem,electricity
BA,h0570,1.8355548167917095,scr2003,dem,electricity
BA,h0571,3.117830223857144,scr2003,dem,electricity
BA,h0572,4.367338038106392,scr2003,dem,electricity
BA,h0573,5.593897009199949,scr2003,dem,electricity
BA,h0574,5.536468119106381,scr2003,dem,electricity
BA,h0575,5.493672479187266,scr2003,dem,electricity
BA,h0576,5.425730221484863,scr2003,dem,electricity
BA,h0577,5.567500167653618,scr2003,dem,electricity
BA,h0578,5.773203143730374,scr2003,dem,electricity
BA,h0579,6.005863729542877,scr2003,dem,electricity
BA,h0580,6.030726550194136,scr2003,dem,electricity
BA,h0581,6.10282088976676,scr2003,dem,electricity
BA,h0582,6.2871919502429146,scr2003,dem,electricity
BA,h0583,6.569129295439204,scr2003,dem,electricity
BA,h0584,6.831532213189816,scr2003,dem,electricity
BA,h0585,6.955352525228542,scr2003,dem,electricity
BA,h0586,6.88784760315023,scr2003,dem,electricity
BA,h0587,6.696931594420387,scr2003,dem,electricity
BA,h0588,6.461210914852591,scr2003,dem,electricity
BA,h0589,5.911772499478204,scr2003,dem,electricity
BA,h0590,5.395992166027303,scr2003,dem,electricity
BA,h0591,4.938534428161987,scr2003,dem,electricity
BA,h0592,4.934350537151824,scr2003,dem,electricity
BA,h0593,5.1489852019477445,scr2003,dem,electricity
BA,h0594,5.463783892640615,scr2003,dem,electricity
BA,h0595,6.007530897958968,scr2003,dem,electricity
BA,h0596,6.309399302839564,scr2003,dem,electricity
BA,h0597,6.532044781983327,scr2003,dem,electricity
BA,h0598,6.474104707477746,scr2003,dem,electricity
BA,h0599,6.443493340321993,scr2003,dem,electricity
BA,h0600,6.397229598624297,scr2003,dem,electricity
BA,h0601,5.7769425346619245,scr2003,dem,electricity
BA,h0602,5.200597748006467,scr2003,dem,electricity
BA,h0603,4.621240266738972,scr2003,dem,electricity
BA,h0604,4.574548140482272,scr2003,dem,electricity
BA,h0605,4.568970470670893,scr2003,dem,electricity
BA,h0606,4.653535649779456,scr2003,dem,electricity
BA,h0607,4.503302066157871,scr2003,dem,electricity
BA,h0608,4.360843257860633,scr2003,dem,electricity
BA,h0609,4.145565982887096,scr2003,dem,electricity
BA,h0610,4.127640386556888,scr2003,dem,electricity
BA,h0611,4.026312037075371,scr2003,dem,electricity
BA,h0612,3.8957960761311883,scr2003,dem,electricity
BA,h0613,3.7894816512184972,scr2003,dem,electricity
BA,h0614,3.713276915354135,scr2003,dem,electricity
BA,h0615,3.6830623537145897,scr2003,dem,electricity
BA,h0616,3.7361741561479986,scr2003,dem,electricity
BA,h0617,3.969603760876155,scr2003,dem,electricity
BA,h0618,4.273005608893118,scr2003,dem,electricity
BA,h0619,5.666216671952075,scr2003,dem,electricity
BA,h0620,6.85282780098194,scr2003,dem,electricity
BA,h0621,8.014432676757613,scr2003,dem,electricity
BA,h0622,8.009862818126706,scr2003,dem,electricity
BA,h0623,8.048042163027802,scr2003,dem,electricity
BA,h0624,8.07131320553155,scr2003,dem,electricity
BE,h0553,12.191437036185086,scr2003,dem,electricity
BE,h0554,11.46877237227173,scr2003,dem,electricity
BE,h0555,10.803999189271295,scr2003,dem,electricity
BE,h0556,10.738214982705573,scr2003,dem,electricity
BE,h0557,10.831880771706903,scr2003,dem,electricity
BE,h0558,11.236221733713725,scr2003,dem,electricity
BE,h0559,15.0446431907037,scr2003,dem,electricity
BE,h0560,19.196279064456203,scr2003,dem,electricity
BE,h0561,23.122554806292115,scr2003,dem,electricity
BE,h0562,23.33861099930964,scr2003,dem,electricity
BE,h0563,23.009765530862175,scr2003,dem,electricity
BE,h0564,22.53255720412885,scr2003,dem,electricity
BE,h0565,19.53198260752559,scr2003,dem,electricity
BE,h0566,16.5438355454144,scr2003,dem,electricity
BE,h0567,13.633889565160722,scr2003,dem,electricity
BE,h0568,13.412943381441558,scr2003,dem,electricity
BE,h0569,13.540219353763725,scr2003,dem,electricity
BE,h0570,14.077690079683975,scr2003,dem,electricity
BE,h0571,15.158626420083547,scr2003,dem,electricity
BE,h0572,15.84400784683674,scr2003,dem,electricity
BE,h0573,16.102116215477597,scr2003,dem,electricity
BE,h0574,15.632793636038727,scr2003,dem,electricity
BE,h0575,15.361874141524302,scr2003,dem,electricity
BE,h0576,15.15975961298489,scr2003,dem,electricity
BE,h0577,16.12056647229177,scr2003,dem,electricity
BE,h0578,16.96239196947874,scr2003,dem,electricity
BE,h0579,17.706943135650246,scr2003,dem,electricity
BE,h0580,17.317622175171987,scr2003,dem,electricity
BE,h0581,17.08298543448331,scr2003,dem,electricity
BE,h0582,17.113588718895738,scr2003,dem,electricity
BE,h0583,17.015910424044517,scr2003,dem,electricity
BE,h0584,17.240296813263715,scr2003,dem,electricity
BE,h0585,17.31270663040525,scr2003,dem,electricity
BE,h0586,17.534702288449303,scr2003,dem,electricity
BE,h0587,17.322624925435985,scr2003,dem,electricity
BE,h0588,17.07329985054243,scr2003,dem,electricity
BE,h0589,16.380507175766173,scr2003,dem,electricity
BE,h0590,15.685037403774285,scr2003,dem,electricity
BE,h0591,15.025389884531007,scr2003,dem,electricity
BE,h0592,15.006916461162408,scr2003,dem,electricity
BE,h0593,15.314461480095504,scr2003,dem,electricity
BE,h0594,16.1109699780987,scr2003,dem,electricity
BE,h0595,17.087871983491606,scr2003,dem,electricity
BE,h0596,17.598672796864136,scr2003,dem,electricity
BE,h0597,17.564571651757788,scr2003,dem,electricity
BE,h0598,17.140579039448628,scr2003,dem,electricity
BE,h0599,16.953907631199957,scr2003,dem,electricity
BE,h0600,16.79150000843504,scr2003,dem,electricity
BE,h0601,17.399008960905995,scr2003,dem,electricity
BE,h0602,17.87397655530154,scr2003,dem,electricity
BE,h0603,18.29784892701285,scr2003,dem,electricity
BE,h0604,17.98060049211921,scr2003,dem,electricity
BE,h0605,17.857616476033886,scr2003,dem,electricity
BE,h0606,18.038243025217913,scr2003,dem,electricity
BE,h0607,17.63935592389477,scr2003,dem,electricity
BE,h0608,17.58475073429779,scr2003,dem,electricity
BE,h0609,17.32967015184461,scr2003,dem,electricity
BE,h0610,17.62019791865614,scr2003,dem,electricity
BE,h0611,17.413799031278277,scr2003,dem,electricity
BE,h0612,17.130226082714877,scr2003,dem,electricity
BE,h0613,17.959040384111027,scr2003,dem,electricity
BE,h0614,18.815393812124245,scr2003,dem,electricity
BE,h0615,19.771075665230246,scr2003,dem,electricity
BE,h0616,19.89970362141225,scr2003,dem,electricity
BE,h0617,20.494021406932212,scr2003,dem,electricity
BE,h0618,21.66623165389403,scr2003,dem,electricity
BE,h0619,24.164853194561704,scr2003,dem,electricity
BE,h0620,25.86771188888522,scr2003,dem,electricity
BE,h0621,26.88473530534351,scr2003,dem,electricity
BE,h0622,26.258996504678176,scr2003,dem,electricity
BE,h0623,25.959172634010343,scr2003,dem,electricity
BE,h0624,25.74053541854364,scr2003,dem,electricity
BG,h0553,3.530507594502496,scr2003,dem,electricity
BG,h0554,3.047753132919791,scr2003,dem,electricity
BG,h0555,2.576876931008667,scr2003,dem,electricity
BG,h0556,2.520691333257325,scr2003,dem,electricity
BG,h0557,2.5159270621554444,scr2003,dem,electricity
BG,h0558,2.6238832396444955,scr2003,dem,electricity
BG,h0559,3.2570628396716628,scr2003,dem,electricity
BG,h0560,3.9655393084644808,scr2003,dem,electricity
BG,h0561,4.606952868500341,scr2003,dem,electricity
BG,h0562,4.69679867068581,scr2003,dem,electricity
BG,h0563,4.708697331643071,scr2003,dem,electricity
BG,h0564,4.717617593490376,scr2003,dem,electricity
BG,h0565,4.696215175629343,scr2003,dem,electricity
BG,h0566,4.617882834460415,scr2003,dem,electricity
BG,h0567,4.517363330890287,scr2003,dem,electricity
BG,h0568,4.453677739518684,scr2003,dem,electricity
BG,h0569,4.528420116192654,scr2003,dem,electricity
BG,h0570,4.685270718913273,scr2003,dem,electricity
BG,h0571,6.701100757689348,scr2003,dem,electricity
BG,h0572,8.656813502483494,scr2003,dem,electricity
BG,h0573,10.635525705949371,scr2003,dem,electricity
BG,h0574,10.534880260683464,scr2003,dem,electricity
BG,h0575,10.473354505904673,scr2003,dem,electricity
BG,h0576,10.426155921256319,scr2003,dem,electricity
BG,h0577,10.087136166904356,scr2003,dem,electricity
BG,h0578,9.808172886019914,scr2003,dem,electricity
BG,h0579,9.47840318723847,scr2003,dem,electricity
BG,h0580,9.437157464144555,scr2003,dem,electricity
BG,h0581,9.481016775752304,scr2003,dem,electricity
BG,h0582,9.726407149578751,scr2003,dem,electricity
BG,h0583,11.327736142627115,scr2003,dem,electricity
BG,h0584,12.968436688159693,scr2003,dem,electricity
BG,h0585,14.38844892916648,scr2003,dem,electricity
BG,h0586,14.244652550190535,scr2003,dem,electricity
BG,h0587,13.875850359010593,scr2003,dem,electricity
BG,h0588,13.461535499513367,scr2003,dem,electricity
BG,h0589,12.561910614074927,scr2003,dem,electricity
BG,h0590,11.684141576458932,scr2003,dem,electricity
BG,h0591,10.918223440162967,scr2003,dem,electricity
BG,h0592,10.919136505446525,scr2003,dem,electricity
BG,h0593,11.377874290380047,scr2003,dem,electricity
BG,h0594,11.960009204491188,scr2003,dem,electricity
BG,h0595,13.17722875119995,scr2003,dem,electricity
BG,h0596,13.87849524007937,scr2003,dem,electricity
BG,h0597,14.475726813235083,scr2003,dem,electricity
BG,h0598,14.251523027427229,scr2003,dem,electricity
BG,h0599,14.11150374321801,scr2003,dem,electricity
BG,h0600,13.986150024078372,scr2003,dem,electricity
BG,h0601,12.913774465245542,scr2003,dem,electricity
BG,h0602,11.916108266392948,scr2003,dem,electricity
BG,h0603,10.860324824779893,scr2003,dem,electricity
BG,h0604,10.724186861490756,scr2003,dem,electricity
BG,h0605,10.711596378736916,scr2003,dem,electricity
BG,h0606,10.948622801634817,scr2003,dem,electricity
BG,h0607,12.140968301249549,scr2003,dem,electricity
BG,h0608,13.348613746897868,scr2003,dem,electricity
BG,h0609,14.301813791031678,scr2003,dem,electricity
BG,h0610,14.13669138442154,scr2003,dem,electricity
BG,h0611,13.748255920814241,scr2003,dem,electricity
BG,h0612,13.301647302203772,scr2003,dem,electricity
BG,h0613,11.429442307621574,scr2003,dem,electricity
BG,h0614,9.691919614855758,scr2003,dem,electricity
BG,h0615,8.147774253126252,scr2003,dem,electricity
BG,h0616,8.20241146425569,scr2003,dem,electricity
BG,h0617,8.553847529071415,scr2003,dem,electricity
BG,h0618,8.932824320580819,scr2003,dem,electricity
BG,h0619,10.571793709116715,scr2003,dem,electricity
BG,h0620,11.89065551948296,scr2003,dem,electricity
BG,h0621,13.249516710383936,scr2003,dem,electricity
BG,h0622,13.206310665427582,scr2003,dem,electricity
BG,h0623,13.239291030486392,scr2003,dem,electricity
BG,h0624,13.29360617307824,scr2003,dem,electricity
CH,h0553,10.253378372386353,scr2003,dem,electricity
CH,h0554,9.33221769765407,scr2003,dem,electricity
CH,h0555,8.409886979949553,scr2003,dem,electricity
CH,h0556,8.435225744793645,scr2003,dem,electricity
CH,h0557,8.45890523208927,scr2003,dem,electricity
CH,h0558,8.575617412655552,scr2003,dem,electricity
CH,h0559,14.240132313043375,scr2003,dem,electricity
CH,h0560,20.401346199066182,scr2003,dem,electricity
CH,h0561,26.62184987370711,scr2003,dem,electricity
CH,h0562,26.450252683643868,scr2003,dem,electricity
CH,h0563,25.80948036992163,scr2003,dem,electricity
CH,h0564,25.03506586140113,scr2003,dem,electricity
CH,h0565,20.13731071238477,scr2003,dem,electricity
CH,h0566,15.542754448186551,scr2003,dem,electricity
CH,h0567,11.309831753843584,scr2003,dem,electricity
CH,h0568,11.33165433513013,scr2003,dem,electricity
CH,h0569,11.729660305216203,scr2003,dem,electricity
CH,h0570,12.260176683932448,scr2003,dem,electricity
CH,h0571,14.06596960809804,scr2003,dem,electricity
CH,h0572,15.333536755471044,scr2003,dem,electricity
CH,h0573,16.48747036672505,scr2003,dem,electricity
CH,h0574,16.271349860369337,scr2003,dem,electricity
CH,h0575,16.30674176330214,scr2003,dem,electricity
CH,h0576,16.462813888863295,scr2003,dem,electricity
CH,h0577,20.63562814954508,scr2003,dem,electricity
CH,h0578,25.034933030834004,scr2003,dem,electricity
CH,h0579,29.432740986288486,scr2003,dem,electricity
CH,h0580,29.557109073716607,scr2003,dem,electricity
CH,h0581,29.803660660439036,scr2003,dem,electricity
CH,h0582,30.415657320651473,scr2003,dem,electricity
CH,h0583,28.657418943445627,scr2003,dem,electricity
CH,h0584,26.86723023697739,scr2003,dem,electricity
CH,h0585,24.61020544590266,scr2003,dem,electricity
CH,h0586,24.36302439149889,scr2003,dem,electricity
CH,h0587,23.707178102495632,scr2003,dem,electricity
CH,h0588,22.935609610928047,scr2003,dem,electricity
CH,h0589,21.02840777111338,scr2003,dem,electricity
CH,h0590,19.22874003022828,scr2003,dem,electricity
CH,h0591,17.642552857399515,scr2003,dem,electricity
CH,h0592,17.68553721673043,scr2003,dem,electricity
CH,h0593,18.333842090380756,scr2003,dem,electricity
CH,h0594,19.161994241530923,scr2003,dem,electricity
CH,h0595,19.723313257643607,scr2003,dem,electricity
CH,h0596,19.51555689616566,scr2003,dem,electricity
CH,h0597,19.15573744427556,scr2003,dem,electricity
CH,h0598,18.899707211556372,scr2003,dem,electricity
CH,h0599,18.93044522375776,scr2003,dem,electricity
CH,h0600,19.098491483441485,scr2003,dem,electricity
CH,h0601,19.25033133582937,scr2003,dem,electricity
CH,h0602,19.473530232578288,scr2003,dem,electricity
CH,h0603,19.550801849245282,scr2003,dem,electricity
CH,h0604,19.566634959105073,scr2003,dem,electricity
CH,h0605,19.62072742135343,scr2003,dem,electricity
CH,h0606,19.88454009005279,scr2003,dem,electricity
CH,h0607,19.144603285871387,scr2003,dem,electricity
CH,h0608,18.48223008559368,scr2003,dem,electricity
CH,h0609,17.546309274926198,scr2003,dem,electricity
CH,h0610,17.390649959372343,scr2003,dem,electricity
CH,h0611,16.911813922436803,scr2003,dem,electricity
CH,h0612,16.37810208156772,scr2003,dem,electricity
CH,h0613,17.062429102600433,scr2003,dem,electricity
CH,h0614,17.831544149673103,scr2003,dem,electricity
CH,h0615,18.761188436381097,scr2003,dem,electricity
CH,h0616,18.991286887023076,scr2003,dem,electricity
CH,h0617,19.89509829938967,scr2003,dem,electricity
CH,h0618,21.00715422565627,scr2003,dem,electricity
CH,h0619,24.18265005225556,scr2003,dem,electricity
CH,h0620,26.380895978968883,scr2003,dem,electricity
CH,h0621,28.443299741179345,scr2003,dem,electricity
CH,h0622,28.219965222610526,scr2003,dem,electricity
CH,h0623,28.41515330091639,scr2003,dem,electricity
CH,h0624,28.775946962170345,scr2003,dem,electricity
CZ,h0553,12.504256613972919,scr2003,dem,electricity
CZ,h0554,11.388254926021025,scr2003,dem,electricity
CZ,h0555,10.283405398480014,scr2003,dem,electricity
CZ,h0556,10.192849803063575,scr2003,dem,electricity
CZ,h0557,10.2503585888133,scr2003,dem,electricity
CZ,h0558,10.815539509848177,scr2003,dem,electricity
CZ,h0559,14.752490522816458,scr2003,dem,electricity
CZ,h0560,18.99257050902923,scr2003,dem,electricity
CZ,h0561,22.900040228245402,scr2003,dem,electricity
CZ,h0562,22.826005908223713,scr2003,dem,electricity
CZ,h0563,22.368010670546326,scr2003,dem,electricity
CZ,h0564,21.742869786653987,scr2003,dem,electricity
CZ,h0565,18.980808837026277,scr2003,dem,electricity
CZ,h0566,16.388599167188637,scr2003,dem,electricity
CZ,h0567,14.088868331666712,scr2003,dem,electricity
CZ,h0568,14.068382458184384,scr2003,dem,electricity
CZ,h0569,14.502788346448558,scr2003,dem,electricity
CZ,h0570,15.118914188097808,scr2003,dem,electricity
CZ,h0571,16.968386639332728,scr2003,dem,electricity
CZ,h0572,18.287633155256938,scr2003,dem,electricity
CZ,h0573,19.40310501671623,scr2003,dem,electricity
CZ,h0574,18.933810024275243,scr2003,dem,electricity
CZ,h0575,18.45284343988086,scr2003,dem,electricity
CZ,h0576,17.962047394434553,scr2003,dem,electricity
CZ,h0577,18.970875199196104,scr2003,dem,electricity
CZ,h0578,20.245024273528553,scr2003,dem,electricity
CZ,h0579,21.564637915641306,scr2003,dem,electricity
CZ,h0580,21.552827536882422,scr2003,dem,electricity
CZ,h0581,21.71585550244462,scr2003,dem,electricity
CZ,h0582,22.309953712321498,scr2003,dem,electricity
CZ,h0583,23.053571490418268,scr2003,dem,electricity
CZ,h0584,23.794371551012865,scr2003,dem,electricity
CZ,h0585,24.028298302613546,scr2003,dem,electricity
CZ,h0586,23.860599509048512,scr2003,dem,electricity
CZ,h0587,23.259666825748265,scr2003,dem,electricity
CZ,h0588,22.5077246480705,scr2003,dem,electricity
CZ,h0589,20.429215127859198,scr2003,dem,electricity
CZ,h0590,18.491675061509362,scr2003,dem,electricity
CZ,h0591,16.81011069354861,scr2003,dem,electricity
CZ,h0592,16.801569856428223,scr2003,dem,electricity
CZ,h0593,17.385225832586926,scr2003,dem,electricity
CZ,h0594,18.151418786359034,scr2003,dem,electricity
CZ,h0595,19.597089409403292,scr2003,dem,electricity
CZ,h0596,20.38252404394675,scr2003,dem,electricity
CZ,h0597,20.998748270389246,scr2003,dem,electricity
CZ,h0598,20.557180606786734,scr2003,dem,electricity
CZ,h0599,20.068675242768524,scr2003,dem,electricity
CZ,h0600,19.53144385057804,scr2003,dem,electricity
CZ,h0601,18.15003093718172,scr2003,dem,electricity
CZ,h0602,17.003163216394526,scr2003,dem,electricity
CZ,h0603,15.886921062342553,scr2003,dem,electricity
CZ,h0604,15.761709800250877,scr2003,dem,electricity
CZ,h0605,15.792979032954674,scr2003,dem,electricity
CZ,h0606,16.140954504089244,scr2003,dem,electricity
CZ,h0607,17.222212469975787,scr2003,dem,electricity
CZ,h0608,18.395289381313003,scr2003,dem,electricity
CZ,h0609,19.23906288620508,scr2003,dem,electricity
CZ,h0610,19.182437294188894,scr2003,dem,electricity
CZ,h0611,18.750382172054767,scr2003,dem,electricity
CZ,h0612,18.212149937087773,scr2003,dem,electricity
CZ,h0613,18.375695459099305,scr2003,dem,electricity
CZ,h0614,18.6135643900671,scr2003,dem,electricity
CZ,h0615,19.066863378739857,scr2003,dem,electricity
CZ,h0616,19.25782244959193,scr2003,dem,electricity
CZ,h0617,20.116672793679538,scr2003,dem,electricity
CZ,h0618,21.047332845918195,scr2003,dem,electricity
CZ,h0619,24.438418390777933,scr2003,dem,electricity
CZ,h0620,27.024361371254695,scr2003,dem,electricity
CZ,h0621,29.61201080867359,scr2003,dem,electricity
CZ,h0622,29.187501162636938,scr2003,dem,electricity
CZ,h0623,28.809138913521664,scr2003,dem,electricity
CZ,h0624,28.40072307651469,scr2003,dem,electricity
DE,h0553,80.70480787408708,scr2003,dem,electricity
DE,h0554,68.99639028315592,scr2003,dem,electricity
DE,h0555,59.12964019272532,scr2003,dem,electricity
DE,h0556,58.96128493495141,scr2003,dem,electricity
DE,h0557,60.01834048098317,scr2003,dem,electricity
DE,h0558,63.13106450726863,scr2003,dem,electricity
DE,h0559,94.4989179427059,scr2003,dem,electricity
DE,h0560,131.7450069173946,scr2003,dem,electricity
