region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0221,0.223160306805833,scr1989,avaConv,onshore_a
it_n,1,h0222,0.2446486913115374,scr1989,avaConv,onshore_a
it_n,1,h0223,0.3816235986116597,scr1989,avaConv,onshore_a
it_n,1,h0224,0.46044231373358885,scr1989,avaConv,onshore_a
it_n,1,h0225,0.5253955222109092,scr1989,avaConv,onshore_a
it_n,1,h0226,0.4883295755012697,scr1989,avaConv,onshore_a
it_n,1,h0227,0.4738301841233098,scr1989,avaConv,onshore_a
it_n,1,h0228,0.4342367476388679,scr1989,avaConv,onshore_a
it_n,1,h0229,0.3623504697089501,scr1989,avaConv,onshore_a
it_n,1,h0230,0.3058340847207824,scr1989,avaConv,onshore_a
it_n,1,h0231,0.2729397866066765,scr1989,avaConv,onshore_a
it_n,1,h0232,0.27527002021582275,scr1989,avaConv,onshore_a
it_n,1,h0233,0.24409674967678685,scr1989,avaConv,onshore_a
it_n,1,h0234,0.1827700502835018,scr1989,avaConv,onshore_a
it_n,1,h0235,0.13893318014470787,scr1989,avaConv,onshore_a
it_n,1,h0236,0.11242434125962229,scr1989,avaConv,onshore_a
it_n,1,h0237,0.09852271854904236,scr1989,avaConv,onshore_a
it_n,1,h0238,0.06313194568270841,scr1989,avaConv,onshore_a
it_n,1,h0239,0.04093914898910446,scr1989,avaConv,onshore_a
it_n,1,h0240,0.04791584092086474,scr1989,avaConv,onshore_a
it_sar,1,h0193,0.4039304969862547,scr1989,avaConv,onshore_a
it_sar,1,h0194,0.6587385354920378,scr1989,avaConv,onshore_a
it_sar,1,h0195,0.8899151569544201,scr1989,avaConv,onshore_a
it_sar,1,h0196,0.8909231824340991,scr1989,avaConv,onshore_a
it_sar,1,h0197,0.890038601266208,scr1989,avaConv,onshore_a
it_sar,1,h0198,0.8864066687391645,scr1989,avaConv,onshore_a
it_sar,1,h0199,0.708833589793307,scr1989,avaConv,onshore_a
it_sar,1,h0200,0.5036214524319867,scr1989,avaConv,onshore_a
it_sar,1,h0201,0.33162399570174805,scr1989,avaConv,onshore_a
it_sar,1,h0202,0.38198326398719157,scr1989,avaConv,onshore_a
it_sar,1,h0203,0.4613198279897087,scr1989,avaConv,onshore_a
it_sar,1,h0204,0.4916631987015268,scr1989,avaConv,onshore_a
it_sar,1,h0205,0.5407362093782383,scr1989,avaConv,onshore_a
it_sar,1,h0206,0.5878901483498279,scr1989,avaConv,onshore_a
it_sar,1,h0207,0.6512184080363006,scr1989,avaConv,onshore_a
it_sar,1,h0208,0.680118322817142,scr1989,avaConv,onshore_a
it_sar,1,h0209,0.6898592631004067,scr1989,avaConv,onshore_a
it_sar,1,h0210,0.6432606984624946,scr1989,avaConv,onshore_a
it_sar,1,h0211,0.5521904790799415,scr1989,avaConv,onshore_a
it_sar,1,h0212,0.46290103859476955,scr1989,avaConv,onshore_a
it_sar,1,h0213,0.42281408049534797,scr1989,avaConv,onshore_a
it_sar,1,h0214,0.4466826437868697,scr1989,avaConv,onshore_a
it_sar,1,h0215,0.4938264194777627,scr1989,avaConv,onshore_a
it_sar,1,h0216,0.5442449762043535,scr1989,avaConv,onshore_a
it_sar,1,h0217,0.6586180184793712,scr1989,avaConv,onshore_a
it_sar,1,h0218,0.7521284309040294,scr1989,avaConv,onshore_a
it_sar,1,h0219,0.8309480102339599,scr1989,avaConv,onshore_a
it_sar,1,h0220,0.8313695182262214,scr1989,avaConv,onshore_a
it_sar,1,h0221,0.8373276683978756,scr1989,avaConv,onshore_a
it_sar,1,h0222,0.8426665373952793,scr1989,avaConv,onshore_a
it_sar,1,h0223,0.6584794867272762,scr1989,avaConv,onshore_a
it_sar,1,h0224,0.46140319458529455,scr1989,avaConv,onshore_a
it_sar,1,h0225,0.2899397132720584,scr1989,avaConv,onshore_a
it_sar,1,h0226,0.3423355313985166,scr1989,avaConv,onshore_a
it_sar,1,h0227,0.36425355093862816,scr1989,avaConv,onshore_a
it_sar,1,h0228,0.32071972036544805,scr1989,avaConv,onshore_a
it_sar,1,h0229,0.3012716537061943,scr1989,avaConv,onshore_a
it_sar,1,h0230,0.28723186941821455,scr1989,avaConv,onshore_a
it_sar,1,h0231,0.2864584042987749,scr1989,avaConv,onshore_a
it_sar,1,h0232,0.24857468662528825,scr1989,avaConv,onshore_a
it_sar,1,h0233,0.22171405552805576,scr1989,avaConv,onshore_a
it_sar,1,h0234,0.19188699826333977,scr1989,avaConv,onshore_a
it_sar,1,h0235,0.1543879998350411,scr1989,avaConv,onshore_a
it_sar,1,h0236,0.12480048391900947,scr1989,avaConv,onshore_a
it_sar,1,h0237,0.1142849955028128,scr1989,avaConv,onshore_a
it_sar,1,h0238,0.12373758850417291,scr1989,avaConv,onshore_a
it_sar,1,h0239,0.12606211654433183,scr1989,avaConv,onshore_a
it_sar,1,h0240,0.1311250212386621,scr1989,avaConv,onshore_a
it_sic,1,h0193,0.5493709291891682,scr1989,avaConv,onshore_a
it_sic,1,h0194,0.7168160439627492,scr1989,avaConv,onshore_a
it_sic,1,h0195,0.896821020132855,scr1989,avaConv,onshore_a
it_sic,1,h0196,0.8965103770127401,scr1989,avaConv,onshore_a
it_sic,1,h0197,0.895698751581092,scr1989,avaConv,onshore_a
it_sic,1,h0198,0.8958372299955496,scr1989,avaConv,onshore_a
it_sic,1,h0199,0.6660588153690702,scr1989,avaConv,onshore_a
it_sic,1,h0200,0.4176565467700245,scr1989,avaConv,onshore_a
it_sic,1,h0201,0.14571254626568225,scr1989,avaConv,onshore_a
it_sic,1,h0202,0.1503217516818389,scr1989,avaConv,onshore_a
it_sic,1,h0203,0.15921930891823619,scr1989,avaConv,onshore_a
it_sic,1,h0204,0.1535577785673887,scr1989,avaConv,onshore_a
it_sic,1,h0205,0.1733498587792792,scr1989,avaConv,onshore_a
it_sic,1,h0206,0.21138989161900568,scr1989,avaConv,onshore_a
it_sic,1,h0207,0.26567791112364836,scr1989,avaConv,onshore_a
it_sic,1,h0208,0.2993167874996111,scr1989,avaConv,onshore_a
it_sic,1,h0209,0.3104115220063589,scr1989,avaConv,onshore_a
it_sic,1,h0210,0.2851986342792668,scr1989,avaConv,onshore_a
it_sic,1,h0211,0.223127858087092,scr1989,avaConv,onshore_a
it_sic,1,h0212,0.1709725776480694,scr1989,avaConv,onshore_a
it_sic,1,h0213,0.14242400845563494,scr1989,avaConv,onshore_a
it_sic,1,h0214,0.1515876703893283,scr1989,avaConv,onshore_a
it_sic,1,h0215,0.14496269474411444,scr1989,avaConv,onshore_a
it_sic,1,h0216,0.13282407768457466,scr1989,avaConv,onshore_a
it_sic,1,h0217,0.3305135770804537,scr1989,avaConv,onshore_a
it_sic,1,h0218,0.530283542856675,scr1989,avaConv,onshore_a
it_sic,1,h0219,0.7331089175967526,scr1989,avaConv,onshore_a
it_sic,1,h0220,0.759682429969591,scr1989,avaConv,onshore_a
it_sic,1,h0221,0.7667787678142552,scr1989,avaConv,onshore_a
it_sic,1,h0222,0.751364417666517,scr1989,avaConv,onshore_a
it_sic,1,h0223,0.5755082091907536,scr1989,avaConv,onshore_a
it_sic,1,h0224,0.4182800929050128,scr1989,avaConv,onshore_a
it_sic,1,h0225,0.29329910437286233,scr1989,avaConv,onshore_a
it_sic,1,h0226,0.3754152700688825,scr1989,avaConv,onshore_a
it_sic,1,h0227,0.4499499254442313,scr1989,avaConv,onshore_a
it_sic,1,h0228,0.5051924068780657,scr1989,avaConv,onshore_a
it_sic,1,h0229,0.41357313117583905,scr1989,avaConv,onshore_a
it_sic,1,h0230,0.3011612730443888,scr1989,avaConv,onshore_a
it_sic,1,h0231,0.17550837642832778,scr1989,avaConv,onshore_a
it_sic,1,h0232,0.18257776282411525,scr1989,avaConv,onshore_a
it_sic,1,h0233,0.1854782386732977,scr1989,avaConv,onshore_a
it_sic,1,h0234,0.17565416351417934,scr1989,avaConv,onshore_a
it_sic,1,h0235,0.1837329268245599,scr1989,avaConv,onshore_a
it_sic,1,h0236,0.1921136232715496,scr1989,avaConv,onshore_a
it_sic,1,h0237,0.2144502385094952,scr1989,avaConv,onshore_a
it_sic,1,h0238,0.2335051598301611,scr1989,avaConv,onshore_a
it_sic,1,h0239,0.2467313714225189,scr1989,avaConv,onshore_a
it_sic,1,h0240,0.2566231581313079,scr1989,avaConv,onshore_a
lt,1,h0193,0.5486523397181498,scr1989,avaConv,onshore_a
lt,1,h0194,0.42943979229141865,scr1989,avaConv,onshore_a
lt,1,h0195,0.30331194429850056,scr1989,avaConv,onshore_a
lt,1,h0196,0.26450854818662417,scr1989,avaConv,onshore_a
lt,1,h0197,0.2527851815511572,scr1989,avaConv,onshore_a
lt,1,h0198,0.2602593091919087,scr1989,avaConv,onshore_a
lt,1,h0199,0.3206164799703462,scr1989,avaConv,onshore_a
lt,1,h0200,0.3624429869080755,scr1989,avaConv,onshore_a
lt,1,h0201,0.39167966489706224,scr1989,avaConv,onshore_a
lt,1,h0202,0.365850882861084,scr1989,avaConv,onshore_a
lt,1,h0203,0.3583939901157395,scr1989,avaConv,onshore_a
lt,1,h0204,0.3736980142347232,scr1989,avaConv,onshore_a
lt,1,h0205,0.26306758233929955,scr1989,avaConv,onshore_a
lt,1,h0206,0.14847093445488305,scr1989,avaConv,onshore_a
lt,1,h0207,0.027264375546385416,scr1989,avaConv,onshore_a
lt,1,h0208,0.030620304544482703,scr1989,avaConv,onshore_a
lt,1,h0209,0.030407346239779757,scr1989,avaConv,onshore_a
lt,1,h0210,0.03263869590016872,scr1989,avaConv,onshore_a
lt,1,h0211,0.03329787991253422,scr1989,avaConv,onshore_a
lt,1,h0212,0.03721285751720003,scr1989,avaConv,onshore_a
lt,1,h0213,0.04256166071978939,scr1989,avaConv,onshore_a
lt,1,h0214,0.058039837958672014,scr1989,avaConv,onshore_a
lt,1,h0215,0.08212385012519857,scr1989,avaConv,onshore_a
lt,1,h0216,0.12111655455328083,scr1989,avaConv,onshore_a
lt,1,h0217,0.15908878350354339,scr1989,avaConv,onshore_a
lt,1,h0218,0.19015128842522147,scr1989,avaConv,onshore_a
lt,1,h0219,0.20626616368697415,scr1989,avaConv,onshore_a
lt,1,h0220,0.21659183855175815,scr1989,avaConv,onshore_a
lt,1,h0221,0.23156540311033505,scr1989,avaConv,onshore_a
lt,1,h0222,0.25112720973384495,scr1989,avaConv,onshore_a
lt,1,h0223,0.30353741554520286,scr1989,avaConv,onshore_a
lt,1,h0224,0.3311567065938377,scr1989,avaConv,onshore_a
lt,1,h0225,0.34850604624978393,scr1989,avaConv,onshore_a
lt,1,h0226,0.33989598695355167,scr1989,avaConv,onshore_a
lt,1,h0227,0.36853966225907864,scr1989,avaConv,onshore_a
lt,1,h0228,0.40269283931101885,scr1989,avaConv,onshore_a
lt,1,h0229,0.2946489538674714,scr1989,avaConv,onshore_a
lt,1,h0230,0.17581322430356044,scr1989,avaConv,onshore_a
lt,1,h0231,0.06663927442211723,scr1989,avaConv,onshore_a
lt,1,h0232,0.08090051557724699,scr1989,avaConv,onshore_a
lt,1,h0233,0.09722820234285481,scr1989,avaConv,onshore_a
lt,1,h0234,0.11136863630085342,scr1989,avaConv,onshore_a
lt,1,h0235,0.22791309609293686,scr1989,avaConv,onshore_a
lt,1,h0236,0.3391528604888682,scr1989,avaConv,onshore_a
lt,1,h0237,0.43564472608243915,scr1989,avaConv,onshore_a
lt,1,h0238,0.40718853596281807,scr1989,avaConv,onshore_a
lt,1,h0239,0.38383844722080296,scr1989,avaConv,onshore_a
lt,1,h0240,0.3439877637666363,scr1989,avaConv,onshore_a
lu,1,h0193,0.7479216361404349,scr1989,avaConv,onshore_a
lu,1,h0194,0.5610323361863255,scr1989,avaConv,onshore_a
lu,1,h0195,0.38507928658645124,scr1989,avaConv,onshore_a
lu,1,h0196,0.3736021591334645,scr1989,avaConv,onshore_a
lu,1,h0197,0.33763040066770234,scr1989,avaConv,onshore_a
lu,1,h0198,0.2780326367378351,scr1989,avaConv,onshore_a
lu,1,h0199,0.1730632122588494,scr1989,avaConv,onshore_a
lu,1,h0200,0.08752874794835684,scr1989,avaConv,onshore_a
lu,1,h0201,0.0019185939097096714,scr1989,avaConv,onshore_a
lu,1,h0202,0.0012592140201270218,scr1989,avaConv,onshore_a
lu,1,h0203,0.0033848395243569595,scr1989,avaConv,onshore_a
lu,1,h0204,0.003126424647718858,scr1989,avaConv,onshore_a
lu,1,h0205,0.002753030983638316,scr1989,avaConv,onshore_a
lu,1,h0206,0.0,scr1989,avaConv,onshore_a
lu,1,h0207,0.0,scr1989,avaConv,onshore_a
lu,1,h0208,0.0008994801738907167,scr1989,avaConv,onshore_a
lu,1,h0209,0.0074516930385940495,scr1989,avaConv,onshore_a
lu,1,h0210,0.014107775138997256,scr1989,avaConv,onshore_a
lu,1,h0211,0.1090184470041071,scr1989,avaConv,onshore_a
lu,1,h0212,0.19447844533536518,scr1989,avaConv,onshore_a
lu,1,h0213,0.30417933754505,scr1989,avaConv,onshore_a
lu,1,h0214,0.40006013443893507,scr1989,avaConv,onshore_a
lu,1,h0215,0.4774904582918335,scr1989,avaConv,onshore_a
lu,1,h0216,0.5289128306023494,scr1989,avaConv,onshore_a
lu,1,h0217,0.41365349477209146,scr1989,avaConv,onshore_a
lu,1,h0218,0.2990545905202489,scr1989,avaConv,onshore_a
lu,1,h0219,0.16395543679872665,scr1989,avaConv,onshore_a
lu,1,h0220,0.1579958939845214,scr1989,avaConv,onshore_a
lu,1,h0221,0.1794348436245675,scr1989,avaConv,onshore_a
lu,1,h0222,0.24829157919245126,scr1989,avaConv,onshore_a
lu,1,h0223,0.20625689541771852,scr1989,avaConv,onshore_a
lu,1,h0224,0.13676015810443207,scr1989,avaConv,onshore_a
lu,1,h0225,0.0,scr1989,avaConv,onshore_a
lu,1,h0226,0.0,scr1989,avaConv,onshore_a
lu,1,h0227,0.0,scr1989,avaConv,onshore_a
lu,1,h0228,0.0,scr1989,avaConv,onshore_a
lu,1,h0229,0.046174637080757544,scr1989,avaConv,onshore_a
lu,1,h0230,0.08669980003418677,scr1989,avaConv,onshore_a
lu,1,h0231,0.1298655263496061,scr1989,avaConv,onshore_a
lu,1,h0232,0.14441183079923145,scr1989,avaConv,onshore_a
lu,1,h0233,0.16540657195610808,scr1989,avaConv,onshore_a
lu,1,h0234,0.1895895784892954,scr1989,avaConv,onshore_a
lu,1,h0235,0.18395947959315426,scr1989,avaConv,onshore_a
lu,1,h0236,0.1894715044112082,scr1989,avaConv,onshore_a
lu,1,h0237,0.21372359055928955,scr1989,avaConv,onshore_a
lu,1,h0238,0.27937797591277946,scr1989,avaConv,onshore_a
lu,1,h0239,0.325155146280978,scr1989,avaConv,onshore_a
lu,1,h0240,0.3361960210454826,scr1989,avaConv,onshore_a
lv,1,h0193,0.33753782664978316,scr1989,avaConv,onshore_a
lv,1,h0194,0.29391570719745386,scr1989,avaConv,onshore_a
lv,1,h0195,0.27088238911083834,scr1989,avaConv,onshore_a
lv,1,h0196,0.29219649154376115,scr1989,avaConv,onshore_a
lv,1,h0197,0.31549900958645094,scr1989,avaConv,onshore_a
lv,1,h0198,0.33330326956081274,scr1989,avaConv,onshore_a
lv,1,h0199,0.37321054683244637,scr1989,avaConv,onshore_a
lv,1,h0200,0.40070855901095337,scr1989,avaConv,onshore_a
lv,1,h0201,0.432194960529897,scr1989,avaConv,onshore_a
lv,1,h0202,0.4334658123522939,scr1989,avaConv,onshore_a
lv,1,h0203,0.4373612340951602,scr1989,avaConv,onshore_a
lv,1,h0204,0.4526294694821691,scr1989,avaConv,onshore_a
lv,1,h0205,0.3209961754605209,scr1989,avaConv,onshore_a
lv,1,h0206,0.19260457608532378,scr1989,avaConv,onshore_a
lv,1,h0207,0.046174544801070846,scr1989,avaConv,onshore_a
lv,1,h0208,0.04565692028891857,scr1989,avaConv,onshore_a
lv,1,h0209,0.037324685181257165,scr1989,avaConv,onshore_a
lv,1,h0210,0.030114554622690283,scr1989,avaConv,onshore_a
lv,1,h0211,0.039436537281446846,scr1989,avaConv,onshore_a
lv,1,h0212,0.046224000763397166,scr1989,avaConv,onshore_a
lv,1,h0213,0.04696293631585772,scr1989,avaConv,onshore_a
lv,1,h0214,0.03049000053021362,scr1989,avaConv,onshore_a
lv,1,h0215,0.017743255432651248,scr1989,avaConv,onshore_a
lv,1,h0216,0.012207912428782103,scr1989,avaConv,onshore_a
lv,1,h0217,0.09202270720378772,scr1989,avaConv,onshore_a
lv,1,h0218,0.1716440711402221,scr1989,avaConv,onshore_a
lv,1,h0219,0.24962480115222674,scr1989,avaConv,onshore_a
lv,1,h0220,0.24858813185734735,scr1989,avaConv,onshore_a
lv,1,h0221,0.24538655543468718,scr1989,avaConv,onshore_a
lv,1,h0222,0.24059606545649082,scr1989,avaConv,onshore_a
lv,1,h0223,0.23864806334945687,scr1989,avaConv,onshore_a
lv,1,h0224,0.22846455109202257,scr1989,avaConv,onshore_a
lv,1,h0225,0.2171572732140555,scr1989,avaConv,onshore_a
lv,1,h0226,0.19667740580121626,scr1989,avaConv,onshore_a
lv,1,h0227,0.18441820554516034,scr1989,avaConv,onshore_a
lv,1,h0228,0.17475234528330394,scr1989,avaConv,onshore_a
lv,1,h0229,0.1247589523240417,scr1989,avaConv,onshore_a
lv,1,h0230,0.08425636247425682,scr1989,avaConv,onshore_a
lv,1,h0231,0.04739955638308641,scr1989,avaConv,onshore_a
lv,1,h0232,0.05765615765712524,scr1989,avaConv,onshore_a
lv,1,h0233,0.06348899211018673,scr1989,avaConv,onshore_a
lv,1,h0234,0.06897604367654186,scr1989,avaConv,onshore_a
lv,1,h0235,0.08411246477165558,scr1989,avaConv,onshore_a
lv,1,h0236,0.09660735735943564,scr1989,avaConv,onshore_a
lv,1,h0237,0.10387695511888305,scr1989,avaConv,onshore_a
lv,1,h0238,0.09926342225863406,scr1989,avaConv,onshore_a
lv,1,h0239,0.09974786607440385,scr1989,avaConv,onshore_a
lv,1,h0240,0.09505938210220298,scr1989,avaConv,onshore_a
me,1,h0193,0.16858898235085212,scr1989,avaConv,onshore_a
me,1,h0194,0.13076018721228136,scr1989,avaConv,onshore_a
me,1,h0195,0.050528730833967014,scr1989,avaConv,onshore_a
me,1,h0196,0.057152104954373846,scr1989,avaConv,onshore_a
me,1,h0197,0.05927579338579398,scr1989,avaConv,onshore_a
me,1,h0198,0.04733016997424788,scr1989,avaConv,onshore_a
me,1,h0199,0.1855256375020035,scr1989,avaConv,onshore_a
me,1,h0200,0.23883495655216724,scr1989,avaConv,onshore_a
me,1,h0201,0.3263500960657357,scr1989,avaConv,onshore_a
me,1,h0202,0.34506022562844396,scr1989,avaConv,onshore_a
me,1,h0203,0.39404129247140374,scr1989,avaConv,onshore_a
me,1,h0204,0.42016955569424613,scr1989,avaConv,onshore_a
me,1,h0205,0.5847158837389811,scr1989,avaConv,onshore_a
me,1,h0206,0.7063427284723178,scr1989,avaConv,onshore_a
me,1,h0207,0.7242800434864227,scr1989,avaConv,onshore_a
me,1,h0208,0.5561996366631519,scr1989,avaConv,onshore_a
me,1,h0209,0.36038776577631765,scr1989,avaConv,onshore_a
me,1,h0210,0.25018510400955474,scr1989,avaConv,onshore_a
me,1,h0211,0.20823986778806333,scr1989,avaConv,onshore_a
me,1,h0212,0.1716590522864929,scr1989,avaConv,onshore_a
me,1,h0213,0.13877575705793185,scr1989,avaConv,onshore_a
me,1,h0214,0.11817594420694885,scr1989,avaConv,onshore_a
me,1,h0215,0.10822552633514657,scr1989,avaConv,onshore_a
me,1,h0216,0.09608640046491677,scr1989,avaConv,onshore_a
me,1,h0217,0.33291445633032357,scr1989,avaConv,onshore_a
me,1,h0218,0.492461628042363,scr1989,avaConv,onshore_a
me,1,h0219,0.6283502439294505,scr1989,avaConv,onshore_a
me,1,h0220,0.6249510962727498,scr1989,avaConv,onshore_a
me,1,h0221,0.6037720457432917,scr1989,avaConv,onshore_a
me,1,h0222,0.5624323045258908,scr1989,avaConv,onshore_a
me,1,h0223,0.4399179028276131,scr1989,avaConv,onshore_a
me,1,h0224,0.3372608537035383,scr1989,avaConv,onshore_a
me,1,h0225,0.2659779828628275,scr1989,avaConv,onshore_a
me,1,h0226,0.3170183349551874,scr1989,avaConv,onshore_a
me,1,h0227,0.31921265318339154,scr1989,avaConv,onshore_a
me,1,h0228,0.3148535953963802,scr1989,avaConv,onshore_a
me,1,h0229,0.4219193822467048,scr1989,avaConv,onshore_a
me,1,h0230,0.535585286926231,scr1989,avaConv,onshore_a
me,1,h0231,0.6257242334821053,scr1989,avaConv,onshore_a
me,1,h0232,0.62480658450101,scr1989,avaConv,onshore_a
me,1,h0233,0.6290785964105248,scr1989,avaConv,onshore_a
me,1,h0234,0.6674692849803153,scr1989,avaConv,onshore_a
me,1,h0235,0.6979635409983362,scr1989,avaConv,onshore_a
me,1,h0236,0.703478875927622,scr1989,avaConv,onshore_a
me,1,h0237,0.6641373751695494,scr1989,avaConv,onshore_a
me,1,h0238,0.6161018572192808,scr1989,avaConv,onshore_a
me,1,h0239,0.5838995614417756,scr1989,avaConv,onshore_a
me,1,h0240,0.531072585733171,scr1989,avaConv,onshore_a
mk,1,h0193,0.24302169746770885,scr1989,avaConv,onshore_a
mk,1,h0194,0.16678403857117038,scr1989,avaConv,onshore_a
mk,1,h0195,0.08599298584911352,scr1989,avaConv,onshore_a
mk,1,h0196,0.09197150493315215,scr1989,avaConv,onshore_a
mk,1,h0197,0.11400979692096395,scr1989,avaConv,onshore_a
mk,1,h0198,0.1413998854034181,scr1989,avaConv,onshore_a
mk,1,h0199,0.19961322162831638,scr1989,avaConv,onshore_a
mk,1,h0200,0.2823898982850785,scr1989,avaConv,onshore_a
mk,1,h0201,0.40077944928813247,scr1989,avaConv,onshore_a
mk,1,h0202,0.5678178531797315,scr1989,avaConv,onshore_a
mk,1,h0203,0.695657615665197,scr1989,avaConv,onshore_a
mk,1,h0204,0.790944433240502,scr1989,avaConv,onshore_a
mk,1,h0205,0.6783939886526299,scr1989,avaConv,onshore_a
mk,1,h0206,0.5552928089607685,scr1989,avaConv,onshore_a
mk,1,h0207,0.40706888053235046,scr1989,avaConv,onshore_a
mk,1,h0208,0.4044960128068394,scr1989,avaConv,onshore_a
mk,1,h0209,0.3654507108854979,scr1989,avaConv,onshore_a
mk,1,h0210,0.31315559696947415,scr1989,avaConv,onshore_a
mk,1,h0211,0.2960570135261048,scr1989,avaConv,onshore_a
mk,1,h0212,0.29893063201925335,scr1989,avaConv,onshore_a
mk,1,h0213,0.3097273630377931,scr1989,avaConv,onshore_a
mk,1,h0214,0.3013300694533095,scr1989,avaConv,onshore_a
mk,1,h0215,0.3066126913667188,scr1989,avaConv,onshore_a
mk,1,h0216,0.3014765516544383,scr1989,avaConv,onshore_a
mk,1,h0217,0.3397907166614071,scr1989,avaConv,onshore_a
mk,1,h0218,0.37508038429304114,scr1989,avaConv,onshore_a
mk,1,h0219,0.40734231969095314,scr1989,avaConv,onshore_a
mk,1,h0220,0.3768703733092341,scr1989,avaConv,onshore_a
mk,1,h0221,0.34324709802793346,scr1989,avaConv,onshore_a
mk,1,h0222,0.32390876445906747,scr1989,avaConv,onshore_a
mk,1,h0223,0.2605466821127495,scr1989,avaConv,onshore_a
mk,1,h0224,0.21835309064603287,scr1989,avaConv,onshore_a
mk,1,h0225,0.19109811563220355,scr1989,avaConv,onshore_a
mk,1,h0226,0.25694159620032414,scr1989,avaConv,onshore_a
mk,1,h0227,0.3155477270466863,scr1989,avaConv,onshore_a
mk,1,h0228,0.3607472237750333,scr1989,avaConv,onshore_a
mk,1,h0229,0.46925909841794483,scr1989,avaConv,onshore_a
mk,1,h0230,0.5610069062315383,scr1989,avaConv,onshore_a
mk,1,h0231,0.6192127088625105,scr1989,avaConv,onshore_a
mk,1,h0232,0.6060688196075689,scr1989,avaConv,onshore_a
mk,1,h0233,0.5402094906180415,scr1989,avaConv,onshore_a
mk,1,h0234,0.49568501718193275,scr1989,avaConv,onshore_a
mk,1,h0235,0.3958269861288686,scr1989,avaConv,onshore_a
mk,1,h0236,0.31509224942358816,scr1989,avaConv,onshore_a
mk,1,h0237,0.21187034508831318,scr1989,avaConv,onshore_a
mk,1,h0238,0.1533347870225242,scr1989,avaConv,onshore_a
mk,1,h0239,0.12419950883208139,scr1989,avaConv,onshore_a
mk,1,h0240,0.10778379303686551,scr1989,avaConv,onshore_a
nl,1,h0193,0.6148784061472768,scr1989,avaConv,onshore_a
nl,1,h0194,0.43688420351616575,scr1989,avaConv,onshore_a
nl,1,h0195,0.2686799213489717,scr1989,avaConv,onshore_a
nl,1,h0196,0.25826543494819165,scr1989,avaConv,onshore_a
nl,1,h0197,0.23706997652913883,scr1989,avaConv,onshore_a
nl,1,h0198,0.2073726946711416,scr1989,avaConv,onshore_a
nl,1,h0199,0.14071070863703183,scr1989,avaConv,onshore_a
nl,1,h0200,0.07312618457640842,scr1989,avaConv,onshore_a
nl,1,h0201,0.0197499550718575,scr1989,avaConv,onshore_a
nl,1,h0202,0.020879296550985357,scr1989,avaConv,onshore_a
nl,1,h0203,0.034585000376888206,scr1989,avaConv,onshore_a
nl,1,h0204,0.049293810083136026,scr1989,avaConv,onshore_a
nl,1,h0205,0.08884912201242043,scr1989,avaConv,onshore_a
nl,1,h0206,0.14127594260740198,scr1989,avaConv,onshore_a
nl,1,h0207,0.2099725266346276,scr1989,avaConv,onshore_a
nl,1,h0208,0.26035296866527663,scr1989,avaConv,onshore_a
nl,1,h0209,0.28960523655934944,scr1989,avaConv,onshore_a
nl,1,h0210,0.2945089113720953,scr1989,avaConv,onshore_a
nl,1,h0211,0.2526992526988207,scr1989,avaConv,onshore_a
nl,1,h0212,0.2234689908498424,scr1989,avaConv,onshore_a
nl,1,h0213,0.2131230800137896,scr1989,avaConv,onshore_a
nl,1,h0214,0.2452225263608271,scr1989,avaConv,onshore_a
nl,1,h0215,0.2710564207719,scr1989,avaConv,onshore_a
nl,1,h0216,0.2752560879101689,scr1989,avaConv,onshore_a
nl,1,h0217,0.24080816386237305,scr1989,avaConv,onshore_a
nl,1,h0218,0.19791169548230697,scr1989,avaConv,onshore_a
nl,1,h0219,0.16387945453343136,scr1989,avaConv,onshore_a
nl,1,h0220,0.16022291868062655,scr1989,avaConv,onshore_a
nl,1,h0221,0.15582372722430016,scr1989,avaConv,onshore_a
nl,1,h0222,0.15355892298631008,scr1989,avaConv,onshore_a
nl,1,h0223,0.15450206947091968,scr1989,avaConv,onshore_a
nl,1,h0224,0.15823004931837434,scr1989,avaConv,onshore_a
nl,1,h0225,0.1437796615220502,scr1989,avaConv,onshore_a
nl,1,h0226,0.12901598893388125,scr1989,avaConv,onshore_a
nl,1,h0227,0.11418909208412258,scr1989,avaConv,onshore_a
nl,1,h0228,0.12165908669191082,scr1989,avaConv,onshore_a
nl,1,h0229,0.08743289337600817,scr1989,avaConv,onshore_a
nl,1,h0230,0.05328497941480831,scr1989,avaConv,onshore_a
nl,1,h0231,0.014422849145956571,scr1989,avaConv,onshore_a
nl,1,h0232,0.023723866051827906,scr1989,avaConv,onshore_a
nl,1,h0233,0.04077139889876942,scr1989,avaConv,onshore_a
nl,1,h0234,0.06280283192136228,scr1989,avaConv,onshore_a
nl,1,h0235,0.06129488480645591,scr1989,avaConv,onshore_a
nl,1,h0236,0.057037458744598195,scr1989,avaConv,onshore_a
nl,1,h0237,0.0486530919902136,scr1989,avaConv,onshore_a
nl,1,h0238,0.05798555695542002,scr1989,avaConv,onshore_a
nl,1,h0239,0.06439754322546729,scr1989,avaConv,onshore_a
nl,1,h0240,0.07366090361257611,scr1989,avaConv,onshore_a
no_m,1,h0193,0.6762671546373537,scr1989,avaConv,onshore_a
no_m,1,h0194,0.6874960200563391,scr1989,avaConv,onshore_a
no_m,1,h0195,0.6921195176681101,scr1989,avaConv,onshore_a
