region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0219,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0220,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0221,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0222,0.010397436775822532,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0223,0.0721855292499731,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0224,0.1972866782809807,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0225,0.36553604737392686,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0226,0.5100462619332943,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0227,0.5970056680569036,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0228,0.6302466533191573,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0229,0.5901926673018922,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0230,0.5007051783784151,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0231,0.36776940822460813,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0232,0.2565260264811892,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0233,0.16571188014980665,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0234,0.09696008375682773,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0235,0.04195654628944187,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0236,0.010198351554760116,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0237,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0238,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0239,0.0,scr1989,avaConv,pvOpenspace_a
it_sic,1,h0240,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0193,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0194,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0195,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0196,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0197,0.0006660931398827022,scr1989,avaConv,pvOpenspace_a
lt,1,h0198,0.03158457045624631,scr1989,avaConv,pvOpenspace_a
lt,1,h0199,0.043080268747740326,scr1989,avaConv,pvOpenspace_a
lt,1,h0200,0.06405190942157922,scr1989,avaConv,pvOpenspace_a
lt,1,h0201,0.06048152119847391,scr1989,avaConv,pvOpenspace_a
lt,1,h0202,0.07887820169024133,scr1989,avaConv,pvOpenspace_a
lt,1,h0203,0.08515275864465742,scr1989,avaConv,pvOpenspace_a
lt,1,h0204,0.08176643728932517,scr1989,avaConv,pvOpenspace_a
lt,1,h0205,0.2578956358471468,scr1989,avaConv,pvOpenspace_a
lt,1,h0206,0.3982543075714508,scr1989,avaConv,pvOpenspace_a
lt,1,h0207,0.4938493167665551,scr1989,avaConv,pvOpenspace_a
lt,1,h0208,0.354193876430988,scr1989,avaConv,pvOpenspace_a
lt,1,h0209,0.21583777678250238,scr1989,avaConv,pvOpenspace_a
lt,1,h0210,0.09962885705808674,scr1989,avaConv,pvOpenspace_a
lt,1,h0211,0.031313769342515105,scr1989,avaConv,pvOpenspace_a
lt,1,h0212,0.002565328038373712,scr1989,avaConv,pvOpenspace_a
lt,1,h0213,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0214,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0215,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0216,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0217,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0218,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0219,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0220,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0221,0.0023236337688419336,scr1989,avaConv,pvOpenspace_a
lt,1,h0222,0.012464487864040518,scr1989,avaConv,pvOpenspace_a
lt,1,h0223,0.07376072637745107,scr1989,avaConv,pvOpenspace_a
lt,1,h0224,0.17628733097107985,scr1989,avaConv,pvOpenspace_a
lt,1,h0225,0.3054499178059385,scr1989,avaConv,pvOpenspace_a
lt,1,h0226,0.404113764242962,scr1989,avaConv,pvOpenspace_a
lt,1,h0227,0.46435106289037015,scr1989,avaConv,pvOpenspace_a
lt,1,h0228,0.48384539017921085,scr1989,avaConv,pvOpenspace_a
lt,1,h0229,0.42315845788234724,scr1989,avaConv,pvOpenspace_a
lt,1,h0230,0.3492280283816637,scr1989,avaConv,pvOpenspace_a
lt,1,h0231,0.2596163887398388,scr1989,avaConv,pvOpenspace_a
lt,1,h0232,0.20644330687511414,scr1989,avaConv,pvOpenspace_a
lt,1,h0233,0.14067729095794684,scr1989,avaConv,pvOpenspace_a
lt,1,h0234,0.07900282039423848,scr1989,avaConv,pvOpenspace_a
lt,1,h0235,0.03210301395553836,scr1989,avaConv,pvOpenspace_a
lt,1,h0236,0.006817174303269771,scr1989,avaConv,pvOpenspace_a
lt,1,h0237,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0238,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0239,0.0,scr1989,avaConv,pvOpenspace_a
lt,1,h0240,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0193,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0194,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0195,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0196,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0197,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0198,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0199,0.020669602370655606,scr1989,avaConv,pvOpenspace_a
lu,1,h0200,0.08182791285383753,scr1989,avaConv,pvOpenspace_a
lu,1,h0201,0.2003196973505298,scr1989,avaConv,pvOpenspace_a
lu,1,h0202,0.3236896523858293,scr1989,avaConv,pvOpenspace_a
lu,1,h0203,0.4006970081040451,scr1989,avaConv,pvOpenspace_a
lu,1,h0204,0.43043958294096857,scr1989,avaConv,pvOpenspace_a
lu,1,h0205,0.381882321250167,scr1989,avaConv,pvOpenspace_a
lu,1,h0206,0.3222466743715221,scr1989,avaConv,pvOpenspace_a
lu,1,h0207,0.2296124417318659,scr1989,avaConv,pvOpenspace_a
lu,1,h0208,0.16730409918852174,scr1989,avaConv,pvOpenspace_a
lu,1,h0209,0.10762369491646283,scr1989,avaConv,pvOpenspace_a
lu,1,h0210,0.06234512593919963,scr1989,avaConv,pvOpenspace_a
lu,1,h0211,0.029886395025052716,scr1989,avaConv,pvOpenspace_a
lu,1,h0212,0.010279809242625093,scr1989,avaConv,pvOpenspace_a
lu,1,h0213,0.0021057236262354484,scr1989,avaConv,pvOpenspace_a
lu,1,h0214,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0215,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0216,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0217,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0218,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0219,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0220,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0221,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0222,0.0013170968467749048,scr1989,avaConv,pvOpenspace_a
lu,1,h0223,0.03470441387044654,scr1989,avaConv,pvOpenspace_a
lu,1,h0224,0.14201120611600304,scr1989,avaConv,pvOpenspace_a
lu,1,h0225,0.32371141106046536,scr1989,avaConv,pvOpenspace_a
lu,1,h0226,0.5244180521907268,scr1989,avaConv,pvOpenspace_a
lu,1,h0227,0.6743035439691359,scr1989,avaConv,pvOpenspace_a
lu,1,h0228,0.7653971038231606,scr1989,avaConv,pvOpenspace_a
lu,1,h0229,0.8091243567804008,scr1989,avaConv,pvOpenspace_a
lu,1,h0230,0.8122908145338835,scr1989,avaConv,pvOpenspace_a
lu,1,h0231,0.7676151878986661,scr1989,avaConv,pvOpenspace_a
lu,1,h0232,0.6634560073068899,scr1989,avaConv,pvOpenspace_a
lu,1,h0233,0.5077042042384076,scr1989,avaConv,pvOpenspace_a
lu,1,h0234,0.3183801456744313,scr1989,avaConv,pvOpenspace_a
lu,1,h0235,0.14539160518520824,scr1989,avaConv,pvOpenspace_a
lu,1,h0236,0.04006838928133759,scr1989,avaConv,pvOpenspace_a
lu,1,h0237,0.003185776736031745,scr1989,avaConv,pvOpenspace_a
lu,1,h0238,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0239,0.0,scr1989,avaConv,pvOpenspace_a
lu,1,h0240,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0193,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0194,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0195,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0196,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0197,0.002173459599229674,scr1989,avaConv,pvOpenspace_a
lv,1,h0198,0.02699639811798092,scr1989,avaConv,pvOpenspace_a
lv,1,h0199,0.04039298812708997,scr1989,avaConv,pvOpenspace_a
lv,1,h0200,0.05735636224007419,scr1989,avaConv,pvOpenspace_a
lv,1,h0201,0.05827909000397781,scr1989,avaConv,pvOpenspace_a
lv,1,h0202,0.0917840711080613,scr1989,avaConv,pvOpenspace_a
lv,1,h0203,0.13383194945387455,scr1989,avaConv,pvOpenspace_a
lv,1,h0204,0.16185288732922679,scr1989,avaConv,pvOpenspace_a
lv,1,h0205,0.28553629257312935,scr1989,avaConv,pvOpenspace_a
lv,1,h0206,0.3563965998908051,scr1989,avaConv,pvOpenspace_a
lv,1,h0207,0.4005309969699133,scr1989,avaConv,pvOpenspace_a
lv,1,h0208,0.29175147413385577,scr1989,avaConv,pvOpenspace_a
lv,1,h0209,0.1839784717688201,scr1989,avaConv,pvOpenspace_a
lv,1,h0210,0.08752178259492711,scr1989,avaConv,pvOpenspace_a
lv,1,h0211,0.024703732846899674,scr1989,avaConv,pvOpenspace_a
lv,1,h0212,0.001727670636760162,scr1989,avaConv,pvOpenspace_a
lv,1,h0213,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0214,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0215,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0216,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0217,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0218,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0219,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0220,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0221,0.00673440074076507,scr1989,avaConv,pvOpenspace_a
lv,1,h0222,0.02424700279670581,scr1989,avaConv,pvOpenspace_a
lv,1,h0223,0.12431449225544776,scr1989,avaConv,pvOpenspace_a
lv,1,h0224,0.27914129438883245,scr1989,avaConv,pvOpenspace_a
lv,1,h0225,0.4731986896480367,scr1989,avaConv,pvOpenspace_a
lv,1,h0226,0.6099655171047929,scr1989,avaConv,pvOpenspace_a
lv,1,h0227,0.6961615431777031,scr1989,avaConv,pvOpenspace_a
lv,1,h0228,0.7315828012519305,scr1989,avaConv,pvOpenspace_a
lv,1,h0229,0.627486411248,scr1989,avaConv,pvOpenspace_a
lv,1,h0230,0.5087061256917275,scr1989,avaConv,pvOpenspace_a
lv,1,h0231,0.3612139351508468,scr1989,avaConv,pvOpenspace_a
lv,1,h0232,0.2882078430924191,scr1989,avaConv,pvOpenspace_a
lv,1,h0233,0.1885570661455618,scr1989,avaConv,pvOpenspace_a
lv,1,h0234,0.09813826602013097,scr1989,avaConv,pvOpenspace_a
lv,1,h0235,0.03498410785565023,scr1989,avaConv,pvOpenspace_a
lv,1,h0236,0.005674225842041169,scr1989,avaConv,pvOpenspace_a
lv,1,h0237,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0238,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0239,0.0,scr1989,avaConv,pvOpenspace_a
lv,1,h0240,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0193,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0194,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0195,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0196,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0197,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0198,0.006154683203537107,scr1989,avaConv,pvOpenspace_a
me,1,h0199,0.013335957074786197,scr1989,avaConv,pvOpenspace_a
me,1,h0200,0.0573257481641491,scr1989,avaConv,pvOpenspace_a
me,1,h0201,0.15166220326544058,scr1989,avaConv,pvOpenspace_a
me,1,h0202,0.28762587360679914,scr1989,avaConv,pvOpenspace_a
me,1,h0203,0.40121028863119373,scr1989,avaConv,pvOpenspace_a
me,1,h0204,0.453314812880458,scr1989,avaConv,pvOpenspace_a
me,1,h0205,0.5402760583394196,scr1989,avaConv,pvOpenspace_a
me,1,h0206,0.5549721544701418,scr1989,avaConv,pvOpenspace_a
me,1,h0207,0.5150364277239567,scr1989,avaConv,pvOpenspace_a
me,1,h0208,0.35155700236998944,scr1989,avaConv,pvOpenspace_a
me,1,h0209,0.20770412413408637,scr1989,avaConv,pvOpenspace_a
me,1,h0210,0.09034196543404421,scr1989,avaConv,pvOpenspace_a
me,1,h0211,0.026578758344779456,scr1989,avaConv,pvOpenspace_a
me,1,h0212,0.000998725607987811,scr1989,avaConv,pvOpenspace_a
me,1,h0213,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0214,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0215,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0216,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0217,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0218,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0219,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0220,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0221,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0222,0.006520800374807971,scr1989,avaConv,pvOpenspace_a
me,1,h0223,0.018457097687288815,scr1989,avaConv,pvOpenspace_a
me,1,h0224,0.04248849564225336,scr1989,avaConv,pvOpenspace_a
me,1,h0225,0.06052466985699224,scr1989,avaConv,pvOpenspace_a
me,1,h0226,0.07458212434613862,scr1989,avaConv,pvOpenspace_a
me,1,h0227,0.0901678595720604,scr1989,avaConv,pvOpenspace_a
me,1,h0228,0.10457332842290061,scr1989,avaConv,pvOpenspace_a
me,1,h0229,0.2990900429399447,scr1989,avaConv,pvOpenspace_a
me,1,h0230,0.455100099408192,scr1989,avaConv,pvOpenspace_a
me,1,h0231,0.5590958141250957,scr1989,avaConv,pvOpenspace_a
me,1,h0232,0.40952219057645317,scr1989,avaConv,pvOpenspace_a
me,1,h0233,0.25408602594498514,scr1989,avaConv,pvOpenspace_a
me,1,h0234,0.12099164399766969,scr1989,avaConv,pvOpenspace_a
me,1,h0235,0.039131232499247263,scr1989,avaConv,pvOpenspace_a
me,1,h0236,0.00405720646126465,scr1989,avaConv,pvOpenspace_a
me,1,h0237,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0238,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0239,0.0,scr1989,avaConv,pvOpenspace_a
me,1,h0240,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0193,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0194,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0195,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0196,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0197,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0198,0.01281721371919535,scr1989,avaConv,pvOpenspace_a
mk,1,h0199,0.09201644604959919,scr1989,avaConv,pvOpenspace_a
mk,1,h0200,0.25556449400408365,scr1989,avaConv,pvOpenspace_a
mk,1,h0201,0.4690111679563127,scr1989,avaConv,pvOpenspace_a
mk,1,h0202,0.6240780879274419,scr1989,avaConv,pvOpenspace_a
mk,1,h0203,0.6977855128872971,scr1989,avaConv,pvOpenspace_a
mk,1,h0204,0.6782332222207379,scr1989,avaConv,pvOpenspace_a
mk,1,h0205,0.6790586501217775,scr1989,avaConv,pvOpenspace_a
mk,1,h0206,0.6268841290290661,scr1989,avaConv,pvOpenspace_a
mk,1,h0207,0.5433170494027282,scr1989,avaConv,pvOpenspace_a
mk,1,h0208,0.36879290373955487,scr1989,avaConv,pvOpenspace_a
mk,1,h0209,0.2048049372358419,scr1989,avaConv,pvOpenspace_a
mk,1,h0210,0.08200140967061618,scr1989,avaConv,pvOpenspace_a
mk,1,h0211,0.019276482631894874,scr1989,avaConv,pvOpenspace_a
mk,1,h0212,0.00032452298501382945,scr1989,avaConv,pvOpenspace_a
mk,1,h0213,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0214,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0215,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0216,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0217,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0218,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0219,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0220,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0221,0.0005086340336492489,scr1989,avaConv,pvOpenspace_a
mk,1,h0222,0.022240759670984243,scr1989,avaConv,pvOpenspace_a
mk,1,h0223,0.07221379644743212,scr1989,avaConv,pvOpenspace_a
mk,1,h0224,0.18003159312740197,scr1989,avaConv,pvOpenspace_a
mk,1,h0225,0.2940455802085393,scr1989,avaConv,pvOpenspace_a
mk,1,h0226,0.39169944412823277,scr1989,avaConv,pvOpenspace_a
mk,1,h0227,0.4360029909903272,scr1989,avaConv,pvOpenspace_a
mk,1,h0228,0.45483497547081064,scr1989,avaConv,pvOpenspace_a
mk,1,h0229,0.4756373136203922,scr1989,avaConv,pvOpenspace_a
mk,1,h0230,0.4395460010508718,scr1989,avaConv,pvOpenspace_a
mk,1,h0231,0.36866499365702415,scr1989,avaConv,pvOpenspace_a
mk,1,h0232,0.27267711405637096,scr1989,avaConv,pvOpenspace_a
mk,1,h0233,0.18013354220612973,scr1989,avaConv,pvOpenspace_a
mk,1,h0234,0.09165299039422779,scr1989,avaConv,pvOpenspace_a
mk,1,h0235,0.02402229426772932,scr1989,avaConv,pvOpenspace_a
mk,1,h0236,0.00151561147628472,scr1989,avaConv,pvOpenspace_a
mk,1,h0237,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0238,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0239,0.0,scr1989,avaConv,pvOpenspace_a
mk,1,h0240,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0193,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0194,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0195,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0196,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0197,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0198,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0199,0.013246103154763477,scr1989,avaConv,pvOpenspace_a
nl,1,h0200,0.051807018658952125,scr1989,avaConv,pvOpenspace_a
nl,1,h0201,0.13244799761618006,scr1989,avaConv,pvOpenspace_a
nl,1,h0202,0.21034908996026583,scr1989,avaConv,pvOpenspace_a
nl,1,h0203,0.251572399650804,scr1989,avaConv,pvOpenspace_a
nl,1,h0204,0.25576129858353386,scr1989,avaConv,pvOpenspace_a
nl,1,h0205,0.3062612774056767,scr1989,avaConv,pvOpenspace_a
nl,1,h0206,0.37292111183917115,scr1989,avaConv,pvOpenspace_a
nl,1,h0207,0.41424254291230195,scr1989,avaConv,pvOpenspace_a
nl,1,h0208,0.35111185761481495,scr1989,avaConv,pvOpenspace_a
nl,1,h0209,0.2566024257056092,scr1989,avaConv,pvOpenspace_a
nl,1,h0210,0.16039821259755233,scr1989,avaConv,pvOpenspace_a
nl,1,h0211,0.08060244965930631,scr1989,avaConv,pvOpenspace_a
nl,1,h0212,0.028265186369636635,scr1989,avaConv,pvOpenspace_a
nl,1,h0213,0.002768061493837565,scr1989,avaConv,pvOpenspace_a
nl,1,h0214,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0215,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0216,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0217,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0218,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0219,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0220,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0221,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0222,0.0030157607698963708,scr1989,avaConv,pvOpenspace_a
nl,1,h0223,0.03456520849425165,scr1989,avaConv,pvOpenspace_a
nl,1,h0224,0.11704796471811851,scr1989,avaConv,pvOpenspace_a
nl,1,h0225,0.26547023985239976,scr1989,avaConv,pvOpenspace_a
nl,1,h0226,0.4255150766249086,scr1989,avaConv,pvOpenspace_a
nl,1,h0227,0.5507634570954058,scr1989,avaConv,pvOpenspace_a
nl,1,h0228,0.6152387317644271,scr1989,avaConv,pvOpenspace_a
nl,1,h0229,0.7124501949638226,scr1989,avaConv,pvOpenspace_a
nl,1,h0230,0.7784368782286158,scr1989,avaConv,pvOpenspace_a
nl,1,h0231,0.8001746759366314,scr1989,avaConv,pvOpenspace_a
nl,1,h0232,0.688690091868278,scr1989,avaConv,pvOpenspace_a
nl,1,h0233,0.524389093864633,scr1989,avaConv,pvOpenspace_a
nl,1,h0234,0.3266514650005131,scr1989,avaConv,pvOpenspace_a
nl,1,h0235,0.15466182207232154,scr1989,avaConv,pvOpenspace_a
nl,1,h0236,0.04640940203093825,scr1989,avaConv,pvOpenspace_a
nl,1,h0237,0.007790387813018153,scr1989,avaConv,pvOpenspace_a
nl,1,h0238,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0239,0.0,scr1989,avaConv,pvOpenspace_a
nl,1,h0240,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0193,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0194,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0195,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0196,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0197,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0198,0.003995764874056743,scr1989,avaConv,pvOpenspace_a
no_m,1,h0199,0.04014664594856008,scr1989,avaConv,pvOpenspace_a
no_m,1,h0200,0.1209033133915699,scr1989,avaConv,pvOpenspace_a
no_m,1,h0201,0.24121305716560304,scr1989,avaConv,pvOpenspace_a
no_m,1,h0202,0.35661988058295185,scr1989,avaConv,pvOpenspace_a
no_m,1,h0203,0.4317770243113342,scr1989,avaConv,pvOpenspace_a
no_m,1,h0204,0.4673563408648658,scr1989,avaConv,pvOpenspace_a
no_m,1,h0205,0.42990967294059046,scr1989,avaConv,pvOpenspace_a
no_m,1,h0206,0.42010357869969006,scr1989,avaConv,pvOpenspace_a
no_m,1,h0207,0.3988238552559015,scr1989,avaConv,pvOpenspace_a
no_m,1,h0208,0.38137509093282157,scr1989,avaConv,pvOpenspace_a
no_m,1,h0209,0.2942177328146493,scr1989,avaConv,pvOpenspace_a
no_m,1,h0210,0.18100681966588508,scr1989,avaConv,pvOpenspace_a
no_m,1,h0211,0.08555610288358655,scr1989,avaConv,pvOpenspace_a
no_m,1,h0212,0.026580818507117597,scr1989,avaConv,pvOpenspace_a
no_m,1,h0213,0.0023563282947719013,scr1989,avaConv,pvOpenspace_a
no_m,1,h0214,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0215,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0216,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0217,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0218,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0219,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0220,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0221,0.0019034757727381603,scr1989,avaConv,pvOpenspace_a
no_m,1,h0222,0.016273947768271027,scr1989,avaConv,pvOpenspace_a
no_m,1,h0223,0.062155440647773924,scr1989,avaConv,pvOpenspace_a
no_m,1,h0224,0.16484167666855665,scr1989,avaConv,pvOpenspace_a
no_m,1,h0225,0.29905638013475766,scr1989,avaConv,pvOpenspace_a
no_m,1,h0226,0.404301670431323,scr1989,avaConv,pvOpenspace_a
no_m,1,h0227,0.4359501045616712,scr1989,avaConv,pvOpenspace_a
no_m,1,h0228,0.40716903374181235,scr1989,avaConv,pvOpenspace_a
no_m,1,h0229,0.4517058568859661,scr1989,avaConv,pvOpenspace_a
no_m,1,h0230,0.4617598896995134,scr1989,avaConv,pvOpenspace_a
no_m,1,h0231,0.4243909936385895,scr1989,avaConv,pvOpenspace_a
no_m,1,h0232,0.27775018727595546,scr1989,avaConv,pvOpenspace_a
no_m,1,h0233,0.16883504591710433,scr1989,avaConv,pvOpenspace_a
no_m,1,h0234,0.11062376440524455,scr1989,avaConv,pvOpenspace_a
no_m,1,h0235,0.0649595673140103,scr1989,avaConv,pvOpenspace_a
no_m,1,h0236,0.027692787780067733,scr1989,avaConv,pvOpenspace_a
no_m,1,h0237,0.0037338459702270558,scr1989,avaConv,pvOpenspace_a
no_m,1,h0238,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0239,0.0,scr1989,avaConv,pvOpenspace_a
no_m,1,h0240,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0193,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0194,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0195,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0196,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0197,0.0023198274395152467,scr1989,avaConv,pvOpenspace_a
no_n,1,h0198,0.02005701644080187,scr1989,avaConv,pvOpenspace_a
no_n,1,h0199,0.10945533574041096,scr1989,avaConv,pvOpenspace_a
no_n,1,h0200,0.27392810405285295,scr1989,avaConv,pvOpenspace_a
no_n,1,h0201,0.48035862878763863,scr1989,avaConv,pvOpenspace_a
no_n,1,h0202,0.6367421796276254,scr1989,avaConv,pvOpenspace_a
no_n,1,h0203,0.7272047350099101,scr1989,avaConv,pvOpenspace_a
no_n,1,h0204,0.7587029542398953,scr1989,avaConv,pvOpenspace_a
no_n,1,h0205,0.7109966738821883,scr1989,avaConv,pvOpenspace_a
no_n,1,h0206,0.6341515508416957,scr1989,avaConv,pvOpenspace_a
no_n,1,h0207,0.5238671074270437,scr1989,avaConv,pvOpenspace_a
no_n,1,h0208,0.41638770514510154,scr1989,avaConv,pvOpenspace_a
no_n,1,h0209,0.27732625688515966,scr1989,avaConv,pvOpenspace_a
no_n,1,h0210,0.14260726823668068,scr1989,avaConv,pvOpenspace_a
no_n,1,h0211,0.050410218818557444,scr1989,avaConv,pvOpenspace_a
no_n,1,h0212,0.00968078066665794,scr1989,avaConv,pvOpenspace_a
no_n,1,h0213,0.0014718756009242874,scr1989,avaConv,pvOpenspace_a
no_n,1,h0214,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0215,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0216,0.0,scr1989,avaConv,pvOpenspace_a
no_n,1,h0217,0.0,scr1989,avaConv,pvOpenspace_a
