region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h2209,0.0,scr2006,avaConv,solar
al,h2210,0.0,scr2006,avaConv,solar
al,h2211,0.0,scr2006,avaConv,solar
al,h2212,0.0,scr2006,avaConv,solar
al,h2213,0.0,scr2006,avaConv,solar
al,h2214,0.004173071258789866,scr2006,avaConv,solar
al,h2215,0.04892537434701418,scr2006,avaConv,solar
al,h2216,0.15162606357932032,scr2006,avaConv,solar
al,h2217,0.3029097821495648,scr2006,avaConv,solar
al,h2218,0.4497570274422776,scr2006,avaConv,solar
al,h2219,0.5552734476116451,scr2006,avaConv,solar
al,h2220,0.6096860801516537,scr2006,avaConv,solar
al,h2221,0.6067868937572888,scr2006,avaConv,solar
al,h2222,0.5538504390648459,scr2006,avaConv,solar
al,h2223,0.45049159372762526,scr2006,avaConv,solar
al,h2224,0.30467891704530853,scr2006,avaConv,solar
al,h2225,0.15025746468479365,scr2006,avaConv,solar
al,h2226,0.04650173931500743,scr2006,avaConv,solar
al,h2227,0.0033914241789720465,scr2006,avaConv,solar
al,h2228,0.0,scr2006,avaConv,solar
al,h2229,0.0,scr2006,avaConv,solar
al,h2230,0.0,scr2006,avaConv,solar
al,h2231,0.0,scr2006,avaConv,solar
al,h2232,0.0,scr2006,avaConv,solar
al,h2233,0.0,scr2006,avaConv,solar
al,h2234,0.0,scr2006,avaConv,solar
al,h2235,0.0,scr2006,avaConv,solar
al,h2236,0.0,scr2006,avaConv,solar
al,h2237,0.0,scr2006,avaConv,solar
al,h2238,0.0035572835093777002,scr2006,avaConv,solar
al,h2239,0.048328902941127704,scr2006,avaConv,solar
al,h2240,0.15730292390604747,scr2006,avaConv,solar
al,h2241,0.3175883728060662,scr2006,avaConv,solar
al,h2242,0.4683958053155635,scr2006,avaConv,solar
al,h2243,0.5701632006874525,scr2006,avaConv,solar
al,h2244,0.6203012148114938,scr2006,avaConv,solar
al,h2245,0.6175049184851138,scr2006,avaConv,solar
al,h2246,0.5653637880309591,scr2006,avaConv,solar
al,h2247,0.4608947441122515,scr2006,avaConv,solar
al,h2248,0.31161235343176386,scr2006,avaConv,solar
al,h2249,0.1521098382887104,scr2006,avaConv,solar
al,h2250,0.04578318356540341,scr2006,avaConv,solar
al,h2251,0.0024370232539693334,scr2006,avaConv,solar
al,h2252,0.0,scr2006,avaConv,solar
al,h2253,0.0,scr2006,avaConv,solar
al,h2254,0.0,scr2006,avaConv,solar
al,h2255,0.0,scr2006,avaConv,solar
al,h2256,0.0,scr2006,avaConv,solar
al,h2257,0.0,scr2006,avaConv,solar
al,h2258,0.0,scr2006,avaConv,solar
al,h2259,0.0,scr2006,avaConv,solar
al,h2260,0.0,scr2006,avaConv,solar
al,h2261,0.0,scr2006,avaConv,solar
al,h2262,0.002485983837862575,scr2006,avaConv,solar
al,h2263,0.046763095453930155,scr2006,avaConv,solar
al,h2264,0.15599313174883606,scr2006,avaConv,solar
al,h2265,0.31563704607328646,scr2006,avaConv,solar
al,h2266,0.4623272157538078,scr2006,avaConv,solar
al,h2267,0.5577283352397968,scr2006,avaConv,solar
al,h2268,0.6025360845090872,scr2006,avaConv,solar
al,h2269,0.5916087428873582,scr2006,avaConv,solar
al,h2270,0.5320444320651432,scr2006,avaConv,solar
al,h2271,0.4244137309923053,scr2006,avaConv,solar
al,h2272,0.28020656540505273,scr2006,avaConv,solar
al,h2273,0.13174782393232987,scr2006,avaConv,solar
al,h2274,0.03639588230708161,scr2006,avaConv,solar
al,h2275,0.0004748355035584277,scr2006,avaConv,solar
al,h2276,0.0,scr2006,avaConv,solar
al,h2277,0.0,scr2006,avaConv,solar
al,h2278,0.0,scr2006,avaConv,solar
al,h2279,0.0,scr2006,avaConv,solar
al,h2280,0.0,scr2006,avaConv,solar
al,h2281,0.0,scr2006,avaConv,solar
al,h2282,0.0,scr2006,avaConv,solar
al,h2283,0.0,scr2006,avaConv,solar
al,h2284,0.0,scr2006,avaConv,solar
al,h2285,0.0,scr2006,avaConv,solar
al,h2286,0.0019702923560300034,scr2006,avaConv,solar
al,h2287,0.04079788050890138,scr2006,avaConv,solar
al,h2288,0.1342159592185286,scr2006,avaConv,solar
al,h2289,0.2757252969988006,scr2006,avaConv,solar
al,h2290,0.407056271377883,scr2006,avaConv,solar
al,h2291,0.4931967713737743,scr2006,avaConv,solar
al,h2292,0.5154972900714325,scr2006,avaConv,solar
al,h2293,0.4746009495086793,scr2006,avaConv,solar
al,h2294,0.38969409155372575,scr2006,avaConv,solar
al,h2295,0.27112817729756267,scr2006,avaConv,solar
al,h2296,0.149733719817303,scr2006,avaConv,solar
al,h2297,0.05427694365348382,scr2006,avaConv,solar
al,h2298,0.010054270196594101,scr2006,avaConv,solar
al,h2299,0.0,scr2006,avaConv,solar
al,h2300,0.0,scr2006,avaConv,solar
al,h2301,0.0,scr2006,avaConv,solar
al,h2302,0.0,scr2006,avaConv,solar
al,h2303,0.0,scr2006,avaConv,solar
al,h2304,0.0,scr2006,avaConv,solar
al,h2305,0.0,scr2006,avaConv,solar
al,h2306,0.0,scr2006,avaConv,solar
al,h2307,0.0,scr2006,avaConv,solar
al,h2308,0.0,scr2006,avaConv,solar
al,h2309,0.0,scr2006,avaConv,solar
al,h2310,0.00024531523543389706,scr2006,avaConv,solar
al,h2311,0.020089818669862293,scr2006,avaConv,solar
al,h2312,0.08422210696127534,scr2006,avaConv,solar
al,h2313,0.19699167848670474,scr2006,avaConv,solar
al,h2314,0.3199902809414862,scr2006,avaConv,solar
al,h2315,0.40558256169783413,scr2006,avaConv,solar
al,h2316,0.425125205456607,scr2006,avaConv,solar
al,h2317,0.3784678740766606,scr2006,avaConv,solar
al,h2318,0.2907336967151381,scr2006,avaConv,solar
al,h2319,0.19848954587717538,scr2006,avaConv,solar
al,h2320,0.11950835594287079,scr2006,avaConv,solar
al,h2321,0.055024478142578395,scr2006,avaConv,solar
al,h2322,0.016428582688162635,scr2006,avaConv,solar
al,h2323,0.0,scr2006,avaConv,solar
al,h2324,0.0,scr2006,avaConv,solar
al,h2325,0.0,scr2006,avaConv,solar
al,h2326,0.0,scr2006,avaConv,solar
al,h2327,0.0,scr2006,avaConv,solar
al,h2328,0.0,scr2006,avaConv,solar
al,h2329,0.0,scr2006,avaConv,solar
al,h2330,0.0,scr2006,avaConv,solar
al,h2331,0.0,scr2006,avaConv,solar
al,h2332,0.0,scr2006,avaConv,solar
al,h2333,0.0,scr2006,avaConv,solar
al,h2334,0.0,scr2006,avaConv,solar
al,h2335,0.01205122862332003,scr2006,avaConv,solar
al,h2336,0.04206307442606265,scr2006,avaConv,solar
al,h2337,0.09101159076408134,scr2006,avaConv,solar
al,h2338,0.13967904805973388,scr2006,avaConv,solar
al,h2339,0.1742245537536594,scr2006,avaConv,solar
al,h2340,0.18624501951911349,scr2006,avaConv,solar
al,h2341,0.1784782781125469,scr2006,avaConv,solar
al,h2342,0.15725479028451603,scr2006,avaConv,solar
al,h2343,0.12276049647823886,scr2006,avaConv,solar
al,h2344,0.0780901328536913,scr2006,avaConv,solar
al,h2345,0.03392248363988468,scr2006,avaConv,solar
al,h2346,0.008729324466885279,scr2006,avaConv,solar
al,h2347,0.0,scr2006,avaConv,solar
al,h2348,0.0,scr2006,avaConv,solar
al,h2349,0.0,scr2006,avaConv,solar
al,h2350,0.0,scr2006,avaConv,solar
al,h2351,0.0,scr2006,avaConv,solar
al,h2352,0.0,scr2006,avaConv,solar
al,h2353,0.0,scr2006,avaConv,solar
al,h2354,0.0,scr2006,avaConv,solar
al,h2355,0.0,scr2006,avaConv,solar
al,h2356,0.0,scr2006,avaConv,solar
al,h2357,0.0,scr2006,avaConv,solar
al,h2358,0.0,scr2006,avaConv,solar
al,h2359,0.015265993800876846,scr2006,avaConv,solar
al,h2360,0.07023592595566887,scr2006,avaConv,solar
al,h2361,0.17512183127749664,scr2006,avaConv,solar
al,h2362,0.29265597513460423,scr2006,avaConv,solar
al,h2363,0.36975835239913335,scr2006,avaConv,solar
al,h2364,0.3823156023178277,scr2006,avaConv,solar
al,h2365,0.3470723963598236,scr2006,avaConv,solar
al,h2366,0.28261938070566406,scr2006,avaConv,solar
al,h2367,0.19750233106423484,scr2006,avaConv,solar
al,h2368,0.10715162472060862,scr2006,avaConv,solar
al,h2369,0.03871559212348678,scr2006,avaConv,solar
al,h2370,0.007409632800945228,scr2006,avaConv,solar
al,h2371,0.0,scr2006,avaConv,solar
al,h2372,0.0,scr2006,avaConv,solar
al,h2373,0.0,scr2006,avaConv,solar
al,h2374,0.0,scr2006,avaConv,solar
al,h2375,0.0,scr2006,avaConv,solar
al,h2376,0.0,scr2006,avaConv,solar
al,h2377,0.0,scr2006,avaConv,solar
al,h2378,0.0,scr2006,avaConv,solar
al,h2379,0.0,scr2006,avaConv,solar
al,h2380,0.0,scr2006,avaConv,solar
al,h2381,0.0,scr2006,avaConv,solar
al,h2382,0.0,scr2006,avaConv,solar
al,h2383,0.013457632522674309,scr2006,avaConv,solar
al,h2384,0.06128739672487957,scr2006,avaConv,solar
al,h2385,0.15431813027262148,scr2006,avaConv,solar
al,h2386,0.26893486185902643,scr2006,avaConv,solar
al,h2387,0.3387170017724492,scr2006,avaConv,solar
al,h2388,0.35357005603288655,scr2006,avaConv,solar
al,h2389,0.3305668883012869,scr2006,avaConv,solar
al,h2390,0.2954559992546986,scr2006,avaConv,solar
al,h2391,0.2429997632111858,scr2006,avaConv,solar
al,h2392,0.15579195500142815,scr2006,avaConv,solar
al,h2393,0.07137168122235067,scr2006,avaConv,solar
al,h2394,0.017477901906284322,scr2006,avaConv,solar
al,h2395,0.0,scr2006,avaConv,solar
al,h2396,0.0,scr2006,avaConv,solar
al,h2397,0.0,scr2006,avaConv,solar
al,h2398,0.0,scr2006,avaConv,solar
al,h2399,0.0,scr2006,avaConv,solar
al,h2400,0.0,scr2006,avaConv,solar
al,h2401,0.0,scr2006,avaConv,solar
al,h2402,0.0,scr2006,avaConv,solar
al,h2403,0.0,scr2006,avaConv,solar
al,h2404,0.0,scr2006,avaConv,solar
al,h2405,0.0,scr2006,avaConv,solar
al,h2406,0.0,scr2006,avaConv,solar
al,h2407,0.01940672901386447,scr2006,avaConv,solar
al,h2408,0.08389214975745769,scr2006,avaConv,solar
al,h2409,0.20005820951632403,scr2006,avaConv,solar
al,h2410,0.34159868565756735,scr2006,avaConv,solar
al,h2411,0.46286373265760977,scr2006,avaConv,solar
al,h2412,0.5335910898862122,scr2006,avaConv,solar
al,h2413,0.5370331757651626,scr2006,avaConv,solar
al,h2414,0.4796400286159545,scr2006,avaConv,solar
al,h2415,0.37181189993614994,scr2006,avaConv,solar
al,h2416,0.22953728763928152,scr2006,avaConv,solar
al,h2417,0.09843992715261603,scr2006,avaConv,solar
al,h2418,0.022434703100118494,scr2006,avaConv,solar
al,h2419,0.0,scr2006,avaConv,solar
al,h2420,0.0,scr2006,avaConv,solar
al,h2421,0.0,scr2006,avaConv,solar
al,h2422,0.0,scr2006,avaConv,solar
al,h2423,0.0,scr2006,avaConv,solar
al,h2424,0.0,scr2006,avaConv,solar
al,h2425,0.0,scr2006,avaConv,solar
al,h2426,0.0,scr2006,avaConv,solar
al,h2427,0.0,scr2006,avaConv,solar
al,h2428,0.0,scr2006,avaConv,solar
al,h2429,0.0,scr2006,avaConv,solar
al,h2430,0.0,scr2006,avaConv,solar
al,h2431,0.028293405109406887,scr2006,avaConv,solar
al,h2432,0.11259218973669412,scr2006,avaConv,solar
al,h2433,0.2550291937014542,scr2006,avaConv,solar
al,h2434,0.4033795478390443,scr2006,avaConv,solar
al,h2435,0.5082673106845442,scr2006,avaConv,solar
al,h2436,0.55423933471991,scr2006,avaConv,solar
al,h2437,0.5428759731683789,scr2006,avaConv,solar
al,h2438,0.48295661078960667,scr2006,avaConv,solar
al,h2439,0.3729387922640997,scr2006,avaConv,solar
al,h2440,0.22873852485577262,scr2006,avaConv,solar
al,h2441,0.0966994066919985,scr2006,avaConv,solar
al,h2442,0.0218760827326952,scr2006,avaConv,solar
al,h2443,0.0,scr2006,avaConv,solar
al,h2444,0.0,scr2006,avaConv,solar
al,h2445,0.0,scr2006,avaConv,solar
al,h2446,0.0,scr2006,avaConv,solar
al,h2447,0.0,scr2006,avaConv,solar
al,h2448,0.0,scr2006,avaConv,solar
al,h2449,0.0,scr2006,avaConv,solar
al,h2450,0.0,scr2006,avaConv,solar
al,h2451,0.0,scr2006,avaConv,solar
al,h2452,0.0,scr2006,avaConv,solar
al,h2453,0.0,scr2006,avaConv,solar
al,h2454,0.0,scr2006,avaConv,solar
al,h2455,0.030941653378535355,scr2006,avaConv,solar
al,h2456,0.12023322619562708,scr2006,avaConv,solar
al,h2457,0.2647818771473205,scr2006,avaConv,solar
al,h2458,0.4109638191369267,scr2006,avaConv,solar
al,h2459,0.512820935444741,scr2006,avaConv,solar
al,h2460,0.5604797228191212,scr2006,avaConv,solar
al,h2461,0.5523714422833634,scr2006,avaConv,solar
al,h2462,0.4929737255432462,scr2006,avaConv,solar
al,h2463,0.3811611660064164,scr2006,avaConv,solar
al,h2464,0.2333264200253375,scr2006,avaConv,solar
al,h2465,0.09861411680051548,scr2006,avaConv,solar
al,h2466,0.02221892873858399,scr2006,avaConv,solar
al,h2467,0.0,scr2006,avaConv,solar
al,h2468,0.0,scr2006,avaConv,solar
al,h2469,0.0,scr2006,avaConv,solar
al,h2470,0.0,scr2006,avaConv,solar
al,h2471,0.0,scr2006,avaConv,solar
al,h2472,0.0,scr2006,avaConv,solar
al,h2473,0.0,scr2006,avaConv,solar
al,h2474,0.0,scr2006,avaConv,solar
al,h2475,0.0,scr2006,avaConv,solar
al,h2476,0.0,scr2006,avaConv,solar
al,h2477,0.0,scr2006,avaConv,solar
al,h2478,0.0,scr2006,avaConv,solar
al,h2479,0.028282287558008167,scr2006,avaConv,solar
al,h2480,0.10846243783688592,scr2006,avaConv,solar
al,h2481,0.23806272840487686,scr2006,avaConv,solar
al,h2482,0.37367244594364923,scr2006,avaConv,solar
al,h2483,0.4691803119282055,scr2006,avaConv,solar
al,h2484,0.5183526611423699,scr2006,avaConv,solar
al,h2485,0.5164602604230524,scr2006,avaConv,solar
al,h2486,0.4664583941850986,scr2006,avaConv,solar
al,h2487,0.3638425829793019,scr2006,avaConv,solar
al,h2488,0.2212939297153431,scr2006,avaConv,solar
al,h2489,0.09303107675328491,scr2006,avaConv,solar
al,h2490,0.020611452558490943,scr2006,avaConv,solar
al,h2491,0.0,scr2006,avaConv,solar
al,h2492,0.0,scr2006,avaConv,solar
al,h2493,0.0,scr2006,avaConv,solar
al,h2494,0.0,scr2006,avaConv,solar
al,h2495,0.0,scr2006,avaConv,solar
al,h2496,0.0,scr2006,avaConv,solar
al,h2497,0.0,scr2006,avaConv,solar
al,h2498,0.0,scr2006,avaConv,solar
al,h2499,0.0,scr2006,avaConv,solar
al,h2500,0.0,scr2006,avaConv,solar
al,h2501,0.0,scr2006,avaConv,solar
al,h2502,0.0,scr2006,avaConv,solar
al,h2503,0.019219497209656648,scr2006,avaConv,solar
al,h2504,0.08372646253692574,scr2006,avaConv,solar
al,h2505,0.19472490322073652,scr2006,avaConv,solar
al,h2506,0.31627031667515965,scr2006,avaConv,solar
al,h2507,0.41431361408025846,scr2006,avaConv,solar
al,h2508,0.4766414081916223,scr2006,avaConv,solar
al,h2509,0.4951080485656664,scr2006,avaConv,solar
al,h2510,0.4552729757916583,scr2006,avaConv,solar
al,h2511,0.35341865097115904,scr2006,avaConv,solar
al,h2512,0.21358058144243228,scr2006,avaConv,solar
al,h2513,0.08833954292595143,scr2006,avaConv,solar
al,h2514,0.0195230449849202,scr2006,avaConv,solar
al,h2515,0.0,scr2006,avaConv,solar
al,h2516,0.0,scr2006,avaConv,solar
al,h2517,0.0,scr2006,avaConv,solar
al,h2518,0.0,scr2006,avaConv,solar
al,h2519,0.0,scr2006,avaConv,solar
al,h2520,0.0,scr2006,avaConv,solar
al,h2521,0.0,scr2006,avaConv,solar
al,h2522,0.0,scr2006,avaConv,solar
al,h2523,0.0,scr2006,avaConv,solar
al,h2524,0.0,scr2006,avaConv,solar
al,h2525,0.0,scr2006,avaConv,solar
al,h2526,0.0,scr2006,avaConv,solar
al,h2527,0.02080265709052032,scr2006,avaConv,solar
al,h2528,0.09555014361886235,scr2006,avaConv,solar
al,h2529,0.23286462946603728,scr2006,avaConv,solar
al,h2530,0.3796302111400625,scr2006,avaConv,solar
al,h2531,0.4785058679646191,scr2006,avaConv,solar
al,h2532,0.5194083015928254,scr2006,avaConv,solar
al,h2533,0.5062514030479272,scr2006,avaConv,solar
al,h2534,0.4370222372090683,scr2006,avaConv,solar
al,h2535,0.30964376612612254,scr2006,avaConv,solar
al,h2536,0.16502395833050446,scr2006,avaConv,solar
al,h2537,0.059103448120862656,scr2006,avaConv,solar
al,h2538,0.010121287702183577,scr2006,avaConv,solar
al,h2539,0.0,scr2006,avaConv,solar
al,h2540,0.0,scr2006,avaConv,solar
al,h2541,0.0,scr2006,avaConv,solar
al,h2542,0.0,scr2006,avaConv,solar
al,h2543,0.0,scr2006,avaConv,solar
al,h2544,0.0,scr2006,avaConv,solar
al,h2545,0.0,scr2006,avaConv,solar
al,h2546,0.0,scr2006,avaConv,solar
al,h2547,0.0,scr2006,avaConv,solar
al,h2548,0.0,scr2006,avaConv,solar
al,h2549,0.0,scr2006,avaConv,solar
al,h2550,0.0,scr2006,avaConv,solar
al,h2551,0.003225474229945709,scr2006,avaConv,solar
al,h2552,0.02097096493480307,scr2006,avaConv,solar
al,h2553,0.061034929774744576,scr2006,avaConv,solar
al,h2554,0.13259103331137653,scr2006,avaConv,solar
al,h2555,0.22473039785533716,scr2006,avaConv,solar
al,h2556,0.3140043899728503,scr2006,avaConv,solar
al,h2557,0.35533062794851633,scr2006,avaConv,solar
al,h2558,0.32589039636255224,scr2006,avaConv,solar
al,h2559,0.24453129449619224,scr2006,avaConv,solar
al,h2560,0.13926006498620852,scr2006,avaConv,solar
al,h2561,0.0571786784799467,scr2006,avaConv,solar
al,h2562,0.010783592187172106,scr2006,avaConv,solar
al,h2563,0.0,scr2006,avaConv,solar
al,h2564,0.0,scr2006,avaConv,solar
al,h2565,0.0,scr2006,avaConv,solar
al,h2566,0.0,scr2006,avaConv,solar
al,h2567,0.0,scr2006,avaConv,solar
al,h2568,0.0,scr2006,avaConv,solar
al,h2569,0.0,scr2006,avaConv,solar
al,h2570,0.0,scr2006,avaConv,solar
al,h2571,0.0,scr2006,avaConv,solar
al,h2572,0.0,scr2006,avaConv,solar
al,h2573,0.0,scr2006,avaConv,solar
al,h2574,0.0,scr2006,avaConv,solar
al,h2575,0.02438572831404961,scr2006,avaConv,solar
al,h2576,0.10396254854482474,scr2006,avaConv,solar
al,h2577,0.24243704045630654,scr2006,avaConv,solar
al,h2578,0.3912959521942076,scr2006,avaConv,solar
al,h2579,0.4994431845266632,scr2006,avaConv,solar
al,h2580,0.5496181781617054,scr2006,avaConv,solar
al,h2581,0.5409558895318453,scr2006,avaConv,solar
al,h2582,0.47480056900328294,scr2006,avaConv,solar
al,h2583,0.3523817088415942,scr2006,avaConv,solar
al,h2584,0.1971936538275812,scr2006,avaConv,solar
al,h2585,0.07389896404029316,scr2006,avaConv,solar
al,h2586,0.011198842597050677,scr2006,avaConv,solar
al,h2587,0.0,scr2006,avaConv,solar
al,h2588,0.0,scr2006,avaConv,solar
al,h2589,0.0,scr2006,avaConv,solar
al,h2590,0.0,scr2006,avaConv,solar
al,h2591,0.0,scr2006,avaConv,solar
al,h2592,0.0,scr2006,avaConv,solar
al,h2593,0.0,scr2006,avaConv,solar
al,h2594,0.0,scr2006,avaConv,solar
al,h2595,0.0,scr2006,avaConv,solar
al,h2596,0.0,scr2006,avaConv,solar
al,h2597,0.0,scr2006,avaConv,solar
al,h2598,0.0,scr2006,avaConv,solar
al,h2599,0.023008270074922305,scr2006,avaConv,solar
al,h2600,0.09934938626872267,scr2006,avaConv,solar
al,h2601,0.23395421813384626,scr2006,avaConv,solar
al,h2602,0.38079632535842173,scr2006,avaConv,solar
al,h2603,0.4881103108225229,scr2006,avaConv,solar
al,h2604,0.5378236630746498,scr2006,avaConv,solar
al,h2605,0.5283812969696613,scr2006,avaConv,solar
al,h2606,0.4629128147737364,scr2006,avaConv,solar
al,h2607,0.3425271411436764,scr2006,avaConv,solar
al,h2608,0.1878721081330305,scr2006,avaConv,solar
al,h2609,0.06830234591169392,scr2006,avaConv,solar
al,h2610,0.008110916077435056,scr2006,avaConv,solar
al,h2611,0.0,scr2006,avaConv,solar
al,h2612,0.0,scr2006,avaConv,solar
al,h2613,0.0,scr2006,avaConv,solar
al,h2614,0.0,scr2006,avaConv,solar
al,h2615,0.0,scr2006,avaConv,solar
al,h2616,0.0,scr2006,avaConv,solar
al,h2617,0.0,scr2006,avaConv,solar
al,h2618,0.0,scr2006,avaConv,solar
al,h2619,0.0,scr2006,avaConv,solar
al,h2620,0.0,scr2006,avaConv,solar
al,h2621,0.0,scr2006,avaConv,solar
al,h2622,0.0,scr2006,avaConv,solar
al,h2623,0.021701629557641586,scr2006,avaConv,solar
al,h2624,0.09614493189674207,scr2006,avaConv,solar
al,h2625,0.22912682070221813,scr2006,avaConv,solar
al,h2626,0.37634356162820426,scr2006,avaConv,solar
al,h2627,0.48454729156027665,scr2006,avaConv,solar
al,h2628,0.5349664305611599,scr2006,avaConv,solar
al,h2629,0.526294078747615,scr2006,avaConv,solar
al,h2630,0.46167087979763904,scr2006,avaConv,solar
al,h2631,0.34198284599480133,scr2006,avaConv,solar
al,h2632,0.18396775603078694,scr2006,avaConv,solar
al,h2633,0.06482770519808222,scr2006,avaConv,solar
al,h2634,0.005238707169236776,scr2006,avaConv,solar
al,h2635,0.0,scr2006,avaConv,solar
al,h2636,0.0,scr2006,avaConv,solar
al,h2637,0.0,scr2006,avaConv,solar
al,h2638,0.0,scr2006,avaConv,solar
al,h2639,0.0,scr2006,avaConv,solar
al,h2640,0.0,scr2006,avaConv,solar
al,h2641,0.0,scr2006,avaConv,solar
al,h2642,0.0,scr2006,avaConv,solar
al,h2643,0.0,scr2006,avaConv,solar
al,h2644,0.0,scr2006,avaConv,solar
al,h2645,0.0,scr2006,avaConv,solar
al,h2646,0.0,scr2006,avaConv,solar
al,h2647,0.02164827291271748,scr2006,avaConv,solar
al,h2648,0.09581167817345201,scr2006,avaConv,solar
al,h2649,0.22491989325560827,scr2006,avaConv,solar
al,h2650,0.3670432286789628,scr2006,avaConv,solar
al,h2651,0.47208211034992936,scr2006,avaConv,solar
al,h2652,0.5230307150531726,scr2006,avaConv,solar
al,h2653,0.5150341008603069,scr2006,avaConv,solar
al,h2654,0.4497065928551944,scr2006,avaConv,solar
al,h2655,0.3319622974305168,scr2006,avaConv,solar
al,h2656,0.1755069584037223,scr2006,avaConv,solar
al,h2657,0.06054251912343583,scr2006,avaConv,solar
al,h2658,0.0029555712019435666,scr2006,avaConv,solar
al,h2659,0.0,scr2006,avaConv,solar
al,h2660,0.0,scr2006,avaConv,solar
al,h2661,0.0,scr2006,avaConv,solar
al,h2662,0.0,scr2006,avaConv,solar
al,h2663,0.0,scr2006,avaConv,solar
al,h2664,0.0,scr2006,avaConv,solar
al,h2665,0.0,scr2006,avaConv,solar
al,h2666,0.0,scr2006,avaConv,solar
al,h2667,0.0,scr2006,avaConv,solar
al,h2668,0.0,scr2006,avaConv,solar
al,h2669,0.0,scr2006,avaConv,solar
al,h2670,0.0,scr2006,avaConv,solar
al,h2671,0.019931548935571412,scr2006,avaConv,solar
al,h2672,0.09012428213318258,scr2006,avaConv,solar
al,h2673,0.21744429425591433,scr2006,avaConv,solar
al,h2674,0.36147453218505293,scr2006,avaConv,solar
al,h2675,0.46811596342101225,scr2006,avaConv,solar
al,h2676,0.516292978743823,scr2006,avaConv,solar
al,h2677,0.5042287636469163,scr2006,avaConv,solar
al,h2678,0.4377804423520701,scr2006,avaConv,solar
al,h2679,0.3203988312328518,scr2006,avaConv,solar
al,h2680,0.1658534364146879,scr2006,avaConv,solar
al,h2681,0.054868725249831815,scr2006,avaConv,solar
al,h2682,0.001276853626608816,scr2006,avaConv,solar
al,h2683,0.0,scr2006,avaConv,solar
al,h2684,0.0,scr2006,avaConv,solar
al,h2685,0.0,scr2006,avaConv,solar
al,h2686,0.0,scr2006,avaConv,solar
al,h2687,0.0,scr2006,avaConv,solar
al,h2688,0.0,scr2006,avaConv,solar
al,h2689,0.0,scr2006,avaConv,solar
al,h2690,0.0,scr2006,avaConv,solar
al,h2691,0.0,scr2006,avaConv,solar
al,h2692,0.0,scr2006,avaConv,solar
al,h2693,0.0,scr2006,avaConv,solar
al,h2694,0.0,scr2006,avaConv,solar
al,h2695,0.0,scr2006,avaConv,solar
al,h2696,0.051327364286569116,scr2006,avaConv,solar
al,h2697,0.15980360410684802,scr2006,avaConv,solar
al,h2698,0.3126920085949339,scr2006,avaConv,solar
al,h2699,0.4251317417308371,scr2006,avaConv,solar
al,h2700,0.4848307062495497,scr2006,avaConv,solar
al,h2701,0.4871386680148247,scr2006,avaConv,solar
al,h2702,0.4265486659037079,scr2006,avaConv,solar
al,h2703,0.3083963603824681,scr2006,avaConv,solar
al,h2704,0.1535982992070004,scr2006,avaConv,solar
