region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0702,4.519798938461744,scr2006,effConv,heatpumpGroundSpace
AT,hh0703,4.323889778290162,scr2006,effConv,heatpumpGroundSpace
AT,hh0704,4.274130282949467,scr2006,effConv,heatpumpGroundSpace
AT,hh0705,4.494427571059922,scr2006,effConv,heatpumpGroundSpace
AT,hh0706,5.108737184431229,scr2006,effConv,heatpumpGroundSpace
AT,hh0707,5.065536338046511,scr2006,effConv,heatpumpGroundSpace
AT,hh0708,4.839516463263917,scr2006,effConv,heatpumpGroundSpace
AT,hh0709,4.735856109736226,scr2006,effConv,heatpumpGroundSpace
AT,hh0710,4.69037581074987,scr2006,effConv,heatpumpGroundSpace
AT,hh0711,4.717578107314652,scr2006,effConv,heatpumpGroundSpace
AT,hh0712,4.817500501569723,scr2006,effConv,heatpumpGroundSpace
AT,hh0713,4.654606218495249,scr2006,effConv,heatpumpGroundSpace
AT,hh0714,4.478064409978157,scr2006,effConv,heatpumpGroundSpace
BE,hh0541,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0542,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0543,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0544,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0545,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0546,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0547,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0548,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0549,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0550,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0551,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0552,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0553,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0554,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0555,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0556,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0557,6.332989480366091,scr2006,effConv,heatpumpGroundSpace
BE,hh0558,6.307343035319931,scr2006,effConv,heatpumpGroundSpace
BE,hh0559,6.286417593278734,scr2006,effConv,heatpumpGroundSpace
BE,hh0560,6.296868615842817,scr2006,effConv,heatpumpGroundSpace
BE,hh0561,6.309671551662026,scr2006,effConv,heatpumpGroundSpace
BE,hh0562,6.337662119180315,scr2006,effConv,heatpumpGroundSpace
BE,hh0563,6.301545143432542,scr2006,effConv,heatpumpGroundSpace
BE,hh0564,6.213741834296998,scr2006,effConv,heatpumpGroundSpace
BE,hh0565,6.125939308143559,scr2006,effConv,heatpumpGroundSpace
BE,hh0566,6.069466643260458,scr2006,effConv,heatpumpGroundSpace
BE,hh0567,6.226631661815906,scr2006,effConv,heatpumpGroundSpace
BE,hh0568,6.328320744223218,scr2006,effConv,heatpumpGroundSpace
BE,hh0569,6.189485490640715,scr2006,effConv,heatpumpGroundSpace
BE,hh0570,5.7929014543952935,scr2006,effConv,heatpumpGroundSpace
BE,hh0571,5.634540817486715,scr2006,effConv,heatpumpGroundSpace
BE,hh0572,5.556671550284494,scr2006,effConv,heatpumpGroundSpace
BE,hh0573,6.103515517969575,scr2006,effConv,heatpumpGroundSpace
BE,hh0574,6.331822881825426,scr2006,effConv,heatpumpGroundSpace
BE,hh0575,6.322487750964714,scr2006,effConv,heatpumpGroundSpace
BE,hh0576,6.300363727500793,scr2006,effConv,heatpumpGroundSpace
BE,hh0577,6.2794608989650085,scr2006,effConv,heatpumpGroundSpace
BE,hh0578,6.298031313489471,scr2006,effConv,heatpumpGroundSpace
BE,hh0579,6.328324646783406,scr2006,effConv,heatpumpGroundSpace
BE,hh0580,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0581,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0582,6.336493959504496,scr2006,effConv,heatpumpGroundSpace
BE,hh0583,6.291083198140026,scr2006,effConv,heatpumpGroundSpace
BE,hh0584,6.274824141806981,scr2006,effConv,heatpumpGroundSpace
BE,hh0585,6.305025439701542,scr2006,effConv,heatpumpGroundSpace
BE,hh0586,6.338831059590158,scr2006,effConv,heatpumpGroundSpace
BE,hh0587,6.123675003859958,scr2006,effConv,heatpumpGroundSpace
BE,hh0588,5.5603054932006,scr2006,effConv,heatpumpGroundSpace
BE,hh0589,6.039711387694953,scr2006,effConv,heatpumpGroundSpace
BE,hh0590,6.155434409266226,scr2006,effConv,heatpumpGroundSpace
BE,hh0591,6.3109176938258695,scr2006,effConv,heatpumpGroundSpace
BE,hh0592,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0593,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0594,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0595,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0596,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0597,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0598,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0599,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0600,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0601,6.328324646783406,scr2006,effConv,heatpumpGroundSpace
BE,hh0602,6.302681324230864,scr2006,effConv,heatpumpGroundSpace
BE,hh0603,6.30733913498174,scr2006,effConv,heatpumpGroundSpace
BE,hh0604,6.299197130961979,scr2006,effConv,heatpumpGroundSpace
BE,hh0605,6.247235626460154,scr2006,effConv,heatpumpGroundSpace
BE,hh0606,5.914185720194724,scr2006,effConv,heatpumpGroundSpace
BE,hh0607,5.553788348219113,scr2006,effConv,heatpumpGroundSpace
BE,hh0608,5.432002829795052,scr2006,effConv,heatpumpGroundSpace
BE,hh0609,5.855386870222306,scr2006,effConv,heatpumpGroundSpace
BE,hh0610,6.3271705333254005,scr2006,effConv,heatpumpGroundSpace
BE,hh0611,6.312003968564424,scr2006,effConv,heatpumpGroundSpace
BE,hh0612,6.298030533644246,scr2006,effConv,heatpumpGroundSpace
BE,hh0613,6.298030533644246,scr2006,effConv,heatpumpGroundSpace
BE,hh0614,6.295709817422243,scr2006,effConv,heatpumpGroundSpace
BE,hh0615,6.335326580451752,scr2006,effConv,heatpumpGroundSpace
BE,hh0616,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0617,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0618,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0619,6.332994163771466,scr2006,effConv,heatpumpGroundSpace
BE,hh0620,6.1423071372219065,scr2006,effConv,heatpumpGroundSpace
BE,hh0621,6.261454160539891,scr2006,effConv,heatpumpGroundSpace
BE,hh0622,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0623,6.3201787413136,scr2006,effConv,heatpumpGroundSpace
BE,hh0624,6.22985756156238,scr2006,effConv,heatpumpGroundSpace
BE,hh0625,6.099891738182314,scr2006,effConv,heatpumpGroundSpace
BE,hh0626,6.218431433833418,scr2006,effConv,heatpumpGroundSpace
BE,hh0627,6.308542396361653,scr2006,effConv,heatpumpGroundSpace
BE,hh0628,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0629,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0630,6.34,scr2006,effConv,heatpumpGroundSpace
BE,hh0631,5.461446707815068,scr2006,effConv,heatpumpGroundSpace
BE,hh0632,5.040778934949773,scr2006,effConv,heatpumpGroundSpace
BE,hh0633,5.026035255476983,scr2006,effConv,heatpumpGroundSpace
BE,hh0634,5.194311509582905,scr2006,effConv,heatpumpGroundSpace
BE,hh0635,4.998958691706932,scr2006,effConv,heatpumpGroundSpace
BE,hh0636,4.824645115302399,scr2006,effConv,heatpumpGroundSpace
BE,hh0637,4.904598486795155,scr2006,effConv,heatpumpGroundSpace
BE,hh0638,5.041913852251557,scr2006,effConv,heatpumpGroundSpace
BE,hh0639,5.271484157103151,scr2006,effConv,heatpumpGroundSpace
BE,hh0640,5.523106340483208,scr2006,effConv,heatpumpGroundSpace
BE,hh0641,5.76575513401466,scr2006,effConv,heatpumpGroundSpace
BE,hh0642,5.831324259900968,scr2006,effConv,heatpumpGroundSpace
BE,hh0643,5.850801526176672,scr2006,effConv,heatpumpGroundSpace
BE,hh0644,5.8161803964012275,scr2006,effConv,heatpumpGroundSpace
BE,hh0645,5.898922769639462,scr2006,effConv,heatpumpGroundSpace
BE,hh0646,6.004631928836453,scr2006,effConv,heatpumpGroundSpace
BE,hh0647,5.99241195109642,scr2006,effConv,heatpumpGroundSpace
BE,hh0648,5.984637076062453,scr2006,effConv,heatpumpGroundSpace
BE,hh0649,5.902063103278353,scr2006,effConv,heatpumpGroundSpace
BE,hh0650,5.911880508146179,scr2006,effConv,heatpumpGroundSpace
BE,hh0651,6.027425039129328,scr2006,effConv,heatpumpGroundSpace
BE,hh0652,6.269088567769606,scr2006,effConv,heatpumpGroundSpace
BE,hh0653,6.047274153192035,scr2006,effConv,heatpumpGroundSpace
BE,hh0654,5.821578333057042,scr2006,effConv,heatpumpGroundSpace
BE,hh0655,5.868211992259315,scr2006,effConv,heatpumpGroundSpace
BE,hh0656,5.95826586825618,scr2006,effConv,heatpumpGroundSpace
BE,hh0657,6.194760738787255,scr2006,effConv,heatpumpGroundSpace
BE,hh0658,6.337662899914339,scr2006,effConv,heatpumpGroundSpace
BE,hh0659,6.336493959504496,scr2006,effConv,heatpumpGroundSpace
BE,hh0660,6.256534090477912,scr2006,effConv,heatpumpGroundSpace
BE,hh0661,5.963165377879591,scr2006,effConv,heatpumpGroundSpace
BE,hh0662,5.692491212722374,scr2006,effConv,heatpumpGroundSpace
BE,hh0663,5.646422016017091,scr2006,effConv,heatpumpGroundSpace
BE,hh0664,6.04532819445252,scr2006,effConv,heatpumpGroundSpace
BE,hh0665,5.868642521038854,scr2006,effConv,heatpumpGroundSpace
BE,hh0666,5.564887575824014,scr2006,effConv,heatpumpGroundSpace
BE,hh0667,5.4603700130476565,scr2006,effConv,heatpumpGroundSpace
BE,hh0668,5.341110582395706,scr2006,effConv,heatpumpGroundSpace
BE,hh0669,5.265263122272262,scr2006,effConv,heatpumpGroundSpace
BE,hh0670,5.51772927596625,scr2006,effConv,heatpumpGroundSpace
BE,hh0671,5.169193047039403,scr2006,effConv,heatpumpGroundSpace
BE,hh0672,4.781603617427985,scr2006,effConv,heatpumpGroundSpace
BE,hh0673,4.9908087520247895,scr2006,effConv,heatpumpGroundSpace
BE,hh0674,5.0687540584993,scr2006,effConv,heatpumpGroundSpace
BE,hh0675,5.266816800420642,scr2006,effConv,heatpumpGroundSpace
BE,hh0676,5.366840230381962,scr2006,effConv,heatpumpGroundSpace
BE,hh0677,5.228544094919769,scr2006,effConv,heatpumpGroundSpace
BE,hh0678,5.088520319536796,scr2006,effConv,heatpumpGroundSpace
BE,hh0679,5.042512075968023,scr2006,effConv,heatpumpGroundSpace
BE,hh0680,5.064029956342527,scr2006,effConv,heatpumpGroundSpace
BE,hh0681,5.147754984817132,scr2006,effConv,heatpumpGroundSpace
BE,hh0682,5.46289308412238,scr2006,effConv,heatpumpGroundSpace
BE,hh0683,5.454371326067677,scr2006,effConv,heatpumpGroundSpace
BE,hh0684,5.527322530928236,scr2006,effConv,heatpumpGroundSpace
BE,hh0685,5.853187987648324,scr2006,effConv,heatpumpGroundSpace
BE,hh0686,5.929439524636313,scr2006,effConv,heatpumpGroundSpace
BE,hh0687,6.002639277588492,scr2006,effConv,heatpumpGroundSpace
BE,hh0688,6.201131238819847,scr2006,effConv,heatpumpGroundSpace
BE,hh0689,6.052222534465345,scr2006,effConv,heatpumpGroundSpace
BE,hh0690,5.802302128259461,scr2006,effConv,heatpumpGroundSpace
BE,hh0691,5.606566904709078,scr2006,effConv,heatpumpGroundSpace
BE,hh0692,5.4090059819909495,scr2006,effConv,heatpumpGroundSpace
BE,hh0693,5.3142686672296495,scr2006,effConv,heatpumpGroundSpace
BE,hh0694,5.467549662866842,scr2006,effConv,heatpumpGroundSpace
BE,hh0695,5.281902372262381,scr2006,effConv,heatpumpGroundSpace
BE,hh0696,5.032558608721224,scr2006,effConv,heatpumpGroundSpace
BE,hh0697,4.840881869294926,scr2006,effConv,heatpumpGroundSpace
BE,hh0698,4.80697425422201,scr2006,effConv,heatpumpGroundSpace
BE,hh0699,4.913702596484479,scr2006,effConv,heatpumpGroundSpace
BE,hh0700,5.056878039303688,scr2006,effConv,heatpumpGroundSpace
BE,hh0701,5.236096305175032,scr2006,effConv,heatpumpGroundSpace
BE,hh0702,5.2994575200233545,scr2006,effConv,heatpumpGroundSpace
BE,hh0703,5.299459777893306,scr2006,effConv,heatpumpGroundSpace
BE,hh0704,5.251496291381703,scr2006,effConv,heatpumpGroundSpace
BE,hh0705,5.238846628880992,scr2006,effConv,heatpumpGroundSpace
BE,hh0706,5.395010529188042,scr2006,effConv,heatpumpGroundSpace
BE,hh0707,5.2060412758563945,scr2006,effConv,heatpumpGroundSpace
BE,hh0708,5.01086818585654,scr2006,effConv,heatpumpGroundSpace
BE,hh0709,4.9057874904738785,scr2006,effConv,heatpumpGroundSpace
BE,hh0710,4.691163816926155,scr2006,effConv,heatpumpGroundSpace
BE,hh0711,4.618528176377655,scr2006,effConv,heatpumpGroundSpace
BE,hh0712,4.9138992039048475,scr2006,effConv,heatpumpGroundSpace
BE,hh0713,4.768514587908691,scr2006,effConv,heatpumpGroundSpace
BE,hh0714,4.478384782256205,scr2006,effConv,heatpumpGroundSpace
BG,hh0541,6.071334179332876,scr2006,effConv,heatpumpGroundSpace
BG,hh0542,6.166621069080152,scr2006,effConv,heatpumpGroundSpace
BG,hh0543,6.34,scr2006,effConv,heatpumpGroundSpace
BG,hh0544,6.34,scr2006,effConv,heatpumpGroundSpace
BG,hh0545,6.34,scr2006,effConv,heatpumpGroundSpace
BG,hh0546,6.281720362734044,scr2006,effConv,heatpumpGroundSpace
BG,hh0547,5.8116976304421435,scr2006,effConv,heatpumpGroundSpace
BG,hh0548,5.847014891484653,scr2006,effConv,heatpumpGroundSpace
BG,hh0549,6.339058658704045,scr2006,effConv,heatpumpGroundSpace
BG,hh0550,6.335294730471029,scr2006,effConv,heatpumpGroundSpace
BG,hh0551,6.221773117912251,scr2006,effConv,heatpumpGroundSpace
BG,hh0552,5.833455382102372,scr2006,effConv,heatpumpGroundSpace
BG,hh0553,5.572285907984529,scr2006,effConv,heatpumpGroundSpace
BG,hh0554,5.809544671884604,scr2006,effConv,heatpumpGroundSpace
BG,hh0555,6.339058658704045,scr2006,effConv,heatpumpGroundSpace
BG,hh0556,6.339058658704045,scr2006,effConv,heatpumpGroundSpace
BG,hh0557,6.27047423447403,scr2006,effConv,heatpumpGroundSpace
BG,hh0558,5.962808159306956,scr2006,effConv,heatpumpGroundSpace
BG,hh0559,5.729438117171743,scr2006,effConv,heatpumpGroundSpace
BG,hh0560,5.919902439438301,scr2006,effConv,heatpumpGroundSpace
BG,hh0561,6.34,scr2006,effConv,heatpumpGroundSpace
BG,hh0562,6.34,scr2006,effConv,heatpumpGroundSpace
BG,hh0563,6.316484736421465,scr2006,effConv,heatpumpGroundSpace
BG,hh0564,6.106803771359557,scr2006,effConv,heatpumpGroundSpace
BG,hh0565,5.917310243727831,scr2006,effConv,heatpumpGroundSpace
BG,hh0566,6.085626726678004,scr2006,effConv,heatpumpGroundSpace
BG,hh0567,6.34,scr2006,effConv,heatpumpGroundSpace
BG,hh0568,6.34,scr2006,effConv,heatpumpGroundSpace
BG,hh0569,6.328707784860777,scr2006,effConv,heatpumpGroundSpace
BG,hh0570,6.2179607572714755,scr2006,effConv,heatpumpGroundSpace
BG,hh0571,6.083418237944567,scr2006,effConv,heatpumpGroundSpace
BG,hh0572,6.181528115905858,scr2006,effConv,heatpumpGroundSpace
